env-id,win-rates,returns
6045,1.0,0.9611388
6046,1.0,0.8870708
6047,1.0,0.64791995
6048,0.3,0.15816
6049,1.0,0.89172304
6050,0.9444445,0.64604443
6051,0.8571429,0.5727429
6052,1.0,0.957687
6053,0.99999994,0.85004365
6054,1.0,0.92260003
6055,1.0,0.929858
6056,1.0,0.7481333
6057,1.0,0.9749901
6058,1.0,0.59344
6059,1.0,0.8474775
6060,0.99999994,0.7709091
6061,0.0,0.0
6062,0.0,0.0
6063,1.0,0.94926506
6064,1.0,0.90019315
6065,1.0,0.78621536
6066,1.0,0.95662165
6067,0.99999994,0.8324085
6068,0.72727275,0.31687272
6069,0.54545456,0.3147273
6070,1.0,0.9623385
6071,1.0,0.9321538
6072,1.0,0.838216
6073,1.0,0.7395143
6074,1.0,0.81348586
6075,1.0,0.9927999
6076,1.0000001,0.95998913
6077,0.5,0.32419997
6078,1.0,0.9820001
6079,0.99999994,0.89024866
6080,1.0,0.8945715
6081,1.0,0.8105396
6082,1.0,0.82171434
6083,1.0,0.97673327
6084,1.0,0.8519579
6085,0.99999994,0.8424425
6086,0.99999994,0.95354056
6087,1.0,0.9519801
6088,1.0,0.95821166
6089,1.0,0.92356443
6090,1.0,0.7586759
6091,1.0,0.9147294
6092,0.7777778,0.5933778
6093,1.0,0.74114835
6094,0.99999994,0.7705818
6095,1.0,0.88271314
6096,0.99999994,0.88686395
6097,1.0,0.95845497
6098,1.0,0.7369334
6099,1.0,0.8071693
6100,0.72727275,0.37119997
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.8246175
6104,0.54545456,0.27774543
6105,1.0,0.9470026
6106,1.0,0.93514705
6107,0.95,0.62366
6108,1.0,0.9357029
6109,1.0,0.90561926
6110,1.0,0.91117305
6111,1.0,0.84900004
6112,1.0,0.93880016
6113,1.0,0.7947999
6114,0.5833334,0.5341333
6115,1.0,0.82240003
6116,1.0,0.9032091
6117,1.0,0.67819136
6118,1.0,0.9800468
6119,1.0,0.7929999
6120,1.0,0.85435796
6121,1.0,0.9576307
6122,1.0,0.9547323
6123,0.95238096,0.63626665
6124,1.0,0.7754236
6125,1.0,0.9856
6126,0.99999994,0.8056
6127,1.0000001,0.9786413
6128,1.0,0.7826628
6129,1.0,0.8126364
6130,1.0,0.9747484
6131,1.0,0.9369217
6132,1.0,0.9892002
6133,0.9882353,0.9241554
6134,1.0,0.9927999
6135,1.0,0.7976799
6136,1.0,0.8766866
6137,1.0,0.94960016
6138,1.0,0.7642581
6139,1.0,0.5309714
6140,1.0,0.7108
6141,0.99999994,0.9421839
6142,0.99999994,0.94098926
6143,0.99999994,0.7911027
6144,1.0,0.8813001
6145,1.0,0.9964001
6146,1.0,0.73822856
6147,1.0,0.88282245
6148,0.99999994,0.9784002
6149,1.0,0.95267427
6150,1.0000001,0.92937565
6151,1.0,0.7285599
6152,1.0,0.9856
6153,1.0,0.9385944
6154,1.0,0.9408219
6155,1.0,0.7425334
6156,1.0,0.84561545
6157,1.0,0.9572194
6158,0.9375,0.57299995
6159,0.6666667,0.44346666
6160,0.99999994,0.96680903
6161,1.0,0.84216475
6162,0.8181819,0.4143273
6163,1.0,0.9560439
6164,0.3,0.11208
6165,0.9411765,0.5860471
6166,0.7777778,0.6557778
6167,1.0,0.9517048
6168,1.0,0.8953778
6169,1.0,0.9856
6170,1.0,0.9321144
6171,1.0,0.9856
6172,0.99999994,0.9784001
6173,0.9729729,0.80513513
6174,1.0,0.9104644
6175,1.0,0.9892002
6176,1.0,0.7554323
6177,1.0,0.6917091
6178,0.99999994,0.8520072
6179,1.0,0.79780006
6180,1.0,0.9432
6181,1.0,0.6992364
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.7508364
6185,1.0,0.8970748
6186,1.0,0.95662
6187,1.0,0.8578857
6188,0.99999994,0.89468795
6189,0.1,0.012519998
6190,1.0,0.9820001
6191,0.90909094,0.6566
6192,1.0,0.93240935
6193,1.0,0.93588823
6194,1.0,0.7622759
6195,0.99999994,0.9784002
6196,1.0,0.7806057
6197,1.0,0.9046418
6198,0.99999994,0.9528553
6199,1.0,0.95261985
6200,1.0,0.824539
6201,1.0,0.97070444
6202,1.0,0.9964001
6203,1.0,0.7346667
6204,1.0,0.97476894
6205,0.99999994,0.9784002
6206,1.0000001,0.9307513
6207,1.0,0.79377145
6208,0.99999994,0.92132366
6209,1.0,0.97120017
6210,1.0,0.96788746
6211,1.0,0.9927999
6212,1.0,0.963942
6213,1.0,0.71320003
6214,1.0,0.86116004
6215,1.0,0.8375765
6216,0.99999994,0.8261297
6217,1.0,0.9711884
6218,0.99999994,0.9603999
6219,1.0,0.9377714
6220,1.0,0.85401386
6221,0.99999994,0.9448905
6222,1.0,0.9892002
6223,1.0,0.7644903
6224,1.0,0.6217882
6225,0.99999994,0.8086732
6226,1.0,0.85544133
6227,1.0,0.7069913
6228,1.0,0.8960338
6229,1.0,0.7462666
6230,1.0,0.7826
6231,0.99999994,0.87509096
6232,1.0,0.87186253
6233,1.0,0.97060204
6234,1.0,0.7237693
6235,0.5,0.16052
6236,1.0,0.97798926
6237,1.0,0.9568
6238,1.0,0.9747998
6239,1.0,0.850847
6240,1.0,0.83432955
6241,1.0,0.8807069
6242,1.0,0.86222374
6243,1.0,0.8692188
6244,1.0,0.92635256
6245,0.54545456,0.30065453
6246,0.1,0.0128799975
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.88518924
6250,1.0,0.7800914
6251,1.0,0.91229093
6252,1.0,0.7946105
6253,1.0,0.96896726
6254,0.9411765,0.7414823
6255,0.99999994,0.79499453
6256,1.0,0.9155959
6257,1.0,0.79381
6258,1.0,0.992753
6259,1.0,0.9071044
6260,1.0,0.9372349
6261,1.0,0.9371304
6262,1.0,0.89318484
6263,0.7857143,0.4352286
6264,1.0,0.96434563
6265,1.0,0.9927999
6266,1.0,0.7943384
6267,1.0,0.91279995
6268,1.0,0.5968
6269,1.0,0.7432
6270,1.0,0.9349867
6271,1.0,0.78601176
6272,1.0,0.7717176
6273,0.99999994,0.9783914
6274,1.0,0.8478
6275,1.0,0.95174426
6276,0.99999994,0.94810724
6277,0.5,0.15547998
6278,1.0,0.7832552
6279,1.0,0.98917836
6280,0.99999994,0.9603345
6281,0.99999994,0.8575708
6282,0.99999994,0.9455471
6283,1.0,0.92430687
6284,0.99999994,0.9179065
6285,1.0,0.9856
6286,1.0,0.90576
6287,0.53846157,0.37064615
6288,0.54545456,0.32159996
6289,1.0,0.96196675
6290,0.99999994,0.9784002
6291,0.8181819,0.3668727
6292,1.0,0.9109391
6293,1.0,0.88267946
6294,0.4,0.14367998
6295,1.0,0.9391001
6296,0.99999994,0.9784002
6297,1.0,0.7776
6298,1.0,0.9892002
6299,0.99999994,0.94142693
6300,0.99999994,0.94169456
6301,0.99999994,0.8816363
6302,1.0,0.99278545
6303,1.0,0.9856
6304,1.0,0.9378487
6305,1.0,0.73276925
6306,0.9736842,0.8043895
6307,1.0,0.8630231
6308,1.0,0.65800005
6309,0.99999994,0.82827234
6310,0.99999994,0.9783826
6311,1.0,0.92294735
6312,1.0,0.5702154
6313,1.0,0.9747998
6314,1.0,0.86320007
6315,0.4,0.17751999
6316,1.0,0.912509
6317,1.0,0.93640006
6318,1.0,0.9302576
6319,1.0,0.93880016
6320,1.0,0.80496997
6321,1.0,0.81589764
6322,1.0,0.9329953
6323,1.0,0.9054901
6324,0.99999994,0.8941512
6325,1.0,0.6778
6326,1.0,0.8301739
6327,1.0,0.80859995
6328,0.1,0.011079997
6329,0.99999994,0.77134544
6330,1.0,0.91331196
6331,1.0,0.9492189
6332,0.95238096,0.665581
6333,1.0,0.8489359
6334,1.0,0.9892002
6335,1.0,0.9278201
6336,1.0,0.97120017
6337,1.0,0.6248
6338,1.0,0.88560003
6339,1.0,0.86320007
6340,1.0,0.9106968
6341,1.0,0.9856
6342,1.0,0.9309664
6343,1.0,0.8573655
6344,0.99999994,0.9191514
6345,0.5833334,0.37633333
6346,1.0,0.9711302
6347,1.0,0.95527273
6348,1.0,0.5364308
6349,1.0,0.62812
6350,1.0,0.8509103
6351,1.0,0.9747998
6352,0.54545456,0.2764364
6353,1.0,0.8035429
6354,0.99999994,0.9784002
6355,1.0,0.8896304
6356,1.0,0.90683514
6357,1.0,0.9550274
6358,1.0,0.9327613
6359,1.0,0.8431231
6360,1.0,0.7260001
6361,1.0,0.81702614
6362,1.0,0.64000005
6363,0.9375,0.56399995
6364,1.0,0.9499085
6365,1.0,0.8245391
6366,1.0,0.86789834
6367,1.0,0.8191429
6368,1.0,0.9820001
6369,1.0,0.9510399
6370,1.0,0.72592
6371,1.0,0.9891566
6372,1.0,0.73172796
6373,1.0,0.98180217
6374,1.0,0.9648857
6375,1.0,0.96400005
6376,1.0,0.82931304
6377,1.0000001,0.9819423
6378,1.0,0.9373067
6379,1.0,0.7215539
6380,0.1,0.040959995
6381,1.0,0.91650087
6382,0.75,0.44099998
6383,0.99999994,0.9665908
6384,1.0,0.96294755
6385,1.0,0.98121357
6386,1.0,0.81108576
6387,1.0,0.9046401
6388,1.0,0.92757654
6389,1.0,0.8486641
6390,1.0,0.44101816
6391,1.0,0.96400005
6392,1.0,0.62369406
6393,0.8235294,0.6390824
6394,1.0,0.9528342
6395,0.99999994,0.82183826
6396,1.0,0.9376522
6397,0.5,0.35600004
6398,1.0,0.8172182
6399,1.0,0.97120017
6400,1.0,0.93234295
6401,1.0,0.90239084
6402,1.0,0.9820001
6403,1.0,0.70088696
6404,1.0000001,0.9293171
6405,1.0,0.84343535
6406,0.8181819,0.5527636
6407,1.0,0.82261825
6408,1.0,0.93920565
6409,1.0,0.85941374
6410,1.0,0.753342
6411,0.6666667,0.34506664
6412,0.96,0.70915204
6413,1.0,0.7929053
6414,1.0,0.932856
6415,1.0,0.88756174
6416,1.0,0.85831875
6417,1.0,0.6695578
6418,1.0,0.86319995
6419,1.0,0.9388529
6420,0.45454547,0.25949088
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.95306385
6424,1.0,0.6463
6425,1.0,0.8416
6426,0.2,0.033679992
6427,1.0,0.97120017
6428,0.99999994,0.9816694
6429,1.0,0.84561545
6430,1.0,0.8097142
6431,1.0,0.9778278
6432,0.9375,0.551175
6433,0.0,0.0
6434,1.0,0.9820001
6435,1.0,0.78504205
6436,1.0,0.86509484
6437,1.0,0.73426664
6438,1.0,0.7938527
6439,0.5833334,0.36643332
6440,1.0,0.7850001
6441,1.0000001,0.9294928
6442,0.27272728,0.18992728
6443,1.0,0.9891565
6444,1.0,0.732
6445,0.84615386,0.49086154
6446,1.0,0.9571161
6447,1.0,0.8786523
6448,0.99999994,0.9634121
6449,1.0,0.88912004
6450,1.0,0.85662067
6451,1.0,0.784847
6452,1.0,0.93302906
6453,1.0,0.9820001
6454,1.0,0.6361882
6455,1.0,0.9927999
6456,1.0,0.80976844
6457,0.99999994,0.85397077
6458,1.0000001,0.93148303
6459,0.99999994,0.92241824
6460,0.99999994,0.8861135
6461,1.0,0.9771785
6462,1.0,0.905762
6463,1.0,0.97120017
6464,1.0,0.83353597
6465,1.0,0.74956
6466,0.9545455,0.6766909
6467,1.0,0.85330003
6468,1.0,0.61840004
6469,1.0,0.91014993
6470,1.0,0.8821634
6471,0.8181819,0.3858545
6472,1.0,0.81496
6473,1.0,0.88368464
6474,0.3,0.11531999
6475,1.0,0.96750665
6476,1.0,0.79109716
6477,0.84,0.71486396
6478,1.0,0.9171287
6479,1.0,0.92783326
6480,1.0,0.83886397
6481,0.99999994,0.8526618
6482,1.0,0.710128
6483,1.0,0.8809
6484,0.99999994,0.9784002
6485,1.0,0.8100372
6486,1.0,0.95258015
6487,1.0,0.9115375
6488,1.0,0.7162923
6489,0.99999994,0.96683633
6490,1.0,0.89885724
6491,1.0,0.86035794
6492,0.53846157,0.36233845
6493,0.1,0.04924
6494,0.875,0.53705
6495,1.0,0.73144
6496,1.0,0.82192
6497,1.0,0.85935587
6498,1.0,0.9162118
6499,1.0,0.9819784
6500,1.0,0.9043546
6501,1.0,0.9820361
6502,0.36363637,0.16530909
6503,0.0,0.0
6504,1.0,0.9891345
6505,1.0,0.90883875
6506,0.99999994,0.88791996
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.9221745
6510,0.84615386,0.5033231
6511,0.6363636,0.33330908
6512,1.0,0.9892002
6513,1.0,0.9742053
6514,1.0,0.90939367
6515,0.9545455,0.66654545
6516,1.0,0.7405231
6517,1.0,0.9029655
6518,0.99999994,0.9373237
6519,0.9166667,0.4303666
6520,1.0,0.6525052
6521,1.0,0.8111256
6522,1.0,0.8041231
6523,1.0,0.8422923
6524,1.0,0.89133674
6525,0.99999994,0.91994125
6526,1.0,0.7506709
6527,1.0,0.67801595
6528,0.99999994,0.9783299
6529,0.99999994,0.9603999
6530,1.0,0.9815231
6531,1.0,0.9739765
6532,1.0,0.87260646
6533,1.0,0.878469
6534,0.99999994,0.9424
6535,1.0,0.7883579
6536,0.95652175,0.6962261
6537,1.0,0.92867875
6538,1.0,0.9173424
6539,1.0,0.84248304
6540,1.0,0.90742856
6541,1.0,0.96760005
6542,1.0,0.6431304
6543,0.99999994,0.9077787
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,0.96,0.690144
6547,1.0,0.9081431
6548,1.0,0.9754726
6549,1.0,0.9268615
6550,1.0000001,0.95957804
6551,1.0,0.9281552
6552,1.0,0.9470601
6553,1.0,0.9515821
6554,1.0,0.8187077
6555,0.99999994,0.96007264
6556,1.0,0.8632632
6557,1.0,0.86587095
6558,1.0,0.7967385
6559,1.0,0.66159993
6560,1.0,0.806447
6561,1.0,0.9568
6562,1.0000001,0.9299318
6563,0.99999994,0.85469097
6564,1.0,0.98180217
6565,1.0,0.9394172
6566,1.0,0.7480001
6567,0.92857146,0.53102857
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7750621
6571,1.0,0.80099994
6572,1.0,0.8777044
6573,1.0,0.75314295
6574,1.0,0.9747998
6575,1.0,0.9236737
6576,1.0,0.9927999
6577,1.0,0.647958
6578,0.5,0.21379998
6579,1.0,0.82555
6580,1.0000001,0.963766
6581,1.0,0.8925143
6582,1.0,0.9011034
6583,0.5,0.33259997
6584,1.0,0.89127094
6585,0.2,0.120079994
6586,0.99999994,0.9784002
6587,0.99999994,0.90793186
6588,1.0,0.8577685
6589,1.0,0.8083474
6590,1.0,0.96757334
6591,1.0,0.97939783
6592,1.0,0.71199995
6593,1.0,0.9577866
6594,1.0,0.7776
6595,1.0,0.6587579
6596,1.0,0.9820001
6597,1.0,0.8953333
6598,0.8636364,0.6494364
6599,1.0,0.678925
6600,0.99999994,0.8176293
6601,1.0,0.9820001
6602,1.0,0.6898
6603,1.0,0.843434
6604,1.0,0.60265
6605,1.0,0.71589994
6606,1.0,0.9676
6607,1.0,0.9708255
6608,0.2,0.10999999
6609,1.0,0.72373337
6610,1.0,0.88627946
6611,0.99999994,0.8770001
6612,0.99999994,0.8954244
6613,1.0,0.9747998
6614,1.0,0.93304574
6615,1.0,0.7975692
6616,1.0,0.9528729
6617,0.9736842,0.83631575
6618,1.0,0.85776955
6619,1.0,0.92982954
6620,1.0,0.55504
6621,1.0,0.9431294
6622,1.0,0.67600006
6623,1.0,0.7355862
6624,1.0,0.9095229
6625,1.0,0.82100475
6626,0.8235294,0.57745886
6627,0.99999994,0.9603999
6628,1.0,0.9294164
6629,1.0,0.93764365
6630,1.0,0.9745937
6631,1.0,0.91338384
6632,1.0,0.9055858
6633,1.0,0.77860004
6634,0.99999994,0.8569818
6635,1.0,0.97120017
6636,1.0,0.9251715
6637,1.0,0.9409551
6638,1.0,0.9964001
6639,1.0,0.9711768
6640,1.0,0.65309095
6641,1.0,0.91278714
6642,1.0,0.8232
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9237572
6646,1.0,0.9892002
6647,1.0,0.92204136
6648,0.96875,0.77603745
6649,1.0,0.96400005
6650,1.0,0.63829476
6651,1.0,0.9784869
6652,0.0,0.0
6653,1.0,0.915901
6654,1.0,0.9747792
6655,1.0,0.8822286
6656,1.0,0.97470737
6657,1.0,0.9790724
6658,0.97058827,0.8349529
6659,1.0,0.9856
6660,0.99999994,0.8382298
6661,1.0,0.9892002
6662,0.9375,0.60989994
6663,1.0,0.712277
6664,0.86666673,0.5244267
6665,1.0,0.59365
6666,1.0,0.77700573
6667,1.0,0.8035158
6668,0.99999994,0.92073447
6669,1.0,0.73144
6670,1.0,0.8712308
6671,1.0,0.6758364
6672,1.0,0.6715999
6673,1.0,0.7654375
6674,0.99999994,0.94091195
6675,0.4,0.123519994
6676,1.0,0.9290624
6677,1.0,0.80899435
6678,1.0,0.6861455
6679,1.0,0.9455951
6680,1.0,0.93854296
6681,0.6363636,0.23807272
6682,1.0,0.95707124
6683,1.0,0.8470353
6684,1.0,0.9820001
6685,1.0,0.6192999
6686,1.0,0.87161845
6687,1.0,0.77545
6688,1.0000001,0.95822966
6689,0.0,0.0
6690,0.27272728,0.15261818
6691,1.0,0.9388516
6692,1.0,0.95527554
6693,0.0,0.0
6694,1.0,0.89134556
6695,1.0,0.89470005
6696,0.99999994,0.97836506
6697,0.0,0.0
6698,1.0,0.971409
6699,1.0,0.93509257
6700,1.0,0.9536236
6701,1.0,0.8811479
6702,1.0,0.95751995
6703,0.0,0.0
6704,0.99999994,0.8109561
6705,0.96,0.76099193
6706,1.0,0.9840471
6707,1.0,0.8771826
6708,0.5,0.3125
6709,1.0,0.95023775
6710,1.0,0.93864584
6711,1.0,0.9856
6712,0.2,0.13448
6713,0.2,0.128
6714,0.99999994,0.92223996
6715,1.0,0.9820001
6716,1.0,0.77546287
6717,1.0,0.9364559
6718,0.96,0.721248
6719,1.0,0.96760005
6720,1.0,0.9502712
6721,1.0,0.58456004
6722,1.0,0.84223527
6723,0.9545455,0.6500182
6724,1.0,0.9820001
6725,1.0,0.9712233
6726,1.0,0.8830001
6727,0.99999994,0.8879135
6728,0.95652175,0.6688348
6729,0.99999994,0.908085
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.95238096,0.6362667
6733,1.0,0.97120017
6734,1.0,0.833896
6735,1.0,0.7297429
6736,1.0,0.9028001
6737,0.99999994,0.9409405
6738,0.99999994,0.9783738
6739,1.0,0.96790224
6740,1.0,0.8893231
6741,1.0,0.97109526
6742,1.0,0.87427694
6743,0.99999994,0.9783826
6744,1.0,0.7755657
6745,0.5,0.32540002
6746,1.0,0.84824616
6747,0.99999994,0.9784002
6748,1.0,0.92930645
6749,0.98648643,0.92110276
6750,1.0,0.81768006
6751,1.0,0.9331874
6752,1.0,0.9747792
6753,1.0,0.9277278
6754,1.0,0.9463058
6755,1.0,0.9292394
6756,0.99999994,0.89049184
6757,1.0,0.9174158
6758,1.0,0.9621768
6759,1.0,0.72933334
6760,1.0,0.9927999
6761,0.99999994,0.8014731
6762,1.0,0.8681575
6763,1.0,0.8493999
6764,0.84615386,0.4756308
6765,1.0,0.7872
6766,1.0,0.96194285
6767,0.99999994,0.92269814
6768,1.0,0.82678133
6769,1.0,0.9820001
6770,1.0,0.7454287
6771,0.99999994,0.7829297
6772,0.99248123,0.9419188
6773,1.0,0.76780003
6774,0.99999994,0.9236145
6775,1.0,0.98557097
6776,1.0,0.94785464
6777,1.0,0.9846876
6778,0.99999994,0.89656585
6779,1.0,0.989187
6780,1.0,0.9255693
6781,1.0,0.8591119
6782,1.0,0.6218105
6783,1.0,0.9464102
6784,1.0,0.8816432
6785,0.9729729,0.7918053
6786,1.0,0.77567506
6787,0.99999994,0.92996365
6788,0.0,0.0
6789,0.99999994,0.8077073
6790,1.0,0.9556001
6791,1.0,0.7652125
6792,1.0,0.9964001
6793,1.0,0.8684876
6794,0.99999994,0.92558956
6795,1.0,0.9856
6796,1.0,0.86089605
6797,0.99999994,0.97795135
6798,0.94736844,0.6544421
6799,1.0,0.96760005
6800,0.7692308,0.39095384
6801,0.99999994,0.75858176
6802,1.0,0.89455193
6803,0.7692308,0.48870772
6804,1.0,0.8479333
6805,1.0,0.826
6806,1.0,0.94750905
6807,1.0,0.8614
6808,1.0000001,0.98197126
6809,0.99999994,0.9340273
6810,1.0,0.9927999
6811,1.0,0.8208181
6812,1.0,0.9043825
6813,0.73333335,0.46789336
6814,1.0,0.9891828
6815,1.0,0.9927999
6816,1.0,0.9563009
6817,1.0,0.7828
6818,1.0,0.9219676
6819,1.0,0.9553215
6820,0.1,0.0316
6821,1.0,0.9711884
6822,1.0,0.95621824
6823,1.0,0.90246505
6824,1.0,0.7154104
6825,0.99999994,0.96013814
6826,1.0,0.78590584
6827,0.71428573,0.5936858
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9316001
6831,1.0,0.9445039
6832,1.0,0.68920004
6833,0.99999994,0.9784002
6834,1.0,0.93431383
6835,1.0,0.9818839
6836,1.0,0.85265714
6837,0.9333334,0.56277335
6838,0.53846157,0.48113847
6839,1.0,0.835984
6840,1.0,0.83828795
6841,0.99999994,0.9784002
6842,0.6363636,0.35687274
6843,0.99999994,0.9208653
6844,1.0,0.9892002
6845,0.4,0.19732
6846,0.99999994,0.9409892
6847,1.0,0.7859543
6848,1.0,0.8195264
6849,1.0,0.9892002
6850,1.0,0.93133867
6851,1.0,0.8815705
6852,1.0,0.9856
6853,1.0,0.57111996
6854,0.9583334,0.7180333
6855,1.0,0.9820001
6856,1.0,0.88858706
6857,0.99999994,0.7993818
6858,1.0,0.97118855
6859,1.0,0.9398001
6860,1.0,0.6852348
6861,0.99999994,0.960269
6862,1.0,0.97120017
6863,1.0,0.95079994
6864,0.9722222,0.7994222
6865,1.0,0.90364933
6866,1.0,0.9317662
6867,1.0,0.7889999
6868,1.0,0.73784286
6869,0.6666667,0.33426663
6870,1.0,0.81832
6871,1.0,0.9856
6872,1.0,0.93270767
6873,1.0,0.97473794
6874,1.0,0.9892002
6875,0.7692308,0.40978462
6876,1.0,0.8214728
6877,1.0,0.70609593
6878,1.0,0.9073391
6879,1.0,0.9052
6880,1.0,0.91082495
6881,1.0,0.935253
6882,1.0,0.9118375
6883,1.0,0.8181142
6884,0.99999994,0.90719026
6885,0.99999994,0.7956756
6886,0.99999994,0.9204697
6887,1.0,0.9737882
6888,0.99999994,0.82681704
6889,1.0,0.7790001
6890,0.99999994,0.91988355
6891,0.2,0.023599995
6892,0.9677419,0.7533677
6893,1.0,0.9891915
6894,1.0,0.9927999
6895,0.6,0.31236
6896,1.0,0.74560004
6897,1.0,0.89001054
6898,0.99999994,0.77690905
6899,1.0,0.9532
6900,1.0,0.9742495
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.27272728,0.18076365
6905,1.0,0.89370996
6906,1.0,0.89242077
6907,1.0,0.8686287
6908,1.0,0.9892002
6909,0.1,0.018639995
6910,1.0,0.96757334
6911,1.0,0.8851549
6912,1.0,0.95820564
6913,0.99999994,0.9791166
6914,1.0000001,0.9549348
6915,1.0,0.96402884
6916,1.0,0.9856
6917,1.0,0.8543059
6918,1.0,0.8957823
6919,1.0,0.82720006
6920,1.0,0.91765434
6921,1.0,0.9892002
6922,1.0,0.97804546
6923,1.0,0.95536
6924,1.0,0.9927999
6925,1.0,0.92421055
6926,1.0,0.88900006
6927,0.6666667,0.46686667
6928,1.0,0.88484997
6929,1.0,0.9747998
6930,1.0,0.9004
6931,1.0,0.6997913
6932,0.7692308,0.37350765
6933,1.0,0.8886501
6934,0.95652175,0.7593044
6935,1.0,0.9856
6936,1.0,0.8325633
6937,1.0,0.84284616
6938,0.99999994,0.928238
6939,0.99999994,0.8869891
6940,1.0,0.86137056
6941,1.0,0.95412344
6942,1.0,0.8151442
6943,0.99999994,0.8771636
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.9590986
6948,1.0,0.9493037
6949,1.0,0.8020947
6950,1.0,0.9964001
6951,1.0,0.91930556
6952,1.0,0.93114287
6953,1.0,0.7237
6954,1.0,0.66848695
6955,1.0,0.88914806
6956,1.0,0.7386666
6957,1.0,0.8935037
6958,1.0,0.8664573
6959,1.0,0.53499997
6960,0.9615385,0.7070463
6961,1.0,0.8056
6962,1.0,0.9672824
6963,1.0,0.9469332
6964,1.0,0.9455001
6965,1.0,0.8504617
6966,0.6923077,0.35667694
6967,1.0,0.9779154
6968,1.0,0.8441131
6969,1.0,0.92179996
6970,1.0,0.9776146
6971,0.99999994,0.97269267
6972,1.0,0.8589288
6973,0.2,0.13520001
6974,1.0,0.95763075
6975,1.0,0.78760004
6976,1.0,0.7977368
6977,1.0,0.9528497
6978,1.0,0.63245714
6979,1.0,0.7130286
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.97595465
6983,1.0,0.9856
6984,1.0,0.78418946
6985,1.0,0.9325354
6986,1.0,0.7599613
6987,1.0,0.92609227
6988,1.0,0.7348858
6989,1.0,0.8384407
6990,1.0,0.8457999
6991,0.2,0.06751999
6992,1.0,0.86401296
6993,1.0,0.9035364
6994,1.0,0.9820001
6995,1.0,0.96762663
6996,1.0,0.6897739
6997,1.0,0.956368
6998,1.0,0.9892002
6999,1.0,0.8476706
7000,0.99999994,0.9207999
7001,0.99999994,0.96046543
7002,0.99999994,0.89744395
7003,1.0,0.96400005
7004,1.0,0.95704585
7005,1.0,0.86668754
7006,0.99999994,0.9784002
7007,1.0,0.71066666
7008,1.0,0.83990586
7009,1.0,0.94845635
7010,1.0,0.74166393
7011,1.0,0.8827718
7012,1.0,0.90115553
7013,1.0,0.98918283
7014,1.0,0.7514759
7015,1.0,0.7848228
7016,0.88235295,0.6066353
7017,0.5,0.3332
7018,1.0,0.96760005
7019,0.99999994,0.8556073
7020,1.0,0.9248965
7021,0.9545455,0.7465637
7022,1.0,0.9964001
7023,1.0,0.9287501
7024,0.4,0.25816
7025,0.3,0.06311999
7026,1.0,0.75295
7027,1.0,0.9886915
7028,0.99999994,0.79207563
7029,1.0,0.94249547
7030,0.1,0.091359995
7031,0.4,0.088959984
7032,1.0,0.971802
7033,1.0,0.96760005
7034,0.99999994,0.8864053
7035,1.0,0.9892002
7036,1.0,0.98913044
7037,0.0,0.0
7038,1.0,0.8797914
7039,1.0,0.9964001
7040,0.92857146,0.5683143
7041,0.1,0.010359997
7042,1.0,0.9324031
7043,1.0,0.81723726
7044,1.0,0.7459429
7045,1.0,0.70449996
7046,1.0,0.7273
7047,0.99999994,0.9603999
7048,0.2,0.1676
7049,1.0,0.8575428
7050,0.36363637,0.19083636
7051,1.0,0.86454237
7052,0.99999994,0.9176596
7053,1.0,0.82375664
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.76024
7058,1.0,0.8672801
7059,1.0,0.9856
7060,1.0,0.79102004
7061,1.0,0.9418575
7062,1.0,0.8802366
7063,1.0,0.7305759
7064,1.0,0.9008744
7065,1.0,0.9252284
7066,1.0,0.93880016
7067,0.96969694,0.74496967
7068,1.0,0.83116734
7069,1.0,0.9161961
7070,1.0,0.8426501
7071,0.9545455,0.6801273
7072,1.0,0.7904421
7073,1.0,0.86628574
7074,1.0,0.9431013
7075,0.94736844,0.6345473
7076,1.0,0.6614105
7077,1.0,0.94600004
7078,1.0,0.9892002
7079,1.0,0.90003717
7080,1.0,0.9856
7081,1.0,0.5158
7082,1.0,0.7386143
7083,1.0,0.9683225
7084,0.3,0.17436
7085,1.0,0.9554775
7086,1.0,0.97120017
7087,1.0,0.9892002
7088,1.0,0.9530107
7089,1.0,0.84284616
7090,1.0,0.9163
7091,1.0,0.82137156
7092,1.0,0.79991585
7093,0.952381,0.8778096
7094,0.9999999,0.9780259
7095,0.99999994,0.9218472
7096,0.7692308,0.4696
