env-id,win-rates,returns
6058,1.0,0.5469142
6059,1.0,0.7481384
6060,1.0,0.8366401
6061,0.9677419,0.7842581
6062,0.72727275,0.38854542
6063,0.99999994,0.9784002
6064,1.0,0.8747522
6065,1.0,0.8788522
6066,1.0,0.9568176
6067,1.0,0.93522877
6068,1.0,0.7572903
6069,0.92857146,0.53797144
6070,1.0,0.97403765
6071,1.0,0.9494307
6072,0.9166667,0.57676667
6073,1.0,0.9069305
6074,0.9444445,0.5928444
6075,1.0,0.9927999
6076,1.0,0.86314106
6077,1.0,0.60976005
6078,1.0,0.9820001
6079,1.0,0.87796515
6080,1.0,0.86679995
6081,0.99999994,0.88713515
6082,1.0,0.80344003
6083,1.0,0.9770211
6084,1.0,0.85258955
6085,1.0,0.873187
6086,1.0,0.95962536
6087,1.0,0.9499086
6088,1.0,0.9620068
6089,1.0,0.92367995
6090,0.9444445,0.6332444
6091,1.0,0.76486856
6092,1.0,0.698464
6093,1.0,0.913168
6094,0.5,0.16736
6095,0.99999994,0.8569658
6096,1.0,0.93770444
6097,1.0,0.8434339
6098,1.0,0.72125727
6099,0.95652175,0.67196524
6100,1.0,0.68965
6101,1.0,0.96927494
6102,1.0,0.9773402
6103,1.0,0.78183997
6104,0.2,0.08551999
6105,0.99999994,0.9603018
6106,1.0,0.93823427
6107,1.0,0.784813
6108,1.0,0.9078869
6109,1.0,0.9583943
6110,1.0,0.88420814
6111,1.0,0.86415994
6112,1.0,0.9370771
6113,0.3,0.11315999
6114,0.97872335,0.93889356
6115,1.0,0.90922576
6116,0.99999994,0.87923634
6117,1.0,0.7584516
6118,1.0,0.9809485
6119,1.0,0.8898211
6120,1.0,0.742816
6121,1.0,0.9598193
6122,1.0,0.83844995
6123,1.0,0.71157646
6124,1.0,0.77739996
6125,1.0,0.9856
6126,0.989011,0.90818906
6127,1.0,0.9792049
6128,1.0,0.75339997
6129,1.0,0.8396941
6130,1.0,0.9747998
6131,1.0,0.93403614
6132,1.0,0.9892002
6133,1.0,0.96087325
6134,1.0,0.9927999
6135,1.0,0.82472
6136,1.0,0.8886959
6137,1.0,0.94869477
6138,1.0,0.9451901
6139,1.0,0.6981999
6140,0.6428572,0.5004
6141,1.0,0.9405628
6142,1.0,0.8985538
6143,1.0,0.7084
6144,1.0,0.81720006
6145,1.0,0.9964001
6146,1.0,0.709923
6147,1.0,0.9339819
6148,0.99999994,0.9784002
6149,1.0,0.9749827
6150,1.0,0.86490524
6151,1.0,0.7642
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.9416752
6155,1.0,0.6836696
6156,1.0,0.88839996
6157,1.0,0.94976753
6158,0.92857146,0.50685716
6159,1.0,0.7279428
6160,1.0,0.916353
6161,1.0000001,0.9636781
6162,1.0,0.81982857
6163,1.0000001,0.95962745
6164,0.45454547,0.2032
6165,0.1,0.054279994
6166,0.99999994,0.94244796
6167,1.0,0.88098514
6168,1.0,0.85543156
6169,1.0,0.9856
6170,1.0,0.9144537
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,0.99999994,0.9095787
6174,1.0,0.87496716
6175,1.0,0.9892002
6176,1.0,0.7993001
6177,0.90000004,0.43811998
6178,1.0,0.9012093
6179,0.99999994,0.8262808
6180,1.0,0.8492847
6181,0.1,0.03376
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.6788799
6185,1.0,0.7894947
6186,1.0,0.9568
6187,1.0,0.91529197
6188,0.99999994,0.80516094
6189,0.3,0.07284
6190,1.0,0.979254
6191,1.0,0.62730527
6192,1.0,0.90956485
6193,1.0,0.94122446
6194,1.0,0.65764
6195,0.9999999,0.9780816
6196,1.0,0.6617714
6197,0.99999994,0.92093456
6198,1.0,0.9532
6199,1.0,0.8744645
6200,1.0,0.8635001
6201,0.9891892,0.9597275
6202,1.0,0.9964001
6203,1.0,0.75208014
6204,1.0,0.9747998
6205,0.99999994,0.9784002
6206,0.99999994,0.9284463
6207,1.0,0.80145997
6208,1.0,0.8829217
6209,1.0,0.97120017
6210,1.0,0.9137469
6211,1.0,0.9927999
6212,1.0,0.92612034
6213,1.0,0.63867366
6214,0.99999994,0.822451
6215,0.54545456,0.4453091
6216,1.0,0.82766956
6217,1.0,0.96757334
6218,0.99999994,0.9603999
6219,1.0,0.90284187
6220,1.0,0.8583095
6221,1.0,0.9126399
6222,1.0,0.9892002
6223,0.45454547,0.3845091
6224,1.0,0.88053143
6225,1.0,0.84961826
6226,1.0,0.879831
6227,1.0,0.7756999
6228,1.0,0.9005655
6229,1.0,0.8240697
6230,1.0,0.78823525
6231,1.0,0.8772349
6232,1.0,0.9638688
6233,1.0,0.82310915
6234,0.99999994,0.7646908
6235,1.0,0.7998001
6236,1.0,0.9652238
6237,0.99999994,0.9204299
6238,1.0,0.9747998
6239,0.84210527,0.652821
6240,0.99999994,0.77123636
6241,1.0,0.80422854
6242,1.0,0.8699569
6243,1.0,0.94688886
6244,1.0,0.9165009
6245,1.0,0.70225
6246,0.73333335,0.44245335
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.92113006
6250,0.0,0.0
6251,1.0,0.82359993
6252,1.0,0.85798013
6253,1.0,0.7846206
6254,0.99999994,0.8078829
6255,1.0,0.84628
6256,1.0,0.78400004
6257,0.2,0.11287999
6258,1.0,0.9927999
6259,1.0,0.89181536
6260,1.0,0.94509995
6261,1.0,0.9520068
6262,1.0,0.73565716
6263,1.0,0.6916521
6264,1.0,0.9624309
6265,1.0,0.9927999
6266,1.0,0.9235398
6267,1.0,0.92338055
6268,0.45454547,0.29287273
6269,0.9375,0.56624997
6270,1.0,0.913816
6271,1.0,0.8768059
6272,1.0,0.8620197
6273,0.99999994,0.9783914
6274,1.0,0.89807236
6275,1.0,0.94600004
6276,0.9655172,0.7410758
6277,0.71428573,0.4602286
6278,1.0,0.81028
6279,1.0,0.98917836
6280,1.0,0.9549999
6281,1.0,0.86725724
6282,1.0,0.9192572
6283,1.0,0.8701231
6284,1.0,0.9056
6285,1.0,0.9856
6286,1.0,0.86056006
6287,1.0,0.77813715
6288,0.72727275,0.32930908
6289,1.0,0.9798954
6290,1.0,0.9782241
6291,1.0,0.717616
6292,1.0,0.8934794
6293,1.0,0.90544003
6294,1.0,0.89941174
6295,1.0,0.9285313
6296,0.99999994,0.9784002
6297,0.99999994,0.801027
6298,1.0,0.9892002
6299,1.0,0.96816295
6300,1.0,0.94688904
6301,0.99999994,0.7620727
6302,1.0,0.9927711
6303,1.0,0.9856
6304,1.0,0.88351786
6305,1.0,0.79895383
6306,1.0,0.50680006
6307,1.0,0.8860316
6308,1.0,0.6691273
6309,1.0,0.80829996
6310,0.99999994,0.97836506
6311,1.0,0.9177143
6312,0.3,0.22368
6313,1.0,0.9761355
6314,0.99999994,0.8720364
6315,0.7692308,0.49341533
6316,1.0,0.9331024
6317,1.0,0.8253218
6318,1.0,0.9740262
6319,0.99999994,0.941248
6320,1.0,0.79858
6321,1.0,0.9256924
6322,0.99999994,0.9098467
6323,1.0,0.91066206
6324,1.0,0.9316001
6325,0.5,0.24439998
6326,1.0,0.9332031
6327,0.9545455,0.6534546
6328,1.0,0.6256
6329,1.0,0.6696
6330,0.99999994,0.7810811
6331,1.0,0.94960016
6332,1.0,0.8160308
6333,0.5,0.323
6334,1.0,0.9892002
6335,1.0,0.9324352
6336,1.0,0.96361
6337,0.61538464,0.36449233
6338,1.0,0.73143995
6339,0.7,0.25467998
6340,1.0,0.9089714
6341,1.0,0.9856
6342,1.0,0.88400006
6343,1.0,0.8347
6344,1.0,0.8677
6345,0.7777778,0.6775778
6346,1.0,0.97120017
6347,1.0000001,0.9639133
6348,1.0,0.75795287
6349,1.0,0.81528
6350,0.9791667,0.8269166
6351,1.0,0.9747998
6352,0.0,0.0
6353,0.99999994,0.80375606
6354,1.0,0.97481006
6355,1.0,0.84520006
6356,0.99999994,0.920329
6357,0.99999994,0.9603999
6358,1.0,0.9122696
6359,1.0,0.9478764
6360,0.99999994,0.88338184
6361,1.0,0.9031349
6362,1.0,0.69622856
6363,0.99999994,0.89180547
6364,0.99999994,0.9418719
6365,1.0,0.74368
6366,0.9777778,0.8785777
6367,1.0,0.88068575
6368,1.0,0.9502176
6369,0.8636364,0.7333818
6370,1.0,0.47105712
6371,1.0,0.9964001
6372,1.0,0.8457648
6373,1.0,0.9820001
6374,1.0,0.9387245
6375,1.0,0.96400005
6376,1.0,0.79157895
6377,1.0,0.9820001
6378,1.0,0.8323428
6379,1.0,0.86104
6380,0.6363636,0.30647272
6381,1.0,0.87211704
6382,0.8181819,0.38847274
6383,1.0,0.9668421
6384,0.9545455,0.69207275
6385,1.0,0.981538
6386,1.0,0.8458924
6387,1.0,0.9013273
6388,0.99999994,0.9529319
6389,1.0,0.8627201
6390,0.9729729,0.7859676
6391,1.0,0.96382505
6392,0.95,0.73958
6393,1.0,0.7979263
6394,1.0,0.95019317
6395,1.0,0.8429585
6396,0.94736844,0.67319995
6397,0.3,0.17256
6398,0.96,0.699504
6399,1.0,0.9505781
6400,1.0,0.88151306
6401,1.0,0.94686675
6402,1.0,0.9820001
6403,0.9375,0.527775
6404,1.0,0.95939535
6405,1.0,0.84980005
6406,0.9166667,0.5689666
6407,0.96,0.76401603
6408,1.0,0.9045393
6409,1.0,0.8473334
6410,0.96428573,0.7178144
6411,0.90909094,0.44436356
6412,1.0,0.7105001
6413,1.0,0.7941699
6414,1.0,0.8839124
6415,1.0,0.94738466
6416,1.0,0.80347687
6417,0.6666667,0.34026664
6418,1.0,0.97643286
6419,0.99999994,0.93563634
6420,1.0,0.7740229
6421,1.0,0.9927999
6422,1.0,0.9640001
6423,1.0,0.9568
6424,1.0,0.80038005
6425,1.0,0.8584968
6426,0.0,0.0
6427,1.0,0.97120017
6428,1.0,0.9801723
6429,1.0,0.848
6430,1.0,0.90848
6431,1.0,0.9820073
6432,0.71428573,0.42268574
6433,0.0,0.0
6434,1.0,0.9820001
6435,0.99999994,0.7893454
6436,1.0,0.8625612
6437,1.0,0.8052211
6438,1.0,0.9153647
6439,0.8000001,0.59816
6440,1.0,0.88858944
6441,1.0,0.9187962
6442,0.6363636,0.3781455
6443,0.7727273,0.6995818
6444,0.99999994,0.8518763
6445,0.45454547,0.25556362
6446,1.0,0.97120017
6447,1.0,0.7837601
6448,1.0,0.96008176
6449,1.0,0.9435688
6450,1.0,0.9137499
6451,0.7692308,0.4781846
6452,1.0,0.93900585
6453,1.0,0.9820001
6454,1.0,0.6694545
6455,1.0,0.9927999
6456,1.0,0.72999996
6457,0.99999994,0.8867679
6458,1.0,0.9120251
6459,1.0,0.91765
6460,1.0,0.8940572
6461,1.0,0.9772341
6462,0.99999994,0.837617
6463,1.0,0.97120017
6464,1.0,0.9852555
6465,1.0,0.85837966
6466,1.0,0.8163163
6467,1.0,0.65836
6468,0.6666667,0.45366666
6469,1.0,0.6753455
6470,1.0,0.84610003
6471,0.8,0.31471997
6472,1.0,0.7775
6473,1.0,0.8269
6474,0.95238096,0.6678095
6475,0.99999994,0.97295094
6476,1.0,0.7948
6477,0.96,0.76919997
6478,1.0,0.87394106
6479,1.0,0.9532379
6480,1.0,0.8988571
6481,0.99999994,0.92285234
6482,0.9375,0.52575
6483,1.0,0.9100001
6484,0.99999994,0.9784002
6485,1.0,0.8198154
6486,1.0,0.89045703
6487,1.0,0.9388511
6488,0.99999994,0.79690725
6489,1.0,0.9673449
6490,1.0,0.84350187
6491,1.0,0.89514434
6492,0.1,0.050319996
6493,0.9444445,0.59224445
6494,0.8947368,0.5965053
6495,1.0,0.9073391
6496,1.0,0.8320491
6497,1.0,0.8483579
6498,0.99999994,0.92387646
6499,0.99999994,0.9818914
6500,0.95238096,0.8026381
6501,1.0,0.98170763
6502,0.7692308,0.45464617
6503,0.9545455,0.69960004
6504,1.0,0.9892002
6505,1.0,0.902507
6506,1.0,0.8942329
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.88436216
6510,1.0,0.77230006
6511,0.85,0.59728
6512,1.0,0.9891476
6513,1.0,0.9820001
6514,1.0,0.915616
6515,1.0,0.84854287
6516,1.0,0.8788897
6517,0.99999994,0.9454113
6518,1.0,0.9283542
6519,1.0,0.70536846
6520,0.45454547,0.21105455
6521,1.0,0.8349877
6522,1.0,0.8796348
6523,0.99999994,0.81332684
6524,1.0,0.91396725
6525,1.0,0.91437644
6526,0.99999994,0.8378467
6527,1.0,0.80467695
6528,1.0,0.97439414
6529,0.99999994,0.9603999
6530,1.0,0.9750218
6531,1.0,0.9519245
6532,1.0,0.8246637
6533,1.0,0.7966515
6534,1.0,0.78626287
6535,0.2,0.07688
6536,1.0,0.81028837
6537,1.0,0.9249416
6538,1.0,0.9171286
6539,1.0,0.86236006
6540,1.0,0.9568
6541,1.0,0.932167
6542,0.5,0.28999996
6543,0.99999994,0.92220724
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,0.94736844,0.64951575
6547,1.0,0.89987767
6548,1.0,0.9748918
6549,0.99999994,0.8994194
6550,1.0,0.9497655
6551,1.0,0.9341282
6552,1.0,0.967414
6553,1.0,0.92362857
6554,0.9722222,0.7858223
6555,1.0,0.950692
6556,1.0,0.7942316
6557,1.0,0.8593517
6558,1.0,0.8465413
6559,1.0,0.64310914
6560,0.53846157,0.33907694
6561,1.0,0.9568
6562,1.0,0.9135639
6563,0.99999994,0.878909
6564,1.0,0.9820001
6565,0.99999994,0.7663272
6566,1.0,0.78904
6567,1.0,0.70462
6568,1.0,0.9856
6569,1.0000001,0.98192704
6570,0.8518519,0.6873186
6571,1.0,0.84124714
6572,1.0,0.89506006
6573,1.0,0.51704615
6574,1.0,0.9747998
6575,1.0,0.9532
6576,1.0,0.9927999
6577,1.0,0.77264625
6578,1.0,0.7384414
6579,1.0,0.8489286
6580,1.0,0.9357374
6581,0.94871795,0.80961025
6582,1.0,0.90568
6583,0.2,0.182
6584,0.9677419,0.754529
6585,0.2,0.12512
6586,0.99999994,0.9784002
6587,1.0,0.8979572
6588,1.0,0.78929406
6589,0.99999994,0.9419199
6590,1.0,0.96760005
6591,1.0,0.97786015
6592,0.99999994,0.788281
6593,0.99999994,0.9603999
6594,1.0,0.88774073
6595,0.0,0.0
6596,1.0,0.9808412
6597,0.8333333,0.5835333
6598,1.0,0.9581333
6599,1.0,0.67739993
6600,1.0,0.6360572
6601,1.0,0.9820001
6602,1.0,0.6666399
6603,1.0,0.8326
6604,1.0,0.80851436
6605,0.99999994,0.87334543
6606,1.0,0.96760005
6607,1.0,0.95238453
6608,1.0,0.80883074
6609,1.0,0.64684004
6610,1.0,0.81337273
6611,0.99999994,0.8963902
6612,1.0,0.86790323
6613,1.0,0.9747998
6614,1.0,0.7930462
6615,1.0,0.856869
6616,0.99999994,0.96667266
6617,1.0,0.9173978
6618,1.0,0.8614886
6619,1.0,0.9401407
6620,1.0,0.7246
6621,0.94736844,0.60934734
6622,1.0,0.8008
6623,1.0,0.89229995
6624,0.99999994,0.96274775
6625,1.0,0.8512452
6626,1.0,0.8586401
6627,1.0,0.95617324
6628,1.0,0.9487692
6629,1.0,0.86951476
6630,0.99999994,0.9731243
6631,1.0,0.9554477
6632,1.0,0.88284576
6633,1.0,0.73888
6634,1.0,0.90920424
6635,1.0,0.97120017
6636,0.99999994,0.9213563
6637,0.99999994,0.942208
6638,1.0,0.9964001
6639,0.99999994,0.968351
6640,0.99999994,0.888016
6641,1.0,0.7033913
6642,1.0,0.8942154
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.9403919
6646,1.0,0.9892002
6647,1.0,0.7262364
6648,0.99999994,0.8140292
6649,0.99999994,0.9609234
6650,0.923077,0.7998462
6651,0.99999994,0.9785131
6652,0.36363637,0.17283636
6653,1.0,0.6883428
6654,1.0,0.9747998
6655,1.0,0.91883016
6656,1.0,0.97358924
6657,1.0,0.9820001
6658,1.0,0.76948386
6659,1.0,0.9856
6660,0.9782609,0.84138256
6661,1.0,0.9892002
6662,0.1,0.04888
6663,0.99999994,0.78935134
6664,0.8,0.37591997
6665,1.0,0.844865
6666,0.99999994,0.8418298
6667,0.9444445,0.8138445
6668,1.0,0.90663725
6669,0.99999994,0.82888514
6670,1.0,0.86494195
6671,1.0,0.7316715
6672,1.0,0.6382857
6673,1.0,0.8957421
6674,1.0,0.8836164
6675,0.3,0.13044
6676,1.0,0.9335938
6677,1.0,0.90381116
6678,1.0,0.9434588
6679,1.0,0.94490635
6680,1.0,0.9388511
6681,1.0,0.88177407
6682,1.0,0.9747998
6683,0.96969694,0.8069333
6684,1.0,0.9794784
6685,0.92857146,0.58091426
6686,0.86666673,0.5148267
6687,0.9545455,0.6773455
6688,0.99999994,0.8755272
6689,0.9444445,0.63744444
6690,0.6923077,0.4134462
6691,1.0,0.91650766
6692,1.0,0.9324092
6693,0.6363636,0.32250908
6694,1.0,0.9220536
6695,1.0,0.7979886
6696,0.99999994,0.9784002
6697,0.0,0.0
6698,1.0,0.95216
6699,1.0,0.9373086
6700,0.99999994,0.9603672
6701,1.0,0.87251437
6702,1.0,0.85877895
6703,0.90909094,0.52029085
6704,1.0,0.8931999
6705,0.0,0.0
6706,1.0,0.9820001
6707,1.0,0.90929574
6708,1.0,0.77823997
6709,1.0,0.95853084
6710,1.0,0.92080003
6711,1.0,0.9856
6712,0.0,0.0
6713,0.1,0.014319998
6714,1.0,0.952584
6715,1.0,0.9820001
6716,1.0,0.7349655
6717,0.99999994,0.9480853
6718,1.0,0.66136
6719,1.0,0.96760005
6720,1.0,0.9393462
6721,0.8181819,0.37799996
6722,0.99999994,0.87389094
6723,1.0,0.8132
6724,1.0,0.9820001
6725,0.99999994,0.9784002
6726,1.0,0.77559996
6727,1.0,0.85699314
6728,1.0,0.72812796
6729,1.0,0.89366496
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.86632794
6733,1.0,0.97120017
6734,1.0,0.8490038
6735,1.0,0.84030396
6736,1.0,0.95230967
6737,0.99999994,0.78974044
6738,1.0,0.9794842
6739,1.0,0.92831033
6740,1.0,0.8516286
6741,1.0,0.7451201
6742,1.0,0.9291214
6743,0.99999994,0.9784002
6744,1.0,0.7088
6745,0.4,0.26895997
6746,1.0,0.86062
6747,1.0,0.9814912
6748,1.0,0.956602
6749,1.0,0.9359412
6750,1.0,0.8160651
6751,0.99999994,0.9207999
6752,1.0,0.9711652
6753,1.0,0.9124727
6754,1.0000001,0.96385366
6755,1.0,0.88627946
6756,1.0,0.8756657
6757,1.0,0.90702605
6758,1.0,0.9621135
6759,1.0,0.808
6760,1.0,0.9927999
6761,1.0,0.93342775
6762,1.0,0.83886397
6763,1.0,0.93907696
6764,0.6,0.37319997
6765,1.0,0.8029
6766,1.0,0.97120017
6767,1.0,0.8597714
6768,1.0,0.9003721
6769,1.0,0.9798967
6770,1.0,0.80405706
6771,1.0,0.6252
6772,0.6428572,0.38005716
6773,1.0,0.9477264
6774,1.0,0.92446434
6775,1.0,0.9855942
6776,1.0,0.95030385
6777,1.0,0.9853387
6778,1.0,0.82586956
6779,1.0,0.9892002
6780,1.0,0.929741
6781,1.0,0.690544
6782,1.0,0.94382036
6783,1.0,0.8708984
6784,1.0,0.75868386
6785,0.923077,0.7329693
6786,0.9666667,0.75930667
6787,1.0,0.9298
6788,0.8928572,0.81635725
6789,1.0,0.91224074
6790,1.0,0.9456445
6791,1.0,0.654779
6792,1.0,0.9964001
6793,0.99999994,0.84267235
6794,1.0,0.8401767
6795,1.0,0.98558843
6796,1.0,0.8370824
6797,1.0,0.95005256
6798,1.0,0.8636271
6799,1.0,0.96760005
6800,1.0,0.662226
6801,1.0,0.6912571
6802,1.0,0.9528275
6803,0.0,0.0
6804,0.99999994,0.93038017
6805,1.0,0.8263818
6806,1.0,0.95165443
6807,0.99999994,0.8545447
6808,1.0,0.9762897
6809,1.0,0.9456849
6810,1.0,0.9927999
6811,0.99999994,0.90662974
6812,1.0,0.92125
6813,1.0,0.7504923
6814,1.0,0.9820001
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.96864676
6818,1.0,0.9456645
6819,1.0,0.8890171
6820,0.95,0.63949996
6821,1.0,0.97072154
6822,1.0,0.95644
6823,0.99999994,0.9202954
6824,1.0,0.90806156
6825,1.0,0.94857764
6826,0.99999994,0.8305702
6827,1.0,0.70300007
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9443594
6831,1.0,0.94600004
6832,1.0,0.8339305
6833,0.99999994,0.98556507
6834,1.0,0.8652572
6835,1.0,0.9759703
6836,1.0,0.8672965
6837,1.0,0.8419673
6838,1.0,0.77739996
6839,1.0,0.9353083
6840,1.0,0.8574526
6841,0.99999994,0.9784002
6842,1.0,0.7736
6843,1.0,0.86284006
6844,1.0,0.9892002
6845,0.4,0.23151998
6846,1.0,0.91934544
6847,1.0,0.6741053
6848,1.0,0.87161845
6849,1.0,0.9892002
6850,1.0000001,0.9639711
6851,0.99999994,0.87618184
6852,1.0,0.9856
6853,0.72727275,0.4850909
6854,1.0,0.7608
6855,1.0,0.9809409
6856,0.90909094,0.7078182
6857,1.0,0.5486154
6858,1.0,0.97120017
6859,1.0,0.9300951
6860,1.0,0.7666968
6861,1.0,0.9450431
6862,1.0,0.97120017
6863,1.0,0.94609004
6864,0.90000004,0.60228
6865,1.0,0.956584
6866,1.0,0.8673807
6867,1.0,0.6925
6868,1.0,0.7287143
6869,0.36363637,0.24516365
6870,1.0,0.83961624
6871,1.0,0.9856
6872,1.0,0.9010856
6873,1.0,0.97477937
6874,1.0,0.9892002
6875,1.0,0.82393485
6876,1.0,0.81485724
6877,1.0,0.69526
6878,1.0,0.89688885
6879,0.9545455,0.7526183
6880,0.99999994,0.94134384
6881,0.99999994,0.96033454
6882,1.0,0.87895656
6883,1.0,0.82623994
6884,1.0,0.9510279
6885,0.1,0.08344
6886,0.99999994,0.88616216
6887,1.0,0.9747998
6888,1.0,0.86084133
6889,1.0,0.8939111
6890,0.99999994,0.9206318
6891,0.5,0.17383999
6892,0.99999994,0.7925622
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.71635
6896,0.72727275,0.30705452
6897,1.0,0.8890158
6898,1.0,0.71019995
6899,1.0,0.9533516
6900,1.0,0.9856
6901,1.0000001,0.9819857
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.0,0.0
6905,1.0,0.6742
6906,1.0,0.88115007
6907,1.0,0.95233446
6908,1.0,0.9892002
6909,0.5,0.23864
6910,0.9666667,0.8340667
6911,1.0,0.8666839
6912,0.99999994,0.96310735
6913,0.99999994,0.806917
6914,1.0,0.95936185
6915,0.99999994,0.96283966
6916,0.99999994,0.98510796
6917,1.0,0.88500005
6918,0.99999994,0.88684326
6919,1.0,0.8098461
6920,1.0,0.83019996
6921,1.0,0.9892002
6922,1.0,0.9543874
6923,0.99999994,0.959211
6924,1.0,0.9927999
6925,1.0,0.9299009
6926,0.99999994,0.80902433
6927,0.95652175,0.6873044
6928,1.0,0.8421759
6929,1.0,0.9747998
6930,1.0,0.8813029
6931,0.9722222,0.8468222
6932,0.99999994,0.88028073
6933,1.0,0.79984
6934,1.0,0.7612
6935,1.0,0.9856
6936,1.0,0.95573896
6937,1.0,0.6871429
6938,1.0,0.89497006
6939,1.0,0.93664527
6940,1.0,0.75369996
6941,1.0,0.96059376
6942,1.0,0.9037931
6943,1.0,0.9590415
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9849828
6947,1.0,0.89742184
6948,1.0,0.91418177
6949,1.0,0.56979996
6950,1.0,0.9964001
6951,0.99999994,0.9245251
6952,0.99999994,0.87307274
6953,0.95238096,0.67672384
6954,1.0,0.7757715
6955,0.99999994,0.9244001
6956,1.0,0.80398005
6957,1.0,0.90462023
6958,1.0,0.84301186
6959,0.45454547,0.24116363
6960,1.0,0.80632
6961,0.99999994,0.8330213
6962,1.0,0.9892002
6963,1.0,0.9618462
6964,0.92857146,0.7375144
6965,1.0,0.7021
6966,0.0,0.0
6967,0.99999994,0.9784002
6968,1.0,0.8397647
6969,1.0,0.91203475
6970,1.0,0.9755715
6971,1.0,0.9559909
6972,1.0,0.77425885
6973,0.1,0.0838
6974,1.0,0.95109993
6975,1.0,0.845344
6976,1.0,0.72665715
6977,1.0,0.7795771
6978,0.99999994,0.9178146
6979,0.99999994,0.8556073
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.97575366
6983,1.0,0.9856
6984,1.0,0.72653335
6985,0.99999994,0.9212581
6986,1.0,0.7394154
6987,1.0,0.86261946
6988,1.0,0.8749969
6989,0.99999994,0.82566804
6990,0.99999994,0.7835134
6991,1.0,0.6933739
6992,1.0,0.87142867
6993,1.0,0.88008827
6994,1.0,0.9756731
6995,1.0,0.96760005
6996,0.95238096,0.70843816
6997,1.0,0.8297364
6998,1.0,0.9892002
6999,1.0,0.6634
7000,1.0,0.89945716
7001,0.99999994,0.96049815
7002,1.0,0.90378183
7003,1.0,0.9629801
7004,1.0,0.95472676
7005,1.0,0.8980299
7006,1.0,0.9793126
7007,1.0,0.80460995
7008,1.0,0.9013
7009,1.0,0.93728703
7010,0.3,0.09911999
7011,1.0,0.55719995
7012,1.0,0.9123877
7013,1.0,0.9892002
7014,1.0,0.7698322
7015,1.0,0.83828795
7016,0.3,0.21648
7017,0.3,0.1416
7018,1.0,0.96760005
7019,1.0,0.90114826
7020,0.99999994,0.92407286
7021,1.0,0.80965006
7022,1.0,0.9964001
7023,1.0,0.914
7024,1.0,0.7797647
7025,0.88235295,0.5971058
7026,1.0,0.88680005
7027,1.0,0.98291045
7028,1.0,0.8423766
7029,0.99999994,0.9534872
7030,0.875,0.67564994
7031,0.95,0.64940006
7032,1.0,0.9747998
7033,1.0,0.96749336
7034,1.0,0.8249091
7035,1.0,0.9891829
7036,1.0,0.9892002
7037,0.5,0.19111998
7038,1.0,0.93040955
7039,1.0,0.9964001
7040,0.2,0.114319995
7041,1.0,0.69269097
7042,1.0,0.9353108
7043,0.99999994,0.7828324
7044,1.0,0.84109604
7045,1.0,0.8268251
7046,1.0,0.66609997
7047,1.0,0.944751
7048,0.3846154,0.3234154
7049,1.0,0.81648576
7050,1.0,0.6856
7051,1.0,0.86022073
7052,1.0,0.95624477
7053,1.0,0.81790704
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.90909094,0.4679273
7058,1.0,0.90400004
7059,1.0,0.9856
7060,0.6,0.2904
7061,1.0,0.9531048
7062,0.71428573,0.55588573
7063,1.0,0.9044
7064,1.0,0.78132576
7065,1.0,0.97455084
7066,1.0,0.9171998
7067,0.4,0.13719998
7068,0.95,0.65894
7069,1.0,0.9633496
7070,1.0,0.7516
7071,1.0,0.6178
7072,0.9791667,0.85729164
7073,1.0,0.83835304
7074,1.0,0.9333446
7075,1.0,0.9002164
7076,1.0,0.8129715
7077,1.0,0.9532
7078,1.0,0.9892002
7079,1.0,0.8359428
7080,1.0,0.98558843
7081,1.0,0.8361647
7082,1.0,0.8899693
7083,1.0,0.9597973
7084,0.8888889,0.6026889
7085,1.0,0.95651054
7086,1.0,0.97120017
7087,1.0,0.9892002
7088,1.0,0.9420901
7089,1.0,0.7465857
7090,1.0,0.9371182
7091,0.8333333,0.60233337
7092,1.0,0.6777053
7093,1.0,0.9686085
7094,1.0,0.97161275
7095,1.0,0.9220215
7096,1.0,0.92292726
7097,1.0,0.9820001
7098,1.0,0.8624678
7099,1.0,0.9747998
7100,0.4,0.14799999
7101,1.0,0.91018945
7102,1.0,0.629958
7103,1.0,0.92099994
7104,1.0,0.9139674
7105,0.99999994,0.8526617
7106,1.0,0.7261001
7107,0.6,0.19319998
7108,1.0,0.92658466
7109,0.99999994,0.888016
7110,1.0,0.9429882
7111,1.0,0.82420003
