env-id,win-rates,returns
6276,1.0,0.8709646
6277,0.99999994,0.8939317
6278,1.0,0.84893847
6279,1.0,0.97610927
6280,1.0,0.9582502
6281,1.0,0.90718603
6282,1.0,0.9532
6283,1.0,0.913456
6284,0.36363637,0.19345453
6285,0.99999994,0.98557675
6286,0.99999994,0.7667636
6287,1.0,0.89851654
6288,1.0,0.8138001
6289,1.0,0.9855651
6290,1.0,0.9712234
6291,0.975,0.8237101
6292,0.99999994,0.7869189
6293,1.0,0.92213035
6294,0.2,0.10279999
6295,1.0,0.8824522
6296,1.0,0.9750521
6297,0.99999994,0.92583996
6298,1.0,0.9892002
6299,1.0,0.9725556
6300,1.0,0.9565829
6301,1.0,0.9264483
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.8805501
6305,1.0,0.8629601
6306,0.7692308,0.592
6307,1.0,0.75004005
6308,1.0,0.8072201
6309,0.99999994,0.77101815
6310,0.99999994,0.9783826
6311,1.0,0.8349759
6312,1.0,0.6839826
6313,1.0,0.95340836
6314,0.9166667,0.47566664
6315,0.2,0.06751999
6316,1.0,0.93335825
6317,1.0,0.87696475
6318,1.0,0.96841997
6319,1.0,0.9171998
6320,1.0,0.96400005
6321,0.99999994,0.8883039
6322,1.0000001,0.9297269
6323,1.0,0.92753845
6324,1.0,0.9277882
6325,0.1,0.043119997
6326,1.0,0.8520538
6327,1.0,0.87245727
6328,1.0,0.9004
6329,1.0,0.77597713
6330,1.0,0.8638968
6331,1.0,0.94606704
6332,1.0,0.821487
6333,1.0,0.8026858
6334,1.0,0.9892002
6335,1.0,0.95516706
6336,0.9830508,0.8790779
6337,1.0,0.80056
6338,1.0,0.93880016
6339,1.0,0.8662286
6340,1.0,0.908664
6341,1.0,0.9784699
6342,1.0,0.74530005
6343,0.9761905,0.81033325
6344,1.0,0.84583527
6345,0.0,0.0
6346,1.0,0.97120017
6347,1.0,0.94976467
6348,1.0,0.8403538
6349,1.0,0.85997885
6350,1.0,0.86092
6351,1.0,0.9747998
6352,0.0,0.0
6353,1.0,0.7691765
6354,1.0,0.9767458
6355,1.0,0.84388465
6356,1.0,0.90364003
6357,1.0,0.9397633
6358,1.0,0.85409415
6359,1.0,0.9747998
6360,1.0,0.8582668
6361,1.0,0.88124996
6362,1.0,0.65515786
6363,0.96969694,0.7560969
6364,0.99999994,0.941272
6365,1.0,0.8668611
6366,1.0,0.9525114
6367,1.0,0.93371767
6368,1.0,0.96326184
6369,0.94736844,0.64212626
6370,1.0,0.76754284
6371,1.0,0.9964001
6372,1.0,0.64698833
6373,1.0,0.9746446
6374,1.0,0.95651627
6375,1.0,0.96400005
6376,1.0,0.87107503
6377,1.0,0.9735643
6378,1.0,0.841532
6379,1.0,0.64614123
6380,0.9615385,0.7452615
6381,0.99999994,0.9187813
6382,0.36363637,0.24254544
6383,1.0,0.96752
6384,1.0,0.82547826
6385,0.99999994,0.98188365
6386,1.0,0.83230007
6387,0.99999994,0.8318723
6388,1.0,0.9380904
6389,0.0,0.0
6390,1.0,0.8468302
6391,1.0,0.96400005
6392,0.99999994,0.8471636
6393,0.9130435,0.68123484
6394,1.0,0.93415576
6395,1.0,0.85150015
6396,1.0,0.8630801
6397,1.0,0.7239077
6398,0.99999994,0.8406808
6399,1.0,0.9619296
6400,1.0,0.9122546
6401,1.0,0.88570005
6402,1.0,0.9820001
6403,0.36363637,0.27134544
6404,1.0,0.9455583
6405,1.0,0.7806117
6406,1.0,0.79701537
6407,1.0,0.7628235
6408,1.0,0.8176273
6409,1.0,0.72972316
6410,0.90000004,0.32651997
6411,1.0,0.72506666
6412,1.0,0.7469714
6413,0.6,0.50832003
6414,1.0,0.93619853
6415,0.99999994,0.9632859
6416,1.0,0.832816
6417,1.0,0.8816562
6418,1.0,0.94606626
6419,1.0,0.9088
6420,0.8,0.32984
6421,1.0,0.9927999
6422,0.99999994,0.96280986
6423,1.0,0.9288853
6424,1.0,0.8234286
6425,1.0,0.89502215
6426,0.27272728,0.14018181
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.8643613
6430,1.0,0.838313
6431,1.0,0.9856
6432,0.0,0.0
6433,0.71428573,0.4247429
6434,1.0,0.98182416
6435,0.94736844,0.64080006
6436,1.0,0.90784
6437,0.8181819,0.70199996
6438,1.0,0.84369993
6439,0.1,0.028359998
6440,1.0,0.8602102
6441,1.0,0.77308387
6442,0.86666673,0.5837067
6443,1.0,0.9821442
6444,0.9375,0.62947494
6445,1.0,0.7797
6446,1.0,0.97120017
6447,1.0,0.859234
6448,1.0,0.9544251
6449,0.99999994,0.89955115
6450,1.0,0.73514295
6451,0.61538464,0.43815386
6452,0.9259259,0.8444592
6453,1.0,0.95065165
6454,0.96969694,0.7606788
6455,1.0,0.9927999
6456,0.6363636,0.39778182
6457,1.0,0.93255633
6458,1.0,0.8527789
6459,0.99999994,0.9350363
6460,1.0,0.9366508
6461,0.99999994,0.9784002
6462,1.0,0.8176001
6463,1.0,0.965233
6464,0.1,0.06472
6465,0.99999994,0.90192187
6466,0.99999994,0.9204697
6467,1.0,0.76555
6468,0.1,0.040959995
6469,1.0,0.8598482
6470,0.99999994,0.88752425
6471,0.0,0.0
6472,0.99999994,0.7936001
6473,1.0,0.84260803
6474,1.0,0.73128575
6475,1.0,0.9848482
6476,1.0,0.84726673
6477,1.0,0.9058462
6478,0.9767442,0.8038604
6479,1.0,0.94921887
6480,1.0,0.9472588
6481,1.0,0.87084216
6482,0.86956525,0.6776696
6483,1.0,0.9020193
6484,1.0,0.9722126
6485,0.9583334,0.7204334
6486,1.0,0.9249538
6487,1.0,0.91699237
6488,1.0,0.72213334
6489,1.0,0.9675867
6490,1.0,0.88013524
6491,1.0,0.9165709
6492,0.2,0.053839993
6493,0.3,0.121079996
6494,0.99999994,0.8105171
6495,0.99999994,0.82087797
6496,0.99999994,0.89709264
6497,1.0,0.8505053
6498,0.99999994,0.8529236
6499,1.0,0.9820001
6500,0.99999994,0.8734546
6501,1.0,0.98558843
6502,0.2,0.16112
6503,1.0,0.74179316
6504,1.0,0.9892002
6505,1.0,0.71559995
6506,1.0,0.95930517
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.93880016
6510,1.0,0.8132
6511,1.0,0.7914118
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.94600004
6515,0.4,0.18183999
6516,1.0,0.7919412
6517,1.0,0.93233126
6518,1.0,0.9438632
6519,1.0,0.7640801
6520,0.2,0.053119995
6521,0.99999994,0.7853622
6522,1.0,0.6508001
6523,1.0,0.87405545
6524,1.0,0.8759059
6525,0.99999994,0.9244312
6526,1.0,0.9463556
6527,1.0,0.72261053
6528,1.0,0.9747998
6529,0.99999994,0.9602691
6530,1.0,0.9747998
6531,1.0,0.9744877
6532,1.0,0.71293914
6533,1.0,0.86272
6534,1.0,0.9324093
6535,1.0,0.93759996
6536,1.0,0.7787543
6537,1.0,0.9034137
6538,1.0,0.85897917
6539,1.0,0.88645786
6540,1.0,0.9458012
6541,1.0,0.92771333
6542,1.0,0.7595715
6543,1.0,0.9566559
6544,1.0,0.98529756
6545,1.0000001,0.98197126
6546,1.0,0.83488
6547,1.0,0.9515821
6548,1.0,0.9711536
6549,1.0,0.94591
6550,1.0,0.94955856
6551,1.0,0.9505
6552,1.0,0.9820001
6553,1.0,0.9619605
6554,1.0,0.7900632
6555,1.0,0.97462505
6556,0.2,0.18848
6557,1.0,0.9820001
6558,1.0,0.70660007
6559,1.0,0.85613596
6560,0.99999994,0.80073506
6561,1.0,0.9315149
6562,1.0,0.93327445
6563,1.0,0.74272007
6564,1.0,0.9820001
6565,0.99999994,0.941968
6566,0.86956525,0.64542615
6567,1.0,0.7582376
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.3,0.11423999
6571,0.99999994,0.7881838
6572,1.0,0.76192003
6573,1.0,0.8808
6574,1.0,0.9747998
6575,1.0,0.9476146
6576,1.0,0.9927999
6577,0.99999994,0.82689357
6578,0.9444445,0.65224445
6579,0.94736844,0.6313263
6580,1.0,0.9555816
6581,1.0,0.9012471
6582,1.0,0.8813521
6583,0.6,0.19608
6584,1.0,0.9152235
6585,1.0,0.751312
6586,0.99999994,0.9784002
6587,1.0,0.91432
6588,1.0,0.87354994
6589,1.0,0.9386715
6590,1.0,0.9675467
6591,1.0,0.9820001
6592,1.0,0.83924896
6593,1.0000001,0.9600219
6594,1.0,0.8751647
6595,1.0,0.8465585
6596,1.0,0.9820001
6597,1.0,0.8237565
6598,1.0,0.96697974
6599,0.99999994,0.87160003
6600,1.0,0.7361334
6601,1.0,0.9820001
6602,0.75,0.39989996
6603,0.99999994,0.759891
6604,0.6428572,0.5397429
6605,0.54545456,0.27643636
6606,1.0,0.9312459
6607,1.0,0.9747998
6608,1.0,0.85935587
6609,1.0,0.7192
6610,1.0,0.81027997
6611,1.0,0.9087382
6612,1.0,0.8004
6613,1.0,0.96285594
6614,1.0,0.8071429
6615,1.0,0.80680007
6616,1.0,0.96400005
6617,1.0,0.78519994
6618,1.0,0.83799994
6619,1.0,0.8819999
6620,1.0,0.7930947
6621,1.0,0.75464624
6622,1.0,0.74311435
6623,0.95744675,0.83182967
6624,1.0,0.8041231
6625,1.0,0.9023092
6626,1.0,0.6925
6627,1.0,0.94919765
6628,1.0,0.8868843
6629,0.7894737,0.6365684
6630,0.99999994,0.9603999
6631,1.0000001,0.96320015
6632,1.0,0.956402
6633,1.0,0.82219136
6634,1.0,0.8177091
6635,0.99999994,0.9784002
6636,1.0,0.9184582
6637,0.99999994,0.93473625
6638,1.0,0.9964001
6639,1.0,0.96400005
6640,1.0,0.73133326
6641,1.0,0.9332989
6642,1.0,0.8683096
6643,1.0,0.98505306
6644,1.0,0.9680582
6645,0.99999994,0.941824
6646,1.0,0.98916537
6647,0.9583334,0.7027333
6648,1.0,0.8821126
6649,1.0,0.9174447
6650,1.0,0.6727131
6651,0.99999994,0.9782333
6652,0.71428573,0.49880007
6653,1.0,0.902711
6654,0.99999994,0.9602691
6655,1.0,0.86271185
6656,1.0,0.9712464
6657,1.0,0.9820001
6658,1.0,0.78919995
6659,1.0,0.9852566
6660,0.0,0.0
6661,1.0,0.9874931
6662,1.0,0.7765231
6663,1.0,0.8645412
6664,1.0,0.7444
6665,1.0,0.91543657
6666,1.0,0.8037486
6667,1.0,0.8272799
6668,1.0,0.9474142
6669,1.0,0.843688
6670,1.0,0.65800005
6671,0.84615386,0.41664612
6672,1.0,0.9203384
6673,1.0,0.9474485
6674,1.0,0.84472454
6675,1.0,0.77517414
6676,1.0,0.8765566
6677,1.0,0.70419997
6678,0.99999994,0.7622909
6679,1.0,0.8986
6680,1.0,0.89564335
6681,0.0,0.0
6682,1.0,0.9746148
6683,1.0,0.80487996
6684,1.0,0.9820001
6685,0.8181819,0.5085819
6686,0.6363636,0.30123636
6687,1.0,0.66716367
6688,1.0,0.93849576
6689,1.0,0.90607995
6690,1.0,0.78568
6691,1.0,0.945685
6692,1.0,0.9531416
6693,1.0,0.8445077
6694,1.0,0.9548616
6695,1.0,0.82645005
6696,1.0,0.9713161
6697,0.2,0.10639999
6698,1.0,0.9747998
6699,1.0,0.85630506
6700,1.0,0.915596
6701,1.0,0.93148756
6702,1.0,0.9462871
6703,0.3,0.16212
6704,1.0,0.96760005
6705,1.0,0.7886
6706,1.0,0.9852186
6707,1.0,0.8829
6708,1.0,0.75148004
6709,1.0,0.9396056
6710,1.0,0.8930025
6711,1.0,0.9856
6712,0.3,0.07679999
6713,0.72727275,0.32145452
6714,1.0,0.95748484
6715,1.0,0.9820001
6716,1.0,0.82056
6717,0.99999994,0.9637208
6718,0.99999994,0.83002156
6719,1.0,0.96760005
6720,1.0,0.94408315
6721,0.0,0.0
6722,1.0,0.9344964
6723,1.0,0.90468186
6724,1.0,0.9820001
6725,1.0,0.9701926
6726,1.0,0.8005376
6727,1.0,0.80501395
6728,0.88,0.6926559
6729,1.0,0.9304096
6730,1.0,0.9892002
6731,1.0,0.9831775
6732,1.0,0.8900579
6733,1.0,0.97120017
6734,0.99999994,0.7714546
6735,0.92857146,0.5701143
6736,0.99999994,0.82865524
6737,1.0,0.75972897
6738,1.0,0.9813072
6739,1.0,0.9747998
6740,1.0,0.83684796
6741,1.0,0.9354613
6742,1.0,0.92824215
6743,1.0,0.9703657
6744,1.0,0.85453564
6745,0.95652175,0.7038957
6746,0.84615386,0.4570769
6747,1.0,0.98179394
6748,1.0,0.79522353
6749,1.0,0.90936
6750,0.99999994,0.8742182
6751,1.0,0.913816
6752,1.0,0.9747998
6753,1.0,0.91835475
6754,1.0,0.96400005
6755,0.7692308,0.5665231
6756,0.9333334,0.5462133
6757,1.0,0.9253763
6758,1.0,0.9711304
6759,1.0,0.98501
6760,1.0,0.9927999
6761,0.99999994,0.952951
6762,1.0,0.92443246
6763,1.0,0.91294545
6764,0.2,0.10711999
6765,1.0,0.7711882
6766,1.0,0.95693904
6767,1.0,0.8064471
6768,1.0,0.7675883
6769,1.0,0.96760005
6770,1.0,0.836992
6771,0.8,0.37952
6772,1.0,0.702496
6773,1.0,0.9012571
6774,1.0,0.837424
6775,1.0,0.9856
6776,0.99999994,0.8488654
6777,1.0,0.9721948
6778,1.0,0.79318
6779,1.0,0.9892002
6780,0.99999994,0.92159265
6781,1.0,0.7690375
6782,1.0,0.94960016
6783,1.0,0.936908
6784,1.0,0.87744355
6785,0.99999994,0.8063784
6786,1.0,0.843328
6787,0.99999994,0.9784002
6788,1.0,0.7388801
6789,1.0,0.9197616
6790,1.0,0.94324154
6791,1.0,0.8977254
6792,1.0,0.9964001
6793,1.0,0.8639322
6794,1.0,0.90234435
6795,0.99999994,0.9784002
6796,1.0,0.8779085
6797,1.0,0.9761936
6798,1.0,0.7061846
6799,1.0,0.88130444
6800,0.2,0.13952
6801,0.9782609,0.83120877
6802,0.95,0.62960005
6803,0.92857146,0.5626571
6804,0.99999994,0.78108096
6805,1.0,0.6783478
6806,1.0,0.8557429
6807,1.0,0.7712941
6808,1.0,0.9747586
6809,1.0,0.90268
6810,1.0,0.9927999
6811,1.0,0.905227
6812,1.0,0.920101
6813,0.99999994,0.9190504
6814,0.99999994,0.98132086
6815,1.0,0.9927999
6816,1.0,0.95676404
6817,1.0,0.974655
6818,1.0,0.9526774
6819,0.95652175,0.65474784
6820,0.99999994,0.8343999
6821,1.0,0.9711884
6822,1.0,0.9461103
6823,0.99999994,0.91084254
6824,1.0,0.9421615
6825,0.99999994,0.9249008
6826,1.0,0.84117645
6827,0.0,0.0
6828,1.0,0.9634025
6829,0.99999994,0.9810197
6830,1.0,0.9239221
6831,1.0,0.81345457
6832,0.99999994,0.874
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96752
6836,1.0,0.8848493
6837,1.0,0.6737091
6838,0.875,0.6306499
6839,1.0,0.9747998
6840,1.0,0.8579862
6841,1.0,0.97756594
6842,1.0,0.9153308
6843,1.0,0.855007
6844,1.0,0.9892002
6845,1.0,0.5148308
6846,1.0,0.8744984
6847,1.0,0.7018858
6848,1.0,0.73617154
6849,1.0,0.97568524
6850,1.0,0.93866664
6851,1.0,0.89066845
6852,1.0,0.9856
6853,1.0,0.8859821
6854,1.0,0.7922451
6855,1.0,0.9820001
6856,1.0,0.82328004
6857,0.1,0.027639998
6858,1.0,0.9707961
6859,1.0,0.92875004
6860,0.0,0.0
6861,1.0,0.9566574
6862,1.0,0.9644033
6863,0.99999994,0.92634094
6864,1.0,0.81243074
6865,1.0,0.9539876
6866,0.99999994,0.89032
6867,1.0,0.87652546
6868,1.0,0.8635484
6869,0.5,0.317
6870,0.0,0.0
6871,1.0,0.9856
6872,1.0,0.82063997
6873,1.0,0.96762663
6874,1.0,0.9820001
6875,1.0,0.868702
6876,1.0,0.78987366
6877,1.0,0.74066156
6878,1.0,0.9478324
6879,1.0,0.81738186
6880,1.0,0.94401294
6881,1.0,0.9532
6882,1.0,0.9208334
6883,0.9411765,0.55237645
6884,1.0,0.85710764
6885,0.2,0.123679996
6886,1.0,0.9135272
6887,1.0,0.97291803
6888,1.0,0.9191202
6889,1.0,0.6339368
6890,1.0,0.92526156
6891,0.2,0.07039999
6892,1.0,0.8608
6893,1.0,0.9892002
6894,1.0,0.9904713
6895,1.0,0.63207996
6896,1.0,0.8726235
6897,1.0,0.90992254
6898,1.0,0.54948574
6899,1.0,0.95225567
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.97486097
6903,0.99999994,0.9784002
6904,1.0,0.6740364
6905,1.0,0.82512003
6906,1.0,0.8838999
6907,1.0,0.9030427
6908,1.0,0.9820001
6909,0.1,0.07732
6910,1.0,0.93528515
6911,1.0,0.8681292
6912,1.0000001,0.96382445
6913,1.0,0.9820001
6914,1.0,0.84533846
6915,1.0,0.89318347
6916,1.0,0.9856
6917,1.0,0.9010207
6918,1.0,0.9532
6919,1.0,0.72226673
6920,1.0,0.89978606
6921,1.0,0.9820073
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.9244001
6926,1.0,0.8529053
6927,1.0,0.6991
6928,0.99999994,0.90827644
6929,1.0,0.96760005
6930,1.0,0.86366457
6931,1.0,0.93925637
6932,1.0,0.84488004
6933,0.99999994,0.9014559
6934,1.0,0.8397142
6935,1.0,0.9856
6936,1.0,0.8537959
6937,0.6666667,0.47442672
6938,1.0,0.90679556
6939,1.0,0.963415
6940,0.99999994,0.8318536
6941,1.0,0.96580696
6942,1.0,0.93293965
6943,1.0,0.93715113
6944,0.1,0.015039998
6945,0.99999994,0.97832984
6946,1.0,0.9856
6947,1.0,0.9489931
6948,1.0,0.87421185
6949,0.8,0.32803997
6950,1.0,0.9964001
6951,0.3,0.20028
6952,1.0,0.92721343
6953,0.9545455,0.7858364
6954,1.0,0.8541333
6955,1.0,0.87512845
6956,0.73333335,0.48997334
6957,1.0,0.95316213
6958,1.0,0.9032045
6959,0.5833334,0.23113331
6960,1.0,0.784
6961,1.0,0.8745625
6962,1.0,0.8581837
6963,1.0,0.8872338
6964,1.0,0.9510764
6965,0.99999994,0.82316095
6966,0.6363636,0.3621091
6967,1.0,0.9779535
6968,0.1,0.021879995
6969,1.0,0.9496408
6970,1.0,0.84390956
6971,1.0,0.965786
6972,1.0,0.7792827
6973,0.9583334,0.69493335
6974,1.0,0.9570446
6975,1.0,0.88889503
6976,1.0,0.83778393
6977,1.0,0.79501176
6978,1.0,0.6570182
6979,1.0,0.7224
6980,0.99999994,0.9784002
6981,1.0,0.9711186
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,1.0,0.77341175
6985,0.99999994,0.92269814
6986,1.0,0.68058175
6987,1.0,0.86692
6988,1.0,0.7684353
6989,0.99999994,0.860189
6990,1.0,0.8265739
6991,0.6,0.25007996
6992,1.0,0.9112885
6993,1.0,0.8369413
6994,1.0,0.97029686
6995,1.0000001,0.9545057
6996,0.5833334,0.3142333
6997,0.99999994,0.849651
6998,1.0,0.9820289
6999,1.0,0.93682915
7000,0.99999994,0.928833
7001,1.0,0.96066076
7002,1.0,0.90164125
7003,1.0,0.96400005
7004,1.0,0.9856
7005,0.99999994,0.9092339
7006,0.99999994,0.9784002
7007,0.0,0.0
7008,1.0,0.8369921
7009,0.99999994,0.94216
7010,1.0,0.789
7011,1.0,0.92763996
7012,1.0,0.928
7013,1.0,0.9892002
7014,0.962963,0.8234963
7015,0.99999994,0.9278017
7016,1.0,0.707968
7017,0.2,0.11575999
7018,1.0,0.9669822
7019,1.0,0.8287428
7020,1.0,0.89288825
7021,1.0,0.7559715
7022,1.0,0.9964001
7023,1.0,0.9346461
7024,1.0,0.81720006
7025,0.962963,0.72082967
7026,1.0,0.81179535
7027,1.0,0.9892002
7028,1.0,0.76352507
7029,1.0,0.9502546
7030,0.0,0.0
7031,1.0,0.789175
7032,1.0,0.9747998
7033,1.0,0.9166909
7034,1.0,0.83574116
7035,1.0,0.9892002
7036,1.0,0.95022076
7037,0.1,0.016479999
7038,1.0,0.89087796
7039,1.0,0.9964001
7040,0.0,0.0
7041,1.0,0.7965999
7042,1.0,0.9237052
7043,1.0,0.7176
7044,1.0,0.86662865
7045,1.0,0.9152395
7046,1.0,0.8950531
7047,1.0,0.9532
7048,0.99999994,0.8058919
7049,1.0,0.8780064
7050,1.0,0.7928616
7051,0.6923077,0.46467695
7052,1.0,0.9781443
7053,0.2,0.122959994
7054,1.0000001,0.98117983
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.5984
7058,1.0,0.89632
7059,1.0,0.9856
7060,1.0,0.8810874
7061,1.0000001,0.9597096
7062,0.875,0.5276
7063,1.0,0.8294501
7064,1.0,0.8609895
7065,1.0,0.97436154
7066,1.0,0.93137145
7067,1.0,0.80902
7068,1.0,0.9329201
7069,1.0,0.9660553
7070,0.99999994,0.90552723
7071,0.99999994,0.75301814
7072,1.0,0.74848
7073,1.0,0.907033
7074,1.0,0.9469498
7075,0.3,0.17544
7076,0.99999994,0.8543148
7077,1.0,0.9528571
7078,1.0,0.9892002
7079,1.0,0.91698825
7080,1.0,0.9844084
7081,1.0,0.90588576
7082,1.0,0.80756354
7083,1.0,0.9428053
7084,1.0,0.7108923
7085,1.0,0.9384401
7086,0.9333334,0.5598933
7087,1.0,0.98727715
7088,1.0,0.94462425
7089,1.0,0.84289604
7090,1.0,0.94913423
7091,0.99999994,0.8734545
7092,0.99999994,0.80480975
7093,1.0,0.969951
7094,0.99999994,0.9783122
7095,1.0,0.89838564
7096,0.61538464,0.4918769
7097,1.0,0.9820001
7098,1.0,0.92642695
7099,1.0,0.96999997
7100,1.0,0.5488923
7101,1.0,0.9329144
7102,1.0,0.82965463
7103,1.0,0.9638258
7104,1.0,0.84408
7105,1.0,0.9128207
7106,1.0,0.7115305
7107,1.0,0.6626799
7108,1.0,0.9178909
7109,1.0,0.8827652
7110,0.0,0.0
7111,0.88235295,0.57550585
7112,1.0,0.9927999
7113,1.0,0.97843504
7114,1.0,0.74865454
7115,0.99999994,0.8564582
7116,0.3846154,0.35304615
7117,0.9166667,0.7180667
7118,1.0,0.8094056
7119,1.0,0.82907826
7120,1.0,0.8995812
7121,0.99999994,0.9244939
7122,1.0,0.9892002
7123,1.0,0.9169231
7124,1.0,0.4547385
7125,1.0000001,0.96375126
7126,1.0,0.9169923
7127,1.0,0.8463519
7128,0.99999994,0.97299457
7129,1.0,0.9247186
7130,1.0,0.72950345
7131,1.0,0.97120017
7132,1.0,0.88068575
7133,1.0,0.9892002
7134,1.0,0.96060985
7135,1.0,0.68320006
7136,1.0,0.9031429
7137,1.0,0.86346674
7138,0.1,0.021519994
7139,0.2,0.10207999
7140,1.0,0.94874305
7141,1.0,0.81424
7142,1.0,0.7324923
7143,1.0,0.55462855
7144,1.0,0.9498329
7145,1.0,0.8628516
7146,0.99999994,0.8883026
7147,1.0,0.9569757
7148,1.0,0.79216003
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,0.75,0.62166
7152,0.99999994,0.9783738
7153,1.0,0.9562909
7154,1.0,0.6959637
7155,1.0,0.8176558
7156,1.0,0.9927639
7157,1.0,0.57722497
7158,0.9666667,0.7359068
7159,1.0,0.8769647
7160,1.0,0.9747998
7161,1.0,0.92378396
7162,1.0,0.64629996
7163,0.0,0.0
7164,1.0,0.8396
7165,1.0,0.88067055
7166,1.0,0.95672804
7167,0.99999994,0.9336181
7168,1.0,0.89341277
7169,0.0,0.0
7170,1.0,0.7940421
7171,1.0,0.9743434
7172,1.0,0.9768853
7173,0.1,0.07732
7174,1.0,0.96756005
7175,1.0,0.9856
7176,1.0,0.91345596
7177,1.0,0.94957894
7178,1.0,0.91574615
7179,0.99999994,0.96371734
7180,0.99999994,0.83754045
7181,1.0,0.8148931
7182,0.99999994,0.9611136
7183,1.0,0.9237143
7184,0.1,0.024039997
7185,0.0,0.0
7186,1.0,0.90382856
7187,0.99999994,0.94216
7188,1.0,0.9385703
7189,1.0,0.9589499
7190,1.0,0.96400005
7191,1.0,0.8456
7192,1.0,0.65875787
7193,1.0,0.9964001
7194,0.99999994,0.9200145
7195,0.45454547,0.23723638
7196,1.0,0.96250963
7197,1.0,0.7538064
7198,0.1,0.024399996
7199,1.0,0.89748996
7200,0.36363637,0.28050908
7201,0.6363636,0.3774909
7202,1.0,0.8984286
7203,0.9411765,0.6307294
7204,1.0,0.9964001
7205,1.0,0.88519466
7206,1.0,0.82735646
7207,0.99999994,0.8730181
7208,1.0,0.82227373
7209,1.0,0.7542667
7210,1.0,0.8414501
7211,1.0,0.9856
7212,1.0,0.9733157
7213,0.99999994,0.8749273
7214,0.6923077,0.3829846
7215,0.86666673,0.65210676
7216,1.0,0.9757294
7217,1.0,0.9856
7218,0.0,0.0
7219,1.0,0.95230496
7220,1.0,0.9299584
7221,1.0,0.9747998
7222,1.0,0.85983235
7223,1.0,0.8581601
7224,1.0,0.96737176
7225,0.875,0.5285
7226,1.0,0.9383887
7227,1.0,0.94131273
7228,1.0,0.92800003
7229,1.0,0.85115385
7230,1.0,0.91011375
7231,1.0,0.9456211
7232,0.99999994,0.85429823
7233,1.0,0.9473796
7234,1.0,0.9393035
7235,1.0,0.6202
7236,1.0,0.81100005
7237,1.0,0.6508
7238,0.8000001,0.56672
7239,0.9444445,0.6452444
7240,1.0,0.9820001
7241,1.0,0.81455386
7242,1.0,0.9556001
7243,1.0,0.8350751
7244,1.0,0.8914988
7245,1.0,0.9262462
7246,1.0,0.93337154
7247,1.0,0.9523439
7248,1.0,0.9747998
7249,1.0,0.95093995
7250,1.0,0.9334698
7251,0.36363637,0.16596363
7252,1.0,0.86368
7253,1.0,0.88395
7254,1.0,0.626447
7255,1.0,0.8132186
7256,1.0,0.71329594
7257,0.99999994,0.94203997
7258,0.99999994,0.97836506
7259,1.0,0.93974483
7260,0.86666673,0.5064267
7261,0.99999994,0.8839243
7262,1.0,0.99279267
7263,1.0,0.8902253
7264,0.99999994,0.93766046
7265,1.0,0.95733154
7266,1.0,0.98548293
7267,1.0,0.7556966
7268,1.0,0.96760005
7269,1.0,0.85801363
7270,1.0,0.95280004
7271,1.0,0.7415201
7272,1.0,0.7242999
7273,0.99999994,0.9480603
7274,0.94736844,0.60840005
7275,0.0,0.0
7276,0.99999994,0.81701463
7277,1.0,0.80272
7278,0.5,0.25664
7279,0.95,0.80240005
7280,0.99999994,0.91003823
7281,1.0,0.8365306
7282,1.0,0.9028001
7283,1.0,0.87786466
7284,1.0,0.9747998
7285,1.0,0.9892002
7286,1.0,0.9856
7287,0.9677419,0.85486454
7288,1.0,0.97103685
7289,0.7692308,0.48843077
7290,1.0,0.936803
7291,1.0,0.86476773
7292,1.0,0.8820743
7293,0.8181819,0.63261825
7294,1.0,0.94687283
7295,1.0,0.8893864
7296,0.7692308,0.39538458
7297,1.0,0.9446207
7298,0.99999994,0.8735636
7299,1.0,0.96244156
7300,1.0,0.87571687
7301,0.4,0.114159994
7302,1.0,0.7736
7303,0.90909094,0.69832724
7304,1.0,0.9892002
7305,1.0,0.55584997
7306,1.0,0.9215
7307,1.0,0.75009036
7308,0.99999994,0.99097234
7309,1.0,0.96236956
7310,1.0,0.98558843
7311,1.0,0.94366235
7312,1.0,0.9675467
7313,1.0,0.86704004
7314,0.99999994,0.9178729
7315,1.0,0.9423517
7316,1.0,0.9964001
7317,1.0,0.9521966
7318,1.0,0.9476785
7319,1.0,0.9820001
7320,1.0,0.9820001
7321,1.0,0.90239096
7322,1.0,0.8790609
7323,1.0,0.96835864
7324,1.0,0.89488
7325,1.0,0.9820289
7326,1.0,0.98558843
7327,1.0,0.85460407
7328,1.0,0.8835
7329,1.0,0.96019226
7330,1.0,0.8350546
7331,1.0,0.8782354
7332,0.9130435,0.7419653
7333,1.0,0.93844014
7334,0.99999994,0.7659999
