env-id,win-rates,returns
5968,1.0,0.91022503
5969,1.0,0.9816702
5970,1.0,0.8992
5971,1.0,0.97068745
5972,1.0,0.76240003
5973,1.0,0.946
5974,1.0,0.64468
5975,0.6666667,0.40626666
5976,0.99999994,0.889762
5977,1.0,0.90344006
5978,1.0,0.7864632
5979,1.0,0.8556144
5980,1.0,0.72495997
5981,1.0,0.913384
5982,0.0,0.0
5983,1.0,0.7553125
5984,1.0,0.945572
5985,1.0,0.81409234
5986,1.0,0.9476715
5987,1.0,0.9497829
5988,0.36363637,0.19934544
5989,1.0,0.86459357
5990,1.0,0.77860004
5991,1.0,0.85953903
5992,1.0,0.9768438
5993,1.0,0.87491345
5994,0.99999994,0.9370389
5995,1.0,0.8015886
5996,1.0,0.76647997
5997,1.0,0.8101
5998,0.99999994,0.8685018
5999,0.99999994,0.9201944
6000,0.0,0.0
6001,1.0,0.92417693
6002,1.0,0.9061428
6003,1.0,0.8319754
6004,0.8333334,0.42353332
6005,0.94285715,0.8036914
6006,1.0,0.8538143
6007,1.0,0.96232307
6008,1.0,0.91213053
6009,1.0,0.9426146
6010,1.0,0.7696
6011,1.0,0.79394734
6012,1.0,0.88213706
6013,1.0,0.7137333
6014,1.0,0.9425884
6015,1.0,0.8399102
6016,1.0,0.9573043
6017,0.875,0.6698
6018,1.0,0.91007906
6019,1.0,0.9371543
6020,1.0,0.974697
6021,1.0,0.9185714
6022,1.0000001,0.93116105
6023,1.0,0.9169118
6024,1.0,0.8590508
6025,1.0,0.9892002
6026,1.0,0.8737785
6027,1.0,0.88449997
6028,1.0,0.97120017
6029,1.0,0.9077935
6030,1.0,0.7031385
6031,1.0,0.72044134
6032,0.99999994,0.7652363
6033,1.0,0.97120017
6034,1.0,0.91784805
6035,0.99999994,0.9784002
6036,0.2,0.075799994
6037,1.0,0.8938899
6038,1.0,0.93243724
6039,1.0,0.9745508
6040,1.0,0.9637231
6041,1.0,0.78657144
6042,1.0,0.93420786
6043,1.0,0.951499
6044,1.0,0.97120017
6045,1.0,0.95048946
6046,1.0,0.93517214
6047,1.0,0.8216364
6048,0.6923077,0.48683077
6049,0.99999994,0.9194458
6050,1.0,0.8418118
6051,0.99999994,0.7851676
6052,1.0,0.7853001
6053,1.0,0.94600004
6054,1.0,0.81408566
6055,1.0,0.93106985
6056,1.0,0.79697895
6057,1.0,0.9816025
6058,0.0,0.0
6059,1.0,0.82445717
6060,1.0,0.7923368
6061,0.1,0.05752
6062,0.0,0.0
6063,1.0,0.9740927
6064,1.0,0.8695562
6065,1.0,0.87677723
6066,1.0,0.92888534
6067,1.0,0.94668794
6068,1.0,0.6226353
6069,1.0,0.7062086
6070,1.0,0.97408
6071,1.0,0.923719
6072,1.0,0.86146003
6073,1.0,0.9336001
6074,1.0,0.7876
6075,1.0,0.99279267
6076,1.0,0.96400005
6077,0.9583334,0.67153335
6078,1.0,0.9820001
6079,1.0,0.91733974
6080,1.0,0.9053045
6081,1.0,0.83305
6082,0.99999994,0.8034926
6083,1.0,0.97256875
6084,1.0,0.75938064
6085,1.0,0.9017483
6086,1.0,0.879951
6087,0.99999994,0.94482267
6088,1.0,0.9605297
6089,1.0,0.95236325
6090,1.0,0.69897133
6091,1.0,0.7948
6092,0.8888889,0.5834889
6093,1.0,0.90659565
6094,0.8333334,0.41813332
6095,1.0,0.65117896
6096,0.99999994,0.83080006
6097,1.0,0.9600667
6098,1.0,0.66311574
6099,1.0,0.8284
6100,1.0,0.64144003
6101,1.0,0.96400005
6102,1.0,0.9754566
6103,0.9375,0.7908
6104,1.0,0.5397143
6105,1.0,0.8555245
6106,1.0,0.912598
6107,0.6666667,0.41106665
6108,1.0,0.93315077
6109,1.0,0.9298591
6110,1.0,0.8940962
6111,1.0,0.83496475
6112,1.0,0.93204314
6113,1.0,0.6519368
6114,0.6363636,0.2573818
6115,1.0,0.87455386
6116,1.0,0.89281
6117,1.0,0.8661792
6118,0.99999994,0.9784002
6119,1.0,0.8757194
6120,1.0,0.7871765
6121,1.0,0.9405107
6122,1.0,0.9555938
6123,1.0,0.7604616
6124,1.0,0.7558
6125,1.0,0.9856
6126,1.0,0.8698858
6127,1.0,0.94592935
6128,0.6363636,0.32054546
6129,1.0,0.8627201
6130,1.0,0.9747895
6131,0.99999994,0.9603999
6132,1.0,0.9892002
6133,0.0,0.0
6134,1.0,0.9927999
6135,1.0,0.78698283
6136,0.99999994,0.8910879
6137,1.0,0.93168503
6138,1.0,0.72307694
6139,1.0,0.72186667
6140,1.0,0.913888
6141,1.0,0.9029636
6142,1.0,0.94600004
6143,1.0,0.7894514
6144,1.0,0.8959556
6145,1.0,0.9964001
6146,1.0,0.7518401
6147,1.0,0.8294501
6148,1.0,0.9780446
6149,0.99999994,0.9782943
6150,1.0,0.9313231
6151,0.99999994,0.79538375
6152,1.0,0.9856
6153,0.99999994,0.9378677
6154,0.99999994,0.9409162
6155,1.0,0.8131273
6156,0.99999994,0.80726826
6157,1.0,0.96400005
6158,1.0,0.82249236
6159,1.0,0.7111
6160,1.0,0.89403075
6161,1.0,0.88246757
6162,1.0,0.9345813
6163,1.0,0.94568104
6164,0.1,0.010719997
6165,0.99999994,0.8750363
6166,1.0,0.8027578
6167,0.99999994,0.8135901
6168,1.0,0.91980004
6169,1.0,0.9856
6170,0.99999994,0.82850206
6171,1.0,0.9856
6172,1.0,0.977523
6173,1.0,0.86760014
6174,1.0,0.8917533
6175,1.0,0.9892002
6176,0.99999994,0.7838054
6177,0.875,0.573275
6178,1.0,0.8212523
6179,1.0,0.77094996
6180,1.0,0.9481001
6181,1.0,0.7552
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,1.0,0.6440235
6185,1.0,0.9172706
6186,1.0,0.9568
6187,1.0,0.7370615
6188,0.9545455,0.66327274
6189,1.0,0.73468
6190,1.0,0.9820001
6191,0.99999994,0.84650904
6192,1.0,0.9094066
6193,1.0,0.82579136
6194,1.0,0.6642608
6195,0.99999994,0.9784002
6196,1.0,0.83680004
6197,0.9375,0.61305
6198,0.99999994,0.9466585
6199,1.0,0.96298015
6200,1.0,0.77275
6201,1.0,0.971107
6202,1.0,0.9964001
6203,1.0,0.7333429
6204,1.0,0.97476894
6205,1.0000001,0.97698253
6206,0.99999994,0.80138534
6207,0.6923077,0.44003078
6208,1.0,0.84082353
6209,1.0,0.97120017
6210,1.0,0.95936686
6211,1.0,0.9927999
6212,1.0000001,0.9639712
6213,0.9545455,0.68716365
6214,1.0,0.8757217
6215,0.96969694,0.7670061
6216,0.6,0.27528
6217,1.0,0.96877474
6218,0.99999994,0.9603999
6219,1.0,0.9540858
6220,1.0,0.93234295
6221,1.0,0.9617871
6222,1.0,0.9892002
6223,0.6363636,0.3522909
6224,0.8571429,0.62108576
6225,1.0,0.851449
6226,1.0,0.8610034
6227,1.0,0.81856006
6228,1.0,0.839834
6229,0.99999994,0.7688363
6230,1.0,0.80143154
6231,1.0,0.85624003
6232,1.0,0.95568526
6233,1.0,0.65709996
6234,0.8571429,0.41588572
6235,1.0,0.79139996
6236,1.0,0.9765243
6237,0.99999994,0.922469
6238,0.99999994,0.975749
6239,0.96875,0.83701247
6240,1.0,0.8540714
6241,1.0,0.7255693
6242,0.99999994,0.8553453
6243,1.0,0.8294501
6244,1.0,0.90433717
6245,1.0,0.5788
6246,0.0,0.0
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.85568416
6250,1.0,0.9504494
6251,1.0,0.9084739
6252,1.0,0.6756728
6253,1.0,0.96750665
6254,1.0,0.72520006
6255,1.0,0.80902857
6256,1.0,0.8940701
6257,1.0,0.59905
6258,1.0,0.9927387
6259,1.0,0.837475
6260,1.0,0.8793485
6261,1.0,0.92714286
6262,0.99999994,0.89919984
6263,1.0,0.91532797
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.90108365
6267,1.0,0.92682993
6268,0.6363636,0.3810909
6269,1.0,0.61768
6270,1.0,0.91189265
6271,0.9756097,0.80351216
6272,1.0,0.74916124
6273,1.0,0.97657645
6274,1.0,0.8428227
6275,0.99999994,0.9455471
6276,1.0,0.81027997
6277,0.27272728,0.14476362
6278,0.99999994,0.8571127
6279,1.0,0.9892002
6280,1.0,0.9532
6281,1.0,0.823935
6282,1.0,0.910375
6283,0.99999994,0.9219559
6284,1.0,0.84800005
6285,1.0,0.9856
6286,1.0,0.88151765
6287,0.923077,0.5115692
6288,0.54545456,0.2456727
6289,1.0,0.9517913
6290,0.99999994,0.9784002
6291,0.9375,0.60787505
6292,0.9444445,0.6062444
6293,1.0,0.90960443
6294,1.0,0.9497625
6295,1.0,0.92800003
6296,0.99999994,0.9784002
6297,1.0,0.7330463
6298,1.0,0.9891739
6299,1.0,0.74506664
6300,1.0,0.91618645
6301,1.0,0.7794709
6302,1.0,0.9927999
6303,1.0,0.9840947
6304,1.0,0.86392
6305,0.99999994,0.78029084
6306,1.0,0.8830001
6307,1.0,0.72333336
6308,0.95238096,0.690781
6309,0.99999994,0.8421268
6310,1.0000001,0.97687066
6311,1.0,0.90814066
6312,1.0,0.77639997
6313,1.0,0.9747998
6314,1.0,0.86308205
6315,1.0,0.7063429
6316,1.0,0.90655994
6317,1.0,0.95168835
6318,1.0,0.97421217
6319,1.0,0.9319877
6320,0.99999994,0.96321154
6321,1.0,0.9300361
6322,1.0,0.9493248
6323,1.0,0.9383886
6324,1.0,0.9312652
6325,0.27272728,0.15294546
6326,1.0,0.719776
6327,0.99999994,0.8225463
6328,0.27272728,0.14607272
6329,1.0,0.86355996
6330,1.0,0.9096869
6331,1.0,0.9462871
6332,1.0,0.7216924
6333,0.9166667,0.51496667
6334,1.0,0.9892002
6335,1.0,0.874887
6336,1.0,0.97116524
6337,1.0,0.67104995
6338,1.0,0.846064
6339,1.0,0.80109996
6340,1.0,0.8776632
6341,1.0,0.9856
6342,1.0,0.9167722
6343,1.0,0.83144
6344,0.99999994,0.9195448
6345,1.0,0.6436001
6346,1.0,0.97107154
6347,1.0,0.8545104
6348,1.0,0.6796
6349,1.0,0.80236924
6350,1.0,0.90383446
6351,1.0,0.9747998
6352,0.3,0.15563999
6353,1.0,0.87859124
6354,0.99999994,0.9783914
6355,0.99999994,0.8042829
6356,1.0,0.9052279
6357,1.0,0.9524606
6358,1.0,0.91913337
6359,1.0,0.95395386
6360,1.0,0.79719996
6361,1.0,0.7733059
6362,1.0,0.649675
6363,1.0,0.7665625
6364,1.0,0.9502876
6365,1.0,0.7492858
6366,1.0,0.8566948
6367,1.0,0.8349877
6368,1.0,0.9820001
6369,0.9259259,0.78792584
6370,0.6923077,0.40403083
6371,1.0,0.9964001
6372,0.99999994,0.82819575
6373,1.0,0.9820001
6374,1.0000001,0.95428205
6375,0.99999994,0.9634346
6376,1.0,0.8116
6377,1.0,0.9820001
6378,1.0,0.93880016
6379,1.0,0.60499996
6380,0.5,0.302
6381,1.0,0.928987
6382,1.0,0.72879994
6383,1.0,0.96760005
6384,1.0,0.8753845
6385,1.0,0.9820001
6386,1.0,0.69985
6387,1.0,0.838144
6388,1.0,0.83168167
6389,1.0,0.8831775
6390,0.9166667,0.46666664
6391,0.99999994,0.9462037
6392,0.97058827,0.799694
6393,0.9655172,0.7342483
6394,1.0,0.9325619
6395,1.0,0.85685426
6396,1.0,0.90228575
6397,0.8181819,0.45818183
6398,0.99999994,0.77865446
6399,1.0,0.93917054
6400,1.0,0.8749969
6401,0.99999994,0.88810796
6402,1.0,0.9820001
6403,0.923077,0.5569846
6404,1.0,0.95490724
6405,1.0,0.8245818
6406,1.0,0.84435296
6407,1.0,0.6337474
6408,1.0,0.92695385
6409,1.0,0.88032573
6410,1.0,0.66760004
6411,1.0,0.5358769
6412,1.0,0.8768478
6413,1.0,0.8044
6414,1.0,0.9270925
6415,1.0,0.83140004
6416,1.0,0.8525263
6417,1.0,0.63491774
6418,1.0,0.9387217
6419,1.0,0.80749476
6420,1.0,0.63955003
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.90909016
6424,0.9444445,0.5820444
6425,1.0,0.8772239
6426,0.0,0.0
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.79696006
6430,1.0,0.82860863
6431,1.0,0.9820001
6432,0.7692308,0.44633844
6433,0.0,0.0
6434,1.0,0.9820001
6435,0.84615386,0.46870768
6436,0.95652175,0.65756524
6437,0.8235294,0.5512
6438,0.99999994,0.8533819
6439,0.75,0.52545
6440,1.0,0.72335386
6441,1.0,0.93390834
6442,0.7692308,0.4131077
6443,1.0,0.9855185
6444,0.9444445,0.76834434
6445,0.54545456,0.2698909
6446,1.0,0.97120017
6447,0.9583334,0.7550833
6448,1.0,0.96400005
6449,1.0,0.81720006
6450,0.72727275,0.4045818
6451,1.0,0.70493853
6452,1.0,0.93315077
6453,1.0,0.9820001
6454,1.0,0.711136
6455,1.0,0.9927999
6456,1.0,0.7864001
6457,0.99999994,0.886624
6458,1.0,0.86548007
6459,1.0,0.88289714
6460,0.99999994,0.8973122
6461,1.0,0.95115143
6462,0.8125,0.57129997
6463,1.0,0.97120017
6464,1.0,0.9856
6465,0.99999994,0.8715455
6466,1.0,0.6808001
6467,1.0,0.81434286
6468,0.90909094,0.4784
6469,1.0,0.8801352
6470,1.0,0.87249035
6471,0.0,0.0
6472,1.0,0.7676457
6473,1.0,0.89452
6474,1.0,0.6701091
6475,1.0,0.96760005
6476,1.0,0.8343265
6477,0.5,0.44959998
6478,1.0,0.90405583
6479,1.0,0.9175272
6480,1.0,0.8033714
6481,1.0,0.82008
6482,1.0,0.86920005
6483,1.0,0.9002046
6484,0.99999994,0.978321
6485,1.0,0.81263256
6486,1.0,0.8806782
6487,1.0,0.90248
6488,1.0,0.86096555
6489,1.0,0.96734476
6490,1.0,0.845553
6491,1.0,0.9310241
6492,0.0,0.0
6493,0.75,0.3867
6494,1.0,0.7651871
6495,0.8636364,0.64959997
6496,1.0,0.84457695
6497,1.0,0.85846317
6498,0.99999994,0.9244001
6499,1.0,0.97748876
6500,1.0,0.96052855
6501,1.0,0.9820433
6502,0.36363637,0.17643636
6503,0.45454547,0.27781817
6504,1.0,0.9892002
6505,1.0,0.86206007
6506,1.0,0.88484925
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9030022
6510,0.36363637,0.24712728
6511,0.95,0.6242
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9149188
6515,0.3,0.20711999
6516,0.99999994,0.8872
6517,1.0,0.9433177
6518,1.0,0.94244736
6519,1.0,0.6508
6520,0.4,0.18256
6521,1.0,0.8831775
6522,1.0,0.8317391
6523,1.0000001,0.9634147
6524,1.0,0.8536227
6525,1.0,0.8948252
6526,1.0,0.8450668
6527,0.9166667,0.45346665
6528,1.0,0.97491187
6529,0.99999994,0.96030176
6530,1.0000001,0.9819568
6531,1.0,0.9747998
6532,0.99999994,0.80919987
6533,1.0,0.71653914
6534,1.0,0.7893486
6535,1.0,0.69587827
6536,1.0,0.6908909
6537,1.0,0.9011448
6538,1.0,0.80596
6539,1.0,0.78958946
6540,1.0,0.9568
6541,1.0,0.95445055
6542,1.0,0.7575143
6543,1.0,0.9112727
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.79624
6547,1.0,0.91154283
6548,0.99999994,0.9784002
6549,1.0,0.7658942
6550,0.99999994,0.9470096
6551,1.0,0.9249097
6552,1.0,0.96094394
6553,1.0,0.89425004
6554,1.0,0.9111173
6555,1.0,0.8316816
6556,1.0,0.8988914
6557,1.0,0.9813524
6558,0.2,0.10351999
6559,1.0,0.6136
6560,1.0,0.8456909
6561,1.0,0.9568
6562,1.0,0.92891484
6563,1.0,0.8632001
6564,1.0,0.9820001
6565,1.0,0.69909996
6566,1.0,0.7228
6567,1.0,0.58367056
6568,1.0,0.9839642
6569,1.0,0.9820001
6570,0.875,0.5555
6571,1.0,0.80685997
6572,0.99999994,0.8726909
6573,0.923077,0.5035385
6574,1.0,0.9747998
6575,1.0,0.93575996
6576,1.0,0.9927999
6577,1.0,0.75801253
6578,0.75,0.41459998
6579,1.0,0.8617857
6580,1.0,0.96400005
6581,0.99999994,0.8531853
6582,1.0,0.87749565
6583,0.923077,0.75886154
6584,1.0,0.93618673
6585,1.0,0.8291
6586,0.99999994,0.9784002
6587,0.99999994,0.9205382
6588,1.0,0.8802366
6589,1.0,0.9293935
6590,1.0,0.96760005
6591,1.0,0.97620916
6592,1.0,0.8120801
6593,1.0,0.94757366
6594,1.0,0.72279996
6595,1.0,0.5073538
6596,1.0,0.98140013
6597,1.0,0.8632001
6598,1.0,0.95875
6599,0.4,0.20056
6600,1.0,0.85664284
6601,1.0,0.9820001
6602,1.0,0.6404
6603,0.8235294,0.60943526
6604,1.0,0.60378814
6605,1.0,0.8389693
6606,1.0,0.9674528
6607,1.0,0.9687402
6608,0.9615385,0.7926155
6609,1.0,0.68176
6610,1.0,0.81866044
6611,1.0,0.89932704
6612,0.99999994,0.84664
6613,1.0,0.9747998
6614,1.0,0.90509087
6615,0.99999994,0.88916796
6616,1.0,0.85967827
6617,1.0,0.7723
6618,1.0,0.87975997
6619,1.0000001,0.929844
6620,0.7,0.28887996
6621,1.0,0.6747478
6622,1.0,0.6679
6623,1.0,0.8437333
6624,1.0,0.91734695
6625,1.0,0.8615525
6626,0.8571429,0.5285143
6627,0.99999994,0.96033454
6628,1.0,0.9407727
6629,1.0,0.92920005
6630,1.0,0.9747998
6631,1.0,0.9040827
6632,1.0,0.89971435
6633,1.0,0.72305715
6634,1.0,0.90588576
6635,1.0,0.97120017
6636,1.0,0.8809428
6637,1.0,0.84083855
6638,1.0,0.9964001
6639,1.0,0.9550734
6640,1.0,0.9316001
6641,1.0,0.9739666
6642,1.0,0.9199088
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9390029
6646,1.0,0.9892002
6647,1.0,0.85475856
6648,1.0,0.8083627
6649,1.0,0.9414365
6650,0.8333334,0.44153327
6651,0.99999994,0.97836506
6652,0.0,0.0
6653,1.0,0.89787847
6654,1.0,0.97459376
6655,0.85714287,0.59417146
6656,1.0,0.97120017
6657,1.0,0.9766709
6658,0.4,0.22503999
6659,1.0,0.98524415
6660,1.0,0.8231304
6661,1.0,0.9891698
6662,0.9166667,0.49366665
6663,1.0,0.7819158
6664,0.72727275,0.2861091
6665,0.7777778,0.65617776
6666,1.0,0.75947505
6667,1.0,0.74296004
6668,1.0,0.9333723
6669,1.0,0.8974857
6670,0.99999994,0.8725818
6671,1.0,0.6664001
6672,0.54545456,0.36676365
6673,0.96428573,0.72077143
6674,1.0,0.93458617
6675,0.0,0.0
6676,0.99999994,0.9096935
6677,1.0,0.8186091
6678,1.0,0.72735995
6679,0.99999994,0.9454566
6680,1.0,0.9432882
6681,0.73333335,0.5864533
6682,1.0,0.97448784
6683,1.0,0.60519993
6684,1.0,0.97319514
6685,0.8571429,0.53314286
6686,0.94736844,0.61389476
6687,1.0,0.8765875
6688,1.0,0.90679127
6689,0.0,0.0
6690,0.8571429,0.51617146
6691,1.0,0.94756144
6692,1.0,0.9420185
6693,0.36363637,0.32763636
6694,1.0,0.93905544
6695,1.0,0.8565786
6696,0.99999994,0.9784002
6697,1.0,0.63412625
6698,1.0,0.96935
6699,1.0,0.9359044
6700,0.99999994,0.9603999
6701,1.0,0.88804
6702,1.0,0.8885565
6703,0.2,0.10855999
6704,1.0,0.8223478
6705,1.0,0.83755004
6706,1.0,0.9820001
6707,1.0,0.9161615
6708,0.90000004,0.63468
6709,1.0,0.93920577
6710,1.0,0.9323256
6711,1.0,0.9853526
6712,0.0,0.0
6713,0.75,0.48059997
6714,1.0,0.9155604
6715,0.99999994,0.9819418
6716,0.75,0.43769997
6717,1.0,0.86554295
6718,1.0,0.870143
6719,1.0,0.9659041
6720,1.0,0.93484277
6721,1.0,0.7135
6722,1.0,0.7871886
6723,1.0,0.7468
6724,0.99999994,0.9818982
6725,1.0,0.9753314
6726,1.0,0.8420076
6727,1.0,0.9050799
6728,0.9375,0.5469
6729,1.0,0.91815084
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.96969694,0.7630788
6733,1.0,0.9711536
6734,1.0,0.5929429
6735,0.8928572,0.7627429
6736,0.99999994,0.9462195
6737,1.0,0.94463295
6738,1.0,0.9778346
6739,1.0,0.9670914
6740,0.99999994,0.8979707
6741,1.0,0.8873565
6742,1.0,0.82937676
6743,1.0,0.97260433
6744,1.0,0.6934857
6745,1.0,0.6716173
6746,1.0,0.8656197
6747,0.99999994,0.9784002
6748,1.0,0.956422
6749,1.0,0.7070909
6750,1.0,0.6436
6751,0.99999994,0.92835695
6752,1.0,0.97120017
6753,1.0,0.81869096
6754,1.0,0.9621379
6755,1.0000001,0.9550094
6756,1.0,0.91646606
6757,0.99999994,0.920965
6758,1.0,0.9545643
6759,0.8947368,0.6510737
6760,1.0,0.9927999
6761,1.0,0.8465333
6762,1.0,0.9493883
6763,0.99999994,0.88538367
6764,0.3,0.120359994
6765,1.0,0.7683294
6766,1.0,0.97120017
6767,0.99999994,0.7973464
6768,1.0,0.8860328
6769,1.0,0.9820001
6770,1.0,0.8992001
6771,0.5833334,0.37783334
6772,0.8333333,0.7093334
6773,0.99999994,0.9603999
6774,1.0,0.89961857
6775,1.0,0.9856
6776,1.0,0.80285263
6777,1.0,0.9856
6778,1.0,0.7725647
6779,1.0,0.989187
6780,1.0,0.9165769
6781,1.0,0.86697155
6782,1.0,0.88380307
6783,1.0,0.95134985
6784,1.0,0.89398
6785,0.9714286,0.8057257
6786,1.0,0.77477497
6787,1.0,0.9329675
6788,1.0,0.7846353
6789,1.0,0.84726673
6790,1.0,0.95106
6791,1.0,0.6856
6792,1.0,0.9964001
6793,1.0,0.7225333
6794,0.923077,0.50547695
6795,1.0,0.9856
6796,1.0,0.7138001
6797,0.99999994,0.9784002
6798,1.0,0.9115
6799,1.0,0.9050651
6800,1.0,0.7272639
6801,1.0000001,0.9285562
6802,1.0,0.8525384
6803,0.923077,0.43513846
6804,1.0,0.9280601
6805,1.0,0.79783154
6806,1.0,0.9466666
6807,0.8928572,0.7380572
6808,1.0,0.9819856
6809,0.99999994,0.90835315
6810,1.0,0.9927999
6811,1.0,0.78580004
6812,1.0,0.8829239
6813,0.99999994,0.8018909
6814,1.0,0.983314
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.8758306
6818,1.0,0.9568
6819,0.4,0.28408
6820,0.92857146,0.5048
6821,1.0,0.9711884
6822,1.0,0.9557714
6823,1.0,0.89329237
6824,0.99999994,0.93503636
6825,1.0,0.9568353
6826,1.0,0.883222
6827,1.0,0.7197143
6828,1.0,0.97103596
6829,1.0,0.9820001
6830,1.0,0.9386468
6831,1.0,0.8748709
6832,0.8,0.36512
6833,1.0,0.98524415
6834,1.0,0.9552755
6835,1.0,0.9820001
6836,0.99999994,0.883827
6837,0.8571429,0.48994285
6838,1.0,0.93541175
6839,1.0,0.885662
6840,1.0,0.885
6841,0.99999994,0.9784002
6842,0.923077,0.4035692
6843,1.0,0.914608
6844,1.0,0.9892002
6845,0.45454547,0.2581818
6846,1.0,0.8387347
6847,1.0,0.66535646
6848,1.0,0.87211955
6849,1.0,0.9892002
6850,1.0,0.9568
6851,1.0,0.842777
6852,1.0,0.9856
6853,1.0,0.7622839
6854,0.61538464,0.49658462
6855,1.0,0.9820001
6856,1.0,0.9158909
6857,0.36363637,0.1829818
6858,1.0,0.97120017
6859,0.99999994,0.8866719
6860,0.9375,0.583125
6861,0.99999994,0.96013814
6862,1.0,0.97120017
6863,1.0,0.93966806
6864,1.0,0.7992471
6865,1.0,0.8904843
6866,1.0,0.94011587
6867,1.0,0.8864767
6868,1.0,0.82485217
6869,0.6923077,0.3863077
6870,1.0,0.7860842
6871,1.0,0.9856
6872,1.0,0.89848
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.8571429,0.42205718
6876,1.0,0.8433333
6877,0.75,0.3435
6878,1.0,0.918966
6879,1.0,0.7851368
6880,0.99999994,0.9424
6881,0.99999994,0.962514
6882,1.0,0.93680286
6883,0.99999994,0.8819636
6884,1.0,0.7542526
6885,1.0,0.7454286
6886,1.0,0.8588551
6887,1.0,0.93927824
6888,0.99999994,0.82773614
6889,1.0,0.8456755
6890,1.0,0.90702605
6891,0.1,0.012159998
6892,1.0,0.7336
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.5,0.33740002
6896,1.0,0.7440001
6897,1.0,0.9110286
6898,1.0,0.76323086
6899,1.0,0.95373046
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.6068286
6905,0.95238096,0.7062095
6906,0.99999994,0.87727267
6907,1.0,0.9532
6908,1.0,0.9892002
6909,0.92857146,0.5271715
6910,1.0,0.93406856
6911,1.0,0.8924101
6912,1.0,0.9552123
6913,1.0,0.7945943
6914,1.0,0.8982892
6915,1.0,0.9651531
6916,1.0,0.9856
6917,0.9310345,0.7435862
6918,1.0,0.8819
6919,1.0,0.7476275
6920,1.0,0.9099629
6921,1.0,0.9892002
6922,0.99999994,0.97745466
6923,1.0,0.93676525
6924,1.0,0.9927999
6925,1.0,0.87566155
6926,0.99999994,0.89551216
6927,0.72727275,0.32014546
6928,1.0,0.8015714
6929,1.0,0.9747998
6930,1.0,0.9322646
6931,1.0,0.78580004
6932,1.0,0.8741181
6933,1.0,0.82971996
6934,1.0,0.8698099
6935,1.0,0.9856
6936,1.0,0.8482666
6937,1.0,0.9344969
6938,0.99999994,0.92461914
6939,1.0,0.8402776
6940,1.0,0.9176855
6941,1.0000001,0.96030134
6942,1.0,0.6437714
6943,1.0,0.93296075
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,0.99999994,0.9618236
6947,1.0,0.9585404
6948,1.0,0.92641354
6949,0.9375,0.60719997
6950,1.0,0.9964001
6951,1.0,0.9423053
6952,0.99999994,0.92030454
6953,1.0,0.73480004
6954,1.0,0.8907843
6955,0.99999994,0.8092
6956,1.0,0.8329375
6957,1.0,0.9389075
6958,0.99999994,0.87170905
6959,0.1,0.055359997
6960,1.0,0.6835429
6961,1.0,0.90004706
6962,1.0,0.9892002
6963,1.0,0.96382576
6964,1.0,0.9568
6965,1.0,0.846352
6966,0.45454547,0.23854542
6967,1.0,0.97806156
6968,1.0,0.87062496
6969,1.0,0.9056
6970,1.0,0.98240477
6971,1.0,0.9747998
6972,1.0,0.8924557
6973,0.0,0.0
6974,1.0,0.94686586
6975,0.99999994,0.7991783
6976,1.0,0.7071539
6977,1.0,0.931482
6978,0.86666673,0.5117067
6979,1.0,0.7924414
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.9724969
6983,1.0,0.975546
6984,1.0,0.74142075
6985,1.0,0.9160924
6986,0.9333334,0.58653337
6987,0.99999994,0.8771635
6988,1.0,0.8713416
6989,1.0,0.75775486
6990,1.0,0.71070397
6991,0.75,0.40709996
6992,0.99999994,0.927186
6993,1.0,0.9254241
6994,1.0,0.9820001
6995,1.0,0.9539875
6996,1.0,0.64648
6997,1.0,0.9564241
6998,1.0,0.9892002
6999,1.0,0.8753574
7000,0.99999994,0.9207999
7001,0.99999994,0.96334547
7002,1.0,0.89214015
7003,1.0,0.96400005
7004,1.0,0.92890006
7005,1.0,0.8772914
7006,0.99999994,0.978409
7007,1.0,0.77173746
7008,0.6875,0.553175
7009,1.0,0.9330511
7010,1.0,0.7153231
7011,1.0,0.7644903
7012,1.0,0.91532797
7013,1.0,0.9892002
7014,1.0,0.9159067
7015,1.0,0.8366589
7016,0.8333334,0.40013334
7017,0.2,0.06608
7018,1.0,0.96757334
7019,1.0,0.7906
7020,1.0,0.89524
7021,0.8,0.30823997
7022,1.0,0.9964001
7023,1.0000001,0.95424455
