env-id,win-rates,returns
6004,1.0,0.6865001
6005,0.5,0.14323999
6006,1.0,0.92859024
6007,1.0,0.966587
6008,0.96875,0.75815004
6009,1.0,0.92758006
6010,0.7692308,0.43304616
6011,1.0,0.7781371
6012,1.0,0.8611935
6013,1.0,0.749738
6014,1.0,0.944695
6015,1.0,0.77306664
6016,1.0,0.9627491
6017,1.0,0.6464801
6018,1.0,0.94087493
6019,1.0,0.9411021
6020,1.0,0.9747998
6021,1.0,0.9187
6022,1.0,0.93831146
6023,1.0,0.9314866
6024,1.0,0.8673806
6025,1.0,0.9892002
6026,1.0,0.8880547
6027,0.99999994,0.78623784
6028,1.0,0.94970274
6029,1.0,0.9050401
6030,0.7857143,0.56997144
6031,0.71428573,0.4260286
6032,1.0,0.7705
6033,1.0,0.97108346
6034,0.99999994,0.8851891
6035,1.0,0.97527933
6036,1.0,0.8270435
6037,1.0,0.8794783
6038,1.0,0.93016016
6039,1.0,0.7025263
6040,1.0,0.9715704
6041,1.0,0.67365223
6042,1.0,0.96629846
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9709773
6046,1.0,0.8766471
6047,0.9130435,0.71050435
6048,0.7857143,0.5280571
6049,1.0,0.9023764
6050,0.9375,0.57615
6051,1.0,0.84333336
6052,0.99999994,0.9603999
6053,1.0,0.8283454
6054,1.0,0.87765294
6055,1.0,0.91324
6056,0.99999994,0.7952864
6057,1.0,0.9813727
6058,0.8571429,0.50280005
6059,1.0,0.884
6060,0.6363636,0.31694543
6061,0.5,0.3026
6062,1.0,0.73192865
6063,1.0,0.97620344
6064,0.99999994,0.8875243
6065,0.99999994,0.82306385
6066,1.0,0.9463131
6067,0.99999994,0.9784002
6068,0.61538464,0.38027692
6069,0.95,0.67855996
6070,1.0,0.9747998
6071,1.0000001,0.96394217
6072,1.0,0.6446
6073,0.989899,0.91949904
6074,0.92857146,0.5315429
6075,1.0,0.9927999
6076,1.0,0.8905507
6077,0.8000001,0.67423993
6078,1.0,0.9820001
6079,1.0,0.8237637
6080,1.0,0.8944301
6081,1.0,0.86009663
6082,1.0,0.865675
6083,1.0,0.9769373
6084,1.0,0.8188545
6085,1.0,0.7778589
6086,1.0,0.9773559
6087,0.99999994,0.942304
6088,1.0,0.9820001
6089,1.0,0.8920923
6090,1.0,0.7182182
6091,1.0,0.92866
6092,0.8000001,0.51896
6093,1.0,0.8872158
6094,0.923077,0.5115692
6095,1.0,0.77275
6096,1.0,0.9372572
6097,1.0,0.86704403
6098,0.99999994,0.7818594
6099,0.8888889,0.5852889
6100,1.0,0.9580727
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.9453699
6104,0.45454547,0.1946909
6105,1.0,0.95623916
6106,1.0,0.9319877
6107,1.0,0.700887
6108,1.0,0.9091001
6109,1.0,0.9543309
6110,1.0,0.80722
6111,0.99999994,0.9213284
6112,1.0,0.93171084
6113,1.0,0.69806963
6114,0.2,0.18128
6115,0.99999994,0.7883783
6116,1.0,0.894311
6117,1.0,0.82351625
6118,1.0,0.9820001
6119,0.99999994,0.92413825
6120,1.0,0.78153145
6121,1.0,0.9579304
6122,1.0,0.95458144
6123,0.0,0.0
6124,1.0,0.7948924
6125,1.0,0.98558843
6126,1.0,0.94678545
6127,1.0,0.9818839
6128,0.9666667,0.7464667
6129,1.0,0.8311131
6130,1.0,0.9747998
6131,1.0,0.9124245
6132,1.0,0.9892002
6133,1.0,0.9583526
6134,1.0,0.9927999
6135,0.99999994,0.8390909
6136,1.0,0.7044727
6137,1.0,0.94960016
6138,1.0,0.9308001
6139,1.0,0.78471994
6140,1.0,0.84986657
6141,1.0,0.867543
6142,0.99999994,0.8506981
6143,1.0,0.75078714
6144,0.6,0.27672
6145,1.0,0.9964001
6146,1.0,0.72730005
6147,1.0,0.7364552
6148,1.0,0.9565162
6149,0.9960318,0.9659461
6150,1.0,0.90321857
6151,0.96428573,0.7401858
6152,1.0,0.9856
6153,1.0,0.9384915
6154,0.99999994,0.9290115
6155,1.0,0.72160006
6156,1.0,0.8556143
6157,0.99999994,0.9617773
6158,0.1,0.017199993
6159,1.0,0.8605883
6160,1.0,0.9027191
6161,1.0,0.89653325
6162,0.875,0.569225
6163,1.0,0.91403204
6164,0.9444445,0.62524444
6165,0.86666673,0.5244267
6166,1.0,0.95651203
6167,0.99999994,0.9230789
6168,1.0,0.86512005
6169,1.0,0.9856
6170,1.0,0.9379385
6171,1.0,0.9856
6172,0.99999994,0.9782946
6173,1.0,0.7826064
6174,1.0,0.87945145
6175,1.0,0.9892002
6176,1.0,0.84450775
6177,1.0,0.7653032
6178,0.9655172,0.75175166
6179,0.99999994,0.78604317
6180,0.99999994,0.79499453
6181,0.8947368,0.60029477
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.81770915
6185,1.0,0.93576854
6186,1.0,0.8963556
6187,0.99999994,0.8537744
6188,1.0,0.76465
6189,1.0,0.7307448
6190,1.0,0.9820001
6191,1.0,0.82514304
6192,1.0,0.9379328
6193,1.0,0.94960016
6194,1.0,0.6952
6195,0.99999994,0.9784002
6196,1.0,0.8050858
6197,1.0,0.9197133
6198,1.0,0.9532
6199,1.0,0.8144744
6200,1.0,0.86809367
6201,0.27272728,0.21578182
6202,1.0,0.9964001
6203,0.95238096,0.6804952
6204,1.0,0.88961685
6205,0.99999994,0.9784002
6206,0.99999994,0.9371683
6207,1.0,0.7921257
6208,1.0,0.86068004
6209,1.0,0.97120017
6210,1.0,0.96646315
6211,1.0,0.9927999
6212,1.0,0.83691984
6213,1.0,0.7359143
6214,1.0,0.84202355
6215,0.99999994,0.8430553
6216,0.99999994,0.8116585
6217,1.0,0.969462
6218,0.99999994,0.9603999
6219,1.0,0.95676404
6220,1.0,0.95156926
6221,1.0,0.971293
6222,1.0,0.9892002
6223,1.0,0.92732316
6224,0.96969694,0.77409697
6225,1.0,0.81270766
6226,1.0,0.88260007
6227,1.0,0.77343225
6228,1.0,0.7966461
6229,1.0,0.847879
6230,0.9666667,0.76038677
6231,1.0,0.8630715
6232,1.0,0.95316213
6233,1.0,0.97120017
6234,1.0,0.9004316
6235,1.0,0.8162363
6236,0.99999994,0.9784002
6237,1.0,0.9555693
6238,1.0,0.9747998
6239,0.95652175,0.66554785
6240,1.0,0.80988574
6241,1.0,0.85092735
6242,0.99999994,0.8495855
6243,1.0,0.9079775
6244,1.0,0.9442462
6245,0.75,0.27839997
6246,0.92857146,0.5546857
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.7770058
6250,0.8571429,0.48531428
6251,1.0,0.8619401
6252,0.99999994,0.83110636
6253,1.0,0.96908236
6254,0.96,0.71635205
6255,1.0,0.92651767
6256,1.0,0.8836337
6257,1.0,0.8610276
6258,1.0,0.9927999
6259,1.0,0.8937538
6260,1.0,0.93090314
6261,1.0,0.8959556
6262,1.0,0.90398633
6263,1.0,0.81751996
6264,1.0,0.97084725
6265,1.0,0.9927999
6266,1.0,0.89247364
6267,0.99999994,0.92505735
6268,0.8888889,0.55768883
6269,0.99999994,0.8550043
6270,1.0,0.96530396
6271,1.0,0.75677496
6272,0.95652175,0.72393036
6273,0.99999994,0.9784002
6274,1.0,0.8936862
6275,0.99999994,0.95987153
6276,0.9912281,0.9401333
6277,0.8125,0.55532503
6278,1.0,0.6835428
6279,1.0,0.98917836
6280,1.0,0.95540696
6281,1.0,0.82783
6282,1.0,0.8996771
6283,1.0,0.90225583
6284,1.0,0.85936004
6285,1.0,0.9856
6286,0.99999994,0.82520854
6287,0.99999994,0.9199411
6288,1.0,0.71080005
6289,1.0,0.976576
6290,0.99999994,0.97836494
6291,0.72727275,0.3568
6292,1.0,0.84786665
6293,1.0,0.9117031
6294,0.9444445,0.76604444
6295,1.0,0.9175495
6296,0.99999994,0.9784002
6297,1.0,0.7324
6298,1.0,0.9892002
6299,1.0,0.8263001
6300,1.0,0.9568
6301,1.0,0.935927
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9321538
6305,1.0,0.79332316
6306,0.8000001,0.60752
6307,0.99999994,0.8092
6308,1.0,0.7133846
6309,0.94736844,0.71848416
6310,0.99999994,0.9783826
6311,1.0,0.8704572
6312,1.0,0.6358857
6313,1.0,0.9747998
6314,0.9655172,0.77782065
6315,0.1,0.029799998
6316,1.0,0.92613786
6317,1.0,0.7749999
6318,0.99999994,0.9819131
6319,0.99999994,0.92021084
6320,1.0,0.89970815
6321,1.0,0.93880016
6322,1.0,0.93108165
6323,1.0,0.90541095
6324,0.99999994,0.9206679
6325,0.9166667,0.69466674
6326,0.99999994,0.8321787
6327,1.0,0.849615
6328,0.98550725,0.87917686
6329,1.0,0.8896329
6330,1.0,0.8326721
6331,1.0,0.94799054
6332,1.0,0.87021697
6333,1.0,0.82264
6334,1.0,0.9892002
6335,1.0,0.8991999
6336,1.0,0.95012325
6337,0.7,0.25719997
6338,1.0,0.92379993
6339,0.4,0.17103998
6340,1.0,0.80829996
6341,1.0,0.9856
6342,1.0,0.8437736
6343,1.0,0.7401793
6344,0.99999994,0.90823823
6345,0.0,0.0
6346,1.0,0.96025336
6347,1.0,0.96400005
6348,0.9444445,0.64864445
6349,1.0,0.71172315
6350,1.0,0.9027181
6351,1.0,0.9747998
6352,0.0,0.0
6353,1.0,0.8648475
6354,0.99999994,0.97583425
6355,1.0,0.8398
6356,1.0,0.91132236
6357,1.0,0.7162546
6358,1.0,0.9280001
6359,1.0,0.9740588
6360,1.0,0.6889
6361,1.0,0.9053826
6362,1.0,0.6714182
6363,1.0,0.88079435
6364,1.0,0.95265806
6365,1.0,0.7939
6366,1.0,0.93300015
6367,1.0,0.8503001
6368,1.0,0.89911425
6369,0.92857146,0.5796286
6370,1.0,0.79948
6371,1.0,0.9933539
6372,1.0,0.7364286
6373,1.0,0.9712349
6374,1.0,0.9695905
6375,1.0,0.96400005
6376,1.0,0.8572215
6377,1.0,0.9820001
6378,1.0,0.8717292
6379,1.0,0.8108744
6380,1.0,0.87169605
6381,1.0,0.95429903
6382,0.3,0.17544
6383,1.0,0.88475007
6384,1.0,0.8805217
6385,1.0,0.9820001
6386,1.0,0.8703446
6387,1.0,0.90034354
6388,1.0,0.9528572
6389,0.99999994,0.8566545
6390,0.8181819,0.36654544
6391,1.0,0.96400005
6392,0.99999994,0.92305416
6393,1.0,0.64704347
6394,1.0,0.9303312
6395,1.0,0.8743176
6396,1.0,0.893388
6397,0.2,0.12152
6398,1.0,0.73918617
6399,1.0,0.94615656
6400,1.0,0.9371543
6401,1.0,0.9610721
6402,1.0,0.9820001
6403,1.0,0.62835294
6404,0.99999994,0.92823106
6405,0.99999994,0.8981463
6406,0.3,0.16428
6407,0.75,0.453
6408,1.0,0.9390483
6409,1.0,0.82720006
6410,0.4,0.26356
6411,1.0,0.6985391
6412,1.0,0.68896
6413,1.0,0.7867772
6414,1.0,0.89406997
6415,0.99999994,0.9613039
6416,0.99999994,0.80805856
6417,1.0,0.8071693
6418,1.0,0.9713161
6419,1.0,0.9097545
6420,1.0,0.71481746
6421,1.0,0.9927999
6422,1.0,0.9619865
6423,0.99999994,0.93629086
6424,1.0,0.7790629
6425,1.0,0.8526484
6426,0.0,0.0
6427,1.0,0.9711768
6428,0.7894737,0.6117473
6429,1.0,0.76960003
6430,1.0,0.913384
6431,1.0,0.9855826
6432,0.1,0.06688
6433,0.2,0.05743999
6434,1.0,0.9820001
6435,1.0,0.73885
6436,1.0,0.901614
6437,0.99999994,0.9603999
6438,1.0,0.86332405
6439,1.0,0.76948386
6440,0.99999994,0.8714909
6441,1.0,0.9409796
6442,0.5833334,0.34363335
6443,1.0,0.94264185
6444,0.3,0.09803999
6445,0.7,0.64708006
6446,1.0,0.97120017
6447,1.0,0.84815717
6448,1.0,0.9592631
6449,0.99999994,0.94242394
6450,1.0,0.8527599
6451,0.9615385,0.7017846
6452,1.0,0.94189376
6453,1.0,0.9820001
6454,1.0,0.84754795
6455,1.0,0.9927999
6456,0.99999994,0.8492582
6457,1.0,0.90585214
6458,1.0,0.90468186
6459,1.0,0.90126896
6460,1.0,0.8551643
6461,0.99999994,0.9784002
6462,1.0,0.96400005
6463,1.0,0.96059287
6464,0.90000004,0.6714
6465,1.0,0.9390266
6466,1.0,0.8475774
6467,0.90000004,0.6705
6468,1.0,0.62065
6469,1.0,0.9148705
6470,1.0,0.86570156
6471,0.2,0.052399993
6472,1.0,0.7759
6473,1.0,0.70047987
6474,1.0,0.7347077
6475,1.0,0.96031666
6476,1.0,0.86414737
6477,1.0,0.9067871
6478,0.975,0.8315399
6479,1.0,0.9527187
6480,1.0,0.8906736
6481,1.0,0.92654145
6482,1.0,0.77011424
6483,0.99999994,0.8521381
6484,0.99999994,0.9783475
6485,0.99999994,0.7691636
6486,1.0,0.95699304
6487,1.0,0.95190006
6488,1.0,0.6905565
6489,1.0,0.96753335
6490,0.99999994,0.87683636
6491,1.0,0.8346204
6492,0.0,0.0
6493,1.0,0.61972624
6494,1.0,0.7664501
6495,1.0,0.7970737
6496,1.0,0.90055525
6497,1.0,0.86308
6498,0.99999994,0.91931367
6499,1.0,0.9820001
6500,1.0,0.89476925
6501,1.0,0.9815072
6502,0.72727275,0.47756365
6503,0.18181819,0.13207272
6504,1.0,0.9892002
6505,0.99999994,0.89713657
6506,1.0,0.95016176
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9081033
6510,0.4166667,0.30986667
6511,0.53846157,0.32080004
6512,1.0,0.9892002
6513,1.0,0.9791664
6514,1.0,0.94600004
6515,1.0,0.712
6516,1.0,0.71726155
6517,1.0,0.9316
6518,0.99999994,0.88768
6519,0.95,0.62186
6520,0.1,0.08128
6521,1.0,0.82031304
6522,1.0,0.9141141
6523,1.0,0.8814322
6524,1.0,0.72685003
6525,1.0,0.9389013
6526,0.9666667,0.7366267
6527,1.0,0.80434
6528,1.0,0.9748204
6529,0.99999994,0.9603999
6530,1.0,0.97592556
6531,1.0,0.9737317
6532,1.0,0.8664516
6533,0.45454547,0.36192727
6534,1.0,0.9352001
6535,1.0,0.80313694
6536,1.0,0.70292175
6537,1.0,0.90656
6538,1.0,0.9045349
6539,1.0,0.85850173
6540,1.0,0.9321222
6541,1.0,0.96760005
6542,1.0,0.8295478
6543,1.0,0.93016
6544,1.0,0.9892002
6545,1.0,0.9891609
6546,1.0,0.8736625
6547,1.0,0.88811576
6548,0.9722222,0.8003222
6549,1.0,0.8594106
6550,0.99999994,0.9603672
6551,1.0,0.94061214
6552,1.0,0.9491814
6553,1.0000001,0.9633186
6554,1.0,0.8558737
6555,1.0,0.9742139
6556,0.85714287,0.6390857
6557,1.0,0.9114694
6558,1.0,0.8429958
6559,0.86666673,0.5441067
6560,1.0,0.89443
6561,1.0,0.92446315
6562,0.99999994,0.942208
6563,1.0,0.84215385
6564,1.0,0.9820001
6565,1.0,0.94703805
6566,0.8235294,0.5795765
6567,1.0,0.6741143
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7070909
6571,1.0,0.82392
6572,1.0,0.86301696
6573,0.5,0.40219998
6574,1.0,0.974172
6575,1.0,0.9528381
6576,1.0,0.9927999
6577,0.0,0.0
6578,0.1,0.018999994
6579,1.0,0.88877887
6580,1.0,0.93826383
6581,0.98360664,0.8687017
6582,1.0,0.8838136
6583,1.0,0.85070586
6584,1.0,0.91913587
6585,0.1,0.039519995
6586,0.99999994,0.9784002
6587,1.0,0.9091662
6588,0.99999994,0.8866486
6589,1.0,0.93756574
6590,1.0,0.9711067
6591,1.0,0.9820001
6592,1.0,0.731872
6593,0.99999994,0.9597127
6594,1.0,0.72639996
6595,0.61538464,0.40436924
6596,1.0,0.9820001
6597,1.0,0.85599995
6598,0.9736842,0.8432316
6599,0.2,0.053479996
6600,1.0,0.7925765
6601,1.0,0.9820001
6602,0.9333334,0.5906134
6603,1.0,0.9067165
6604,1.0,0.89401037
6605,1.0,0.74465716
6606,1.0,0.8980565
6607,1.0,0.97473794
6608,0.1,0.023319995
6609,1.0,0.74950004
6610,1.0,0.808
6611,0.99999994,0.90800846
6612,1.0,0.74812
6613,1.0,0.9744252
6614,1.0,0.8908923
6615,1.0,0.8995904
6616,1.0,0.97120017
6617,1.0,0.88479996
6618,1.0,0.8734461
6619,1.0,0.88263994
6620,1.0,0.8078154
6621,1.0,0.8535519
6622,1.0,0.8095085
6623,1.0,0.89706665
6624,1.0,0.90573794
6625,1.0,0.82232004
6626,1.0,0.8312407
6627,1.0,0.9266882
6628,1.0,0.91356295
6629,1.0,0.86698306
6630,1.0,0.9747998
6631,1.0,0.96400005
6632,1.0,0.9634555
6633,1.0,0.89860696
6634,1.0,0.86954284
6635,1.0,0.97101307
6636,1.0,0.8807372
6637,1.0,0.840649
6638,1.0,0.9964001
6639,1.0,0.96112007
6640,0.27272728,0.1788
6641,1.0,0.82360005
6642,1.0,0.85834014
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9280001
6646,1.0,0.98919594
6647,1.0,0.76912004
6648,1.0,0.85660017
6649,0.99999994,0.9365985
6650,0.99999994,0.7588
6651,0.99999994,0.97847
6652,0.0,0.0
6653,1.0,0.9200116
6654,1.0,0.956087
6655,1.0,0.8634572
6656,1.0,0.97120017
6657,1.0,0.9789605
6658,1.0,0.9534273
6659,1.0,0.9745296
6660,1.0,0.82376
6661,1.0,0.9892002
6662,1.0,0.7330461
6663,0.99999994,0.9388001
6664,0.5,0.2972
6665,0.99999994,0.78465456
6666,0.6666667,0.39366663
6667,1.0,0.80902
6668,1.0,0.91345304
6669,1.0,0.8485429
6670,0.9736842,0.8373579
6671,0.9666667,0.7685467
6672,1.0,0.7160319
6673,1.0,0.86020005
6674,1.0,0.8338857
6675,1.0,0.74005514
6676,1.0,0.9076149
6677,1.0,0.7864632
6678,0.9876543,0.90000993
6679,1.0,0.9249683
6680,1.0,0.9330062
6681,0.71428573,0.4710286
6682,1.0,0.953875
6683,1.0,0.6370857
6684,1.0,0.9820001
6685,0.99999994,0.79917836
6686,0.0,0.0
6687,0.54545456,0.33207273
6688,1.0,0.9043954
6689,1.0,0.76072
6690,0.73333335,0.55645335
6691,1.0,0.9594046
6692,1.0,0.93877465
6693,0.6923077,0.38990772
6694,1.0,0.9461342
6695,0.99999994,0.92426914
6696,0.9999999,0.97813404
6697,0.9838709,0.8789484
6698,1.0,0.9606595
6699,1.0,0.9403705
6700,1.0,0.8636881
6701,0.99999994,0.8884959
6702,0.99999994,0.8922919
6703,0.0,0.0
6704,1.0,0.85984826
6705,0.6363636,0.30450907
6706,1.0,0.98294127
6707,0.99999994,0.92859507
6708,0.9333334,0.5416534
6709,1.0,0.9564955
6710,1.0,0.9386715
6711,1.0,0.9856
6712,0.1,0.015399999
6713,0.987013,0.8976207
6714,1.0000001,0.96016985
6715,1.0,0.9820001
6716,0.99999994,0.7894486
6717,1.0,0.96274465
6718,1.0,0.86313903
6719,1.0,0.96760005
6720,1.0,0.94691646
6721,0.962963,0.76082957
6722,1.0,0.9059252
6723,1.0,0.87211704
6724,1.0,0.9820001
6725,1.0,0.9753314
6726,1.0,0.7715384
6727,1.0,0.93602663
6728,0.6,0.2904
6729,1.0,0.86320007
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8910769
6733,1.0,0.97120017
6734,1.0,0.86820626
6735,1.0,0.7744706
6736,1.0000001,0.9341171
6737,1.0,0.89618504
6738,1.0000001,0.9592632
6739,1.0,0.86500007
6740,0.99999994,0.8897621
6741,1.0,0.8246173
6742,0.99999994,0.942304
6743,0.99999994,0.9783475
6744,1.0,0.7690706
6745,1.0,0.7012
6746,0.9666667,0.7339867
6747,1.0,0.978616
6748,1.0,0.7984
6749,1.0,0.8952307
6750,1.0,0.8210884
6751,1.0,0.91007507
6752,1.0,0.9747792
6753,1.0,0.9314858
6754,1.0,0.7368
6755,1.0,0.74421996
6756,0.7777778,0.55637777
6757,1.0,0.9273042
6758,1.0,0.9710599
6759,1.0,0.77192944
6760,1.0,0.9927999
6761,1.0,0.85612637
6762,1.0,0.90694195
6763,1.0,0.9349867
6764,0.84210527,0.6101895
6765,0.9459459,0.7608864
6766,1.0,0.9575689
6767,1.0,0.7932117
6768,1.0,0.87749857
6769,1.0,0.9820001
6770,1.0,0.84470594
6771,0.4,0.083919995
6772,1.0,0.86944
6773,1.0,0.8337739
6774,1.0,0.93018275
6775,1.0000001,0.9818685
6776,1.0,0.8144744
6777,1.0,0.9856
6778,1.0,0.739062
6779,1.0,0.9892002
6780,1.0,0.9138545
6781,1.0,0.5811143
6782,1.0,0.947052
6783,1.0,0.9305632
6784,1.0,0.7978601
6785,0.923077,0.49689227
6786,0.0,0.0
6787,1.0,0.83105123
6788,0.3,0.27947998
6789,1.0,0.92349195
6790,1.0,0.9475306
6791,1.0,0.85892886
6792,1.0,0.9964001
6793,1.0,0.8759881
6794,1.0,0.5676
6795,1.0,0.98239684
6796,1.0,0.9123753
6797,1.0,0.9730332
6798,1.0,0.87175006
6799,1.0,0.96760005
6800,0.9444445,0.6768444
6801,1.0,0.6854737
6802,0.99999994,0.9450263
6803,0.8333334,0.49133334
6804,1.0,0.9061169
6805,1.0,0.82032734
6806,1.0,0.796979
6807,1.0,0.86466444
6808,1.0,0.9749417
6809,1.0,0.74956
6810,1.0,0.9927999
6811,1.0,0.8658557
6812,1.0,0.8902
6813,1.0,0.86740017
6814,1.0,0.98893356
6815,1.0,0.9927999
6816,1.0,0.9579314
6817,1.0,0.9061546
6818,1.0,0.82845217
6819,1.0,0.6504
6820,1.0,0.759925
6821,1.0,0.97120017
6822,1.0,0.9363561
6823,1.0,0.8557963
6824,1.0000001,0.9303415
6825,1.0,0.95129067
6826,1.0,0.7837231
6827,0.72727275,0.25829092
6828,1.0,0.97120017
6829,1.0,0.981971
6830,1.0,0.9291803
6831,1.0,0.92073345
6832,1.0,0.84159994
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.9149224
6836,1.0,0.86496466
6837,1.0,0.6662286
6838,0.99999994,0.8757454
6839,1.0,0.9677566
6840,1.0,0.92306197
6841,0.99999994,0.9784002
6842,1.0,0.7279999
6843,1.0,0.88258845
6844,1.0,0.9892002
6845,0.8235294,0.5656
6846,1.0,0.9568
6847,1.0,0.88562286
6848,0.99999994,0.8164
6849,1.0,0.9892002
6850,1.0,0.89272916
6851,0.99999994,0.90961695
6852,1.0,0.9856
6853,0.75,0.42990002
6854,1.0,0.6577883
6855,1.0,0.9813223
6856,0.9333334,0.7883734
6857,0.6666667,0.44106668
6858,1.0,0.967874
6859,1.0,0.94426835
6860,0.6666667,0.38886666
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.93276316
6864,0.9375,0.65220004
6865,1.0,0.95577145
6866,1.0,0.8662689
6867,1.0,0.81906086
6868,1.0,0.7222857
6869,0.6,0.3372
6870,1.0,0.7997999
6871,1.0,0.9856
6872,1.0,0.9301484
6873,1.0,0.9747998
6874,1.0,0.98875755
6875,1.0,0.8472378
6876,1.0,0.8213091
6877,1.0,0.88549995
6878,1.0,0.8778088
6879,1.0,0.83645713
6880,1.0,0.93557054
6881,1.0,0.9548984
6882,1.0,0.90639997
6883,0.99999994,0.8252084
6884,0.73333335,0.5631733
6885,0.86666673,0.5551467
6886,0.9803922,0.84923923
6887,1.0,0.9312572
6888,1.0,0.8438415
6889,1.0,0.90317243
6890,1.0,0.90778464
6891,0.75,0.33720002
6892,1.0,0.7287143
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.923077,0.5381539
6896,1.0,0.854358
6897,0.99999994,0.9196109
6898,0.875,0.590375
6899,1.0,0.9532
6900,1.0,0.89528096
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.9583334,0.67093337
6905,1.0,0.85811037
6906,1.0,0.8355454
6907,1.0,0.9154544
6908,1.0,0.9892002
6909,0.1,0.03268
6910,1.0,0.965575
6911,1.0,0.8134462
6912,1.0000001,0.9544497
6913,1.0,0.9751429
6914,1.0,0.96517146
6915,1.0000001,0.9639712
6916,1.0,0.9856
6917,1.0,0.7276
6918,1.0,0.8686886
6919,0.99999994,0.8885946
6920,1.0,0.9016279
6921,1.0,0.9892002
6922,1.0,0.9441651
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.9163177
6926,1.0,0.8496639
6927,0.8,0.71612006
6928,1.0,0.833824
6929,1.0,0.97414637
6930,1.0,0.9403535
6931,0.6363636,0.43214545
6932,1.0,0.93154466
6933,1.0,0.9670627
6934,1.0,0.88381374
6935,1.0,0.9856
6936,1.0,0.8597895
6937,0.99999994,0.8541672
6938,1.0,0.8438154
6939,1.0,0.9022682
6940,1.0,0.8378531
6941,1.0,0.95122004
6942,1.0,0.93937105
6943,0.984375,0.8780062
6944,0.4,0.19552
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8833391
6948,1.0,0.80182
6949,0.99999994,0.78370804
6950,1.0,0.9964001
6951,1.0,0.91064423
6952,1.0,0.93227494
6953,0.875,0.5474
6954,1.0,0.8627846
6955,0.9830508,0.86919326
6956,1.0,0.9092483
6957,1.0,0.94843525
6958,1.0,0.86805713
6959,0.6666667,0.48666665
6960,1.0000001,0.934205
6961,0.99999994,0.8001513
6962,1.0,0.9892002
6963,1.0,0.9338047
6964,1.0,0.9084225
6965,1.0,0.81244004
6966,0.0,0.0
6967,0.99999994,0.9784002
6968,1.0,0.67480004
6969,1.0,0.8963807
6970,1.0,0.85193044
6971,1.0,0.9725556
6972,1.0,0.82825005
6973,0.6666667,0.36906666
6974,1.0000001,0.9355513
6975,1.0,0.88130593
6976,0.99999994,0.8211415
6977,0.99999994,0.7795273
6978,1.0,0.65686315
6979,0.97058827,0.80117655
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.9497045
6983,1.0,0.9856
6984,0.9729729,0.78966475
6985,1.0,0.9352001
6986,0.9583334,0.7036333
6987,0.99999994,0.88499194
6988,1.0,0.8317
6989,1.0,0.89755553
6990,1.0,0.83188003
6991,1.0,0.7621751
6992,1.0,0.8930481
6993,1.0,0.87267077
6994,1.0,0.9819784
6995,0.99999994,0.9603999
6996,1.0,0.8289218
6997,1.0,0.94362307
6998,1.0,0.9892002
6999,0.99999994,0.9341356
7000,0.99999994,0.9415244
7001,1.0,0.965883
7002,0.99999994,0.92256725
7003,1.0000001,0.9637659
7004,1.0,0.98458034
7005,1.0,0.89542
7006,1.0,0.9564274
7007,0.9411765,0.66376466
7008,1.0,0.7932571
7009,1.0,0.94934595
7010,0.9444445,0.59124446
7011,1.0,0.82975
7012,1.0000001,0.93127817
7013,1.0,0.9892002
7014,1.0,0.79670006
7015,0.6666667,0.42906666
7016,0.61538464,0.40603077
7017,1.0,0.6724
7018,1.0,0.96760005
7019,1.0,0.8371184
7020,1.0,0.9387487
7021,1.0,0.54750764
7022,1.0,0.9964001
7023,0.99999994,0.8956878
7024,1.0,0.6468
7025,1.0,0.8903499
7026,1.0,0.88109714
7027,1.0,0.98877645
7028,1.0,0.7836914
7029,1.0,0.9427529
7030,0.3,0.14807999
7031,0.6363636,0.32741818
7032,1.0,0.9747998
7033,0.2,0.16868
7034,1.0,0.9088866
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.6666667,0.29526666
7038,1.0,0.859722
7039,1.0,0.9964001
7040,0.1,0.06364
7041,1.0,0.6767826
7042,1.0,0.83721733
7043,1.0,0.7742
7044,0.94736844,0.63985264
7045,0.99999994,0.8722546
7046,1.0,0.84706926
7047,0.99999994,0.9603999
7048,0.3846154,0.25944617
7049,1.0,0.8816562
7050,1.0,0.6810727
7051,1.0,0.8068923
7052,0.99999994,0.94663393
7053,1.0,0.8306364
7054,1.0,0.9820001
7055,1.0,0.9927999
