env-id,win-rates,returns
5896,0.99999994,0.7852
5897,0.8333334,0.43013334
5898,1.0,0.900665
5899,1.0,0.9632493
5900,0.9545455,0.69485456
5901,1.0,0.9567999
5902,1.0,0.90639997
5903,0.975,0.8311801
5904,1.0,0.72933334
5905,1.0,0.91956574
5906,0.99999994,0.9784002
5907,0.96875,0.8084375
5908,1.0,0.8431232
5909,1.0,0.91517955
5910,1.0,0.97725844
5911,1.0,0.9564079
5912,1.0,0.91647977
5913,0.5,0.34772
5914,1.0,0.8573655
5915,1.0,0.7380129
5916,1.0,0.9076263
5917,1.0,0.7009231
5918,1.0,0.7687001
5919,1.0,0.69817597
5920,0.99999994,0.88932425
5921,1.0,0.92086786
5922,1.0,0.7513333
5923,1.0,0.8808958
5924,1.0,0.9892002
5925,0.99999994,0.9783738
5926,0.99999994,0.8236765
5927,0.7692308,0.49175385
5928,1.0,0.7906001
5929,1.0,0.96224624
5930,1.0,0.8159304
5931,1.0,0.90417534
5932,0.99999994,0.7757091
5933,1.0,0.93310976
5934,1.0,0.8939637
5935,1.0,0.9820001
5936,1.0,0.7216
5937,1.0,0.79516923
5938,1.0,0.89659756
5939,1.0,0.71405715
5940,1.0,0.90169233
5941,1.0,0.9379653
5942,1.0,0.9493883
5943,1.0,0.931364
5944,0.99999994,0.9781184
5945,0.0,0.0
5946,1.0,0.7745656
5947,0.9375,0.5802
5948,1.0,0.91910195
5949,1.0,0.90492725
5950,1.0,0.9747173
5951,1.0,0.93549556
5952,1.0,0.9532
5953,1.0,0.94960016
5954,1.0,0.9850555
5955,1.0,0.9892002
5956,1.0,0.8327101
5957,0.4,0.14655998
5958,1.0,0.8739445
5959,1.0,0.9578608
5960,0.99999994,0.88643193
5961,1.0,0.9344465
5962,0.8333334,0.44213337
5963,1.0,0.94322354
5964,1.0,0.87823534
5965,1.0,0.9820001
5966,0.99999994,0.9385928
5967,0.2,0.07256
5968,1.0,0.9555878
5969,1.0,0.9817664
5970,1.0,0.90097725
5971,1.0,0.96463364
5972,0.2,0.06751999
5973,1.0,0.85708004
5974,0.96428573,0.7079143
5975,1.0,0.88565725
5976,1.0,0.9126448
5977,1.0,0.8199163
5978,1.0,0.9213538
5979,1.0,0.8789044
5980,0.99999994,0.9603999
5981,1.0,0.93291163
5982,1.0,0.62119997
5983,1.0,0.8876
5984,1.0,0.7862738
5985,1.0,0.66205
5986,1.0,0.9532
5987,1.0,0.85444826
5988,1.0,0.8663356
5989,1.0,0.95265514
5990,1.0,0.877287
5991,0.92857146,0.5647143
5992,1.0,0.9820001
5993,0.95,0.67298
5994,1.0,0.97375184
5995,1.0,0.90219283
5996,1.0,0.85648805
5997,0.1,0.030159999
5998,1.0,0.9356765
5999,0.99999994,0.90762556
6000,1.0,0.7678621
6001,1.0,0.85435003
6002,0.99999994,0.8074545
6003,0.9666667,0.79542667
6004,0.2,0.07903999
6005,0.72727275,0.30050907
6006,1.0,0.84040004
6007,1.0,0.96733236
6008,1.0,0.894025
6009,1.0,0.93154466
6010,1.0,0.86446315
6011,1.0,0.8808294
6012,1.0,0.8090286
6013,1.0,0.92714584
6014,1.0,0.94112647
6015,1.0,0.8774457
6016,1.0,0.967493
6017,0.8333333,0.6315333
6018,1.0,0.82794994
6019,1.0,0.9312652
6020,1.0,0.9747998
6021,0.99999994,0.9455019
6022,1.0,0.91816
6023,1.0,0.92375726
6024,1.0,0.9523646
6025,1.0,0.9892002
6026,1.0,0.9022621
6027,1.0,0.8769828
6028,1.0,0.9735608
6029,0.99999994,0.83777016
6030,0.9722222,0.8287222
6031,1.0,0.76513106
6032,0.2,0.10136
6033,1.0,0.6271158
6034,1.0,0.8496001
6035,1.0,0.70173997
6036,1.0,0.8922338
6037,1.0,0.8899428
6038,1.0,0.9392852
6039,0.99999994,0.93901825
6040,1.0,0.97397655
6041,1.0,0.7418287
6042,1.0,0.866564
6043,1.0,0.9820001
6044,1.0,0.8812515
6045,1.0,0.9704776
6046,1.0,0.8842689
6047,1.0,0.7959
6048,0.9375,0.6639
6049,1.0,0.9002588
6050,1.0,0.7207429
6051,1.0,0.8198364
6052,1.0,0.94346035
6053,1.0,0.94923127
6054,1.0,0.89373165
6055,1.0,0.93238753
6056,0.9444445,0.6584445
6057,1.0,0.9746354
6058,1.0,0.646
6059,0.99999994,0.8074438
6060,1.0,0.96400005
6061,0.4,0.24735999
6062,1.0,0.8432981
6063,0.99999994,0.9784002
6064,1.0,0.8753764
6065,1.0,0.77824
6066,0.99999994,0.946439
6067,0.99999994,0.9784002
6068,1.0,0.7649412
6069,0.99999994,0.8121188
6070,1.0,0.9747998
6071,1.0,0.7043846
6072,1.0,0.90705806
6073,0.99999994,0.8556072
6074,0.86666673,0.4917867
6075,1.0,0.9927999
6076,1.0,0.875747
6077,1.0,0.75843996
6078,1.0,0.9820001
6079,0.61538464,0.34898463
6080,1.0,0.664821
6081,1.0,0.90504
6082,1.0,0.81298
6083,1.0,0.6999479
6084,1.0,0.9246527
6085,1.0,0.9099999
6086,1.0,0.9772216
6087,0.99999994,0.94135404
6088,1.0,0.9820001
6089,1.0,0.9168759
6090,1.0,0.7844801
6091,1.0,0.93839437
6092,1.0,0.91140866
6093,1.0,0.82839996
6094,0.8333334,0.46073326
6095,1.0,0.57784003
6096,1.0,0.86865634
6097,1.0,0.9010418
6098,1.0,0.8149429
6099,1.0,0.76558864
6100,1.0,0.840304
6101,1.0,0.964432
6102,0.99999994,0.9784002
6103,1.0,0.9434823
6104,0.4,0.15447998
6105,0.99999994,0.9603999
6106,1.0,0.90588576
6107,1.0,0.85491997
6108,1.0,0.94156164
6109,1.0,0.97201985
6110,1.0,0.92764014
6111,1.0,0.8532842
6112,0.99999994,0.93688345
6113,1.0,0.6658546
6114,1.0,0.95349187
6115,1.0,0.83529997
6116,1.0,0.90397304
6117,1.0,0.93503
6118,1.0,0.98199284
6119,1.0,0.87924576
6120,0.9583334,0.68563336
6121,1.0,0.94912285
6122,1.0,0.9538885
6123,0.73333335,0.5029334
6124,0.9375,0.55364996
6125,1.0,0.9856
6126,1.0,0.948045
6127,1.0,0.95029545
6128,1.0,0.84733343
6129,1.0,0.8544001
6130,1.0,0.9747998
6131,1.0,0.94204235
6132,1.0,0.9892002
6133,1.0,0.94964266
6134,1.0,0.9927999
6135,1.0,0.8967154
6136,1.0,0.6132
6137,1.0,0.94960016
6138,1.0,0.95802844
6139,1.0,0.7033913
6140,0.99999994,0.7863352
6141,1.0,0.93752444
6142,1.0,0.79399997
6143,1.0,0.8655017
6144,1.0,0.7763886
6145,1.0,0.9964001
6146,1.0,0.9379772
6147,1.0,0.91327274
6148,0.99999994,0.9631421
6149,0.99999994,0.9784002
6150,1.0,0.945955
6151,0.99999994,0.8118341
6152,1.0,0.9856
6153,1.0,0.8762568
6154,1.0,0.9277278
6155,0.36363637,0.2216
6156,1.0,0.7234667
6157,1.0,0.88196063
6158,0.94736844,0.63549477
6159,1.0,0.8256572
6160,1.0,0.9321516
6161,1.0,0.93162864
6162,0.99999994,0.94235206
6163,1.0,0.9197029
6164,0.9333334,0.52629334
6165,0.53846157,0.34156922
6166,1.0,0.9583622
6167,1.0,0.90939367
6168,1.0,0.9178113
6169,1.0,0.9856
6170,1.0,0.9010856
6171,1.0,0.9856
6172,0.99999994,0.9783034
6173,1.0,0.898159
6174,0.99999994,0.88489723
6175,1.0,0.9892002
6176,1.0,0.8466399
6177,0.99999994,0.80401945
6178,1.0,0.85828006
6179,0.9259259,0.72245926
6180,1.0,0.9641741
6181,0.8888889,0.6284889
6182,0.9999999,0.97822326
6183,1.0,0.9927999
6184,1.0,0.750787
6185,1.0,0.9154891
6186,1.0,0.96400005
6187,1.0,0.8733032
6188,0.5833334,0.35833332
6189,1.0,0.6664
6190,1.0,0.974697
6191,1.0,0.7958286
6192,0.99999994,0.9371165
6193,1.0,0.9390536
6194,0.45454547,0.19436364
6195,1.0,0.97120017
6196,1.0,0.81960005
6197,1.0,0.9384915
6198,1.0,0.94914484
6199,1.0,0.8489385
6200,1.0,0.84661186
6201,1.0,0.95728934
6202,1.0,0.9964001
6203,0.0,0.0
6204,1.0,0.94613415
6205,0.99999994,0.9784002
6206,1.0,0.8813014
6207,0.923077,0.43707693
6208,0.5,0.2732
6209,1.0,0.97120017
6210,1.0,0.8566207
6211,1.0,0.9927999
6212,0.99999994,0.9617773
6213,1.0,0.6763272
6214,1.0,0.9031272
6215,0.86956525,0.6623304
6216,1.0,0.7244
6217,1.0,0.90846294
6218,0.99999994,0.9603999
6219,1.0,0.91104996
6220,1.0,0.8776563
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.9166667,0.53926665
6224,1.0,0.8136572
6225,0.99999994,0.86274177
6226,1.0,0.88797927
6227,0.86666673,0.5001867
6228,1.0,0.8047627
6229,1.0,0.95600796
6230,1.0,0.9137484
6231,1.0,0.79812306
6232,1.0,0.94464993
6233,1.0,0.97120017
6234,1.0,0.80550534
6235,1.0,0.76155293
6236,1.0,0.9550282
6237,1.0,0.9472655
6238,1.0,0.9747998
6239,1.0,0.82167995
6240,1.0,0.8214728
6241,1.0,0.86938757
6242,1.0,0.82384557
6243,1.0,0.85429484
6244,1.0,0.9384979
6245,1.0,0.723376
6246,0.2,0.06968
6247,1.0,0.9964001
6248,1.0,0.9861199
6249,1.0,0.94901055
6250,1.0,0.6797715
6251,1.0,0.91141033
6252,0.9333334,0.58749336
6253,1.0,0.96760005
6254,1.0,0.7229241
6255,1.0,0.9304387
6256,1.0,0.8784229
6257,0.6363636,0.32512727
6258,1.0,0.9927999
6259,0.86666673,0.53666663
6260,1.0,0.87702614
6261,1.0,0.9185501
6262,1.0,0.87211686
6263,1.0,0.8308
6264,1.0,0.9711302
6265,1.0,0.9927999
6266,0.99999994,0.9195214
6267,1.0,0.710848
6268,0.6428572,0.4248
6269,1.0,0.68364996
6270,1.0,0.9753372
6271,1.0,0.63406
6272,1.0,0.8634401
6273,1.0,0.9748408
6274,1.0,0.9123636
6275,1.0,0.8989832
6276,1.0,0.9361429
6277,0.8888889,0.6608889
6278,1.0,0.57436925
6279,1.0,0.9891827
6280,1.0,0.9497636
6281,0.99999994,0.75716364
6282,0.99999994,0.96023625
6283,0.99999994,0.8870378
6284,1.0,0.8260244
6285,1.0,0.9856
6286,1.0,0.8940962
6287,0.9333334,0.59805334
6288,1.0,0.7435871
6289,1.0,0.96786094
6290,0.99999994,0.9784002
6291,0.99999994,0.7867273
6292,1.0,0.8805408
6293,1.0,0.83980006
6294,0.3,0.07499999
6295,0.99999994,0.9423279
6296,0.99999994,0.9784002
6297,1.0,0.88668066
6298,1.0,0.9892002
6299,1.0,0.8962985
6300,1.0,0.94537383
6301,0.98181814,0.868189
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.90833545
6305,1.0,0.74788386
6306,0.6,0.4092
6307,1.0,0.8413924
6308,1.0,0.7568801
6309,1.0,0.772247
6310,0.99999994,0.9783826
6311,1.0,0.8419462
6312,0.9666667,0.73530674
6313,1.0,0.97467685
6314,1.0,0.6954087
6315,0.0,0.0
6316,1.0,0.8861371
6317,0.90909094,0.70225465
6318,1.0,0.92053336
6319,0.99999994,0.9189495
6320,1.0000001,0.9555316
6321,1.0000001,0.9293757
6322,1.0,0.93145823
6323,1.0,0.89105266
6324,1.0,0.91363585
6325,0.923077,0.3852923
6326,1.0,0.76652944
6327,1.0,0.89644444
6328,1.0,0.75270766
6329,1.0,0.89886117
6330,1.0,0.86662865
6331,1.0,0.9493037
6332,1.0,0.8220348
6333,1.0,0.76971614
6334,1.0,0.9892002
6335,1.0,0.93897873
6336,1.0,0.95626885
6337,1.0,0.74661535
6338,1.0,0.8865
6339,0.99999994,0.9240073
6340,1.0,0.89393854
6341,1.0,0.98301786
6342,1.0,0.835768
6343,1.0,0.82456017
6344,1.0,0.9005909
6345,0.1,0.08236
6346,0.99999994,0.9115702
6347,1.0,0.9567294
6348,1.0,0.8779653
6349,1.0,0.82140875
6350,1.0,0.92443186
6351,1.0,0.9747998
6352,0.1,0.027639998
6353,1.0,0.8319755
6354,0.99999994,0.97832114
6355,0.99999994,0.8065659
6356,1.0,0.94972414
6357,1.0,0.9671985
6358,1.0,0.72611207
6359,1.0,0.9746762
6360,1.0,0.7324
6361,1.0,0.9019628
6362,0.8571429,0.48068574
6363,0.99999994,0.87300426
6364,1.0,0.9464696
6365,1.0,0.76156926
6366,1.0,0.84064484
6367,1.0,0.8992001
6368,1.0,0.82248
6369,1.0,0.78790855
6370,0.75,0.50339997
6371,1.0,0.9964001
6372,0.5,0.35180002
6373,1.0,0.91990006
6374,0.99999994,0.9219229
6375,1.0,0.96411526
6376,0.99999994,0.9189999
6377,1.0,0.9820001
6378,1.0,0.8770343
6379,1.0,0.7960342
6380,1.0,0.72416556
6381,1.0,0.8103701
6382,1.0,0.6284801
6383,1.0,0.96760005
6384,1.0,0.8709538
6385,1.0,0.97434366
6386,1.0,0.82640004
6387,1.0,0.84791696
6388,1.0000001,0.92873186
6389,0.9333334,0.5142933
6390,1.0,0.9008744
6391,1.0,0.96400005
6392,1.0,0.89280003
6393,1.0,0.73648006
6394,1.0,0.9278758
6395,1.0,0.7919579
6396,1.0,0.88809144
6397,0.73333335,0.5624534
6398,1.0,0.78949475
6399,1.0,0.97048485
6400,1.0,0.90835
6401,1.0,0.85366315
6402,1.0,0.9820001
6403,0.923077,0.54203075
6404,0.99999994,0.82535607
6405,0.9444445,0.5996444
6406,0.9375,0.55387497
6407,1.0,0.93581337
6408,1.0,0.7711428
6409,1.0,0.7415715
6410,0.99999994,0.80034596
6411,1.0,0.7766
6412,0.99999994,0.876291
6413,0.71428573,0.4026286
6414,0.99999994,0.93732375
6415,1.0,0.96411526
6416,1.0,0.84931433
6417,0.8571429,0.55474293
6418,1.0,0.9544375
6419,1.0,0.9466932
6420,0.73333335,0.46261337
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.880353
6424,1.0,0.84076923
6425,1.0,0.8676263
6426,0.1,0.07300001
6427,1.0,0.97120017
6428,1.0,0.97120017
6429,1.0,0.8568842
6430,0.99999994,0.89700484
6431,1.0,0.9845768
6432,0.27272728,0.17585456
6433,0.9375,0.56850004
6434,1.0,0.9819856
6435,1.0,0.74454397
6436,1.0,0.91883016
6437,0.99999994,0.9603999
6438,0.99999994,0.92132837
6439,1.0,0.7385334
6440,1.0,0.80415994
6441,0.99999994,0.9043804
6442,0.75,0.50879997
6443,1.0,0.9789355
6444,1.0,0.896005
6445,1.0,0.8772471
6446,1.0,0.97120017
6447,1.0,0.87377846
6448,1.0,0.7876
6449,1.0000001,0.9282636
6450,0.96428573,0.74481434
6451,1.0,0.67567277
6452,1.0,0.9455414
6453,1.0,0.9749831
6454,0.9444445,0.6104445
6455,1.0,0.9927999
6456,1.0,0.84347194
6457,1.0,0.94339865
6458,1.0,0.8670322
6459,1.0,0.93182504
6460,1.0,0.94426936
6461,0.99999994,0.9784002
6462,1.0,0.89787364
6463,1.0,0.96057594
6464,0.4,0.18183999
6465,1.0,0.9531811
6466,1.0,0.78040004
6467,1.0,0.7968308
6468,0.4,0.31936
6469,1.0,0.90478206
6470,1.0,0.8856438
6471,0.6363636,0.32283634
6472,1.0,0.811042
6473,1.0,0.82016367
6474,0.6,0.2976
6475,1.0,0.9747998
6476,0.99999994,0.8708363
6477,1.0,0.74195725
6478,1.0,0.8555579
6479,1.0,0.9275462
6480,1.0,0.75993145
6481,1.0,0.840351
6482,0.95238096,0.6528953
6483,1.0,0.91408247
6484,0.99999994,0.9783826
6485,1.0,0.5092
6486,1.0,0.94817275
6487,1.0,0.9311801
6488,1.0,0.715168
6489,1.0,0.96549314
6490,1.0,0.855634
6491,1.0,0.874
6492,1.0,0.65048695
6493,0.6923077,0.4738154
6494,1.0,0.7318719
6495,1.0,0.9393
6496,0.99999994,0.8966975
6497,1.0,0.82216
6498,1.0,0.9198666
6499,1.0,0.9820001
6500,1.0,0.9706553
6501,1.0,0.98555356
6502,0.0,0.0
6503,0.2,0.123679996
6504,1.0,0.9892002
6505,1.0,0.88274294
6506,1.0,0.9520923
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.93864584
6510,0.875,0.5537
6511,0.9411765,0.6544471
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.91359997
6515,1.0,0.6725715
6516,1.0,0.7960316
6517,1.0,0.9317701
6518,1.0,0.9338535
6519,0.2,0.10855999
6520,0.9130435,0.708313
6521,1.0,0.44079995
6522,1.0,0.8655017
6523,1.0,0.9024275
6524,1.0,0.9042728
6525,1.0,0.930845
6526,1.0,0.8452
6527,1.0,0.70618457
6528,1.0,0.9778717
6529,0.99999994,0.9603999
6530,1.0,0.9748611
6531,1.0,0.96651995
6532,1.0,0.82309765
6533,1.0,0.86509156
6534,1.0,0.93514466
6535,1.0,0.94438463
6536,0.99999994,0.7621818
6537,1.0,0.914909
6538,1.0,0.8741107
6539,1.0,0.8423472
6540,1.0,0.94639486
6541,1.0,0.965779
6542,0.95,0.67676
6543,1.0,0.94649506
6544,1.0,0.9892002
6545,1.0,0.9865148
6546,1.0,0.85056597
6547,1.0,0.93685544
6548,0.99999994,0.889984
6549,1.0,0.94714946
6550,0.99999994,0.9603999
6551,1.0,0.95099086
6552,1.0000001,0.98197126
6553,1.0000001,0.9639712
6554,1.0,0.6840572
6555,1.0000001,0.93078065
6556,1.0,0.74347097
6557,1.0,0.98117465
6558,1.0,0.6991653
6559,0.99999994,0.88460535
6560,1.0,0.7835885
6561,1.0,0.9563636
6562,1.0,0.92671865
6563,1.0,0.86072135
6564,1.0,0.9820001
6565,1.0000001,0.9303708
6566,0.99999994,0.7840973
6567,1.0,0.811879
6568,1.0,0.9757487
6569,1.0,0.9820001
6570,0.9666667,0.7588268
6571,0.99999994,0.78721076
6572,1.0,0.8439294
6573,0.72727275,0.49425456
6574,1.0,0.9747998
6575,1.0,0.9498276
6576,1.0,0.9927999
6577,1.0,0.50067997
6578,0.9411765,0.62818825
6579,1.0,0.913096
6580,1.0,0.9468945
6581,1.0,0.9133632
6582,1.0,0.84786665
6583,1.0,0.65421057
6584,1.0,0.8914924
6585,0.5,0.3455
6586,0.99999994,0.9784002
6587,0.99999994,0.9090808
6588,0.99999994,0.9104212
6589,1.0,0.86933774
6590,1.0,0.96790004
6591,1.0,0.9820001
6592,0.95238096,0.7014095
6593,0.99999994,0.9603999
6594,1.0,0.8721723
6595,0.9375,0.62137496
6596,1.0,0.9820001
6597,1.0,0.7436286
6598,1.0,0.96081746
6599,1.0,0.7970154
6600,0.9791667,0.8371917
6601,1.0,0.9820001
6602,0.99999994,0.7942162
6603,1.0,0.9326048
6604,1.0,0.8801876
6605,1.0,0.9058
6606,0.99999994,0.92019427
6607,1.0,0.9747588
6608,1.0,0.8661647
6609,0.3,0.14303999
6610,1.0,0.89427847
6611,1.0,0.90425617
6612,1.0,0.8124401
6613,1.0,0.9675999
6614,1.0,0.91593134
6615,1.0,0.8169022
6616,0.99999994,0.9530468
6617,1.0,0.9185349
6618,1.0,0.8396942
6619,0.99999994,0.8445454
6620,1.0,0.6809091
6621,0.8888889,0.56908894
6622,1.0,0.74925214
6623,0.9886364,0.9086183
6624,0.99999994,0.86293805
6625,1.0,0.8810957
6626,1.0,0.757
6627,1.0,0.94655216
6628,1.0,0.8600881
6629,1.0,0.8466118
6630,1.0,0.95799994
6631,1.0000001,0.96261764
6632,1.0,0.86190164
6633,0.99999994,0.8156098
6634,1.0,0.83851427
6635,1.0,0.9723104
6636,1.0,0.9322337
6637,1.0,0.7055201
6638,1.0,0.9964001
6639,1.0,0.9449385
6640,0.99999994,0.8169268
6641,0.9934211,0.9540815
6642,1.0,0.7678
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.915688
6646,1.0,0.9892002
6647,1.0,0.6679
6648,1.0,0.9024727
6649,1.0,0.7571862
6650,1.0,0.61920005
6651,1.0,0.9820001
6652,0.1,0.04564
6653,1.0,0.67348003
6654,1.0,0.92728
6655,1.0,0.764425
6656,1.0,0.97473806
6657,1.0,0.9704896
6658,1.0,0.8206
6659,1.0,0.98549485
6660,0.92857146,0.5225429
6661,1.0,0.9892002
6662,0.3,0.114240006
6663,0.53846157,0.36316925
6664,1.0,0.8516
6665,0.8095238,0.6300381
6666,1.0,0.8923549
6667,1.0,0.8441714
6668,1.0,0.89980733
6669,1.0,0.8201674
6670,0.99999994,0.8771636
6671,1.0,0.8296546
6672,1.0,0.91035604
6673,0.9655172,0.77720004
6674,1.0,0.86721313
6675,1.0,0.6895818
6676,1.0,0.9242726
6677,1.0,0.8714624
6678,1.0,0.92318946
6679,1.0,0.8742149
6680,1.0,0.8971882
6681,0.2,0.10999999
6682,1.0,0.8998506
6683,1.0,0.8986077
6684,1.0,0.9820001
6685,0.9047619,0.64933336
6686,0.36363637,0.15352726
6687,1.0,0.93160003
6688,1.0,0.9673859
6689,1.0,0.88408005
6690,0.1,0.07948
6691,1.0,0.94618
6692,0.99999994,0.9588018
6693,1.0,0.79470766
6694,1.0,0.9162545
6695,0.99999994,0.83554894
6696,1.0,0.97086847
6697,0.99999994,0.80592734
6698,1.0,0.91337955
6699,1.0,0.9151588
6700,1.0,0.8463769
6701,1.0000001,0.92960984
6702,1.0,0.79498947
6703,0.4,0.19696
6704,1.0,0.96760005
6705,0.99999994,0.8896
6706,1.0,0.9856
6707,1.0,0.9156571
6708,1.0,0.6532
6709,1.0,0.9532
6710,1.0,0.8940506
6711,1.0,0.9856
6712,0.0,0.0
6713,0.96875,0.7397
6714,0.99999994,0.9600073
6715,1.0,0.9820001
6716,0.99999994,0.8554764
6717,1.0,0.966257
6718,1.0,0.86344004
6719,1.0,0.96760005
6720,0.99999994,0.9529318
6721,1.0,0.60971767
6722,1.0,0.8819099
6723,1.0,0.8762235
6724,1.0,0.9820001
6725,1.0,0.955539
6726,1.0,0.8476706
6727,1.0,0.88933516
6728,0.2,0.09992
6729,1.0,0.9060835
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.87744355
6733,1.0,0.97120017
6734,1.0,0.8342435
6735,0.99999994,0.8851273
6736,0.99999994,0.95281696
6737,1.0,0.94746584
6738,0.99999994,0.9818473
6739,1.0,0.980657
6740,1.0,0.9160707
6741,1.0,0.80128
6742,0.99999994,0.88518924
6743,0.99999994,0.97275674
6744,1.0,0.8218001
6745,0.5,0.3326
6746,1.0,0.8345636
6747,1.0,0.9820001
6748,1.0,0.9238265
6749,1.0,0.9433351
6750,1.0,0.8410353
6751,1.0,0.92879677
6752,1.0,0.9747998
6753,0.99999994,0.93758273
6754,0.8571429,0.49251428
6755,1.0,0.81113845
6756,0.53846157,0.40276924
6757,1.0,0.93148583
6758,1.0,0.97120017
6759,1.0,0.9849502
6760,1.0,0.9927999
6761,0.99999994,0.9533723
6762,1.0,0.9381106
6763,1.0,0.87577325
6764,0.8571429,0.46165717
6765,0.94736844,0.6358737
6766,1.0,0.94960016
6767,1.0,0.7980143
6768,1.0,0.88089156
6769,1.0,0.9584209
6770,1.0,0.78300005
6771,1.0,0.736912
6772,0.99999994,0.92240846
6773,1.0,0.838288
6774,1.0,0.75112003
6775,1.0,0.9856
6776,1.0,0.8641882
6777,1.0,0.84506667
6778,1.0,0.7418286
6779,1.0,0.989187
6780,1.0,0.863078
6781,0.99999994,0.76949096
6782,1.0,0.94960016
6783,0.99999994,0.9455924
6784,1.0,0.7526286
6785,1.0,0.8025144
6786,0.75,0.41880006
6787,1.0,0.97190994
6788,0.1,0.08164
6789,1.0,0.9395606
6790,0.99999994,0.93771225
6791,0.9615385,0.7020616
6792,1.0,0.9964001
6793,1.0,0.87728244
6794,1.0,0.7189231
6795,1.0,0.96280503
6796,1.0,0.89623004
6797,1.0,0.8808143
6798,1.0,0.77651584
6799,1.0,0.8740001
6800,1.0,0.69070005
6801,1.0,0.84506416
6802,1.0,0.84131193
6803,1.0,0.60802346
6804,1.0,0.8641931
6805,1.0,0.76115865
6806,1.0,0.8985143
6807,0.96875,0.78121245
6808,1.0,0.97486085
6809,1.0,0.9374957
6810,1.0,0.9927999
6811,0.99999994,0.87279993
6812,0.99999994,0.94701874
6813,0.99999994,0.7641454
6814,1.0,0.9889471
6815,1.0,0.9927999
6816,1.0,0.9568358
6817,1.0,0.9747998
6818,1.0,0.94845146
6819,0.71428573,0.61708575
6820,0.7857143,0.53371423
6821,1.0,0.96927595
6822,0.99999994,0.85658914
6823,1.0,0.92977154
6824,1.0,0.9277601
6825,1.0,0.9344581
6826,1.0,0.68648696
6827,0.5,0.3158
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9624615
6831,1.0,0.9023324
6832,0.9714286,0.7755886
6833,0.99999994,0.9790393
6834,1.0,0.9629545
6835,0.99999994,0.9601708
6836,1.0,0.9090901
6837,1.0,0.9045334
6838,1.0,0.70396924
6839,1.0,0.9747998
6840,1.0,0.9237309
6841,1.0,0.9778627
6842,1.0,0.8194462
6843,0.8181819,0.45163637
6844,1.0,0.9892002
6845,1.0,0.57834995
6846,1.0,0.94297224
6847,0.99999994,0.82865524
6848,1.0,0.76689994
6849,1.0,0.9891827
6850,1.0,0.8545857
6851,1.0,0.91071206
6852,1.0,0.9856
6853,1.0,0.8868
6854,1.0,0.9172693
6855,1.0,0.97574925
6856,1.0,0.8447847
6857,1.0,0.8470666
6858,1.0,0.97120017
6859,1.0,0.94960016
6860,0.6666667,0.39426666
6861,1.0,0.9592387
6862,1.0,0.97120017
6863,1.0,0.9314313
6864,1.0,0.6381052
6865,1.0,0.9568
6866,1.0,0.9245263
6867,1.0,0.88387424
6868,1.0,0.83650005
6869,0.4,0.12927999
6870,0.99999994,0.888304
6871,1.0,0.9856
6872,1.0,0.8529786
6873,0.99999994,0.94004315
6874,1.0,0.9892002
6875,1.0,0.88946676
6876,1.0,0.87430507
6877,1.0,0.8172182
6878,1.0,0.84664
6879,1.0,0.8249501
6880,1.0,0.9335786
6881,1.0,0.9669528
6882,0.99999994,0.9403081
6883,1.0,0.81612307
6884,1.0,0.9190666
6885,1.0,0.8035692
6886,1.0,0.92833
6887,1.0,0.9747998
6888,1.0,0.89782864
6889,1.0,0.8288897
6890,1.0,0.9392
6891,0.1,0.060399998
6892,1.0,0.72614294
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.65187997
6896,1.0,0.8221768
6897,1.0,0.79535383
6898,1.0,0.67105
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9613157
6903,0.99999994,0.97836506
6904,1.0,0.58648
6905,0.875,0.59059995
6906,1.0,0.88099426
6907,1.0,0.8177394
6908,1.0,0.9884084
6909,1.0,0.4660923
6910,0.9896908,0.9357279
6911,0.8846154,0.75515383
6912,1.0,0.95289195
6913,1.0,0.9818694
6914,0.84,0.68476796
6915,1.0,0.95073265
6916,1.0,0.98554766
6917,1.0,0.88203484
6918,1.0,0.8922279
6919,1.0,0.86995006
6920,1.0,0.87214196
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.87300307
6926,1.0,0.85226667
6927,1.0,0.9143043
6928,1.0,0.89978606
6929,1.0,0.92368007
6930,1.0,0.9532
6931,0.9411765,0.63792944
6932,1.0,0.9045753
6933,1.0,0.96700454
6934,0.7857143,0.48434287
6935,1.0,0.9856
6936,1.0,0.89114743
6937,1.0,0.87193453
6938,1.0,0.88629997
6939,1.0,0.9251964
6940,1.0,0.8759345
6941,1.0,0.9707961
6942,1.0,0.89596456
6943,0.86666673,0.50594664
6944,0.5,0.26455998
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.91983336
6948,1.0,0.9358934
6949,0.2,0.101
6950,1.0,0.9964001
