env-id,win-rates,returns
6018,1.0,0.8783827
6019,0.99999994,0.942064
6020,1.0,0.9747998
6021,1.0,0.9474571
6022,0.974359,0.79260516
6023,1.0,0.9311465
6024,0.99999994,0.93786746
6025,1.0,0.9892002
6026,1.0,0.8923599
6027,1.0,0.7774171
6028,1.0,0.96400005
6029,0.99999994,0.9092097
6030,0.3,0.049079992
6031,0.99999994,0.9233853
6032,1.0,0.58329993
6033,1.0,0.7547201
6034,1.0,0.8398367
6035,0.72727275,0.67850906
6036,1.0,0.90042835
6037,1.0,0.8902462
6038,0.99999994,0.9421839
6039,1.0,0.7622615
6040,1.0,0.9724746
6041,1.0,0.82977146
6042,1.0,0.8420755
6043,1.0,0.9820001
6044,1.0,0.93753874
6045,1.0,0.97120017
6046,1.0,0.87643534
6047,0.99999994,0.856
6048,0.45454547,0.24901818
6049,1.0,0.93035287
6050,1.0,0.8592843
6051,1.0,0.8281391
6052,1.0,0.9820001
6053,1.0,0.93219066
6054,1.0,0.90502465
6055,1.0,0.9194846
6056,1.0,0.74884
6057,0.9583334,0.72973335
6058,0.73333335,0.5552534
6059,1.0,0.90805835
6060,0.99999994,0.964
6061,0.0,0.0
6062,1.0,0.76180005
6063,1.0,0.949014
6064,1.0,0.8855579
6065,1.0,0.76610595
6066,1.0,0.9300066
6067,0.99999994,0.79810804
6068,0.9444445,0.5604444
6069,0.962963,0.7610964
6070,1.0,0.97473794
6071,1.0,0.9137058
6072,1.0,0.92570335
6073,1.0,0.7941538
6074,1.0,0.604
6075,1.0,0.9927999
6076,1.0,0.8507286
6077,0.99999994,0.78944856
6078,1.0,0.9819784
6079,1.0,0.73276925
6080,0.9444445,0.5960444
6081,1.0,0.9075472
6082,1.0,0.7791
6083,0.9090909,0.7479636
6084,1.0,0.9263525
6085,0.99999994,0.82697016
6086,0.95652175,0.8591652
6087,0.99999994,0.94201607
6088,1.0,0.7450858
6089,1.0,0.86185765
6090,1.0,0.8507386
6091,1.0,0.9292001
6092,0.99999994,0.7889621
6093,1.0,0.8506
6094,0.6666667,0.47586665
6095,1.0,0.53560007
6096,1.0,0.89696705
6097,1.0,0.9416993
6098,0.95238096,0.6870095
6099,1.0,0.82975
6100,1.0,0.9562029
6101,1.0000001,0.9626025
6102,1.0,0.96278983
6103,1.0,0.95665604
6104,0.92857146,0.5006857
6105,1.0,0.9594288
6106,0.99999994,0.9195215
6107,1.0,0.86851436
6108,1.0,0.92842704
6109,1.0,0.97091484
6110,1.0,0.8427294
6111,1.0,0.837064
6112,1.0,0.9321103
6113,1.0,0.6743636
6114,1.0,0.9638258
6115,1.0,0.84954476
6116,1.0,0.91359997
6117,1.0,0.9411756
6118,1.0,0.98193455
6119,1.0,0.843677
6120,1.0,0.83656
6121,1.0,0.95771736
6122,1.0,0.95629096
6123,0.99999994,0.8241362
6124,1.0,0.7991199
6125,1.0,0.9856
6126,1.0,0.8674712
6127,1.0,0.9717882
6128,0.90000004,0.30923995
6129,1.0,0.7746
6130,1.0,0.9747998
6131,1.0,0.94600004
6132,1.0,0.9892002
6133,0.99999994,0.9206018
6134,1.0,0.9927999
6135,0.99999994,0.80164874
6136,1.0,0.56656003
6137,1.0,0.9436623
6138,1.0,0.95696044
6139,1.0,0.77710855
6140,1.0,0.83058834
6141,1.0,0.94600004
6142,1.0,0.7860842
6143,1.0,0.83857596
6144,1.0,0.88805485
6145,1.0,0.9964001
6146,1.0,0.85888004
6147,1.0,0.9007429
6148,1.0,0.9568
6149,0.9999999,0.9784001
6150,1.0,0.6412
6151,1.0,0.7652286
6152,1.0,0.9856
6153,0.99999994,0.88542396
6154,1.0,0.9424716
6155,0.54545456,0.2469818
6156,1.0,0.8555924
6157,1.0,0.95179665
6158,0.7777778,0.63337773
6159,0.99999994,0.80277836
6160,1.0,0.9355493
6161,1.0,0.95045906
6162,1.0,0.9200079
6163,0.99999994,0.87678176
6164,1.0,0.7922588
6165,0.0,0.0
6166,1.0,0.8275131
6167,1.0,0.93823427
6168,1.0,0.91959995
6169,1.0,0.9856
6170,1.0,0.9201333
6171,1.0,0.9856
6172,1.0,0.95697826
6173,1.0,0.89974415
6174,1.0,0.91564703
6175,1.0,0.9892002
6176,0.6363636,0.2672
6177,1.0,0.93668246
6178,1.0,0.91458166
6179,0.9411765,0.59557647
6180,1.0,0.9703061
6181,0.96,0.693024
6182,1.0,0.9568
6183,1.0,0.9927999
6184,0.99999994,0.7794181
6185,1.0,0.8801715
6186,1.0,0.9553746
6187,1.0,0.8851944
6188,1.0,0.7604616
6189,1.0,0.68605006
6190,1.0,0.9741721
6191,0.99999994,0.8367744
6192,1.0,0.93968767
6193,1.0,0.95245653
6194,0.6666667,0.34476662
6195,1.0,0.9549539
6196,1.0,0.89204663
6197,1.0,0.85722035
6198,0.99999994,0.94686395
6199,1.0,0.79221255
6200,1.0,0.92842007
6201,1.0,0.87152505
6202,1.0,0.9964001
6203,1.0,0.7506401
6204,1.0,0.8956445
6205,0.99999994,0.9784002
6206,1.0,0.8466
6207,1.0,0.8018154
6208,1.0,0.8710857
6209,1.0000001,0.96394217
6210,0.99999994,0.8284255
6211,1.0,0.9927999
6212,1.0,0.93126255
6213,0.4,0.16455999
6214,1.0,0.8796117
6215,0.8125,0.559375
6216,1.0,0.7748
6217,1.0,0.8542947
6218,0.99999994,0.96017087
6219,1.0,0.89471114
6220,1.0,0.9563273
6221,1.0,0.9591737
6222,1.0,0.9892002
6223,0.875,0.58924997
6224,0.0,0.0
6225,1.0,0.71148574
6226,1.0,0.9417235
6227,1.0,0.70885
6228,1.0,0.7911052
6229,0.99999994,0.942064
6230,1.0,0.80259997
6231,1.0,0.8769552
6232,1.0,0.9522709
6233,1.0,0.97120017
6234,1.0,0.932677
6235,1.0,0.75508386
6236,1.0,0.97818726
6237,1.0,0.95333266
6238,1.0,0.97519225
6239,1.0,0.8516235
6240,0.99999994,0.7948
6241,1.0,0.8886806
6242,0.99999994,0.87347627
6243,1.0,0.88365006
6244,1.0,0.9518873
6245,0.4166667,0.35846668
6246,0.8571429,0.75222856
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.95669204
6250,1.0,0.8998632
6251,0.99999994,0.91857934
6252,1.0,0.77320004
6253,1.0,0.805877
6254,1.0,0.88093144
6255,1.0,0.81418467
6256,1.0,0.83704484
6257,1.0,0.86424506
6258,1.0,0.99278903
6259,1.0000001,0.932888
6260,1.0,0.9096968
6261,1.0,0.95579493
6262,1.0,0.8643803
6263,0.6363636,0.4674909
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.695008
6267,1.0,0.8868
6268,1.0,0.8665601
6269,0.0,0.0
6270,1.0,0.9771079
6271,1.0,0.6366401
6272,1.0,0.78611755
6273,0.99999994,0.9784002
6274,1.0,0.8842176
6275,1.0,0.9067561
6276,0.9411765,0.58964705
6277,1.0,0.83229995
6278,0.99999994,0.78672427
6279,1.0,0.9891126
6280,1.0,0.957826
6281,1.0,0.80272007
6282,1.0000001,0.96016985
6283,1.0,0.84796923
6284,1.0,0.8416
6285,1.0,0.9856
6286,1.0,0.87924576
6287,1.0,0.9007069
6288,0.923077,0.5985231
6289,1.0,0.96440643
6290,0.99999994,0.97832984
6291,1.0,0.700048
6292,1.0,0.8375847
6293,1.0,0.8596
6294,1.0,0.6879368
6295,0.99999994,0.9424
6296,1.0,0.97251505
6297,1.0,0.8435059
6298,1.0,0.9892002
6299,1.0,0.9563297
6300,0.99999994,0.9245964
6301,1.0,0.75433105
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.917969
6305,1.0,0.8852001
6306,1.0,0.59176004
6307,0.99999994,0.8512218
6308,1.0,0.7762857
6309,1.0,0.8164837
6310,0.99999994,0.9783299
6311,1.0,0.88952214
6312,1.0,0.7491078
6313,1.0,0.9652756
6314,0.9846154,0.887803
6315,0.9375,0.555225
6316,1.0000001,0.95444983
6317,1.0,0.9298155
6318,1.0,0.93859124
6319,1.0,0.85804003
6320,1.0,0.9354233
6321,1.0,0.9363632
6322,1.0,0.94955915
6323,1.0,0.8747412
6324,1.0,0.9137091
6325,1.0,0.82579136
6326,1.0,0.8921367
6327,0.7857143,0.46711427
6328,0.99999994,0.8236
6329,0.99999994,0.833634
6330,1.0,0.8047
6331,1.0,0.93710583
6332,0.99999994,0.7970909
6333,1.0,0.8654909
6334,1.0,0.9892002
6335,1.0,0.8805647
6336,1.0,0.9568
6337,0.99999994,0.77854544
6338,1.0,0.8665715
6339,1.0,0.8255566
6340,1.0,0.90536
6341,1.0,0.98513275
6342,0.99999994,0.82559144
6343,0.2,0.12152
6344,1.0,0.913888
6345,1.0,0.76053333
6346,1.0,0.9711535
6347,1.0,0.9241505
6348,1.0,0.87893724
6349,0.99999994,0.85017455
6350,1.0,0.86871254
6351,1.0,0.9747998
6352,1.0,0.6672571
6353,1.0,0.85816
6354,0.99999994,0.9783475
6355,1.0,0.9000276
6356,1.0,0.9314273
6357,1.0,0.75717413
6358,1.0,0.910525
6359,1.0,0.9101583
6360,1.0,0.711856
6361,1.0,0.9049438
6362,1.0,0.64079994
6363,0.5833334,0.28033334
6364,1.0,0.94758326
6365,1.0,0.8575159
6366,0.99999994,0.82421273
6367,1.0,0.8942416
6368,0.99999994,0.94263995
6369,1.0,0.66689414
6370,1.0,0.8514118
6371,1.0,0.9964001
6372,0.4166667,0.24776666
6373,1.0,0.9747998
6374,1.0,0.9490558
6375,1.0000001,0.96376604
6376,0.99999994,0.942208
6377,1.0,0.9780375
6378,0.99999994,0.86333096
6379,0.86666673,0.5640267
6380,0.6,0.29975998
6381,0.99999994,0.9252139
6382,1.0,0.64227366
6383,1.0,0.96760005
6384,1.0,0.9564001
6385,1.0,0.9793895
6386,1.0,0.8973365
6387,1.0,0.83334994
6388,1.0,0.933414
6389,1.0,0.61749995
6390,0.0,0.0
6391,0.99999994,0.8887892
6392,1.0,0.8723882
6393,1.0,0.7723529
6394,1.0,0.92113334
6395,1.0,0.8834629
6396,1.0,0.8392001
6397,0.1,0.082
6398,1.0,0.7001201
6399,1.0,0.90631527
6400,0.99999994,0.928119
6401,1.0,0.9010213
6402,1.0,0.9820001
6403,0.61538464,0.38553846
6404,1.0,0.9564078
6405,1.0,0.7071143
6406,0.8888889,0.57968885
6407,1.0,0.8893475
6408,1.0,0.8793239
6409,1.0,0.7287143
6410,0.90000004,0.6310801
6411,1.0,0.709552
6412,1.0,0.74560004
6413,1.0,0.72556925
6414,1.0,0.914032
6415,1.0,0.9667203
6416,0.99999994,0.8219148
6417,0.9677419,0.79285157
6418,0.99999994,0.9784002
6419,0.974359,0.7926974
6420,0.4,0.1264
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.8611936
6424,1.0,0.822661
6425,0.99999994,0.88825595
6426,0.7,0.36339998
6427,1.0,0.97120017
6428,1.0,0.9814635
6429,0.7692308,0.39926156
6430,1.0,0.8464906
6431,1.0,0.9856
6432,0.1,0.06904
6433,0.18181819,0.1468
6434,1.0,0.9820001
6435,1.0,0.7360546
6436,0.99999994,0.81946385
6437,0.99999994,0.89329594
6438,1.0,0.8557334
6439,0.9714286,0.77990854
6440,1.0,0.7930461
6441,1.0,0.9025488
6442,0.8125,0.553525
6443,1.0,0.8731001
6444,0.4,0.096519984
6445,1.0,0.70966
6446,1.0,0.9711769
6447,1.0,0.89961857
6448,1.0,0.95174813
6449,1.0,0.8823647
6450,1.0,0.5998857
6451,0.84615386,0.7333078
6452,0.8571429,0.54960006
6453,1.0,0.98127407
6454,0.8,0.34927997
6455,1.0,0.9927999
6456,1.0,0.8562527
6457,1.0,0.908604
6458,1.0,0.8993846
6459,1.0,0.939275
6460,1.0,0.8967556
6461,1.0,0.9750214
6462,1.0,0.9632329
6463,1.0,0.88425
6464,0.0,0.0
6465,1.0,0.9005909
6466,1.0,0.90663475
6467,1.0,0.77895993
6468,0.2,0.07651999
6469,1.0,0.74105716
6470,1.0,0.8497001
6471,0.3,0.13763998
6472,1.0,0.7966948
6473,1.0,0.8571571
6474,1.0,0.70784616
6475,1.0,0.9747998
6476,1.0,0.86871254
6477,0.2,0.15824
6478,1.0,0.9058522
6479,1.0,0.9124245
6480,1.0,0.7670451
6481,1.0,0.9264309
6482,1.0,0.7956228
6483,1.0,0.89975065
6484,1.0,0.97790104
6485,0.95,0.62474
6486,0.99999994,0.8297297
6487,1.0,0.9532
6488,1.0,0.89176404
6489,1.0,0.9672133
6490,1.0,0.88391227
6491,1.0,0.8242858
6492,0.4,0.19083999
6493,1.0,0.6833565
6494,1.0,0.88863385
6495,0.99999994,0.9339455
6496,1.0,0.8484667
6497,1.0,0.86761296
6498,1.0,0.90981054
6499,1.0,0.9820001
6500,1.0,0.9525703
6501,1.0,0.98555356
6502,0.3,0.123239994
6503,0.0,0.0
6504,1.0,0.9892002
6505,1.0,0.8887646
6506,1.0,0.9399213
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.88891435
6510,0.94736844,0.6972632
6511,0.9677419,0.7573161
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9323535
6515,1.0,0.59383523
6516,1.0,0.83304995
6517,0.99999994,0.9280298
6518,1.0,0.8729254
6519,0.8888889,0.74768895
6520,0.87096775,0.75576776
6521,0.99999994,0.84827626
6522,1.0,0.78802353
6523,1.0,0.8655225
6524,1.0,0.8365601
6525,1.0,0.92588973
6526,0.99999994,0.88869184
6527,1.0,0.67796373
6528,1.0,0.97793555
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.9747998
6532,1.0,0.84001595
6533,0.99999994,0.89577556
6534,0.1,0.060399998
6535,0.9722222,0.8239223
6536,0.99999994,0.7574908
6537,1.0,0.90209645
6538,1.0,0.90147585
6539,1.0,0.8789372
6540,0.99999994,0.85783273
6541,1.0,0.82008
6542,1.0,0.66844004
6543,1.0,0.9466668
6544,1.0,0.9892002
6545,1.0,0.9891303
6546,1.0,0.86059314
6547,0.99999994,0.90789354
6548,1.0,0.9661228
6549,1.0,0.88460004
6550,1.0,0.9490381
6551,1.0,0.94939065
6552,1.0,0.9763469
6553,1.0,0.9120727
6554,0.99999994,0.89388776
6555,1.0,0.9467816
6556,1.0,0.9532
6557,1.0,0.8780836
6558,1.0,0.8473306
6559,1.0,0.77755797
6560,1.0,0.88979995
6561,0.99999994,0.95329565
6562,1.0,0.9352001
6563,1.0,0.8291102
6564,1.0,0.9820001
6565,0.6363636,0.2442909
6566,1.0,0.8038947
6567,0.99999994,0.81095606
6568,0.9924242,0.9407697
6569,1.0,0.9820001
6570,1.0,0.47619998
6571,1.0,0.85663533
6572,1.0,0.83094394
6573,0.94736844,0.62905264
6574,1.0,0.9746343
6575,1.0,0.9532
6576,1.0,0.9927999
6577,1.0,0.7783428
6578,0.0,0.0
6579,1.0,0.900894
6580,1.0,0.952275
6581,1.0,0.91075814
6582,0.99999994,0.9195888
6583,1.0,0.72390777
6584,1.0,0.93880016
6585,0.8181819,0.43494552
6586,0.99999994,0.9784002
6587,0.99999994,0.8478836
6588,1.0,0.87028915
6589,1.0,0.92283326
6590,1.0,0.9675867
6591,1.0,0.9820001
6592,0.9821429,0.85305715
6593,0.99999994,0.960269
6594,1.0,0.7800914
6595,0.9411765,0.6129412
6596,1.0,0.9820001
6597,0.99999994,0.8592073
6598,1.0,0.9224799
6599,1.0,0.7784458
6600,0.9729729,0.8087351
6601,1.0,0.9820001
6602,0.875,0.54199994
6603,1.0,0.826
6604,0.99999994,0.8308
6605,0.99999994,0.78083634
6606,1.0000001,0.95977545
6607,1.0,0.97124666
6608,1.0,0.6869637
6609,0.9166667,0.5062667
6610,0.99999994,0.81078047
6611,1.0,0.8801412
6612,1.0,0.7924316
6613,1.0,0.97387105
6614,0.99999994,0.92835706
6615,1.0,0.87791777
6616,1.0,0.9646571
6617,1.0,0.79785997
6618,1.0,0.87321246
6619,1.0,0.90404135
6620,1.0,0.6508
6621,1.0,0.76568234
6622,1.0,0.8000616
6623,0.99999994,0.7908107
6624,1.0,0.75664
6625,1.0,0.9011674
6626,0.99999994,0.75792724
6627,1.0,0.9638688
6628,1.0,0.9228432
6629,1.0,0.87496716
6630,0.99999994,0.97302186
6631,1.0,0.96400005
6632,0.99999994,0.781081
6633,1.0,0.7189001
6634,1.0,0.8464
6635,1.0,0.94543046
6636,1.0,0.84216475
6637,1.0,0.93030405
6638,1.0,0.9964001
6639,1.0,0.9136001
6640,1.0,0.75694865
6641,1.0,0.953833
6642,1.0,0.7991384
6643,0.99999994,0.985536
6644,1.0000001,0.9819351
6645,1.0,0.95665604
6646,1.0,0.9892002
6647,1.0,0.85713696
6648,1.0,0.91439193
6649,1.0,0.8836845
6650,0.9444445,0.5622444
6651,0.99999994,0.9819638
6652,0.4,0.13899998
6653,1.0,0.67168
6654,1.0,0.94591
6655,1.0,0.9484219
6656,1.0,0.97152513
6657,1.0,0.97500217
6658,1.0,0.84010005
6659,1.0,0.98555344
6660,1.0,0.86536014
6661,1.0,0.9892002
6662,1.0,0.81496006
6663,1.0,0.54712
6664,0.2,0.040879995
6665,0.8125,0.547675
6666,0.99999994,0.80418175
6667,1.0,0.80253994
6668,0.99999994,0.9310346
6669,1.0,0.87790865
6670,1.0,0.80033845
6671,0.99999994,0.8375404
6672,1.0,0.73576003
6673,1.0,0.79221547
6674,0.99999994,0.80279016
6675,1.0,0.9064782
6676,1.0,0.82098186
6677,0.99999994,0.8382297
6678,1.0,0.75725716
6679,1.0,0.90528
6680,1.0,0.94600004
6681,0.0,0.0
6682,1.0,0.96760005
6683,0.96875,0.8091124
6684,1.0,0.9820001
6685,0.9166667,0.45106667
6686,0.0,0.0
6687,0.90909094,0.41425452
6688,1.0,0.87022305
6689,0.75,0.468075
6690,1.0,0.9532
6691,0.99999994,0.94700974
6692,1.0,0.9089935
6693,1.0,0.816123
6694,0.99999994,0.92050266
6695,1.0,0.7993231
6696,1.0,0.96915
6697,0.9333334,0.48405337
6698,1.0,0.9138544
6699,1.0,0.92929846
6700,1.0,0.9054682
6701,1.0,0.9308573
6702,1.0,0.92985797
6703,0.88235295,0.61870587
6704,1.0,0.96752
6705,1.0,0.82672
6706,1.0,0.9855942
6707,1.0,0.9347016
6708,0.7,0.26763996
6709,1.0,0.9558866
6710,1.0,0.91543597
6711,1.0,0.9856
6712,0.45454547,0.2824
6713,0.2,0.08264
6714,0.99999994,0.942496
6715,1.0,0.9820001
6716,1.0,0.83400005
6717,0.9915254,0.94033223
6718,0.7692308,0.46904618
6719,1.0,0.96760005
6720,0.99999994,0.9530084
6721,0.6363636,0.26621816
6722,1.0,0.8998751
6723,1.0,0.81607264
6724,1.0,0.9820001
6725,0.99999994,0.890054
6726,1.0,0.90211433
6727,0.99999994,0.89581937
6728,1.0,0.7885257
6729,1.0,0.8724493
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.87647176
6733,1.0,0.97120017
6734,1.0,0.8599601
6735,0.99999994,0.7541091
6736,1.0,0.8987898
6737,1.0,0.9022919
6738,1.0,0.9820001
6739,1.0,0.9820001
6740,1.0,0.9146545
6741,1.0,0.80371
6742,1.0,0.9289443
6743,1.0,0.96797335
6744,1.0,0.82555
6745,0.71428573,0.44737148
6746,0.96428573,0.7281
6747,1.0,0.98199284
6748,1.0,0.9529081
6749,1.0,0.8204286
6750,1.0,0.83799994
6751,1.0,0.9349785
6752,1.0,0.9747998
6753,1.0,0.8876422
6754,1.0,0.88570005
6755,1.0,0.76816
6756,1.0,0.70014125
6757,0.99999994,0.94687796
6758,1.0,0.9705063
6759,1.0,0.7643201
6760,1.0,0.9927999
6761,0.99999994,0.95285535
6762,1.0,0.88895386
6763,1.0,0.90905267
6764,0.9411765,0.57270586
6765,1.0,0.80281
6766,1.0,0.94215846
6767,1.0,0.9122041
6768,1.0,0.8657144
6769,0.99999994,0.8893729
6770,1.0,0.80902857
6771,1.0,0.7888924
6772,1.0,0.63583153
6773,1.0,0.85996616
6774,0.96875,0.7978625
6775,1.0,0.9856
6776,1.0,0.8402041
6777,0.99999994,0.89678544
6778,1.0,0.9175086
6779,1.0,0.9892002
6780,1.0,0.92427254
6781,1.0,0.8332001
6782,1.0,0.8374401
6783,1.0,0.94604504
6784,1.0,0.87355685
6785,1.0,0.85792416
6786,1.0,0.6774727
6787,0.99999994,0.9784002
6788,0.0,0.0
6789,1.0,0.81425714
6790,1.0,0.9579078
6791,1.0,0.834472
6792,1.0,0.9964001
6793,1.0,0.8466667
6794,1.0,0.8599542
6795,1.0,0.97659075
6796,1.0,0.89035964
6797,1.0,0.9687582
6798,1.0,0.84226114
6799,1.0,0.8606984
6800,1.0,0.7284572
6801,1.0,0.7033
6802,1.0,0.94564
6803,0.5,0.31136
6804,1.0,0.90659577
6805,1.0,0.6852
6806,1.0,0.8538527
6807,0.45454547,0.2630909
6808,1.0,0.9820001
6809,1.0,0.9218054
6810,1.0,0.9927999
6811,0.99999994,0.94158405
6812,0.99999994,0.94580793
6813,1.0,0.82048005
6814,1.0,0.824539
6815,1.0,0.9927999
6816,1.0,0.9568
6817,1.0,0.95842427
6818,0.99999994,0.80735606
6819,1.0,0.8688377
6820,1.0,0.7427385
6821,1.0,0.9708792
6822,1.0,0.8792225
6823,1.0,0.78883433
6824,1.0,0.91481185
6825,1.0,0.9250207
6826,0.8181819,0.42414546
6827,0.1,0.027279997
6828,0.99999994,0.9636179
6829,1.0,0.9820001
6830,1.0,0.9371588
6831,1.0,0.91821885
6832,1.0,0.906713
6833,1.0,0.9780091
6834,1.0000001,0.9639133
6835,1.0,0.9498705
6836,0.99999994,0.8320255
6837,1.0,0.7372001
6838,1.0,0.8131429
6839,1.0,0.9747998
6840,1.0,0.9148599
6841,0.99999994,0.965073
6842,1.0,0.9318552
6843,1.0,0.908018
6844,1.0,0.9892002
6845,0.54545456,0.1965818
6846,1.0,0.91774863
6847,1.0,0.76588744
6848,0.99999994,0.7889621
6849,1.0,0.9879159
6850,0.99999994,0.97038406
6851,1.0,0.8616135
6852,1.0,0.9856
6853,1.0,0.7924
6854,1.0,0.7974526
6855,1.0,0.9820001
6856,1.0,0.8572414
6857,0.90909094,0.41818184
6858,1.0,0.97120017
6859,1.0,0.9396534
6860,0.88235295,0.5365412
6861,1.0,0.9582162
6862,1.0,0.96400005
6863,1.0,0.9364533
6864,0.3,0.25536
6865,1.0,0.95455
6866,1.0,0.86275786
6867,1.0,0.89333326
6868,0.99999994,0.8525964
6869,0.7692308,0.4961846
6870,0.99999994,0.8533163
6871,1.0,0.9856
6872,1.0,0.927939
6873,1.0,0.974573
6874,1.0,0.98893327
6875,0.95,0.74534005
6876,0.99999994,0.80489755
6877,1.0,0.84526926
6878,1.0,0.8679612
6879,0.99999994,0.884992
6880,0.99999994,0.80112183
6881,1.0,0.95922786
6882,1.0,0.93546474
6883,1.0,0.9158588
6884,1.0,0.95026976
6885,1.0,0.74182856
6886,0.99999994,0.8962584
6887,1.0,0.9747998
6888,1.0,0.89281005
6889,1.0,0.86473453
6890,1.0,0.9387487
6891,0.2,0.06679999
6892,0.1,0.013599998
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.74368006
6896,1.0,0.78564566
6897,1.0,0.79696
6898,1.0,0.56979996
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9467067
6903,0.99999994,0.9784002
6904,1.0,0.69091433
6905,0.95652175,0.69606966
6906,1.0,0.9065213
6907,0.99999994,0.8888864
6908,1.0,0.98796934
6909,0.45454547,0.32592726
6910,0.9333334,0.59925336
6911,1.0,0.83644706
6912,1.0,0.93895215
6913,1.0,0.9820001
6914,1.0,0.8943556
6915,1.0,0.95697564
6916,1.0,0.97271746
6917,1.0,0.90396
6918,1.0,0.9530832
6919,1.0,0.88339144
6920,1.0,0.91632617
6921,0.99999994,0.98905057
6922,0.99999994,0.98557675
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.85625714
6926,1.0,0.8457434
6927,0.99999994,0.9603999
6928,0.99999994,0.81885105
6929,1.0,0.9652807
6930,1.0,0.87274784
6931,1.0,0.8628897
6932,0.99999994,0.80375606
6933,1.0,0.96760005
6934,1.0,0.4372
6935,1.0,0.9856
6936,1.0,0.8447847
6937,1.0,0.93026453
6938,1.0,0.91723555
6939,0.99999994,0.96097106
6940,1.0,0.7192001
6941,1.0,0.9672812
6942,1.0,0.85029435
6943,1.0,0.70573336
6944,0.5,0.2684
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8780696
6948,0.99999994,0.91061276
6949,0.3,0.09335999
6950,1.0,0.9964001
6951,1.0,0.80380005
6952,1.0,0.9218928
6953,1.0,0.88721645
6954,1.0,0.81316006
6955,1.0,0.9122155
6956,1.0,0.88537395
6957,1.0,0.92059416
6958,1.0,0.86448133
6959,1.0,0.784
6960,0.84615386,0.45513844
6961,1.0,0.8663355
6962,1.0000001,0.9600384
6963,1.0,0.8999624
6964,1.0,0.9568
6965,0.99999994,0.8000683
6966,0.45454547,0.22938183
6967,1.0,0.97782415
6968,1.0,0.72582394
6969,1.0,0.910675
6970,0.99999994,0.984254
6971,1.0,0.9429412
6972,1.0,0.8958307
6973,1.0,0.69982857
6974,1.0,0.79766154
6975,0.99999994,0.80122155
6976,1.0,0.81337273
6977,1.0,0.9032909
6978,0.53846157,0.4047077
6979,0.7857143,0.45477143
6980,0.99999994,0.9784002
6981,1.0,0.86845726
6982,1.0000001,0.9771038
6983,1.0,0.724672
6984,1.0,0.80164
6985,1.0,0.93481237
6986,0.6923077,0.34836924
6987,1.0,0.9267586
6988,1.0,0.8370449
6989,1.0,0.7741258
6990,1.0,0.87534326
6991,0.95,0.7086201
6992,1.0,0.9320155
6993,1.0,0.89568996
6994,1.0,0.8731
6995,0.99999994,0.9604327
6996,0.9166667,0.49156663
6997,1.0,0.8399837
6998,1.0,0.98913014
6999,1.0,0.9614534
7000,0.99999994,0.89363194
7001,0.99999994,0.9603999
7002,1.0,0.9154001
7003,1.0,0.72373337
7004,1.0,0.9856
7005,1.0,0.9032449
7006,1.0,0.97418255
7007,1.0,0.8052401
7008,0.5833334,0.38083336
7009,1.0,0.9295096
7010,0.1,0.08128
7011,1.0,0.9429412
7012,0.99999994,0.92053574
7013,1.0,0.9892002
7014,1.0,0.80911624
7015,1.0,0.91151816
7016,0.92857146,0.4682857
7017,0.1,0.051759996
7018,1.0,0.96760005
7019,1.0,0.8435059
7020,1.0,0.9240108
7021,1.0,0.8144615
7022,1.0,0.9964001
7023,1.0000001,0.9636593
7024,0.97058827,0.7854
7025,1.0,0.8729799
7026,1.0,0.8993778
7027,1.0,0.9889697
7028,1.0,0.76351726
7029,1.0,0.9445095
7030,0.8000001,0.48416
7031,0.90909094,0.6600364
7032,1.0,0.9747998
7033,0.99999994,0.8152324
7034,0.99999994,0.830034
7035,1.0,0.9891479
7036,1.0,0.9746763
7037,0.54545456,0.31636363
7038,0.99999994,0.88742703
7039,1.0,0.9964001
7040,0.4,0.32008
7041,0.0,0.0
7042,0.99999994,0.9013404
7043,1.0,0.8624678
7044,1.0,0.8891949
7045,0.99999994,0.8569818
7046,1.0,0.86598706
7047,1.0,0.95558786
7048,0.2,0.10855999
7049,0.99999994,0.7996292
7050,0.8333334,0.6695334
7051,1.0,0.8050857
7052,1.0,0.9516113
7053,0.85,0.63508004
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.81455815
7058,1.0,0.899065
7059,1.0,0.9856
7060,1.0,0.8828
7061,0.99999994,0.9603345
7062,1.0,0.81100005
7063,1.0,0.9380175
7064,0.99999994,0.8330979
7065,0.99999994,0.9419199
7066,1.0,0.9316001
7067,1.0,0.88803476
7068,1.0,0.93505615
7069,1.0,0.9671985
