env-id,win-rates,returns
6148,1.0,0.9633428
6149,0.99999994,0.9784002
6150,1.0,0.79599994
6151,1.0,0.82008
6152,1.0,0.9856
6153,1.0,0.8640572
6154,1.0,0.94063675
6155,1.0,0.8154769
6156,1.0,0.69788796
6157,1.0,0.8013539
6158,1.0,0.75628
6159,1.0,0.75903225
6160,1.0,0.93200326
6161,1.0,0.9497675
6162,1.0,0.8891941
6163,1.0,0.9353588
6164,0.9333334,0.5548534
6165,0.9047619,0.71859044
6166,1.0,0.90531147
6167,1.0,0.9383886
6168,1.0,0.85966015
6169,1.0,0.9856
6170,1.0,0.92290807
6171,1.0,0.9856
6172,0.99999994,0.9783124
6173,1.0,0.89659756
6174,1.0,0.8464463
6175,1.0,0.9892002
6176,0.99999994,0.80279016
6177,1.0,0.86069834
6178,1.0,0.84764534
6179,1.0,0.8044001
6180,1.0,0.85393333
6181,1.0,0.8998085
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8442639
6185,1.0,0.93823427
6186,1.0,0.96400005
6187,1.0,0.86015856
6188,1.0,0.83492494
6189,1.0,0.567
6190,1.0,0.97636604
6191,1.0,0.8450642
6192,0.99999994,0.94230396
6193,1.0,0.89962864
6194,1.0,0.78502864
6195,1.0,0.97124654
6196,0.99999994,0.8869405
6197,1.0,0.7958421
6198,1.0,0.9403392
6199,1.0,0.89096427
6200,1.0,0.86679995
6201,0.99999994,0.9704321
6202,1.0,0.9964001
6203,1.0,0.7662058
6204,1.0,0.9195095
6205,0.99999994,0.9784002
6206,1.0,0.92513853
6207,1.0,0.56896
6208,1.0,0.70105
6209,1.0,0.97120017
6210,1.0,0.8275131
6211,1.0,0.9927999
6212,1.0,0.95731175
6213,1.0,0.71055996
6214,1.0,0.8796057
6215,1.0,0.84332794
6216,1.0,0.825107
6217,1.0,0.9697968
6218,0.99999994,0.9603999
6219,1.0,0.9266993
6220,0.99999994,0.93848914
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.6508
6224,1.0,0.703216
6225,1.0,0.87378824
6226,1.0,0.9422068
6227,1.0,0.71393853
6228,1.0,0.8488
6229,1.0,0.89368606
6230,1.0,0.8661715
6231,1.0,0.86045426
6232,1.0,0.8574527
6233,1.0,0.97120017
6234,1.0,0.775847
6235,0.96428573,0.72128576
6236,1.0,0.9783474
6237,1.0,0.949662
6238,1.0,0.9747998
6239,0.99999994,0.830417
6240,1.0,0.8725376
6241,1.0,0.89515
6242,1.0,0.8235183
6243,1.0,0.9364087
6244,1.0,0.9532
6245,1.0,0.737056
6246,0.75,0.33299997
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0000001,0.95456177
6250,0.9655172,0.78886896
6251,0.99999994,0.8095511
6252,1.0,0.8269653
6253,1.0,0.9706618
6254,1.0,0.8677715
6255,1.0,0.9090505
6256,1.0,0.89641434
6257,0.9714286,0.80531424
6258,1.0,0.9927999
6259,1.0,0.95213765
6260,1.0,0.9302176
6261,1.0,0.9566182
6262,1.0,0.86938
6263,1.0,0.8965947
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.86782
6267,1.0,0.87158126
6268,1.0,0.8554667
6269,1.0,0.5217538
6270,1.0,0.9723701
6271,1.0,0.80515
6272,1.0,0.86981934
6273,1.0,0.9749917
6274,1.0,0.9030427
6275,0.99999994,0.90865946
6276,1.0,0.67113996
6277,1.0,0.8757194
6278,1.0,0.7820457
6279,1.0,0.9891827
6280,0.99999994,0.9603999
6281,1.0,0.8384408
6282,1.0,0.9521715
6283,1.0,0.88045
6284,1.0,0.8719508
6285,1.0,0.9856
6286,1.0,0.90687996
6287,1.0,0.90365905
6288,0.95652175,0.70280004
6289,1.0,0.98542416
6290,0.99999994,0.9784002
6291,0.99999994,0.8294212
6292,1.0,0.91579586
6293,1.0,0.9156159
6294,0.92857146,0.56677145
6295,1.0,0.9307738
6296,0.99999994,0.9784002
6297,1.0,0.815814
6298,1.0,0.9892002
6299,1.0,0.9567999
6300,1.0,0.9559539
6301,1.0,0.8980608
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.91945416
6305,0.99999994,0.8317957
6306,0.92857146,0.52562857
6307,0.99999994,0.7802054
6308,1.0,0.8090105
6309,1.0,0.8090286
6310,1.0,0.9774752
6311,1.0,0.92375726
6312,1.0,0.59850526
6313,1.0,0.97437453
6314,0.5,0.39271998
6315,0.75,0.39570004
6316,1.0,0.9027591
6317,1.0,0.8780235
6318,1.0,0.9675735
6319,1.0,0.9363118
6320,1.0,0.97120017
6321,0.99999994,0.93714243
6322,1.0,0.9477571
6323,1.0,0.91747975
6324,1.0,0.9088631
6325,1.0,0.82431996
6326,1.0,0.8830252
6327,1.0,0.66314286
6328,1.0,0.92698467
6329,1.0,0.87865007
6330,1.0,0.91374546
6331,1.0,0.94960016
6332,1.0,0.80623
6333,0.71428573,0.46022856
6334,1.0,0.9892002
6335,1.0,0.891252
6336,1.0,0.9544774
6337,1.0,0.8369413
6338,0.99999994,0.88945603
6339,1.0,0.82000005
6340,1.0,0.8649704
6341,1.0,0.9856
6342,0.99999994,0.85436356
6343,0.9729729,0.77886486
6344,1.0,0.89448875
6345,1.0,0.86095
6346,1.0,0.97120017
6347,1.0,0.9567999
6348,1.0,0.8512
6349,0.99999994,0.8135902
6350,1.0,0.9106749
6351,1.0,0.9747998
6352,0.85,0.77386004
6353,1.0,0.89273846
6354,0.99999994,0.9784002
6355,1.0,0.9036276
6356,1.0,0.90659785
6357,1.0,0.9223892
6358,0.99999994,0.92527646
6359,1.0,0.9747177
6360,1.0,0.82088006
6361,0.99999994,0.91994125
6362,0.875,0.56877494
6363,1.0,0.9352001
6364,1.0,0.9503686
6365,1.0,0.75688
6366,1.0,0.92666286
6367,0.99999994,0.92194545
6368,1.0,0.87163585
6369,0.1,0.08704
6370,0.9714286,0.8131315
6371,1.0,0.9964001
6372,1.0,0.8466667
6373,1.0,0.9747064
6374,1.0,0.94843525
6375,1.0,0.96400005
6376,1.0,0.94032884
6377,1.0000001,0.9819423
6378,1.0,0.94182783
6379,0.9655172,0.77608275
6380,1.0,0.8702668
6381,1.0,0.9356533
6382,1.0,0.7632129
6383,1.0,0.96735996
6384,1.0,0.94142765
6385,0.99999994,0.9536212
6386,1.0,0.89633733
6387,1.0,0.8818
6388,1.0,0.93981797
6389,1.0,0.8819201
6390,1.0,0.6932421
6391,1.0,0.96382505
6392,1.0,0.8594105
6393,0.99999994,0.85331625
6394,1.0,0.9546845
6395,1.0,0.8676309
6396,1.0,0.89006567
6397,0.9375,0.55139995
6398,1.0,0.78990006
6399,0.99999994,0.97040796
6400,1.0,0.916431
6401,1.0000001,0.9589532
6402,1.0,0.9820001
6403,1.0,0.7184174
6404,0.99999994,0.9603999
6405,1.0,0.87283695
6406,0.95238096,0.6352381
6407,1.0,0.8653837
6408,1.0,0.86296767
6409,1.0,0.87916535
6410,1.0,0.8432616
6411,1.0,0.721792
6412,1.0,0.76312006
6413,0.99999994,0.7576
6414,1.0000001,0.92920005
6415,1.0,0.96400005
6416,1.0,0.79555786
6417,1.0,0.82344353
6418,0.99999994,0.97812784
6419,1.0,0.90818065
6420,1.0,0.708891
6421,1.0,0.9927999
6422,1.0,0.90832007
6423,1.0,0.9258276
6424,1.0,0.87073755
6425,1.0,0.862269
6426,0.3846154,0.30486155
6427,1.0,0.939234
6428,0.99999994,0.98188365
6429,1.0,0.86545897
6430,1.0,0.82176
6431,1.0,0.9856
6432,0.6,0.17483999
6433,0.9545455,0.7441091
6434,1.0,0.981942
6435,0.9615385,0.7195077
6436,1.0,0.91242445
6437,0.99999994,0.9603672
6438,1.0,0.87939996
6439,1.0,0.78400004
6440,1.0,0.8605153
6441,1.0,0.9166909
6442,0.8571429,0.5336572
6443,1.0,0.9820001
6444,1.0,0.7088501
6445,1.0,0.8415183
6446,1.0,0.97120017
6447,1.0,0.90415996
6448,1.0,0.9228332
6449,1.0,0.904307
6450,1.0,0.8647935
6451,0.9411765,0.6171765
6452,0.9583334,0.6989834
6453,1.0,0.9820001
6454,1.0,0.57159996
6455,1.0,0.9927999
6456,1.0,0.8698193
6457,1.0,0.8907077
6458,1.0,0.79669
6459,1.0,0.89101815
6460,1.0,0.93032265
6461,0.99999994,0.9784002
6462,1.0,0.84365714
6463,1.0,0.92459464
6464,1.0,0.80885714
6465,1.0,0.90345454
6466,1.0,0.86995
6467,1.0,0.8098301
6468,1.0,0.577
6469,1.0,0.8218462
6470,1.0,0.83057964
6471,0.3,0.117839985
6472,1.0,0.8820869
6473,1.0,0.8747081
6474,0.84615386,0.4612308
6475,1.0,0.98010373
6476,0.99999994,0.88936013
6477,0.54545456,0.32781816
6478,1.0,0.8652322
6479,1.0,0.94689465
6480,1.0,0.8790508
6481,1.0,0.89247376
6482,1.0,0.9534858
6483,1.0,0.88290006
6484,0.99999994,0.9783826
6485,1.0,0.90981054
6486,1.0,0.9597143
6487,1.0,0.9326688
6488,0.99999994,0.8227574
6489,1.0,0.9676133
6490,1.0,0.9061652
6491,1.0,0.85198474
6492,0.0,0.0
6493,0.90000004,0.25523996
6494,1.0,0.7637936
6495,1.0,0.92535394
6496,1.0,0.86086005
6497,1.0,0.85189474
6498,1.0,0.9144118
6499,1.0,0.9820001
6500,1.0,0.65122354
6501,1.0,0.9856
6502,0.95238096,0.6420953
6503,0.72727275,0.38200003
6504,1.0,0.9892002
6505,0.99999994,0.942184
6506,1.0,0.96760005
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9232429
6510,1.0,0.9465591
6511,0.98245615,0.8464141
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.92245406
6515,1.0,0.71638256
6516,1.0,0.891325
6517,1.0,0.9312
6518,1.0,0.93477327
6519,0.99999994,0.80647564
6520,1.0,0.57328004
6521,0.99999994,0.7592363
6522,1.0,0.91418767
6523,1.0,0.8683508
6524,1.0,0.8861714
6525,0.99999994,0.9187476
6526,1.0,0.9226354
6527,0.8888889,0.6312888
6528,0.99999994,0.9783826
6529,0.99999994,0.96017087
6530,1.0,0.98156965
6531,1.0,0.9747998
6532,1.0,0.7918
6533,1.0,0.828449
6534,1.0,0.68570435
6535,1.0,0.9411195
6536,1.0,0.7158769
6537,1.0,0.9073304
6538,1.0,0.86668
6539,1.0,0.8789045
6540,1.0,0.94401544
6541,1.0,0.9626154
6542,1.0,0.7544124
6543,1.0,0.9502001
6544,1.0,0.9892002
6545,1.0,0.98916537
6546,1.0,0.811
6547,1.0,0.89564437
6548,1.0,0.976553
6549,1.0,0.94132245
6550,1.0,0.95631635
6551,1.0,0.95756155
6552,0.99999994,0.9819566
6553,1.0,0.9632383
6554,1.0,0.8012287
6555,1.0,0.9747998
6556,1.0,0.8950666
6557,1.0,0.8699935
6558,1.0,0.8913538
6559,0.99999994,0.7956727
6560,1.0,0.85734236
6561,1.0,0.95399576
6562,1.0,0.90881336
6563,1.0,0.84076935
6564,1.0,0.9820001
6565,1.0,0.93013453
6566,1.0,0.8207201
6567,1.0,0.843688
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.70075
6571,1.0,0.8529144
6572,1.0,0.87770444
6573,1.0,0.73576003
6574,1.0,0.9747998
6575,1.0,0.9513399
6576,1.0,0.9927999
6577,1.0,0.6904
6578,1.0,0.51095384
6579,1.0,0.8506
6580,0.99999994,0.95339143
6581,1.0,0.87585795
6582,1.0,0.8654064
6583,0.99999994,0.8357787
6584,1.0,0.93925303
6585,0.7777778,0.6173778
6586,0.99999994,0.9784002
6587,0.99999994,0.8979707
6588,1.0,0.87964183
6589,1.0,0.9317662
6590,1.0,0.96756005
6591,1.0,0.9820001
6592,0.96875,0.75184995
6593,0.99999994,0.9603999
6594,1.0,0.7696
6595,0.9615385,0.75093853
6596,1.0,0.9820001
6597,1.0,0.83829385
6598,1.0,0.8818749
6599,1.0,0.6968799
6600,1.0,0.86764
6601,1.0,0.9820001
6602,1.0,0.7737295
6603,1.0,0.89890003
6604,1.0,0.85530525
6605,1.0,0.7746401
6606,1.0,0.94230205
6607,1.0,0.97370297
6608,1.0,0.80301255
6609,0.6,0.23567998
6610,1.0,0.8551311
6611,1.0,0.8909974
6612,1.0,0.95360434
6613,1.0,0.9747998
6614,1.0,0.8978714
6615,1.0,0.8469333
6616,1.0,0.8492942
6617,1.0,0.96081054
6618,1.0,0.8505333
6619,0.99999994,0.88820785
6620,1.0,0.75457937
6621,1.0,0.60355
6622,1.0,0.78214854
6623,0.9615385,0.7214462
6624,1.0,0.8507018
6625,1.0,0.9500345
6626,1.0,0.87201196
6627,1.0,0.94406146
6628,0.99999994,0.88648003
6629,1.0,0.84905714
6630,1.0,0.9746554
6631,1.0,0.96400005
6632,1.0,0.87339085
6633,0.99999994,0.8690909
6634,1.0,0.797358
6635,1.0,0.8954028
6636,1.0,0.93024653
6637,1.0,0.91191024
6638,1.0,0.9964001
6639,1.0,0.87384355
6640,1.0,0.7725829
6641,0.99999994,0.9480414
6642,1.0,0.8685706
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9352807
6646,1.0,0.9892002
6647,1.0,0.8668572
6648,0.99999994,0.89051193
6649,1.0,0.87318707
6650,1.0,0.64855003
6651,0.99999994,0.97859097
6652,1.0,0.60040003
6653,0.99999994,0.7665455
6654,1.0,0.94101924
6655,1.0,0.832672
6656,1.0,0.9747279
6657,1.0,0.9820001
6658,1.0,0.945687
6659,0.99999994,0.98556507
6660,1.0,0.86702853
6661,1.0,0.9892002
6662,0.27272728,0.15752728
6663,1.0,0.87961173
6664,0.3,0.13908
6665,0.73333335,0.55021334
6666,0.99999994,0.81868285
6667,1.0,0.7840923
6668,1.0,0.91867435
6669,1.0,0.8519729
6670,1.0,0.92130005
6671,0.99999994,0.8074439
6672,0.99999994,0.9020536
6673,1.0,0.890958
6674,0.99999994,0.9083149
6675,0.99999994,0.7983999
6676,0.99999994,0.9219128
6677,1.0,0.7903
6678,0.9729729,0.8256648
6679,1.0,0.9371044
6680,1.0,0.9441197
6681,0.9545455,0.7074546
6682,0.99999994,0.9476463
6683,1.0,0.7199448
6684,1.0,0.9820001
6685,0.99999994,0.83164245
6686,0.4615385,0.36267698
6687,1.0,0.94131273
6688,1.0,0.94648886
6689,1.0,0.855007
6690,0.94736844,0.64117897
6691,0.99999994,0.96013814
6692,1.0,0.94911015
6693,1.0,0.77027494
6694,1.0,0.937
6695,0.99999994,0.89190394
6696,1.0,0.9711766
6697,0.99999994,0.88504314
6698,1.0,0.9523343
6699,1.0,0.9385465
6700,1.0,0.9526193
6701,1.0,0.9316001
6702,1.0,0.938445
6703,0.8571429,0.44828573
6704,1.0,0.95936185
6705,1.0,0.88618094
6706,1.0,0.9856
6707,1.0,0.910975
6708,0.94736844,0.6976421
6709,0.99999994,0.95987636
6710,0.99999994,0.8866973
6711,1.0,0.9856
6712,0.2,0.10244
6713,0.71428573,0.44325715
6714,0.99999994,0.95304674
6715,1.0,0.9820001
6716,0.99999994,0.80647564
6717,1.0,0.96760005
6718,1.0,0.767858
6719,1.0,0.96760005
6720,1.0,0.9532
6721,0.875,0.49969998
6722,1.0,0.9159418
6723,1.0,0.88099134
6724,1.0,0.9820001
6725,0.99999994,0.9608581
6726,1.0,0.85033333
6727,1.0,0.8947232
6728,1.0,0.5834588
6729,1.0,0.904418
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.8946342
6733,1.0,0.97120017
6734,1.0,0.83307755
6735,1.0,0.8476
6736,1.0,0.9493103
6737,1.0,0.8712308
6738,1.0,0.98186135
6739,1.0,0.9820001
6740,1.0,0.89379996
6741,1.0,0.8133999
6742,1.0,0.9107958
6743,0.99999994,0.9784002
6744,1.0,0.828475
6745,0.9047619,0.63681906
6746,1.0,0.83633846
6747,1.0,0.9787516
6748,1.0,0.9555637
6749,1.0,0.9440616
6750,1.0,0.89281
6751,1.0,0.9334993
6752,1.0,0.9747998
6753,1.0,0.9349045
6754,0.99999994,0.834783
6755,0.99999994,0.91958874
6756,1.0,0.79294187
6757,1.0,0.94898945
6758,1.0,0.97120017
6759,1.0,0.984598
6760,1.0,0.9927999
6761,1.0,0.95694256
6762,1.0,0.94960016
6763,0.99999994,0.8869406
6764,1.0,0.5379143
6765,1.0,0.817
6766,1.0,0.9423526
6767,1.0,0.8949553
6768,1.0,0.9035449
6769,1.0,0.9663406
6770,0.99999994,0.8699636
6771,0.99999994,0.78847563
6772,1.0,0.6830363
6773,1.0,0.90339285
6774,1.0,0.9273042
6775,1.0,0.9856
6776,1.0,0.8340249
6777,1.0,0.91172504
6778,0.99999994,0.7932433
6779,1.0,0.989187
6780,1.0,0.9364087
6781,1.0,0.8257
6782,1.0,0.93396163
6783,1.0,0.94604504
6784,0.99999994,0.84886533
6785,1.0,0.841168
6786,0.8333333,0.6199333
6787,0.9999999,0.97787017
6788,0.99999994,0.7864324
6789,0.9736842,0.80486315
6790,0.99999994,0.9597394
6791,1.0,0.72863454
6792,1.0,0.9964001
6793,1.0,0.87785715
6794,1.0,0.91600007
6795,1.0,0.97430205
6796,1.0,0.8418038
6797,1.0,0.9740443
6798,1.0,0.8227428
6799,1.0,0.8686581
6800,0.71428573,0.47102857
6801,1.0,0.82266086
6802,1.0,0.86994284
6803,0.4,0.19552
6804,1.0,0.9102625
6805,1.0,0.8115078
6806,1.0,0.83835995
6807,1.0,0.8273565
6808,1.0,0.9762897
6809,1.0,0.92859995
6810,1.0,0.9927999
6811,1.0,0.9227136
6812,1.0,0.82416004
6813,1.0,0.94005
6814,1.0,0.9821874
6815,1.0,0.9927999
6816,1.0,0.95614874
6817,1.0,0.97290516
6818,1.0,0.80020005
6819,1.0,0.8634204
6820,1.0,0.78543997
6821,1.0,0.97120017
6822,0.99999994,0.890346
6823,0.99999994,0.89099187
6824,1.0,0.94934595
6825,1.0000001,0.96007127
6826,1.0,0.71466666
6827,0.9411765,0.5697412
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.91585875
6831,1.0,0.9322236
6832,1.0,0.8579526
6833,1.0,0.98325396
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,0.99999994,0.87280005
6837,1.0,0.7925263
6838,1.0,0.8794
6839,1.0,0.9747998
6840,1.0,0.9223567
6841,0.99999994,0.9784002
6842,1.0,0.7886125
6843,1.0,0.90095806
6844,1.0,0.9892002
6845,1.0,0.59860003
6846,1.0,0.89599997
6847,1.0,0.78700006
6848,1.0,0.86994296
6849,1.0,0.9891914
6850,1.0,0.8837566
6851,0.99999994,0.898717
6852,1.0,0.9856
6853,0.8947368,0.59669477
6854,1.0,0.64913845
6855,1.0,0.9817045
6856,1.0,0.8920923
6857,0.7857143,0.54940003
6858,1.0,0.97469705
6859,1.0,0.9494307
6860,1.0,0.65944004
6861,1.0,0.95879245
6862,1.0,0.97120017
6863,1.0,0.9531621
6864,1.0,0.6905637
6865,1.0,0.9568
6866,1.0,0.87945294
6867,1.0,0.84886926
6868,1.0,0.8284
6869,0.9411765,0.5680471
6870,1.0,0.9037818
6871,1.0,0.9856
6872,1.0,0.91015154
6873,1.0,0.9706277
6874,1.0,0.9872456
6875,0.7,0.26439998
6876,1.0,0.9223429
6877,0.9375,0.5856
6878,1.0,0.86893755
6879,1.0,0.85278577
6880,1.0,0.85884213
6881,1.0,0.9546846
6882,1.0,0.9500297
6883,1.0,0.707536
6884,1.0,0.8588421
6885,1.0,0.90537137
6886,1.0,0.9152753
6887,1.0,0.9747998
6888,1.0,0.8841589
6889,1.0,0.8792732
6890,1.0,0.94225794
6891,1.0,0.60940003
6892,1.0,0.7752572
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.78136003
6896,1.0,0.77510005
6897,0.99999994,0.94235206
6898,1.0,0.7712875
6899,1.0,0.954067
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.96320164
6903,0.99999994,0.9784002
6904,1.0,0.61574745
6905,1.0,0.85882
6906,1.0,0.88366574
6907,1.0,0.840304
6908,1.0,0.9892002
6909,0.90000004,0.36071998
6910,0.99999994,0.9665636
6911,0.99999994,0.8018054
6912,1.0,0.94057536
6913,1.0,0.9820001
6914,1.0,0.87034106
6915,1.0,0.95385975
6916,1.0,0.9856
6917,0.99999994,0.784681
6918,1.0000001,0.92832196
6919,1.0,0.8786209
6920,1.0,0.9128652
6921,1.0,0.9892002
6922,1.0,0.9850711
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8594072
6926,1.0,0.9063218
6927,1.0,0.930753
6928,1.0,0.838353
6929,1.0,0.96458066
6930,1.0,0.876231
6931,1.0,0.7605379
6932,1.0,0.8141714
6933,1.0000001,0.96467334
6934,1.0,0.7019501
6935,1.0,0.9856
6936,1.0,0.9713621
6937,1.0,0.81983256
6938,1.0,0.9273899
6939,1.0,0.9476048
6940,0.6363636,0.35032725
6941,1.0,0.97552603
6942,1.0,0.8569
6943,1.0,0.75287735
6944,0.1,0.0658
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.9109751
6948,1.0,0.9317143
6949,1.0,0.62465256
6950,1.0,0.9964001
6951,1.0,0.88325715
6952,1.0,0.9291804
6953,0.99999994,0.92354906
6954,1.0,0.87084997
6955,0.99999994,0.8737273
6956,1.0,0.91326934
6957,1.0,0.8912421
6958,1.0,0.852644
6959,0.9583334,0.7177333
6960,1.0,0.8254818
6961,1.0,0.87897646
6962,1.0,0.98798877
6963,1.0,0.9244317
6964,1.0,0.9348598
6965,1.0,0.85618305
6966,0.99999994,0.80696213
6967,1.0,0.9776041
6968,0.9545455,0.7503273
6969,1.0,0.91389096
6970,1.0,0.9776603
6971,1.0,0.96727866
6972,1.0,0.84347206
6973,0.92857146,0.5474857
6974,1.0,0.91740775
6975,1.0,0.8912422
6976,1.0,0.86663395
6977,1.0,0.82527447
6978,0.95,0.68053997
6979,1.0,0.72833854
6980,0.99999994,0.9784002
6981,1.0,0.97105944
6982,0.99999994,0.9784002
6983,1.0,0.96112
6984,1.0,0.7864632
6985,1.0,0.9352001
6986,0.9333334,0.48405334
6987,1.0,0.86620986
6988,1.0,0.7361715
6989,1.0,0.84064496
6990,1.0,0.88429296
6991,1.0,0.5976
6992,1.0,0.9488758
6993,1.0,0.8617356
6994,0.99999994,0.96260905
6995,0.99999994,0.96133906
6996,1.0,0.6261684
6997,1.0,0.87115234
6998,1.0,0.9892002
6999,1.0,0.9626882
7000,1.0,0.82688
7001,1.0,0.9672799
7002,1.0,0.9066399
7003,1.0,0.96400005
7004,0.99999994,0.98557675
7005,1.0,0.9017364
7006,1.0,0.9703302
7007,1.0,0.788
7008,1.0,0.7022286
7009,0.99999994,0.941872
7010,0.7692308,0.44356924
7011,1.0,0.93233705
7012,0.99999994,0.9210971
7013,1.0,0.9892002
7014,1.0,0.66254735
7015,1.0,0.90734285
7016,0.99999994,0.89876086
7017,0.7,0.22191997
7018,1.0,0.96760005
7019,1.0,0.8341061
7020,1.0,0.9259516
7021,0.99999994,0.8157189
7022,1.0,0.9964001
7023,0.99999994,0.9113021
7024,1.0,0.66389084
7025,1.0,0.92487365
7026,1.0,0.89029473
7027,1.0,0.98485553
7028,0.99999994,0.82359993
7029,1.0,0.95479786
7030,0.2,0.045919992
7031,0.9583334,0.7387334
7032,1.0,0.9747998
7033,1.0,0.95965147
7034,1.0,0.85053575
7035,1.0,0.9892002
7036,1.0,0.989139
7037,0.53846157,0.35486153
7038,1.0,0.9056
7039,1.0,0.9964001
7040,0.99999994,0.8034048
7041,0.75,0.3867
7042,1.0,0.93281895
7043,1.0,0.8296261
7044,0.99999994,0.8062146
7045,1.0,0.9617559
7046,1.0,0.88435626
7047,0.99999994,0.96030176
7048,0.4,0.18111998
7049,0.99999994,0.9288925
7050,1.0,0.84195995
7051,1.0,0.78994006
7052,1.0,0.9638105
7053,0.95238096,0.6666095
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.8680738
7058,1.0,0.8993778
7059,1.0,0.9856
7060,1.0,0.87748754
7061,1.0,0.963898
7062,0.99999994,0.77221817
7063,1.0,0.93477035
7064,1.0,0.9308743
7065,1.0,0.96268797
7066,1.0,0.93070006
7067,1.0,0.8778769
7068,0.97058827,0.79027057
7069,1.0,0.96757334
7070,0.99999994,0.7941189
7071,1.0,0.55488575
7072,1.0,0.8133861
7073,1.0,0.9170616
7074,1.0,0.9155248
7075,1.0,0.7512276
7076,1.0,0.7290069
7077,1.0,0.95304763
7078,1.0,0.9892002
7079,1.0,0.93880016
7080,1.0,0.98558843
7081,1.0,0.8476668
7082,0.99999994,0.76240003
7083,1.0,0.9709305
7084,1.0,0.8181101
7085,1.0,0.9245538
7086,1.0,0.8879263
7087,1.0,0.9892002
7088,1.0,0.91111344
7089,1.0,0.8368001
7090,1.0,0.94655216
7091,0.99999994,0.89297295
7092,1.0,0.92006665
7093,0.9999999,0.97315764
7094,1.0,0.9646386
7095,1.0,0.9160466
7096,0.90909094,0.72025454
7097,1.0,0.9820001
7098,1.0,0.8888439
7099,1.0,0.9747998
7100,1.0,0.8216364
7101,1.0,0.8562
7102,1.0,0.87079376
7103,1.0,0.96142864
7104,0.99999994,0.9394216
7105,1.0,0.9446154
7106,1.0,0.8502143
7107,0.92857146,0.5166286
7108,1.0,0.9064001
7109,1.0,0.8668
7110,1.0,0.7561333
7111,0.99999994,0.806478
7112,1.0,0.9927999
7113,1.0,0.981971
7114,0.9733333,0.88726926
7115,0.99999994,0.80542433
7116,1.0,0.9476715
7117,0.99999994,0.92066896
7118,1.0,0.7705258
7119,1.0,0.8745062
7120,1.0,0.96760005
7121,1.0,0.82056
7122,1.0,0.9892002
7123,1.0,0.87634784
7124,1.0,0.82062614
7125,1.0,0.96760005
7126,1.0,0.92756927
7127,1.0,0.696304
7128,1.0,0.97429603
7129,1.0,0.8524
7130,0.99999994,0.85364366
7131,1.0,0.9694186
7132,1.0,0.8939384
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8608215
7136,1.0000001,0.9634147
7137,1.0,0.5776
7138,0.8181819,0.40352726
7139,0.9761905,0.8273048
7140,1.0,0.9080645
7141,1.0,0.78029996
7142,1.0,0.7353333
7143,1.0,0.71919996
7144,1.0,0.9049348
7145,1.0,0.89106494
7146,0.99999994,0.9285355
7147,1.0,0.9675336
7148,1.0,0.8748438
7149,1.0,0.97374123
7150,1.0,0.9927999
7151,1.0,0.8007
7152,0.99999994,0.9783914
7153,1.0,0.9270154
7154,1.0,0.7610235
7155,1.0,0.8710858
7156,1.0,0.9927999
7157,1.0,0.6396571
7158,1.0,0.8636645
7159,1.0,0.8856471
7160,1.0,0.9747998
7161,1.0,0.93520004
7162,0.99999994,0.89955115
7163,0.99999994,0.75749093
7164,1.0,0.8671323
7165,1.0,0.8696572
7166,1.0,0.95671004
7167,1.0,0.9429177
7168,1.0,0.9628154
7169,1.0,0.88336
7170,1.0,0.88741374
7171,1.0,0.9747998
7172,0.99999994,0.9783914
7173,1.0,0.6586001
7174,1.0,0.96746624
7175,1.0,0.9856
7176,1.0,0.9293935
7177,1.0,0.9356568
7178,0.99999994,0.92127097
7179,1.0,0.9601394
7180,0.9310345,0.75686896
7181,1.0,0.68729097
7182,1.0,0.96760005
7183,1.0,0.9856
7184,1.0,0.573175
7185,0.33333334,0.22323334
7186,1.0,0.95348567
7187,1.0,0.9446615
7188,1.0,0.95203924
7189,1.0,0.90104187
7190,1.0,0.95662
7191,1.0,0.80182856
7192,1.0,0.67816
7193,1.0,0.9964001
7194,1.0,0.93469375
7195,1.0,0.6902363
7196,1.0,0.9749922
7197,1.0,0.84853333
7198,0.9333334,0.5164534
7199,1.0,0.691
7200,1.0,0.8796573
7201,0.9375,0.55297494
7202,1.0,0.9147273
