env-id,win-rates,returns
6253,0.99999994,0.9679756
6254,1.0,0.8633742
6255,1.0,0.9162471
6256,0.99999994,0.89941955
6257,1.0,0.8507928
6258,1.0,0.9927999
6259,1.0,0.9487953
6260,1.0,0.9304573
6261,1.0,0.95764005
6262,1.0,0.90449655
6263,1.0,0.84786665
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.87308663
6267,1.0,0.92758006
6268,1.0,0.8680602
6269,1.0,0.59972495
6270,1.0,0.9711304
6271,1.0,0.77793145
6272,0.99999994,0.85364366
6273,1.0,0.9772463
6274,1.0,0.9029617
6275,1.0,0.9396812
6276,1.0,0.72487694
6277,0.99999994,0.8085852
6278,1.0,0.90389216
6279,1.0,0.9891303
6280,0.99999994,0.96013814
6281,1.0,0.90769124
6282,1.0,0.93589854
6283,1.0,0.9261547
6284,1.0,0.85978
6285,1.0,0.9856
6286,1.0,0.89971435
6287,1.0,0.85368574
6288,1.0,0.716032
6289,1.0,0.98502207
6290,0.99999994,0.9784002
6291,1.0,0.7347078
6292,1.0,0.9029653
6293,1.0,0.9281181
6294,1.0,0.591625
6295,1.0,0.93115
6296,0.99999994,0.9784002
6297,1.0,0.8285092
6298,1.0,0.9892002
6299,1.0,0.9643457
6300,1.0,0.9535789
6301,1.0,0.78360003
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9137412
6305,1.0,0.8665187
6306,1.0,0.71281815
6307,1.0,0.85941386
6308,1.0,0.83584
6309,1.0,0.840016
6310,0.99999994,0.9783826
6311,0.99999994,0.9213283
6312,1.0,0.6635801
6313,1.0,0.97347826
6314,1.0,0.8148572
6315,0.7777778,0.5547778
6316,0.99999994,0.9216509
6317,1.0,0.95258397
6318,1.0,0.96834576
6319,1.0,0.92433685
6320,0.99999994,0.9612765
6321,1.0,0.93741137
6322,1.0,0.95226085
6323,1.0,0.9319429
6324,1.0,0.9010621
6325,1.0,0.74498063
6326,0.99999994,0.92152
6327,1.0,0.6199158
6328,1.0,0.8942685
6329,0.99999994,0.83102983
6330,1.0,0.8798956
6331,1.0,0.9475
6332,1.0,0.81869096
6333,1.0,0.77176005
6334,1.0,0.9892002
6335,1.0,0.90773493
6336,1.0,0.95802885
6337,1.0,0.82756007
6338,1.0,0.92604744
6339,1.0,0.85040003
6340,1.0,0.71421546
6341,1.0,0.9856
6342,1.0,0.9004976
6343,1.0,0.8879385
6344,0.99999994,0.9100766
6345,1.0,0.83275
6346,1.0,0.9703151
6347,1.0,0.9024096
6348,1.0,0.68788004
6349,1.0,0.8632
6350,1.0,0.89620715
6351,1.0,0.9747998
6352,0.9607844,0.9048784
6353,1.0,0.839152
6354,0.99999994,0.9784002
6355,1.0,0.8829747
6356,1.0,0.91370803
6357,1.0,0.9402896
6358,1.0,0.9074609
6359,1.0,0.97463495
6360,1.0,0.9002286
6361,1.0,0.90675205
6362,1.0,0.6724
6363,1.0,0.9091723
6364,1.0,0.95047456
6365,0.99999994,0.8493236
6366,1.0,0.92170006
6367,1.0,0.90897155
6368,1.0,0.87145233
6369,1.0,0.78026676
6370,1.0,0.7384462
6371,1.0,0.9964001
6372,1.0,0.85397893
6373,1.0,0.9747895
6374,1.0,0.9558001
6375,1.0000001,0.964029
6376,0.99999994,0.89735603
6377,1.0,0.9820001
6378,1.0,0.9446064
6379,1.0,0.7367847
6380,0.99999994,0.8389191
6381,1.0,0.9115751
6382,1.0,0.81711996
6383,1.0,0.96760005
6384,1.0000001,0.959726
6385,1.0,0.97413033
6386,1.0,0.8546501
6387,1.0,0.83260006
6388,1.0,0.92763704
6389,1.0,0.8207364
6390,0.6363636,0.34705454
6391,0.99999994,0.963706
6392,1.0,0.73640007
6393,0.99999994,0.7996292
6394,1.0,0.94352645
6395,1.0,0.8758531
6396,1.0,0.9172
6397,1.0,0.6691273
6398,1.0,0.8234365
6399,1.0,0.9660886
6400,1.0,0.9292984
6401,1.0,0.93668234
6402,1.0,0.9820001
6403,1.0,0.65821177
6404,1.0000001,0.96023566
6405,1.0,0.89398015
6406,1.0,0.7123
6407,1.0,0.82632
6408,0.99999994,0.9203376
6409,1.0,0.8361647
6410,1.0,0.8497334
6411,1.0,0.74944013
6412,1.0,0.79433846
6413,1.0,0.7329077
6414,1.0,0.9326488
6415,1.0,0.96398544
6416,1.0,0.8541685
6417,1.0,0.73932725
6418,0.99999994,0.9725472
6419,1.0,0.92402107
6420,0.9545455,0.6627819
6421,1.0,0.9927999
6422,0.99999994,0.96256006
6423,1.0,0.93628526
6424,1.0,0.87015164
6425,1.0,0.85182136
6426,1.0,0.5308923
6427,1.0,0.96677756
6428,1.0,0.9820001
6429,1.0,0.8319021
6430,1.0,0.8790609
6431,1.0,0.9856
6432,0.90909094,0.32359996
6433,1.0,0.6789739
6434,1.0,0.97846985
6435,1.0,0.8433308
6436,1.0,0.85575175
6437,0.9876543,0.90756536
6438,1.0,0.8450529
6439,1.0,0.86380017
6440,1.0,0.90419763
6441,1.0,0.9172359
6442,0.1,0.03232
6443,0.99999994,0.98192036
6444,0.94736844,0.5873684
6445,1.0,0.9480024
6446,1.0,0.97120017
6447,1.0,0.90965885
6448,1.0,0.87676924
6449,1.0,0.8943556
6450,0.99999994,0.79061615
6451,1.0,0.69324994
6452,0.9333334,0.57813334
6453,0.99999994,0.9819131
6454,1.0,0.5507714
6455,1.0,0.9927999
6456,1.0,0.8447847
6457,1.0,0.8940962
6458,1.0,0.74370325
6459,1.0,0.9438167
6460,1.0,0.89295703
6461,0.99999994,0.9784002
6462,1.0,0.9235169
6463,1.0,0.96443194
6464,0.6428572,0.4330286
6465,1.0,0.90279996
6466,1.0,0.79966
6467,1.0,0.76000005
6468,1.0,0.6616
6469,1.0,0.902711
6470,1.0,0.90403986
6471,0.9166667,0.45076665
6472,1.0,0.8440453
6473,1.0,0.86520654
6474,1.0,0.7927158
6475,1.0,0.9807193
6476,1.0,0.8620967
6477,0.8235294,0.5874117
6478,1.0,0.86220694
6479,1.0,0.9301837
6480,1.0,0.83369565
6481,1.0,0.9366088
6482,1.0,0.8700843
6483,1.0,0.89375377
6484,1.0,0.97733754
6485,1.0,0.7590322
6486,1.0,0.9536619
6487,0.99999994,0.942136
6488,1.0,0.85182154
6489,1.0000001,0.96457785
6490,1.0,0.8532842
6491,1.0,0.8026632
6492,0.3,0.15168
6493,0.8,0.29491997
6494,1.0,0.870954
6495,1.0,0.9130805
6496,1.0,0.893276
6497,1.0,0.8655186
6498,1.0,0.91202486
6499,1.0,0.9819784
6500,1.0,0.9052924
6501,1.0,0.9848422
6502,0.9375,0.574575
6503,0.8333334,0.42713332
6504,1.0,0.98899674
6505,1.0,0.93775654
6506,1.0,0.9150242
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.8767653
6510,0.75,0.61995
6511,1.0,0.8712263
6512,1.0,0.9891828
6513,1.0,0.9820001
6514,1.0,0.94541496
6515,0.95238096,0.64706665
6516,1.0,0.8836353
6517,1.0,0.9326605
6518,1.0,0.94558465
6519,1.0,0.80092
6520,1.0,0.8642623
6521,0.99999994,0.8018244
6522,0.99999994,0.87481815
6523,1.0,0.88095
6524,1.0,0.68005
6525,1.0,0.9309665
6526,1.0,0.8753574
6527,1.0,0.73384005
6528,0.99999994,0.9783914
6529,1.0,0.9575962
6530,1.0,0.9820001
6531,1.0,0.9747998
6532,1.0,0.89484215
6533,1.0,0.839224
6534,0.94736844,0.66599995
6535,0.99999994,0.89468795
6536,1.0,0.65746
6537,0.99999994,0.9282975
6538,1.0,0.90070695
6539,1.0,0.88275
6540,1.0,0.94671994
6541,1.0,0.94658124
6542,1.0,0.56344
6543,1.0,0.9499255
6544,1.0,0.9892002
6545,1.0,0.98867273
6546,1.0,0.8200819
6547,1.0,0.912264
6548,1.0,0.97124654
6549,1.0,0.94579744
6550,0.99999994,0.9533915
6551,1.0000001,0.9543939
6552,1.0,0.9820001
6553,1.0,0.91945
6554,1.0,0.8722278
6555,1.0,0.9747998
6556,1.0,0.8828941
6557,1.0,0.93418753
6558,1.0,0.93351257
6559,0.92857146,0.7209286
6560,1.0,0.8683508
6561,1.0,0.9525348
6562,1.0,0.89050394
6563,1.0,0.88239986
6564,1.0,0.9820001
6565,1.0,0.91427505
6566,1.0,0.83785003
6567,0.99999994,0.8149406
6568,1.0,0.98555344
6569,1.0,0.9818689
6570,1.0,0.56957495
6571,1.0,0.88465005
6572,0.99999994,0.88684326
6573,1.0,0.74271244
6574,1.0,0.9747998
6575,1.0,0.9256103
6576,1.0,0.9927999
6577,1.0,0.6960842
6578,0.6,0.23279999
6579,1.0,0.82881635
6580,1.0,0.9568357
6581,1.0,0.87004006
6582,1.0,0.8827
6583,1.0,0.7459429
6584,1.0,0.93342775
6585,0.5833334,0.37723336
6586,0.99999994,0.9784002
6587,1.0,0.913456
6588,1.0,0.8686831
6589,1.0,0.9319349
6590,1.0,0.9672653
6591,1.0,0.9820001
6592,1.0,0.7662401
6593,0.99999994,0.9603345
6594,1.0,0.91081285
6595,0.96428573,0.71961427
6596,1.0,0.9820001
6597,1.0,0.73782074
6598,1.0,0.8282047
6599,1.0,0.7498621
6600,1.0,0.86188
6601,1.0,0.9820001
6602,1.0,0.71466666
6603,1.0,0.8666286
6604,0.99999994,0.8727455
6605,1.0,0.85314476
6606,1.0,0.9585491
6607,1.0,0.9700606
6608,1.0,0.83529997
6609,0.27272728,0.14672726
6610,1.0,0.8643804
6611,1.0,0.9003999
6612,1.0,0.9432822
6613,1.0,0.97204643
6614,1.0,0.88816315
6615,0.99999994,0.87230915
6616,1.0,0.94247097
6617,1.0,0.76669675
6618,1.0,0.85654914
6619,1.0,0.88156515
6620,1.0,0.6772
6621,0.4166667,0.25166667
6622,1.0,0.79120004
6623,1.0,0.75681376
6624,1.0,0.86704004
6625,1.0,0.9376685
6626,1.0,0.80758
6627,0.99999994,0.9409405
6628,1.0,0.9063595
6629,1.0,0.8225364
6630,1.0,0.9747586
6631,1.0,0.9631443
6632,1.0,0.85600007
6633,1.0,0.8639322
6634,0.99999994,0.85102546
6635,1.0,0.97092676
6636,1.0,0.92465264
6637,1.0,0.9262
6638,1.0,0.9964001
6639,1.0,0.9637387
6640,0.96969694,0.7641697
6641,1.0,0.96043265
6642,1.0,0.8571571
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0000001,0.9292293
6646,1.0,0.98919153
6647,1.0,0.86765724
6648,1.0,0.88337
6649,1.0,0.95092005
6650,0.8181819,0.4123636
6651,0.99999994,0.9784002
6652,1.0,0.60289234
6653,1.0,0.90525466
6654,0.99999994,0.95308506
6655,1.0,0.8895835
6656,1.0,0.97470737
6657,0.99999994,0.9819421
6658,1.0,0.9473796
6659,1.0,0.9856
6660,1.0,0.81847996
6661,1.0,0.98918706
6662,0.95238096,0.6520381
6663,1.0,0.7668229
6664,0.9333334,0.60789335
6665,1.0,0.5356
6666,1.0,0.8092
6667,1.0,0.706672
6668,0.99999994,0.924619
6669,1.0,0.8292348
6670,1.0,0.766
6671,0.9615385,0.7235231
6672,1.0,0.9374884
6673,1.0,0.8877916
6674,1.0,0.91216725
6675,1.0,0.50654286
6676,0.99999994,0.9240073
6677,1.0,0.833275
6678,0.90625,0.7722624
6679,1.0,0.9315999
6680,1.0,0.93959445
6681,0.84210527,0.6568001
6682,1.0,0.9664638
6683,1.0,0.821042
6684,1.0,0.9820001
6685,1.0,0.8545215
6686,0.0,0.0
6687,1.0,0.6898857
6688,0.99999994,0.9454112
6689,0.9615385,0.7296154
6690,0.8,0.58382004
6691,1.0,0.94742274
6692,1.0,0.943538
6693,0.95238096,0.63918096
6694,1.0,0.9564955
6695,1.0,0.88030005
6696,0.99999994,0.972934
6697,0.84615386,0.4656616
6698,1.0,0.9747998
6699,1.0,0.93929666
6700,1.0,0.9514594
6701,0.99999994,0.92138904
6702,1.0,0.91864
6703,0.94736844,0.63
6704,1.0,0.96513224
6705,0.97727275,0.8447273
6706,1.0,0.9855942
6707,1.0,0.883938
6708,1.0,0.57092494
6709,1.0,0.9554909
6710,1.0,0.93123144
6711,1.0,0.9856
6712,0.0,0.0
6713,0.8571429,0.5015143
6714,0.99999994,0.95871776
6715,1.0,0.9820001
6716,1.0,0.62332624
6717,1.0,0.96760005
6718,1.0,0.8727261
6719,1.0,0.96760005
6720,1.0,0.9532
6721,0.6,0.17087999
6722,1.0,0.89763856
6723,1.0,0.86979085
6724,1.0,0.9820001
6725,1.0,0.97626895
6726,1.0,0.8684001
6727,1.0,0.8992433
6728,1.0,0.9013768
6729,1.0,0.9066709
6730,1.0,0.9892002
6731,1.0,0.98558843
6732,1.0,0.8386481
6733,1.0,0.97120017
6734,1.0,0.84180766
6735,1.0,0.7871
6736,1.0,0.942961
6737,1.0,0.7625161
6738,1.0,0.9820001
6739,1.0,0.9820001
6740,0.99999994,0.8946341
6741,0.99999994,0.95603406
6742,1.0,0.91179997
6743,0.99999994,0.97825956
6744,1.0,0.80092
6745,1.0,0.80530006
6746,1.0,0.8014857
6747,0.99999994,0.9783299
6748,1.0,0.9553635
6749,1.0,0.94334126
6750,1.0,0.82152
6751,1.0,0.9347016
6752,1.0,0.9747998
6753,1.0,0.9298
6754,1.0,0.9486947
6755,1.0,0.91886413
6756,1.0,0.79584515
6757,1.0,0.93741137
6758,1.0,0.97120017
6759,1.0,0.97070026
6760,1.0,0.9927999
6761,1.0000001,0.9593316
6762,1.0,0.9221621
6763,1.0,0.9013768
6764,0.6363636,0.32905453
6765,1.0,0.7548276
6766,1.0,0.91263497
6767,0.96875,0.79392505
6768,1.0,0.90206367
6769,1.0,0.96506566
6770,1.0,0.88031316
6771,1.0,0.77073145
6772,0.96875,0.79482496
6773,1.0,0.8847
6774,1.0,0.9282361
6775,1.0,0.9854656
6776,0.99999994,0.92690426
6777,0.99999994,0.97646606
6778,0.99999994,0.77440006
6779,1.0,0.9892002
6780,1.0,0.92334867
6781,1.0,0.87499696
6782,1.0,0.86210716
6783,1.0,0.9395501
6784,1.0,0.86088574
6785,1.0,0.82508695
6786,0.84615386,0.4869846
6787,1.0,0.9717622
6788,0.3,0.08903999
6789,0.99999994,0.8156097
6790,1.0,0.9547323
6791,1.0,0.8098857
6792,1.0,0.9964001
6793,0.99999994,0.8737818
6794,0.99999994,0.9312728
6795,1.0,0.9784002
6796,1.0,0.8444667
6797,1.0,0.96536255
6798,1.0,0.8243535
6799,1.0,0.9049682
6800,0.9333334,0.76461345
6801,1.0,0.82376736
6802,1.0,0.86350507
6803,0.9375,0.5644499
6804,1.0,0.9085221
6805,1.0,0.75388
6806,1.0,0.8530947
6807,1.0,0.74899304
6808,1.0000001,0.98197126
6809,1.0,0.94340515
6810,1.0,0.9927999
6811,0.99999994,0.92578715
6812,0.99999994,0.825668
6813,0.99999994,0.8952488
6814,1.0,0.9779087
6815,1.0,0.9927999
6816,1.0,0.95676404
6817,1.0,0.9729615
6818,1.0,0.918983
6819,1.0,0.68680006
6820,0.9545455,0.6778364
6821,1.0,0.97120017
6822,1.0,0.9446208
6823,1.0,0.9121599
6824,1.0,0.94839996
6825,1.0,0.95915
6826,1.0,0.7608249
6827,0.9545455,0.66834545
6828,1.0,0.9711536
6829,1.0,0.9820001
6830,1.0,0.9154353
6831,1.0,0.92432946
6832,0.99999994,0.7645818
6833,0.99999994,0.98555344
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.87062496
6837,0.99999994,0.85763633
6838,0.99999994,0.78721076
6839,1.0,0.9747998
6840,1.0,0.87765384
6841,0.99999994,0.9784002
6842,0.99999994,0.7960648
6843,1.0,0.80371
6844,1.0,0.9892002
6845,0.9411765,0.65423536
6846,1.0,0.9050154
6847,1.0,0.7897
6848,1.0,0.8581355
6849,1.0,0.98642236
6850,1.0,0.92842007
6851,0.99999994,0.8883519
6852,1.0,0.9856
6853,1.0,0.7841242
6854,1.0,0.8981499
6855,1.0,0.9820001
6856,1.0,0.8861183
6857,0.8947368,0.6745685
6858,1.0,0.9745835
6859,1.0,0.94913423
6860,0.9375,0.59055
6861,1.0,0.95421255
6862,1.0,0.9711071
6863,1.0,0.9521966
6864,1.0,0.76192003
6865,0.99999994,0.9532
6866,0.99999994,0.9129106
6867,1.0,0.7525601
6868,1.0,0.8443001
6869,0.84615386,0.5083077
6870,1.0,0.90512
6871,1.0,0.9856
6872,1.0,0.91522
6873,1.0,0.9734502
6874,1.0,0.98717237
6875,0.45454547,0.23363636
6876,0.99999994,0.88801074
6877,1.0,0.7286667
6878,1.0,0.8775471
6879,1.0,0.8705126
6880,1.0,0.87352794
6881,1.0,0.9641603
6882,1.0,0.9462208
6883,1.0,0.80866003
6884,1.0,0.8903894
6885,1.0,0.7340966
6886,1.0,0.88989615
6887,1.0,0.9747998
6888,1.0,0.8682625
6889,1.0,0.84015995
6890,1.0,0.9253847
6891,0.3,0.13764
6892,1.0,0.79587996
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.962963,0.73976296
6896,1.0,0.8260801
6897,1.0,0.9385354
6898,1.0,0.7778126
6899,1.0,0.95356584
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9786849
6903,0.99999994,0.9784002
6904,0.99999994,0.761309
6905,1.0,0.8840901
6906,1.0,0.88573706
6907,1.0,0.91022736
6908,1.0,0.9888788
6909,0.6666667,0.45126665
6910,1.0,0.9540173
6911,1.0,0.8494
6912,1.0,0.95517355
6913,1.0,0.98158187
6914,1.0,0.89525294
6915,0.99999994,0.96111363
6916,1.0,0.9856
6917,1.0,0.81768006
6918,1.0,0.9393462
6919,1.0,0.8948889
6920,1.0,0.91374403
6921,1.0,0.989161
6922,1.0,0.98536474
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8841589
6926,1.0,0.9019106
6927,1.0,0.90585995
6928,1.0,0.7732
6929,1.0,0.9563365
6930,1.0,0.87243485
6931,1.0,0.6072
6932,1.0,0.7629333
6933,1.0,0.9621053
6934,1.0,0.7952615
6935,1.0,0.9856
6936,1.0,0.9721593
6937,1.0,0.85906005
6938,1.0,0.93232
6939,1.0,0.95409054
6940,1.0,0.842575
6941,1.0,0.9748
6942,1.0,0.9092577
6943,1.0,0.8104
6944,0.9333334,0.53613335
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.9174691
6948,1.0,0.9403287
6949,1.0,0.71490777
6950,1.0,0.9964001
6951,1.0,0.8893231
6952,1.0,0.9251078
6953,1.0,0.82448006
6954,1.0,0.8927291
6955,1.0,0.8579862
6956,1.0,0.9158456
6957,1.0,0.9565326
6958,1.0,0.8533762
6959,1.0,0.70930004
6960,1.0,0.8609655
6961,1.0,0.87717015
6962,1.0,0.98596495
6963,1.0,0.94383997
6964,1.0,0.8781294
6965,1.0,0.87786096
6966,0.9166667,0.4558667
6967,0.99999994,0.9783826
6968,1.0,0.8119819
6969,1.0,0.93905
6970,1.0,0.9691972
6971,1.0,0.96749336
6972,1.0,0.85317147
6973,1.0,0.7103637
6974,1.0,0.9295388
6975,1.0,0.700574
6976,1.0,0.8436377
6977,0.99999994,0.888304
6978,0.84615386,0.7273539
6979,1.0,0.78304005
6980,0.99999994,0.9784002
6981,1.0,0.97143084
6982,0.99999994,0.9784002
6983,1.0,0.91799587
6984,1.0,0.76652944
6985,1.0,0.93495077
6986,0.8947368,0.6076842
6987,1.0,0.89872295
6988,1.0,0.8607368
6989,1.0,0.83872
6990,1.0,0.76786214
6991,0.90909094,0.41
6992,1.0,0.8807437
6993,1.0,0.8982892
6994,1.0,0.97130734
6995,1.0,0.96654046
6996,1.0,0.7165
6997,1.0,0.838
6998,1.0,0.9892002
6999,1.0,0.9569059
7000,1.0,0.7952236
7001,1.0,0.96567434
7002,1.0,0.9141142
7003,1.0,0.96400005
7004,1.0,0.98545974
7005,1.0,0.9123635
7006,0.99999994,0.97832984
7007,1.0,0.71463084
7008,0.92857146,0.5490286
7009,0.99999994,0.942064
7010,0.8095238,0.63432384
7011,1.0,0.8630138
7012,1.0,0.90329087
7013,1.0,0.9892002
7014,1.0,0.71701425
7015,0.99999994,0.8480145
7016,0.99999994,0.81209755
7017,1.0,0.60372305
7018,1.0,0.96760005
7019,0.99999994,0.8279659
7020,0.99999994,0.9250886
7021,0.9615385,0.72615385
7022,1.0,0.9964001
7023,0.99999994,0.92913055
7024,1.0,0.6960159
7025,1.0,0.77658814
7026,1.0,0.8100372
7027,1.0,0.9892002
7028,1.0,0.86581296
7029,1.0,0.95618796
7030,0.72727275,0.25599998
7031,0.9545455,0.69420004
7032,1.0,0.9747998
7033,1.0,0.86010396
7034,1.0,0.843366
7035,1.0,0.9892002
7036,1.0,0.98761594
7037,0.9333334,0.59613335
7038,1.0,0.9064387
7039,1.0,0.9964001
7040,0.8333333,0.61953336
7041,1.0,0.38799998
7042,1.0,0.9096589
7043,1.0,0.7653647
7044,1.0,0.79603153
7045,1.0,0.96509564
7046,1.0,0.90158564
7047,1.0,0.9571844
7048,0.36363637,0.22323637
7049,1.0,0.8771305
7050,1.0,0.81803644
7051,1.0,0.7860699
7052,1.0,0.9663634
7053,1.0,0.7782625
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.9130435,0.7061217
7058,1.0,0.8981199
7059,1.0,0.9856
7060,1.0,0.8218782
7061,1.0,0.96400005
7062,1.0,0.72080004
7063,1.0,0.9276339
7064,1.0,0.86505806
7065,1.0000001,0.96446824
7066,1.0,0.9314339
7067,0.99999994,0.891328
7068,0.9117647,0.7497646
7069,1.0000001,0.9643219
7070,1.0,0.81226
7071,0.8571429,0.54291433
7072,1.0,0.84644616
7073,1.0,0.9201333
7074,1.0,0.9500652
7075,1.0,0.7048
7076,1.0,0.7619201
7077,1.0,0.9532
7078,1.0,0.9892002
7079,0.99999994,0.93880004
7080,1.0,0.9844084
7081,1.0,0.87197506
7082,1.0,0.840016
7083,1.0,0.9632285
7084,1.0,0.796277
7085,1.0,0.9408326
7086,1.0,0.86179656
7087,1.0,0.989174
7088,1.0,0.9393577
7089,1.0,0.80506
7090,1.0,0.9457318
7091,1.0,0.87143725
7092,1.0,0.9170602
7093,1.0,0.9712118
7094,0.99999994,0.978259
7095,1.0,0.86668384
7096,0.94736844,0.6317053
7097,1.0,0.9820001
7098,1.0,0.9123636
7099,1.0,0.9747998
7100,0.99999994,0.7849729
7101,1.0,0.87707055
7102,1.0,0.8827943
7103,0.99999994,0.941776
7104,0.99999994,0.937764
7105,1.0,0.84236157
7106,1.0,0.70239997
7107,0.9375,0.623625
7108,1.0,0.9143199
7109,1.0,0.8988096
7110,1.0,0.91709304
7111,1.0,0.8355754
7112,1.0,0.9927999
7113,1.0000001,0.9819857
7114,1.0,0.83022726
7115,1.0,0.79840004
7116,1.0,0.93462294
7117,1.0,0.9111876
7118,1.0,0.8305751
7119,1.0,0.78485256
7120,1.0,0.96760005
7121,1.0,0.80740005
7122,1.0,0.9892002
7123,1.0,0.93549776
7124,1.0,0.82735
7125,1.0,0.96642363
7126,1.0,0.9429143
7127,1.0,0.7714
7128,1.0,0.9745942
7129,1.0,0.8849043
7130,1.0,0.8428462
7131,1.0,0.9620138
7132,1.0,0.8590509
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,0.99999994,0.87557095
7136,1.0000001,0.9635611
7137,1.0,0.7821
7138,1.0,0.55648
7139,0.94736844,0.8131263
7140,1.0,0.86994284
7141,1.0,0.8149273
7142,1.0,0.73156524
7143,1.0,0.7464903
7144,1.0,0.95184004
7145,0.99999994,0.9088511
7146,1.0,0.9267797
7147,1.0,0.9519282
7148,1.0,0.83409995
7149,1.0,0.97232497
7150,1.0,0.9927999
7151,0.98484844,0.88453937
7152,1.0,0.9776621
7153,1.0,0.92867863
7154,1.0,0.846151
7155,1.0,0.6778
7156,1.0,0.9927999
7157,1.0,0.8208181
7158,1.0,0.8363059
7159,1.0,0.7606621
7160,1.0,0.9747998
7161,1.0,0.9346316
7162,1.0,0.78088003
7163,1.0,0.7471871
7164,1.0,0.8843887
7165,1.0,0.8751646
7166,1.0,0.95606905
7167,1.0,0.93409234
7168,1.0,0.9595705
7169,1.0,0.8221601
7170,1.0,0.8931999
7171,1.0,0.9741406
7172,0.99999994,0.9784002
7173,0.8947368,0.6554316
7174,1.0,0.96718365
7175,1.0,0.9856
7176,1.0,0.87707067
7177,1.0,0.9069933
7178,1.0,0.9360471
7179,1.0,0.95915574
7180,0.99999994,0.8038438
7181,0.95,0.63716
7182,0.99999994,0.9783738
7183,0.99999994,0.98557675
7184,1.0,0.69227827
7185,1.0,0.5071
7186,1.0,0.96674746
7187,1.0,0.9530857
7188,0.99999994,0.93722004
7189,1.0,0.93900144
7190,0.99999994,0.9597063
7191,1.0,0.86140007
7192,0.9333334,0.59157336
7193,1.0,0.9964001
7194,1.0,0.93311876
7195,1.0,0.7177601
7196,1.0,0.9776838
7197,1.0,0.8452667
7198,1.0,0.56214994
7199,1.0,0.70076793
7200,1.0,0.7952615
7201,1.0,0.54688
7202,1.0,0.911008
7203,0.5,0.3587
7204,1.0,0.9964001
7205,1.0,0.8898583
7206,0.84615386,0.42716923
7207,1.0,0.8608203
7208,1.0,0.71694994
7209,1.0,0.90129304
7210,1.0,0.95886725
7211,1.0,0.9925768
7212,1.0,0.97989535
7213,1.0,0.9775951
7214,1.0,0.72755194
7215,1.0,0.8516001
7216,0.99999994,0.97832114
7217,1.0,0.9856
7218,0.8125,0.544075
7219,1.0,0.7480001
7220,1.0,0.9318858
7221,1.0,0.97486115
7222,1.0,0.94960016
7223,1.0,0.8809429
7224,1.0,0.96912503
7225,1.0,0.7679059
7226,1.0,0.9374629
7227,1.0,0.96500325
7228,1.0,0.8666737
7229,1.0,0.8605153
7230,1.0,0.94081116
7231,0.99999994,0.9435519
7232,1.0,0.67779994
7233,0.99999994,0.946856
7234,1.0,0.9171647
7235,0.86666673,0.5726667
7236,1.0,0.8524666
7237,1.0,0.81712
7238,1.0,0.81770915
7239,1.0,0.9388
7240,1.0,0.9820001
7241,1.0,0.8189599
7242,1.0,0.9226172
7243,1.0,0.82264
7244,1.0,0.89838576
7245,1.0,0.91913575
7246,1.0,0.8193368
7247,1.0,0.96760005
7248,1.0,0.9747998
7249,1.0,0.9559859
7250,1.0,0.85929495
7251,1.0,0.9186069
7252,1.0,0.86794287
7253,1.0,0.88211274
7254,1.0,0.8872845
7255,1.0,0.84493333
7256,1.0,0.94329417
7257,1.0,0.94136107
7258,0.99999994,0.9784002
7259,1.0,0.918175
7260,0.99999994,0.76010907
7261,1.0,0.89416
7262,1.0,0.9927999
7263,0.6363636,0.31138182
7264,1.0,0.9354383
7265,1.0,0.95807964
7266,1.0,0.9856
7267,1.0,0.8658401
7268,1.0,0.9673601
7269,0.99999994,0.8061267
7270,1.0,0.9343333
7271,0.90909094,0.38709092
7272,1.0000001,0.9596932
7273,0.99999994,0.89946336
7274,0.95238096,0.6705524
7275,0.27272728,0.13363636
7276,1.0,0.8407849
7277,1.0,0.84167063
7278,0.7857143,0.43625715
7279,1.0,0.79651004
7280,1.0,0.8979572
7281,1.0,0.8476245
7282,1.0,0.8638387
7283,1.0,0.87795997
7284,1.0,0.97465557
7285,1.0,0.9892002
7286,1.0,0.9856
7287,1.0,0.92526895
7288,1.0,0.97091764
7289,0.8571429,0.68357146
7290,1.0,0.9568
7291,1.0,0.93030167
7292,1.0,0.8293599
7293,1.0,0.81439066
7294,1.0,0.92994756
7295,1.0,0.829504
7296,1.0,0.6850783
7297,1.0,0.87022865
7298,1.0,0.88839996
7299,1.0,0.9665049
7300,1.0,0.90015167
7301,0.8181819,0.41039997
7302,1.0,0.84190005
7303,1.0,0.8832
7304,1.0,0.9892002
7305,1.0,0.9176236
7306,0.99999994,0.9234421
7307,1.0,0.79093
7308,1.0,0.9927999
