env-id,win-rates,returns
5962,0.9444444,2.5402915
5963,0.8181819,1.0546377
5964,1.0,3.5115542
5965,0.6458334,-2.2025213
5966,0.75,1.4315774
5967,1.0,3.6738358
5968,0.99999994,3.8618166
5969,0.725,0.76400733
5970,1.0,3.1062741
5971,0.99375,3.7336063
5972,0.75,1.1629273
5973,0.875,2.1494756
5974,1.0,3.922092
5975,0.5,-0.634753
5976,0.95,2.5965915
5977,0.725,1.2145367
5978,0.79591835,1.5536369
5979,1.0,3.792886
5980,0.96875,2.7520351
5981,0.7833333,1.2896196
5982,1.0,3.5625978
5983,1.0,3.8103564
5984,0.775,1.6150962
5985,1.0,3.662682
5986,0.85,0.8186815
5987,0.9237288,3.2095332
5988,1.0,3.2482626
5989,1.0,3.698826
5990,1.0,3.7656565
5991,0.70000005,-0.32539955
5992,0.9605263,2.7971833
5993,1.0,3.8443131
5994,1.0,3.533845
5995,0.875,1.7330936
5996,1.0,3.833414
5997,0.75,1.4413939
5998,0.775,1.192107
5999,1.0,3.952902
6000,1.0,2.4489346
6001,0.5,-2.9956079
6002,0.99,3.8360937
6003,0.99999994,3.5076537
6004,0.86904764,1.7268591
6005,0.5,-0.66114664
6006,0.99285716,3.4911687
6007,0.92105263,2.6344943
6008,0.375,-2.8463936
6009,1.0,3.7814157
6010,1.0,3.7211697
6011,0.75,0.81813806
6012,1.0,3.9134493
6013,0.9090909,2.6631675
6014,0.9423077,2.852437
6015,0.8,1.48855
6016,1.0,3.5473766
6017,1.0,3.5010738
6018,0.98333335,3.5036666
6019,0.82500005,1.8768773
6020,1.0,3.8255186
6021,0.75,1.6201725
6022,1.0,3.7644105
6023,1.0,3.868482
6024,1.0,3.0319242
6025,0.99999994,3.6954448
6026,0.39999998,-9.527359
6027,0.9921875,3.6481917
6028,1.0,3.6778293
6029,1.0,3.744681
6030,1.0,3.7560408
6031,1.0,3.5084462
6032,1.0,3.8239706
6033,0.99999994,3.5573075
6034,0.17500001,-3.7856646
6035,0.96052635,3.1424491
6036,0.9,2.7210734
6037,1.0,3.808407
6038,1.0,3.2354608
6039,1.0,3.7640533
6040,1.0,3.776547
6041,1.0,3.3777988
6042,0.75,1.6978055
6043,0.675,-0.55598307
6044,1.0,3.5666394
6045,0.75,1.3292788
6046,0.98,3.3083491
6047,0.5,-5.2656174
6048,1.0,3.2288105
6049,0.9698276,3.3671334
6050,0.9125,2.6974833
6051,0.75,1.3214408
6052,0.525,-0.513237
6053,1.0,3.641479
6054,0.325,-2.2750967
6055,1.0,3.552071
6056,0.9868421,3.1374831
6057,1.0,3.6636517
6058,1.0,3.555835
6059,0.8863636,2.092572
6060,0.9722222,3.5201688
6061,0.60714287,-1.7739341
6062,1.0,3.7434025
6063,0.9930556,3.3341296
6064,0.9875,3.257946
6065,0.9,2.3877273
6066,0.35000002,-4.1899157
6067,0.96,3.4586935
6068,0.65,-0.11309394
6069,0.5,-0.7130034
6070,1.0,3.8568077
6071,1.0,3.741788
6072,0.8560606,2.1798038
6073,1.0,3.8621688
6074,1.0,3.7367673
6075,0.99,3.722353
6076,1.0,3.6754184
6077,0.9705882,3.031639
6078,1.0,3.9166117
6079,1.0,3.317252
6080,1.0,3.235227
6081,0.425,-11.949631
6082,1.0,3.4527736
6083,0.9,-0.25861293
6084,1.0,3.4394557
6085,1.0,3.552258
6086,0.9871795,3.3382258
6087,1.0,3.6398163
6088,1.0,3.510236
6089,0.75,1.7833304
6090,1.0,3.8806884
6091,1.0,3.8646288
6092,1.0,3.653263
6093,0.5280899,-0.24225363
6094,1.0,3.2764869
6095,0.95,2.3718874
6096,0.862069,2.0820808
6097,1.0,3.9451137
6098,0.9464286,2.434298
6099,1.0,3.6898508
6100,0.75,1.5276655
6101,1.0,3.8758686
6102,1.0,3.6679673
6103,0.9464286,2.9086041
6104,0.75,-0.64267635
6105,0.5,-0.62007904
6106,0.75,1.3992064
6107,1.0,3.5772862
6108,1.0,3.814549
6109,0.84615386,1.6508985
6110,1.0,3.8825555
6111,0.9375,1.2231311
6112,1.0,3.795664
6113,0.5916667,-1.7189165
6114,1.0,3.7665706
6115,1.0,3.754095
6116,0.775,1.6720222
6117,0.75,1.5483441
6118,1.0,3.662304
6119,0.9802632,3.4391346
6120,0.91810346,2.5948086
6121,0.75,1.5608941
6122,1.0,3.4926863
6123,1.0,3.6503901
6124,1.0,3.6889415
6125,0.8541667,2.1326287
6126,0.9545455,3.0213292
6127,0.99999994,3.6100452
6128,1.0,3.7457178
6129,0.7,-3.6235619
6130,1.0,3.7844582
6131,0.8636364,1.3230225
6132,0.575,-0.5085537
6133,1.0,3.643711
6134,0.8953488,2.4564824
6135,0.75,1.5636826
6136,1.0,3.7607293
6137,0.9655173,3.099584
6138,1.0,3.946476
6139,1.0,3.5762887
6140,1.0,3.6878598
6141,1.0,3.9107046
6142,0.99999994,3.8724313
6143,0.72727275,-2.7350845
6144,1.0,3.5455446
6145,0.9375,2.7285912
6146,0.75,1.4667552
6147,0.99,3.7510633
6148,0.75,1.3723816
6149,0.9880952,3.1979747
6150,1.0,3.546043
6151,1.0,3.8289256
6152,0.75,0.42102098
6153,1.0,3.8969827
6154,0.8,1.7362497
6155,1.0,3.2212002
6156,0.75,1.3429316
6157,0.75,1.3965162
6158,1.0,3.4997764
6159,1.0,3.739613
6160,0.8684211,2.1376274
6161,1.0,3.871871
6162,0.25,-3.6098726
6163,1.0,3.8444633
6164,1.0,3.619381
6165,0.88095236,2.6817968
6166,0.6935483,-0.30112946
6167,0.975,2.1012897
6168,1.0,3.546925
6169,1.0,3.7751832
6170,1.0,3.6463437
6171,1.0,3.6970482
6172,1.0,3.4813666
6173,0.75,1.6160396
6174,0.75,1.5416517
6175,0.75,1.6049049
6176,1.0,3.6966095
6177,0.75,1.5614743
6178,0.825,1.9022372
6179,1.0,3.6797154
6180,1.0,3.6069338
6181,1.0,3.5652509
6182,0.5,-0.5032841
6183,1.0,3.8194287
6184,1.0,3.4486003
6185,1.0,3.4291992
6186,0.5,-0.9723977
6187,1.0,3.6006997
6188,1.0,3.4132528
6189,0.9705882,3.0969186
6190,0.99999994,3.6879401
6191,0.93999994,2.9861984
6192,1.0,3.6237547
6193,1.0,3.7347445
6194,0.975,2.2594247
6195,1.0,3.6701448
6196,0.5,-0.5138348
6197,1.0,3.76483
6198,0.525,-0.41726753
6199,1.0,3.6676707
6200,0.97321427,2.8981228
6201,0.8548387,1.8222312
6202,1.0,3.723847
6203,0.5,-0.7231641
6204,1.0,3.7662487
6205,0.8235294,-0.6816133
6206,0.8235294,2.1792393
6207,0.9166667,2.7850585
6208,1.0,3.6249614
6209,0.5,-0.51462835
6210,0.5,-0.936635
6211,0.75,1.0887927
6212,1.0,3.8724296
6213,0.97115386,2.870029
6214,1.0,3.4527628
6215,1.0,3.8414602
6216,1.0,3.5236347
6217,0.73214287,-0.53248954
6218,1.0,3.472723
6219,0.8,1.6696926
6220,1.0,3.6735039
6221,0.9479167,2.962834
6222,0.9347826,2.6186104
6223,0.96153843,2.5319083
6224,1.0,3.8496647
6225,1.0,3.338986
6226,1.0,3.8383083
6227,1.0,3.913225
6228,1.0,3.931705
6229,1.0,3.6131926
6230,1.0,3.6460044
6231,1.0,3.7464526
6232,0.75,1.2920024
6233,1.0,3.4993048
6234,0.6,-3.5694318
6235,0.75,1.6265521
6236,0.55,-0.16484398
6237,0.95652175,2.4759884
6238,0.65,0.44809327
6239,1.0,3.849882
6240,0.8515625,2.1863105
6241,1.0,3.525725
6242,1.0,3.845729
6243,1.0,3.5207396
6244,1.0,3.5124955
6245,1.0,3.5722413
6246,0.5,-0.4876218
6247,1.0,3.6343994
6248,0.92105263,2.5024266
6249,0.99999994,3.8565574
6250,0.675,-2.101626
6251,0.5,-0.685791
6252,0.425,-2.476725
6253,1.0,3.351264
6254,1.0,3.8635077
6255,0.75,0.40262192
6256,1.0,3.7189307
6257,1.0,3.8943
6258,1.0,3.4723992
6259,1.0,3.6320376
6260,1.0,3.8104439
6261,1.0,3.7664225
6262,0.5,-0.4757435
6263,0.5,-0.7040179
6264,0.9916667,3.5085332
6265,1.0,3.2736454
6266,1.0,3.563883
6267,0.75,1.5158195
6268,0.9375,2.9176042
6269,1.0,3.584251
6270,1.0,3.6644998
6271,0.75,1.7473325
6272,1.0,3.74333
6273,0.99107146,3.2777362
6274,1.0,3.6891985
6275,0.25,-2.767306
6276,0.6363636,-3.6819825
6277,0.75,1.4647744
6278,1.0,3.7351654
6279,1.0,3.1492825
6280,1.0,3.6651947
6281,1.0,3.8451712
6282,1.0,3.725804
6283,1.0,3.8905516
6284,0.75,1.5267563
6285,0.9333334,3.0949707
6286,0.77500004,-0.52303827
6287,1.0,3.0832362
6288,0.99999994,3.629668
6289,1.0,3.4170096
6290,0.75,-0.32412624
6291,0.99999994,3.635681
6292,1.0,3.2802777
6293,0.96875,2.9120975
6294,0.55,-3.4907312
6295,1.0,3.7981565
6296,0.75,1.5198663
6297,0.55,-0.6937381
6298,0.75,1.6548057
6299,1.0,3.5678751
6300,0.8958334,2.5694542
6301,0.95000005,3.1934698
6302,1.0,3.6560135
6303,1.0,3.6571999
6304,0.8541667,2.0415232
6305,1.0,3.6920338
6306,1.0,3.9537585
6307,1.0,3.745395
6308,1.0,3.7580547
6309,1.0,2.8966162
6310,0.65,-2.0509114
6311,1.0,3.6990902
6312,1.0,3.6601698
6313,1.0,3.575204
6314,0.25,-2.7556942
6315,1.0,3.8943014
6316,0.625,-0.10186219
6317,0.985,3.6305614
6318,1.0,3.5603867
6319,1.0,3.8076546
6320,0.70000005,-0.38062128
6321,0.725,-1.7259614
6322,0.98888886,3.7135277
6323,0.75,1.6189506
6324,1.0,3.656758
6325,1.0,3.4649053
6326,1.0,3.6610305
6327,0.98,3.468369
6328,1.0,3.685322
6329,0.96428573,3.1815038
6330,0.85897434,1.9611282
6331,1.0,3.5871704
6332,1.0,3.4470701
6333,0.775,1.5698535
6334,1.0,3.284278
6335,0.75,-0.07188517
6336,0.9916667,3.4024544
6337,0.75,1.2414759
6338,0.6,-1.2549288
6339,0.75,1.6945618
6340,0.75,1.568367
6341,1.0,3.66449
6342,0.99375,3.742494
6343,1.0,3.7637682
6344,0.99999994,3.8330798
6345,1.0,3.782736
6346,0.9705882,2.8266606
6347,1.0,3.5001962
6348,1.0,3.7872162
6349,1.0,3.4726064
6350,1.0,3.7814183
6351,0.9932432,3.5833676
6352,1.0,3.4611604
6353,1.0,3.649308
6354,0.8152174,0.7921144
6355,0.775,1.7929819
6356,0.75,1.4849089
6357,0.70000005,-0.68747866
6358,0.98648643,3.1298013
6359,0.96875,3.0537832
6360,0.96,2.7637424
6361,1.0,3.7219174
6362,1.0,3.6908665
6363,0.9130435,2.071985
6364,1.0,3.758151
6365,1.0,3.327441
6366,1.0,3.4986367
6367,1.0,3.6726983
6368,0.99999994,3.2437582
6369,0.25,-9.4354725
6370,1.0,3.4077277
6371,1.0,3.8764782
6372,0.9907408,3.306181
6373,1.0,3.6043305
6374,0.9930556,3.7175813
6375,1.0,3.7364
6376,1.0,3.78385
6377,1.0,3.7236333
6378,1.0,3.5853648
6379,1.0,3.8153563
6380,1.0,3.763991
6381,1.0,3.4976482
6382,1.0,3.60775
6383,0.5,-0.5983509
6384,0.75,1.5900002
6385,0.9886364,3.6758661
6386,0.65,-0.088849306
6387,0.75,1.5908254
6388,0.8472222,2.1024776
6389,1.0,3.728954
6390,1.0,3.867745
6391,0.775,1.0868869
6392,1.0,3.8266218
6393,0.75,1.4115126
6394,0.9868421,3.6042497
6395,0.9375,1.6369486
6396,1.0,3.602211
6397,1.0,3.7999926
6398,1.0,3.8952374
6399,0.9765625,3.0677662
6400,0.9230769,2.5515172
6401,0.75,1.6446359
6402,1.0,3.7686322
6403,0.7708334,1.0439357
6404,0.75,1.6871939
6405,1.0,3.5274591
6406,1.0,3.8115427
6407,1.0,3.8087049
6408,1.0,3.3003273
6409,0.575,-1.797882
6410,0.75,0.21034023
6411,1.0,3.5095
6412,0.825,1.8629447
6413,0.89285713,2.1178493
6414,0.55,-0.44177973
6415,1.0,3.5008578
6416,0.725,0.22269332
6417,1.0,3.8150263
6418,1.0,3.6751966
6419,1.0,3.8364677
6420,0.75,1.0966861
6421,1.0,3.358708
6422,1.0,3.918895
6423,0.775,0.77069104
6424,0.57500005,-1.4412141
6425,1.0,3.6861136
6426,0.75,1.4758871
6427,0.99107146,3.3894982
6428,0.75,1.500991
6429,1.0,3.844768
6430,1.0,3.7528605
6431,0.99999994,3.7931037
6432,0.75,1.4887038
6433,0.425,-2.521134
6434,1.0,3.6422472
6435,0.85,2.0019572
6436,0.8478261,0.30116898
6437,0.95901644,3.3269114
6438,0.75,1.5618768
6439,0.525,-5.830573
6440,1.0,3.7482662
6441,1.0,3.4849908
6442,1.0,3.824136
6443,0.67499995,0.20018858
6444,1.0,3.5601184
6445,1.0,3.7563386
6446,0.75,1.6682775
6447,0.99999994,3.5693445
6448,1.0,3.6756377
6449,1.0,3.9376736
6450,0.775,1.507489
6451,1.0,3.882648
6452,1.0,3.0633173
6453,0.9868421,3.6616416
6454,0.75,1.6502081
6455,0.675,-1.3476133
6456,1.0,3.3969843
6457,0.825,1.7708532
6458,1.0,3.697755
6459,1.0,3.7711496
6460,0.5,-0.86185133
6461,0.99999994,3.6577492
6462,0.92857146,2.870985
6463,0.5,-0.8015572
6464,0.5,-1.3908868
6465,0.6363636,0.20591605
6466,1.0,3.6306913
6467,1.0,3.5233734
6468,1.0,3.2258492
6469,1.0,3.5584605
6470,1.0,3.6316674
6471,0.1,-4.6728053
6472,1.0,3.8141823
6473,0.75,1.537061
6474,0.75,-0.4329639
6475,0.45,-5.4749823
6476,1.0,3.8125134
6477,1.0,3.8530872
6478,0.75,1.3727732
6479,1.0,3.8359067
6480,1.0,3.9875822
6481,1.0,3.6766071
6482,0.99999994,3.5171208
6483,0.9375,2.2693424
6484,0.9583334,3.2158184
6485,1.0,3.7705028
6486,1.0,3.7921228
6487,1.0,3.4833503
6488,1.0,3.683466
6489,0.60714287,-2.1737304
6490,1.0,3.366075
6491,1.0,3.2574925
6492,1.0,3.8743095
6493,0.75,1.5437608
6494,1.0,3.7619746
6495,0.95348835,3.324565
6496,1.0,3.3972259
6497,0.99999994,3.5215425
6498,0.9,2.7060437
6499,0.9964286,3.7300355
6500,0.65,-0.29518014
6501,1.0,3.3980722
6502,0.7,0.1682387
6503,0.67741936,0.51429904
6504,1.0,3.6065505
6505,0.93421054,2.4710755
6506,0.5,-3.4661925
6507,1.0,3.7760363
6508,0.9375,3.0430872
6509,0.3,-2.506091
6510,0.5,-0.5994524
6511,0.70000005,-0.3534944
6512,1.0,3.845131
6513,1.0,3.6144629
6514,0.625,-1.9654427
6515,0.82500005,1.4433204
6516,1.0,3.4579005
6517,0.975,3.12281
6518,0.91666675,2.45111
6519,1.0,3.8156455
6520,0.7692307,1.5993748
6521,1.0,3.7646468
6522,0.9895834,3.3739567
6523,1.0,3.3355722
6524,1.0,3.7730503
6525,0.9305556,2.759399
6526,1.0,3.195216
6527,1.0,3.654479
6528,0.9264706,2.137765
6529,0.775,1.3692456
6530,0.4,-10.006374
6531,0.525,-1.0068258
6532,1.0,3.7672803
6533,1.0,3.765679
6534,1.0,3.693684
6535,1.0,3.6935477
6536,0.9444444,1.86017
6537,0.9930556,3.6676278
6538,0.775,-0.21225226
6539,1.0,3.6377044
6540,1.0,3.5726821
6541,0.9545455,3.3700414
6542,1.0,3.7907486
6543,0.7,0.53219324
6544,1.0,3.373025
6545,1.0,3.7057803
6546,0.99999994,3.76604
6547,1.0,3.7988243
6548,1.0,3.5654767
6549,1.0,3.7913003
6550,1.0,3.8255405
6551,1.0,3.6403637
6552,0.5,-0.65327805
6553,1.0,3.735017
6554,0.75,0.24902913
6555,0.99285716,3.5138788
6556,0.5,-1.7932733
6557,1.0,3.5566769
6558,1.0,3.613519
6559,0.75,1.704263
6560,1.0,3.5999458
6561,0.725,1.0459479
6562,1.0,3.8369627
6563,0.5,-3.7883184
6564,0.5909091,-8.445254
6565,0.99375,3.8053517
6566,1.0,3.7003164
6567,1.0,3.5523205
6568,1.0,3.9165976
6569,1.0,3.7687888
6570,0.80357146,1.7876333
6571,0.75,1.4688265
6572,0.725,0.6780265
6573,0.9166667,2.1415887
6574,0.5,-0.5961039
6575,0.75,1.1633686
6576,0.9444444,2.6597354
6577,1.0,3.5616584
6578,0.98333335,3.5723658
6579,1.0,3.6279182
6580,1.0,3.9202385
6581,0.75,1.5656414
6582,1.0,3.6399436
6583,1.0,3.8646734
6584,0.5,-0.6666919
6585,1.0,3.6438432
6586,0.85227275,2.0279021
6587,0.6,-0.40648547
6588,0.95000005,2.046839
6589,0.77272725,-0.5651643
6590,1.0,3.921938
6591,0.8636364,2.0497415
6592,1.0,3.627914
6593,1.0,3.7207708
6594,0.7,0.36588418
6595,1.0,3.839693
6596,1.0,3.816397
6597,1.0,3.7544866
6598,1.0,3.8619895
6599,1.0,3.6935656
6600,0.375,-4.6031117
6601,0.9939024,3.3795564
6602,0.9918033,3.5457482
6603,1.0,3.6517181
6604,1.0,3.854108
6605,1.0,3.742863
6606,0.75,1.5213492
6607,1.0,3.689218
6608,1.0,3.6322696
6609,0.98780483,3.7033975
6610,0.625,-1.7389344
6611,0.98888886,3.7270904
6612,1.0,3.6841986
6613,0.9416667,3.2470036
6614,1.0,3.6115441
6615,0.9916667,3.7063441
6616,0.75,1.1861825
6617,0.99999994,3.7355626
6618,0.425,-2.6499925
6619,0.6,-2.7878938
6620,0.5,-0.5941886
6621,1.0,3.607273
6622,1.0,3.7782824
6623,0.5,-3.3971636
6624,1.0,3.6817548
6625,1.0,3.8253648
6626,0.39999998,-5.115085
6627,1.0,3.5193195
6628,0.95,3.374673
6629,1.0,3.673524
6630,0.96153843,3.3628788
6631,0.9927536,3.5880132
6632,0.175,-3.988745
6633,1.0,3.5923176
6634,0.9,2.4934313
6635,0.9435483,2.8240047
6636,1.0,3.5788488
6637,0.5,-5.303032
6638,1.0,3.8710766
6639,1.0,3.8232408
6640,0.9875,3.6387277
6641,1.0,3.6478806
6642,1.0,3.7506213
6643,1.0,3.7791479
6644,0.825,1.936131
6645,0.90217394,2.190307
6646,0.9736842,3.1686363
6647,0.7708334,0.17541182
6648,1.0,3.8584113
6649,0.75,1.5271176
6650,0.8333334,1.5443127
6651,1.0,3.8870668
6652,1.0,3.6759505
6653,1.0,3.2693434
6654,1.0,3.5596929
6655,0.90625,2.4652991
6656,1.0,3.6110191
6657,1.0,3.5675335
6658,1.0,3.3356934
6659,1.0,3.81833
6660,0.3,-4.079012
6661,1.0,3.4720879
6662,0.825,1.6964469
6663,0.57500005,-5.3674808
6664,1.0,3.6565578
6665,0.75,1.2178189
6666,0.725,0.24582702
6667,1.0,3.4494798
6668,0.93333334,2.940135
6669,0.9375,2.8646722
6670,1.0,3.6776872
6671,0.55,-0.9010143
6672,0.8032787,1.9488953
6673,0.5,-0.65354097
6674,0.9166667,2.5167155
6675,0.96428573,3.174951
6676,0.9756097,3.4162169
6677,1.0,3.5840747
6678,1.0,3.5026186
6679,0.5,-0.6060389
6680,1.0,3.718026
6681,0.7419355,0.02962172
6682,0.8815789,0.86062914
6683,1.0,3.7279246
6684,0.983871,3.522059
6685,1.0,3.7994916
6686,1.0,3.6654558
6687,1.0,3.858084
6688,1.0,3.8790102
6689,0.75,1.5520697
6690,1.0,3.7390475
6691,1.0,3.602946
6692,0.82500005,1.5657539
6693,0.75,1.5144331
6694,1.0,3.8763475
6695,1.0,3.6167936
6696,1.0,3.721722
6697,0.6,-0.9113687
6698,0.9722222,3.0774026
6699,1.0,3.5751781
6700,0.9895834,2.9668303
6701,1.0,3.8714337
6702,1.0,3.8972852
6703,0.97727275,3.0871828
6704,0.35000002,-5.8933234
6705,0.875,1.5658898
6706,0.9318182,2.366126
6707,0.75,1.538797
6708,0.8181818,1.7127562
6709,1.0,3.5778465
6710,0.75,1.5757821
6711,0.9296875,3.0974321
6712,0.75,1.4834938
6713,0.9423077,2.7441883
6714,1.0,3.7645164
6715,0.975,3.4045377
6716,0.99999994,3.7456946
6717,0.5,-0.7358339
6718,0.77500004,-0.3601681
6719,1.0,3.7550476
6720,1.0,3.6211116
6721,0.8636364,1.6515094
6722,0.75,0.7061467
6723,0.45,-4.0326858
6724,1.0,3.7172298
6725,1.0,3.6672454
6726,0.5,-0.6126802
6727,1.0,3.6543622
6728,1.0,3.0000057
6729,0.8000001,0.6285729
6730,1.0,3.6819236
6731,0.725,0.701127
6732,1.0,3.4365456
6733,1.0,3.5797238
6734,0.98275864,3.2205226
6735,1.0,3.5501409
6736,0.75,1.4071635
6737,1.0,3.7896051
6738,1.0,3.7973347
6739,1.0,3.5472817
6740,0.96428573,2.7647085
6741,0.875,1.9703907
6742,0.99038464,3.4583962
6743,0.86764705,1.3405098
6744,0.75,1.5139011
6745,1.0,2.7826805
6746,1.0,3.8840556
6747,1.0,3.6804132
6748,0.65,-0.35881665
6749,0.75,1.6833043
6750,0.5,-4.1966763
6751,0.96428573,3.3569796
6752,0.65,0.13650525
6753,0.75,1.3924868
6754,1.0,3.4164257
6755,0.9583334,2.1548784
6756,1.0,3.577198
6757,1.0,3.320559
6758,1.0,3.7975287
6759,1.0,3.3759031
6760,0.55,-1.2846153
6761,1.0,3.7665997
6762,0.9758065,3.1167717
6763,0.75,1.4156609
6764,1.0,3.581141
6765,1.0,3.5668423
6766,0.8515625,1.6205821
6767,1.0,3.51261
6768,1.0,3.1937175
6769,0.9736842,2.7477317
6770,0.6346154,0.57412285
6771,1.0,3.6972208
6772,0.9807693,2.7198572
6773,0.99999994,3.6249018
6774,0.75,1.5872227
6775,0.9166667,2.768127
6776,1.0,3.7925572
6777,1.0,3.8225596
6778,0.975,3.2270813
6779,1.0,3.7662034
6780,0.9,2.4718652
6781,1.0,3.5730991
6782,0.875,1.9206053
6783,1.0,3.676858
6784,1.0,3.4757285
6785,1.0,3.7268105
6786,0.5,-0.72855175
6787,1.0,3.6946912
6788,1.0,3.1602154
6789,0.5,-4.147199
6790,0.75,1.1063502
6791,0.75,1.1886449
6792,1.0,3.8416262
6793,1.0,3.6101341
6794,1.0,3.6553726
6795,1.0,3.6871681
6796,0.65384614,-1.6197647
6797,1.0,3.5814152
6798,1.0,3.816809
6799,0.9857143,3.4337652
6800,1.0,3.7619948
6801,1.0,3.2746568
6802,1.0,3.654827
6803,1.0,3.940795
6804,0.75,-3.0037403
6805,1.0,3.7410865
6806,1.0,3.564308
6807,0.75,0.8789109
6808,0.5,-0.6980225
6809,1.0,3.4979544
6810,0.75,1.4757534
6811,1.0,3.9876828
6812,0.5,-0.6164491
6813,1.0,3.7419755
6814,1.0,3.651526
6815,1.0,3.7414289
6816,0.775,1.6216178
6817,1.0,3.5048423
6818,1.0,3.8084593
6819,1.0,3.681828
6820,1.0,3.5868073
6821,0.75,1.270444
6822,1.0,3.6793542
6823,0.25,-3.3662326
6824,0.5,-0.6891212
6825,0.55,-0.07572359
6826,1.0,3.8111477
6827,0.4,-6.035122
6828,0.75,1.0742655
6829,1.0,3.6088164
6830,1.0,3.8735502
6831,0.75,1.6720681
6832,0.75,0.320637
6833,1.0,3.561583
6834,0.4,-1.6843419
6835,0.75,1.620609
6836,0.9166667,2.3815522
6837,1.0,3.7578378
6838,0.5,-1.1132542
6839,0.7,0.46292537
6840,1.0,3.91364
6841,0.625,-0.16338313
6842,1.0,3.6865377
6843,1.0,3.5513115
6844,1.0,3.7340693
6845,0.65,-0.05274141
6846,0.70000005,-0.3206201
6847,0.94594586,3.092344
6848,1.0,3.9435904
6849,0.5113636,-4.1904783
6850,0.25,-2.802885
6851,1.0,3.5950484
6852,0.325,-3.4629924
6853,1.0,3.6469274
6854,0.875,1.543942
6855,0.9722222,2.8543217
6856,0.75,0.7583067
6857,1.0,3.756455
6858,1.0,3.8433027
6859,0.5,-0.5937977
6860,0.5,-1.2276218
6861,1.0,3.4814885
6862,0.9333334,2.4679115
6863,1.0,3.72168
6864,1.0,3.7953315
6865,0.98333335,3.354937
6866,1.0,3.5841787
6867,0.9666667,2.813101
6868,1.0,3.6377215
6869,0.8125,1.4790878
6870,0.75,0.929237
6871,0.32500002,-2.2146149
6872,1.0,3.5507631
6873,0.99999994,3.3573668
6874,0.775,1.4818475
6875,1.0,3.6343343
6876,1.0,3.4667552
6877,1.0,3.7454696
6878,1.0,3.735724
6879,0.75,1.4210119
6880,0.75,1.4572859
6881,0.85714287,1.9396317
6882,0.575,-0.7347284
6883,1.0,3.4607794
6884,1.0,3.252379
6885,1.0,3.80275
6886,1.0,3.6053686
6887,0.8828125,2.0954466
6888,0.5,-0.6923335
6889,0.93181825,2.2861352
6890,1.0,3.7892456
6891,0.75,1.4736946
6892,1.0,3.587851
6893,0.75,0.10828549
6894,0.83928573,1.7423625
6895,0.75,1.6368563
6896,1.0,3.705867
6897,0.92857146,3.0549583
6898,0.875,1.8720505
6899,1.0,3.7244968
6900,1.0,3.6916618
6901,1.0,3.8729846
6902,0.5,-0.80189586
6903,0.8166667,0.9968887
6904,0.99999994,3.793716
6905,0.75,1.2889862
6906,0.47500002,-6.484431
6907,0.75,1.5966988
6908,1.0,3.7857156
6909,0.5,-0.54499555
6910,1.0,3.9550362
6911,0.9785714,3.2868466
6912,1.0,3.8000743
6913,1.0,3.7744865
6914,1.0,3.884843
6915,1.0,3.7221427
6916,0.675,-1.3936783
6917,0.5,-4.5350065
6918,0.98333335,3.437693
6919,0.5,-0.66868305
6920,1.0,3.859623
6921,0.9736842,2.744546
6922,0.99999994,3.7248905
6923,0.9333334,2.542368
6924,1.0,3.7807624
6925,0.83928573,0.40696287
6926,1.0,3.788433
6927,0.75,1.5435865
6928,1.0,3.534708
6929,0.57500005,-3.052949
6930,0.47500002,-2.2752795
6931,1.0,3.541396
6932,0.65,0.5589597
6933,1.0,3.7003849
6934,1.0,2.877498
6935,0.98125,3.5976374
6936,1.0,3.685367
6937,0.45000002,-11.746566
6938,1.0,3.880581
6939,0.96153843,2.8722239
6940,0.9913793,3.596206
6941,0.953125,2.6912968
6942,1.0,3.4402404
6943,0.6363636,-2.7406485
6944,0.9932432,3.6686382
6945,0.75,0.6855017
6946,1.0,3.511766
6947,0.8541667,2.0336504
6948,1.0,3.20574
6949,1.0,2.987848
6950,0.9916667,3.5737612
6951,1.0,3.8478801
6952,0.9868421,3.4588003
6953,0.75,1.5089066
6954,1.0,3.3615255
6955,0.953125,2.088408
6956,1.0,3.6756506
6957,0.75,1.5284184
6958,1.0,3.681665
6959,1.0,3.7452288
6960,0.32500002,-3.1830215
6961,0.99107146,3.3056512
6962,0.775,0.9154407
6963,1.0,3.7748036
6964,1.0,3.8871686
6965,0.5,-0.470353
6966,1.0,3.7919016
6967,0.725,1.0170914
6968,0.5,-1.8962672
6969,1.0,3.622777
6970,0.45,-1.0603169
6971,1.0,3.8443656
6972,1.0,3.8739502
6973,1.0,3.8549817
6974,0.75,1.3205855
6975,0.325,-3.5486393
6976,1.0,3.1821523
6977,0.95652175,3.1291378
6978,1.0,3.6708105
6979,0.98,3.3933353
6980,0.9907408,3.372166
6981,0.95,2.3724122
6982,0.75,1.6351962
6983,0.93181825,2.1895585
6984,1.0,3.5165203
6985,0.9270834,2.1606426
6986,0.5,-1.6665497
6987,1.0,3.8199236
6988,0.275,-2.5794947
6989,0.9673913,3.135103
6990,0.725,0.41959965
6991,1.0,3.7530582
6992,0.8125,1.9285958
6993,1.0,3.4361205
6994,0.975,3.2289386
6995,0.5,-0.59414697
6996,1.0,3.819168
6997,1.0,3.4027698
6998,0.9666667,3.2282088
6999,0.5681818,-0.38971627
7000,0.3,-3.2589197
7001,0.5,-0.6109657
7002,1.0,3.54674
7003,1.0,3.4851398
