env-id,win-rates,returns
6211,0.85,2.0887504
6212,1.0,3.9095604
6213,0.9880952,3.0684252
6214,1.0,3.5513408
6215,1.0,3.8475597
6216,1.0,3.6425703
6217,0.875,1.3005869
6218,1.0,3.4215856
6219,0.75,1.5887616
6220,0.99999994,3.7029593
6221,0.95652175,2.345446
6222,1.0,3.5480165
6223,0.98333335,2.5772
6224,1.0,3.8848271
6225,1.0,3.3680413
6226,1.0,3.8057773
6227,0.9934211,3.8185718
6228,0.99264705,3.5743124
6229,1.0,3.707007
6230,1.0,3.666187
6231,1.0,3.7023993
6232,0.96875,2.9501808
6233,0.99999994,3.593744
6234,0.725,0.44813696
6235,0.975,2.92166
6236,0.55,-0.24839684
6237,1.0,3.085706
6238,0.75,1.0106986
6239,1.0,3.7442837
6240,0.9919355,3.5228212
6241,1.0,3.4964108
6242,1.0,3.8533573
6243,1.0,3.6500494
6244,1.0,3.3569126
6245,0.9375,2.9741602
6246,0.5,-0.500404
6247,1.0,3.7640557
6248,0.5,-0.5560172
6249,1.0,3.8806067
6250,0.35,-2.3786821
6251,0.5,-3.0855803
6252,0.45,-1.3984574
6253,1.0,3.5330446
6254,1.0,3.866808
6255,0.75,1.3829188
6256,1.0,3.6843958
6257,1.0,3.9256835
6258,1.0,3.4607408
6259,1.0,3.7247305
6260,1.0,3.8129215
6261,1.0,3.793021
6262,0.6,0.20041457
6263,0.7,0.6199781
6264,1.0,3.6340342
6265,0.75,1.3401572
6266,1.0,3.7485156
6267,0.75,-0.92431283
6268,0.9939024,3.4127076
6269,1.0,3.5905826
6270,1.0,3.6915116
6271,0.8,2.1571395
6272,1.0,3.7439375
6273,0.79545456,1.7051291
6274,1.0,3.5579991
6275,0.25,-3.2896485
6276,0.88235295,1.1358622
6277,0.75,1.4578152
6278,1.0,3.7155714
6279,0.9411765,2.5551047
6280,1.0,3.6973467
6281,1.0,3.845352
6282,1.0,3.8439212
6283,1.0,3.943284
6284,0.75,1.410181
6285,0.98333335,3.516545
6286,0.75,1.2430259
6287,0.85,2.2212884
6288,1.0,3.6632533
6289,0.775,1.6140321
6290,0.88235295,0.8342203
6291,0.99375,3.6338627
6292,0.9722222,3.023268
6293,0.87903225,1.8718317
6294,0.70000005,0.5148313
6295,1.0,3.79608
6296,0.75,1.3880415
6297,0.9,1.7911303
6298,0.875,2.309582
6299,1.0,3.606806
6300,1.0,3.6477466
6301,1.0,3.8315806
6302,1.0,3.6687899
6303,1.0,3.66948
6304,0.775,1.4825118
6305,1.0,3.7311907
6306,0.99999994,3.9355228
6307,1.0,3.7517705
6308,0.99375,3.7031362
6309,0.984375,2.339444
6310,0.5,-0.6183473
6311,1.0,3.7263885
6312,1.0,3.6949844
6313,0.9913793,3.653518
6314,0.25,-2.7535717
6315,0.9871795,3.766379
6316,0.625,0.15920621
6317,0.9913793,3.7689285
6318,0.9895834,3.3311934
6319,1.0,3.8029127
6320,0.4,-4.178223
6321,0.77500004,1.1132057
6322,0.99999994,3.829367
6323,0.75,1.517551
6324,1.0,3.676365
6325,1.0,3.542139
6326,0.9916667,3.5816789
6327,1.0,3.6026192
6328,0.93103445,2.2655964
6329,1.0,3.763155
6330,0.925,2.8795958
6331,1.0,3.5612926
6332,1.0,3.6567478
6333,1.0,3.339285
6334,1.0,3.436641
6335,0.775,0.81578785
6336,0.9868421,3.4635842
6337,0.9736842,2.9830613
6338,0.65,0.1267736
6339,0.75,1.6926134
6340,0.75,1.5703841
6341,1.0,3.6693726
6342,1.0,3.7624414
6343,1.0,3.7997456
6344,0.983871,3.6608956
6345,1.0,3.789135
6346,1.0,3.2910523
6347,1.0,3.4714177
6348,1.0,3.7974808
6349,0.9736842,3.3500147
6350,1.0,3.877244
6351,0.99583334,3.706436
6352,0.99999994,3.5456662
6353,1.0,3.5256815
6354,0.8958334,2.2890248
6355,0.95,2.8307173
6356,0.75,1.5224473
6357,0.94594586,2.601913
6358,0.9558823,2.547343
6359,1.0,3.4880679
6360,1.0,3.5682154
6361,1.0,3.7991498
6362,1.0,3.732185
6363,0.9736842,3.0545187
6364,1.0,3.7478313
6365,1.0,3.4709375
6366,1.0,3.433961
6367,1.0,3.8217015
6368,1.0,3.602465
6369,0.5,-0.78432584
6370,1.0,3.4544053
6371,0.9934211,3.5436244
6372,1.0,3.4358692
6373,1.0,3.5332952
6374,0.97,3.0859976
6375,1.0,3.724834
6376,1.0,3.7917376
6377,1.0,3.7160966
6378,1.0,3.576839
6379,0.9930556,3.6577382
6380,1.0,3.7514167
6381,1.0,3.6375227
6382,0.8928572,2.762835
6383,0.5,-0.905262
6384,0.75,1.5469613
6385,0.77884614,1.9754287
6386,0.25,-2.9766066
6387,0.775,1.8084717
6388,0.92857146,2.5116186
6389,1.0,3.713797
6390,0.98181814,3.5224667
6391,0.8125,1.8494465
6392,1.0,3.7567797
6393,0.825,1.917969
6394,1.0,3.7250907
6395,0.9107143,1.5816896
6396,1.0,3.5850558
6397,1.0,3.8063278
6398,0.9872881,3.6019826
6399,1.0,3.3626382
6400,0.675,0.4288612
6401,0.79545456,1.9586508
6402,1.0,3.776042
6403,0.75,1.4087921
6404,0.77272725,1.7342529
6405,1.0,3.553975
6406,0.9875,3.6415071
6407,1.0,3.8116448
6408,1.0,3.4079807
6409,0.625,-1.0242049
6410,0.75,1.404367
6411,1.0,3.5386512
6412,0.75,1.3908982
6413,0.85,0.48772407
6414,0.55,-0.42541957
6415,0.98333335,3.2879152
6416,0.725,0.98838115
6417,1.0,3.8046465
6418,1.0,3.3542945
6419,1.0,3.9130101
6420,0.775,1.912141
6421,1.0,3.3679295
6422,1.0,3.9167707
6423,0.9318182,2.065854
6424,0.675,-0.7255926
6425,1.0,3.7041287
6426,0.75,1.4749963
6427,1.0,3.5378716
6428,0.75,1.5103889
6429,1.0,3.8705015
6430,1.0,3.7451806
6431,0.93571424,2.8933802
6432,0.875,2.1965811
6433,0.47500002,-1.2351067
6434,1.0,3.6623101
6435,0.9166667,2.7686062
6436,0.9583334,2.3575506
6437,1.0,3.925584
6438,0.75,1.6152523
6439,0.55,-1.782245
6440,1.0,3.7218778
6441,1.0,3.5089688
6442,1.0,3.8281775
6443,0.65,-0.19473249
6444,1.0,3.5915565
6445,1.0,3.803852
6446,0.75,1.7009737
6447,1.0,3.5082622
6448,1.0,3.698132
6449,1.0,3.966929
6450,0.85,1.997734
6451,1.0,3.9120336
6452,1.0,3.2846017
6453,0.87857145,2.6958795
6454,0.75,1.6792269
6455,0.75,1.2101269
6456,0.8,1.81966
6457,0.725,0.24586937
6458,1.0,3.5622473
6459,1.0,3.8122573
6460,0.675,-0.025041223
6461,1.0,3.6835566
6462,1.0,3.2774143
6463,0.5,-0.7776542
6464,0.6363636,0.16943336
6465,0.75,1.1487396
6466,1.0,3.611888
6467,1.0,3.5078175
6468,1.0,3.2914279
6469,1.0,3.6575577
6470,1.0,3.6171181
6471,0.725,0.15786636
6472,1.0,3.8291676
6473,0.75,1.5178628
6474,0.890625,2.2748368
6475,0.35,-2.0986512
6476,1.0,3.8513703
6477,1.0,3.8382933
6478,0.75,1.3167639
6479,1.0,3.802537
6480,0.99375,3.9371588
6481,1.0,3.6521478
6482,1.0,3.645415
6483,0.95000005,2.1523285
6484,1.0,3.5314102
6485,1.0,3.8380604
6486,1.0,3.8203163
6487,1.0,3.517252
6488,1.0,3.679399
6489,0.56578946,-2.6914253
6490,0.9558824,2.96666
6491,0.92857146,2.4047072
6492,1.0,3.8516057
6493,0.75,1.5547253
6494,1.0,3.8027506
6495,1.0,3.7807703
6496,0.9333334,2.7564397
6497,1.0,3.6304183
6498,1.0,3.2268157
6499,0.9782609,3.5597668
6500,0.47500002,-1.3131006
6501,1.0,3.6645434
6502,0.75,1.3314451
6503,1.0,3.711866
6504,1.0,3.6131077
6505,1.0,3.413733
6506,0.375,-2.9254837
6507,1.0,3.7740834
6508,0.9934211,3.392435
6509,0.57500005,-0.9360664
6510,0.5,-0.59540033
6511,0.825,1.3221275
6512,0.9875,3.62614
6513,1.0,3.6125846
6514,0.125,-4.3796415
6515,0.525,-0.27447093
6516,1.0,3.5402625
6517,1.0,3.4543405
6518,0.9913793,3.40905
6519,1.0,3.861406
6520,1.0,3.529803
6521,1.0,3.7598128
6522,1.0,3.3533046
6523,1.0,3.3532112
6524,1.0,3.6869917
6525,0.9615385,1.7924383
6526,0.825,1.950492
6527,1.0,3.6523366
6528,1.0,3.0765972
6529,0.9444444,2.286766
6530,0.6,-1.3355556
6531,0.8,-0.2634134
6532,1.0,3.7645178
6533,1.0,3.774095
6534,1.0,3.7057905
6535,1.0,3.7023242
6536,1.0,3.5545464
6537,0.95625,3.182897
6538,0.675,-1.4747596
6539,1.0,3.699878
6540,1.0,3.5961275
6541,1.0,3.7044418
6542,0.98913044,3.444924
6543,0.875,1.0668217
6544,1.0,3.3544075
6545,1.0,3.7567558
6546,1.0,3.7978377
6547,1.0,3.8046484
6548,1.0,3.5500927
6549,1.0,3.8318536
6550,1.0,3.8060732
6551,1.0,3.6243742
6552,0.5,-0.6528717
6553,1.0,3.8435977
6554,1.0,2.5318475
6555,1.0,3.6680145
6556,0.55,-1.3829086
6557,1.0,3.5094032
6558,1.0,3.5497494
6559,0.75,1.7043891
6560,1.0,3.5076118
6561,0.71153843,-0.6762934
6562,0.9883721,3.6209598
6563,0.5,-1.4650549
6564,0.984375,3.0605047
6565,1.0,3.885656
6566,1.0,3.669677
6567,0.96428573,3.0642638
6568,1.0,3.8279076
6569,1.0,3.7319221
6570,0.957317,3.2349806
6571,0.75,1.5089183
6572,0.75,1.3031995
6573,0.9411765,2.3915524
6574,0.5,-0.6741706
6575,0.75,1.3429184
6576,0.75,1.3439629
6577,0.9913793,3.374195
6578,0.983871,3.4832199
6579,0.98888886,3.5357919
6580,1.0,3.9443974
6581,0.75,1.2988324
6582,0.9871795,3.3691301
6583,1.0,3.8683622
6584,0.5,-0.6827728
6585,0.99999994,3.5737355
6586,1.0,3.1995163
6587,0.9659091,2.7389593
6588,1.0,3.4327958
6589,0.9875,3.1049242
6590,1.0,3.8673372
6591,0.9404762,2.7326374
6592,1.0,3.622354
6593,1.0,3.734588
6594,0.65,0.52323556
6595,1.0,3.8737638
6596,1.0,3.767599
6597,1.0,3.7423718
6598,1.0,3.8281074
6599,1.0,3.7235386
6600,0.0,-5.156249
6601,1.0,3.493397
6602,0.95,3.1027403
6603,1.0,3.682934
6604,1.0,3.8728445
6605,0.9880952,3.3779593
6606,0.75,1.4807645
6607,0.98333335,3.5506406
6608,1.0,3.6260018
6609,0.9915254,3.7275753
6610,0.325,-2.288361
6611,1.0,3.8155403
6612,1.0,3.68675
6613,0.99375,3.6964881
6614,0.99999994,3.7057343
6615,1.0,3.8353362
6616,0.6,0.18534076
6617,1.0,3.8107467
6618,0.725,-0.03954476
6619,0.75,1.3018517
6620,0.5,-0.60674
6621,1.0,3.5993404
6622,1.0,3.7918096
6623,0.825,1.1095775
6624,1.0,3.711462
6625,1.0,3.8472335
6626,0.5,-1.8198866
6627,1.0,3.5447655
6628,0.9897959,3.7361856
6629,1.0,3.7232084
6630,1.0,3.8184931
6631,1.0,3.7134004
6632,0.0,-4.975255
6633,1.0,3.6059883
6634,0.8,1.8642905
6635,1.0,3.6506882
6636,1.0,3.6243467
6637,0.6,-0.08831513
6638,1.0,3.924284
6639,1.0,3.8233216
6640,1.0,3.8049908
6641,1.0,3.6742272
6642,1.0,3.6812234
6643,1.0,3.779046
6644,0.9807693,3.0849555
6645,1.0,3.5363925
6646,1.0,3.3153327
6647,0.575,-3.1215315
6648,1.0,3.8457012
6649,0.75,1.5557344
6650,1.0,3.7508035
6651,1.0,3.8822384
6652,0.98484844,3.4624362
6653,1.0,3.1913586
6654,1.0,3.4535012
6655,1.0,3.6339736
6656,1.0,3.6089697
6657,1.0,3.4490323
6658,0.8636364,2.086907
6659,1.0,3.8272576
6660,0.325,-2.7600672
6661,1.0,3.5362415
6662,0.9,1.9164832
6663,0.725,-1.2326795
6664,1.0,3.6376095
6665,0.8863636,2.3824067
6666,0.75,1.1033105
6667,0.9871795,3.3234682
6668,0.99999994,3.7535095
6669,0.9791667,3.2301836
6670,1.0,3.7829523
6671,0.55,-1.3108052
6672,0.7925532,1.9767376
6673,0.5,-0.6429626
6674,0.975,3.2068975
6675,0.975,3.0905228
6676,0.9846154,3.4064908
6677,1.0,3.5637913
6678,1.0,3.457686
6679,0.5,-0.5657263
6680,1.0,3.7389588
6681,0.85714287,1.4678526
6682,1.0,3.4930768
6683,1.0,3.784846
6684,1.0,3.658043
6685,1.0,3.822815
6686,1.0,3.6331675
6687,1.0,3.8654864
6688,1.0,3.8522375
6689,1.0,3.2919407
6690,1.0,3.7928472
6691,1.0,3.5782728
6692,0.55,-0.91186076
6693,0.75,1.5483797
6694,1.0,3.8798454
6695,1.0,3.6027038
6696,1.0,3.6748188
6697,0.85,1.5098276
6698,1.0,3.4973035
6699,1.0,3.5306506
6700,1.0,3.3475335
6701,1.0,3.898224
6702,1.0,3.8657997
6703,0.9558824,2.9197826
6704,0.75,0.07810852
6705,0.96153843,2.894669
6706,1.0,3.6286879
6707,0.75,1.6811223
6708,0.75,0.98241067
6709,1.0,3.5535133
6710,0.75,1.5781398
6711,0.8611111,2.6515317
6712,0.85,2.1529872
6713,0.875,1.8521754
6714,1.0,3.9045205
6715,1.0,3.6454399
6716,1.0,3.7331324
6717,0.575,-0.30524644
6718,0.79999995,-0.44745746
6719,1.0,3.783392
6720,1.0,3.6324768
6721,0.775,0.93251157
6722,0.75,1.2893537
6723,0.4,-2.8472168
6724,1.0,3.7040932
6725,1.0,3.7369215
6726,0.5,-0.6100315
6727,1.0,3.7296906
6728,0.9545455,2.6815033
6729,1.0,3.281196
6730,1.0,3.6728148
6731,0.84615386,1.5577339
6732,1.0,3.402629
6733,1.0,3.529369
6734,0.975,3.2968435
6735,0.9861111,3.5053806
6736,0.8541667,1.7105244
6737,1.0,3.790806
6738,1.0,3.801503
6739,0.75,1.6652937
6740,1.0,2.8646526
6741,0.9772726,3.086666
6742,0.995,3.5060139
6743,1.0,2.8147154
6744,0.85,2.2308211
6745,0.9230769,1.1806986
6746,1.0,3.8991656
6747,1.0,3.6551678
6748,0.5,-0.5711068
6749,0.75,1.678878
6750,0.725,0.3679771
6751,1.0,3.822231
6752,0.825,0.65045637
6753,0.875,1.8881956
6754,1.0,3.4064894
6755,0.9791667,3.1513205
6756,1.0,3.6119065
6757,1.0,3.2142942
6758,1.0,3.7576036
6759,1.0,3.1869962
6760,0.9615385,2.0072713
6761,1.0,3.8308215
6762,0.9880953,3.6292963
6763,0.75,1.3290377
6764,1.0,3.7015395
6765,0.9705882,3.2632632
6766,0.875,2.1167214
6767,1.0,3.5487504
6768,1.0,3.000423
6769,0.9464286,3.1403549
6770,0.75,1.4344919
6771,1.0,3.7111292
6772,1.0,3.4840326
6773,0.98333335,3.4343748
6774,1.0,3.4345088
6775,1.0,3.7179012
6776,1.0,3.7811942
6777,1.0,3.8194723
6778,0.9875,3.6929712
6779,1.0,3.860732
6780,0.70000005,-0.04604554
6781,1.0,3.6284719
6782,0.97619045,3.030024
6783,1.0,3.6633813
6784,1.0,3.4599614
6785,1.0,3.708057
6786,0.5,-0.7320821
6787,1.0,3.4332237
6788,0.99999994,3.1770191
6789,0.55,-0.44769663
6790,0.75,0.16987765
6791,0.75,1.4610089
6792,0.99285716,3.6771765
6793,1.0,3.5573158
6794,1.0,3.6622221
6795,0.996875,3.60742
6796,0.875,0.71210444
6797,1.0,3.634638
6798,1.0,3.8348384
6799,1.0,3.5731854
6800,1.0,3.7076979
6801,1.0,3.6421428
6802,1.0,3.6013923
6803,1.0,3.926935
6804,0.75,0.623047
6805,1.0,3.7559018
6806,1.0,3.6705828
6807,0.675,0.85051507
6808,0.5,-0.69654024
6809,1.0,3.5444686
6810,0.75,1.5034884
6811,0.9807693,3.6463737
6812,0.5,-0.6056913
6813,1.0,3.7647555
6814,1.0,3.6507087
6815,1.0,3.797406
6816,0.75,1.4100428
6817,1.0,3.3319387
6818,1.0,3.8053572
6819,1.0,3.6493344
6820,1.0,3.6353266
6821,0.75,1.3371753
6822,0.975,3.3854184
6823,0.625,-1.8869938
6824,0.5,-0.66895276
6825,0.275,-7.1424894
6826,1.0,3.8457184
6827,0.5,-0.4633541
6828,0.75,1.1883354
6829,1.0,3.6142623
6830,1.0,3.880916
6831,0.75,1.6619676
6832,0.75,1.5707306
6833,1.0,3.489608
6834,0.4,-1.7651086
6835,0.775,1.6586366
6836,1.0,3.6368582
6837,1.0,3.7726831
6838,0.5,-0.8702705
6839,0.85,0.90717554
6840,1.0,3.7848144
6841,0.775,1.354114
6842,1.0,3.7034872
6843,0.99999994,3.4979
6844,1.0,3.7350378
6845,0.3,-2.3665988
6846,0.7,0.020282269
6847,0.81696427,1.3090962
6848,1.0,3.9560406
6849,0.6041667,-7.837773
6850,0.45,-2.290213
6851,1.0,3.5885165
6852,0.375,-1.8672092
6853,1.0,3.6254091
6854,0.82500005,0.52816635
6855,1.0,3.3117466
6856,0.625,-0.2578788
6857,1.0,3.7782679
6858,0.99999994,3.7279634
6859,0.5,-0.5801363
6860,0.45,-1.5238156
6861,1.0,3.444079
6862,0.9166667,2.6402588
6863,1.0,3.6920495
6864,1.0,3.8240955
6865,0.9875,3.583825
6866,1.0,3.6782646
6867,0.47500002,-1.920547
6868,1.0,3.625618
6869,0.75,1.5431287
6870,0.75,1.4768113
6871,0.575,-2.419975
6872,1.0,3.4667325
6873,0.875,2.0469792
6874,0.9807693,2.7472486
6875,1.0,3.6389503
6876,1.0,3.5673273
6877,1.0,3.764732
6878,1.0,3.721714
6879,0.75,1.4109826
6880,0.75,1.5095061
6881,1.0,3.407311
6882,0.77500004,1.247768
6883,1.0,3.429816
6884,1.0,3.410046
6885,0.9736842,3.5746255
6886,1.0,3.5942357
6887,0.9916667,3.262806
6888,0.5,-0.72529596
6889,0.85,1.9722016
6890,1.0,3.7429504
6891,0.85,2.0774546
6892,1.0,3.640229
6893,1.0,2.754939
6894,0.75,1.0274563
6895,0.75,1.4710857
6896,1.0,3.747355
6897,0.90384614,2.8192718
6898,0.8958334,2.7145398
6899,1.0,3.7113972
6900,1.0,3.7656987
6901,1.0,3.882125
6902,0.5,-0.7532867
6903,0.98333335,3.1917102
6904,0.99999994,3.7980123
6905,0.725,0.7013842
6906,0.35,-3.3326182
6907,0.75,1.4684417
6908,1.0,3.8418853
6909,0.5,-0.5337477
6910,1.0,3.9919634
6911,0.98333335,2.783992
6912,0.9433962,3.270848
6913,0.99722224,3.6899276
6914,1.0,3.8728063
6915,1.0,3.7221718
6916,0.75,1.2933197
6917,0.45,-3.4894538
6918,0.99418604,3.770968
6919,0.5,-0.6805533
6920,1.0,3.8711696
6921,1.0,3.0805907
6922,1.0,3.7637155
6923,1.0,3.3405435
6924,1.0,3.7806444
6925,1.0,3.4515405
6926,1.0,3.864548
6927,0.75,1.5759137
6928,0.9875,3.4162092
6929,0.75,0.45190868
6930,0.725,0.25021714
6931,1.0,3.5620327
6932,0.93333334,2.8899388
6933,0.925,2.9213252
6934,0.9,2.049322
6935,1.0,3.6469364
6936,1.0,3.8022952
6937,0.25,-6.1812696
6938,1.0,3.88517
6939,0.75,0.86855924
6940,0.99999994,3.6773865
6941,1.0,3.3590593
6942,1.0,3.4996216
6943,0.7,0.9204353
6944,0.97727275,3.052828
6945,0.8,1.5805538
6946,0.9722222,3.0641432
6947,1.0,3.2429318
6948,1.0,3.2098422
6949,1.0,3.0318017
6950,1.0,3.6317317
6951,1.0,3.8468761
6952,1.0,3.6127992
6953,0.975,2.3342724
6954,1.0,3.462067
6955,0.93333334,2.5152712
6956,1.0,3.6803298
6957,0.75,1.5397909
6958,1.0,3.6811342
6959,1.0,3.826796
6960,0.4,-1.975663
6961,0.92567563,2.626137
6962,0.75,1.362067
6963,0.9875,3.6304626
6964,1.0,3.911879
6965,0.525,-0.20065153
6966,0.9943182,3.7203512
6967,0.675,0.53237146
6968,0.5,-0.5964776
6969,1.0,3.569538
6970,0.5,-0.60567045
6971,1.0,3.9509833
6972,1.0,3.8731232
6973,1.0,3.8773105
6974,0.75,1.1749142
6975,0.325,-2.4612603
6976,0.9545455,2.8661382
6977,1.0,3.6333656
6978,1.0,3.67421
6979,1.0,3.6451526
6980,1.0,3.2241263
6981,0.6136364,-1.3177701
6982,0.925,2.6010299
6983,0.9868421,3.0049357
6984,1.0,3.5612612
6985,0.9609375,3.2270145
6986,0.55,-0.33534133
6987,0.953125,3.0308774
6988,0.325,-3.7982664
6989,0.95000005,3.0752056
6990,0.75,1.505495
6991,0.99999994,3.765235
6992,0.9318182,2.4643838
6993,1.0,3.1801398
6994,1.0,3.5236616
6995,0.5,-0.58211124
6996,1.0,3.8378181
6997,1.0,3.580545
6998,0.9861111,3.351469
6999,0.95000005,1.9335198
7000,0.25,-2.8273506
7001,0.5,-0.6116848
7002,1.0,3.546906
7003,1.0,3.5886128
7004,0.775,1.3657209
7005,1.0,3.4855685
7006,1.0,3.794783
7007,1.0,3.685332
7008,1.0,3.8597956
7009,0.9666667,3.2377567
7010,0.97413796,3.0836127
7011,0.7,0.927109
7012,0.92105263,2.3481102
7013,1.0,3.8357058
7014,0.9722222,2.1757984
7015,0.9274193,2.1939461
7016,0.9125,2.8796973
7017,1.0,3.5645611
7018,0.75,1.4733567
7019,1.0,3.8177204
7020,1.0,3.68707
7021,1.0,3.365692
7022,1.0,3.3484128
7023,0.55,-0.6267127
7024,0.9871795,3.7158465
7025,0.5,-0.78959537
7026,1.0,3.79776
7027,0.95238096,2.2500434
7028,0.55,-0.80641997
7029,0.9722222,2.9580252
7030,1.0,4.045889
7031,0.99375,3.5849304
7032,0.55,-1.4539692
7033,0.86538464,1.88433
7034,0.75,-0.17646646
7035,1.0,3.4156451
7036,1.0,3.6316566
7037,1.0,3.8006387
7038,1.0,3.8984146
7039,0.725,0.99377024
7040,1.0,3.6146762
7041,0.75,0.72583556
7042,0.725,-2.8082414
7043,1.0,3.5502505
7044,1.0,3.7231035
7045,0.5,-0.5048061
7046,0.91071427,2.448413
7047,1.0,3.900865
7048,0.9932432,3.6159022
7049,0.5,-0.73539996
7050,1.0,3.823441
7051,0.97972965,3.381661
7052,0.9791667,2.9876904
7053,0.8,1.8505387
7054,1.0,3.7390828
7055,1.0,3.8030877
7056,1.0,3.722488
7057,1.0,3.4603329
7058,0.625,-0.31766784
7059,1.0,3.72364
7060,1.0,3.6316361
7061,0.6,-0.8470547
7062,1.0,2.889135
7063,1.0,3.7527485
7064,1.0,3.834689
7065,0.8,1.628576
7066,0.75,1.6334617
7067,0.75,1.4258287
7068,0.975,2.7250042
7069,1.0,3.9027138
7070,0.75,1.5658069
7071,1.0,3.8163192
7072,1.0,3.5749407
7073,1.0,3.641247
7074,1.0,3.5773947
7075,0.3,-3.33454
7076,1.0,3.7806435
7077,1.0,3.6538758
7078,1.0,3.7559557
7079,0.75,1.53869
7080,0.75,1.6628879
7081,0.9868421,2.9811692
7082,0.25,-2.6093245
7083,1.0,3.6350746
7084,0.75,1.2913811
7085,1.0,3.7251897
7086,1.0,3.8758848
7087,0.9224138,2.3448076
7088,1.0,3.5650043
7089,1.0,3.9211915
7090,1.0,3.7228851
7091,0.0,-4.8611107
7092,0.5,-0.6950201
7093,0.925,2.2886577
7094,0.89705884,1.7957821
7095,0.94736844,2.9183173
7096,0.75,1.5663134
7097,0.725,0.11868715
7098,0.9785714,3.4532528
7099,0.9705882,3.343414
7100,0.775,1.7367247
7101,0.99999994,3.645627
7102,1.0,3.9712963
7103,1.0,3.855042
7104,1.0,3.8332005
7105,0.7708334,0.30448207
7106,0.89285713,2.0398765
7107,0.75,1.5117947
7108,1.0,3.857742
7109,0.99107146,3.210453
7110,1.0,3.5731716
7111,1.0,3.5630436
7112,0.9875,3.4785476
7113,0.82500005,0.7460312
7114,0.97540987,3.4121685
7115,1.0,3.8686066
7116,0.94827586,2.8526077
7117,0.6,-0.8318217
7118,1.0,3.7717195
7119,0.85227275,2.4009128
7120,1.0,3.7433991
7121,0.75,1.0821924
7122,0.9345238,3.0051029
7123,0.75,1.7021844
7124,0.75,1.665962
7125,0.5,-0.8165379
7126,1.0,3.8638914
7127,1.0,3.5851917
7128,1.0,3.6414313
7129,0.4,-4.254974
7130,0.075,-4.816719
7131,1.0,3.6108963
7132,0.45000002,-2.4320095
7133,1.0,3.7363436
7134,1.0,3.8326206
7135,1.0,3.6931164
7136,1.0,3.6837316
7137,1.0,3.495291
7138,0.9545455,2.9546013
7139,0.5416666,-0.48811233
7140,0.5,-1.0653698
7141,1.0,3.8334055
7142,0.25,-2.8424006
7143,0.78846157,1.6996722
7144,0.65,0.5300164
7145,1.0,3.7490218
7146,0.725,0.9129249
7147,1.0,3.7509546
7148,1.0,3.6696782
7149,1.0,3.847983
7150,1.0,3.6492248
7151,0.90000004,2.3596406
7152,0.47500002,-1.1998032
7153,0.32500002,-2.350818
7154,1.0,3.702509
7155,1.0,3.9556725
7156,0.85,2.2645142
7157,1.0,3.235142
7158,1.0,3.797591
7159,1.0,3.9254134
7160,1.0,3.6329937
7161,0.75,1.3386247
7162,0.75,1.2538486
7163,1.0,3.3108711
7164,0.825,1.9560306
7165,1.0,3.6840715
7166,0.9250001,0.88801575
7167,1.0,3.4746854
7168,1.0,3.7214713
7169,1.0,3.8126311
7170,0.9625,3.3167145
7171,0.98125,3.5298858
7172,0.5,-0.6955337
7173,1.0,3.633855
7174,1.0,3.4146473
7175,0.75,1.1385627
7176,0.5,-0.680815
7177,0.75,1.6019443
7178,1.0,3.72099
7179,1.0,3.7732353
7180,1.0,3.8580816
7181,0.9913793,3.652975
7182,1.0,3.5712695
7183,0.99999994,3.9055421
7184,1.0,3.6011434
7185,1.0,3.864807
7186,0.625,-0.42027533
7187,0.75,1.2503345
7188,1.0,3.722406
7189,1.0,3.699934
7190,0.8833333,2.1126275
7191,0.9722222,3.009606
7192,0.96000004,2.3180325
7193,0.974359,3.4000807
7194,1.0,3.6342635
7195,0.97727275,3.4862046
7196,1.0,3.761701
7197,0.9852941,2.7253191
7198,0.75,1.4778539
7199,1.0,3.3401194
7200,1.0,3.6100278
7201,1.0,3.8555975
7202,1.0,3.6029787
7203,1.0,3.2743354
7204,1.0,3.7987175
7205,0.985,3.6880054
7206,1.0,3.8234808
7207,0.5,-0.7335771
7208,0.875,2.3066068
7209,1.0,2.9666066
7210,1.0,3.6502357
7211,0.9880952,2.9969506
7212,0.5,-1.0376757
7213,0.75,1.4677712
7214,0.575,-0.9648409
7215,0.775,1.1446775
7216,0.675,0.47637102
7217,0.5,-0.7262684
7218,0.9473684,3.115531
7219,0.99418604,3.6089654
7220,1.0,3.8028598
7221,0.95,1.7772558
7222,0.9811321,3.6529918
7223,0.875,1.4662924
7224,0.775,1.3588027
7225,1.0,3.7994952
7226,0.75,1.4702355
7227,0.6,-0.21422383
7228,1.0,3.6614614
7229,0.9444444,2.7142496
7230,1.0,3.812243
7231,0.9916667,3.0973558
7232,0.9814815,3.3194659
7233,1.0,3.9004097
7234,1.0,3.7893758
7235,1.0,3.6310244
7236,0.55,-0.39748457
7237,0.825,1.8454765
7238,0.9473684,3.037387
7239,0.75,1.4665737
7240,1.0,3.4295976
7241,0.675,0.76573074
7242,0.96052635,3.0337963
7243,0.75,1.4884249
7244,1.0,3.6905398
7245,1.0,3.5583477
7246,1.0,3.4757154
7247,1.0,3.618629
7248,0.75,1.5148238
7249,1.0,3.5527177
7250,0.75,1.0662317
7251,0.75,1.5472547
7252,1.0,3.7053206
7253,0.475,-2.5721352
7254,0.975,2.9893732
7255,0.75,0.36168292
7256,1.0,3.6764119
7257,0.9722222,3.3132327
7258,1.0,3.6442761
