env-id,win-rates,returns
6152,0.75,1.5233746
6153,1.0,3.9011898
6154,1.0,3.2308745
6155,0.775,1.6569533
6156,0.8,1.9009973
6157,0.75,1.4467098
6158,1.0,3.5015752
6159,1.0,3.699874
6160,0.96153843,3.0132287
6161,1.0,3.8735504
6162,0.25,-3.009118
6163,1.0,3.8438923
6164,1.0,3.5947857
6165,1.0,3.6653514
6166,0.75555557,0.61810505
6167,1.0,3.0109992
6168,1.0,3.651816
6169,1.0,3.7707253
6170,1.0,3.7822018
6171,0.9916667,3.6545124
6172,1.0,3.491943
6173,0.75,1.5571272
6174,0.725,1.3008255
6175,0.75,1.5924523
6176,1.0,3.6877425
6177,0.75,1.5869575
6178,0.75,1.4984356
6179,0.99999994,3.7143145
6180,1.0,3.6587067
6181,0.9782609,2.5272398
6182,0.5,-0.48105747
6183,1.0,3.8896885
6184,1.0,3.4325387
6185,1.0,3.5115142
6186,0.525,-2.5060668
6187,1.0,3.5694256
6188,0.9921875,3.3104599
6189,1.0,3.4159856
6190,1.0,3.6212497
6191,1.0,3.857222
6192,0.99358976,3.6216965
6193,1.0,3.699698
6194,0.95000005,2.585546
6195,1.0,3.5737624
6196,0.5,-0.52459264
6197,1.0,3.7105649
6198,0.75,1.0421166
6199,1.0,3.6562512
6200,1.0,3.3513288
6201,0.97794116,3.081215
6202,1.0,3.733007
6203,0.47500002,-1.0391641
6204,1.0,3.8128295
6205,0.9516129,3.0575879
6206,0.953125,3.229187
6207,0.9666667,3.144824
6208,1.0,3.6688018
6209,0.5,-0.5057452
6210,0.5,-0.71115774
6211,0.9074074,2.6921916
6212,1.0,3.9054394
6213,1.0,3.3767345
6214,1.0,3.5350943
6215,1.0,3.8477056
6216,1.0,3.649818
6217,0.85,1.8367445
6218,1.0,3.4528148
6219,0.75,1.5813227
6220,1.0,3.7410605
6221,0.875,2.2698967
6222,0.975,3.1187515
6223,0.90625,1.8318263
6224,1.0,3.8658779
6225,0.99264705,3.2219486
6226,0.96022725,3.3623145
6227,1.0,3.95759
6228,1.0,3.865387
6229,0.99999994,3.7471008
6230,1.0,3.6226652
6231,1.0,3.7961073
6232,0.75,1.4285198
6233,1.0,3.6108098
6234,0.55,-2.0969367
6235,0.75,1.538657
6236,0.7,-0.27351737
6237,0.9655173,3.0952125
6238,0.5,-0.6120372
6239,1.0,3.8096843
6240,0.983871,3.4365883
6241,1.0,3.527997
6242,1.0,3.8621354
6243,1.0,3.5207467
6244,1.0,3.4998019
6245,0.825,2.2063253
6246,0.5,-1.7173315
6247,1.0,3.7649179
6248,0.6,0.16669014
6249,1.0,3.8786361
6250,0.9861111,2.5610638
6251,0.5,-0.83664685
6252,0.5,-1.5202187
6253,0.99999994,3.488952
6254,0.9932432,3.7334585
6255,0.75,-0.15769583
6256,0.9875,3.5624623
6257,1.0,3.8881464
6258,1.0,3.5180142
6259,0.99999994,3.6738768
6260,1.0,3.8183389
6261,1.0,3.7712264
6262,0.7692308,0.9691474
6263,0.75,1.1683395
6264,1.0,3.5964923
6265,1.0,3.1222782
6266,1.0,3.7512066
6267,0.75,-1.7973479
6268,0.99456525,3.4573736
6269,1.0,3.5926445
6270,1.0,3.7434835
6271,0.85,2.3332832
6272,1.0,3.7484622
6273,1.0,3.459333
6274,1.0,3.4054418
6275,0.25,-2.7679703
6276,0.9,2.413591
6277,0.75,1.4533825
6278,1.0,3.6927667
6279,1.0,3.1620235
6280,1.0,3.7243018
6281,1.0,3.8519955
6282,1.0,3.83125
6283,1.0,3.9466155
6284,0.75,1.0737776
6285,0.8235294,2.2448874
6286,0.75,1.2660115
6287,0.9318182,2.7415287
6288,1.0,3.6604633
6289,0.8541667,1.5783844
6290,0.8833333,1.5415595
6291,1.0,3.707461
6292,1.0,3.4390745
6293,0.9934211,3.4829743
6294,0.70000005,0.71845317
6295,1.0,3.811984
6296,0.75,1.4754307
6297,0.5,-0.7690069
6298,0.77500004,1.5077252
6299,1.0,3.4855134
6300,1.0,3.623229
6301,0.925,2.8709025
6302,1.0,3.6467824
6303,1.0,3.6633368
6304,0.675,-1.3017814
6305,1.0,3.7521126
6306,1.0,3.9395273
6307,0.996875,3.6758358
6308,1.0,3.8053358
6309,0.91666675,0.9277594
6310,0.5,-0.84817773
6311,1.0,3.6563735
6312,1.0,3.6686244
6313,1.0,3.7402725
6314,0.25,-2.752794
6315,1.0,3.93842
6316,0.5,-0.6818918
6317,1.0,3.7237744
6318,0.9791667,3.125054
6319,0.99999994,3.7509308
6320,0.475,-5.1245804
6321,0.9861111,2.675784
6322,0.98936164,3.6730123
6323,0.725,1.2211282
6324,1.0,3.6644976
6325,1.0,3.4235516
6326,1.0,3.7353892
6327,1.0,3.6272533
6328,0.9728261,3.2549179
6329,1.0,3.7218225
6330,1.0,3.8800766
6331,1.0,3.5444667
6332,1.0,3.6679018
6333,0.79545456,1.701426
6334,1.0,3.4640403
6335,0.9,1.6557461
6336,0.99999994,3.7315664
6337,0.9875,2.778777
6338,0.525,-0.5192726
6339,0.75,1.6161915
6340,0.75,1.5407832
6341,1.0,3.71281
6342,1.0,3.7825933
6343,1.0,3.704486
6344,1.0,3.8893857
6345,1.0,3.7760236
6346,1.0,3.2230816
6347,1.0,3.5409672
6348,1.0,3.7757514
6349,1.0,3.5697608
6350,1.0,3.8753123
6351,0.995,3.5977092
6352,0.99999994,3.5899515
6353,0.9756097,3.4552379
6354,0.79545456,1.6693921
6355,0.825,2.0054426
6356,0.75,1.535125
6357,0.9736842,2.7848988
6358,0.9861111,3.0219688
6359,0.96428573,2.690794
6360,0.99107146,3.347325
6361,1.0,3.8127155
6362,1.0,3.731076
6363,1.0,3.1200936
6364,0.99999994,3.7795105
6365,0.9090909,2.5968814
6366,1.0,3.413118
6367,1.0,3.8203938
6368,0.9963768,3.5293546
6369,0.5,-0.73471224
6370,1.0,3.4627576
6371,1.0,3.8031907
6372,0.9807693,3.088449
6373,0.99999994,3.6253994
6374,0.9897959,3.6849754
6375,1.0,3.7419665
6376,1.0,3.7667184
6377,1.0,3.7336187
6378,1.0,3.5428915
6379,1.0,3.8479154
6380,1.0,3.7676864
6381,1.0,3.6135602
6382,0.97727275,3.4212651
6383,0.5,-0.6743806
6384,0.75,1.5893676
6385,1.0,3.7641506
6386,0.475,-1.3496907
6387,0.825,2.0772624
6388,1.0,3.49936
6389,1.0,3.7293403
6390,0.99583334,3.8100622
6391,0.825,1.8370992
6392,0.99999994,3.8008595
6393,0.75,1.3881288
6394,1.0,3.8482766
6395,0.9722222,2.3570998
6396,1.0,3.5987282
6397,1.0,3.7748675
6398,1.0,3.916401
6399,0.9553572,2.9787874
6400,0.725,1.0263028
6401,0.75,1.5913432
6402,1.0,3.7325435
6403,0.75,1.3575987
6404,0.825,2.0196328
6405,1.0,3.5521142
6406,0.9875,3.6455252
6407,1.0,3.8147223
6408,1.0,3.4313707
6409,0.725,0.83155006
6410,0.75,1.403518
6411,0.9875,3.193901
6412,0.85,1.7238512
6413,0.9655173,2.9657652
6414,0.5,-0.6488354
6415,1.0,3.4367294
6416,0.75,1.2377747
6417,1.0,3.9310014
6418,0.75,1.6521103
6419,0.99999994,3.8879435
6420,0.96153843,3.0987406
6421,1.0,3.3974192
6422,1.0,3.9190211
6423,0.9318182,2.58527
6424,0.675,0.1307905
6425,0.99999994,3.69864
6426,0.75,1.3393348
6427,1.0,3.5194159
6428,0.75,1.5079889
6429,1.0,3.861739
6430,1.0,3.7347298
6431,1.0,3.7405877
6432,0.75,1.5229487
6433,0.5,-1.1722908
6434,1.0,3.6363564
6435,0.875,2.2139251
6436,1.0,3.4439101
6437,0.9935065,3.8232365
6438,0.75,1.5988138
6439,0.525,-3.0723076
6440,0.99999994,3.76096
6441,1.0,3.5471077
6442,1.0,3.8309798
6443,0.65,-0.90800774
6444,1.0,3.5667744
6445,1.0,3.8061779
6446,0.75,1.4872077
6447,0.91071427,2.319118
6448,1.0,3.6949484
6449,1.0,3.9732554
6450,0.8,1.5187516
6451,1.0,3.8940544
6452,1.0,3.2584782
6453,1.0,3.7732463
6454,0.75,1.6598312
6455,0.5,-2.6030917
6456,1.0,3.4285278
6457,0.75,1.6084347
6458,1.0,3.7396395
6459,1.0,3.8101566
6460,0.675,0.21245098
6461,1.0,3.67383
6462,1.0,3.3266237
6463,0.5,-0.81617814
6464,0.92105263,2.4099255
6465,0.75,1.1893343
6466,1.0,3.6290636
6467,1.0,3.5448189
6468,1.0,3.2728791
6469,0.99999994,3.771758
6470,1.0,3.6231923
6471,0.575,-2.0233455
6472,1.0,3.8333778
6473,0.775,1.6911757
6474,0.7647059,1.1132165
6475,0.47500002,-2.3831468
6476,1.0,3.8466384
6477,1.0,3.8513227
6478,0.75,1.3556528
6479,1.0,3.804483
6480,1.0,4.0019073
6481,1.0,3.6482115
6482,1.0,3.6403105
6483,0.9807693,3.226192
6484,1.0,3.4082403
6485,1.0,3.8223896
6486,1.0,3.8166988
6487,1.0,3.5881653
6488,1.0,3.664384
6489,0.6388889,-2.4605997
6490,1.0,3.342012
6491,0.775,1.5110799
6492,1.0,3.8670573
6493,0.75,1.4963257
6494,1.0,3.8112571
6495,0.98936164,3.6681478
6496,1.0,3.4897008
6497,1.0,3.6140754
6498,1.0,3.6981478
6499,0.9785714,3.5749965
6500,0.75,0.9027348
6501,1.0,3.6013565
6502,0.75,1.2366362
6503,1.0,3.809955
6504,1.0,3.589746
6505,0.9791667,3.1870017
6506,0.8181818,1.3083577
6507,1.0,3.719207
6508,0.99999994,3.6764202
6509,0.70000005,0.5937166
6510,0.5,-1.5244331
6511,0.6,-0.48561996
6512,0.975,3.5471692
6513,1.0,3.5962863
6514,0.375,-2.1992998
6515,0.5,-0.8792546
6516,1.0,3.4952393
6517,0.9814815,3.2210708
6518,1.0,3.671245
6519,1.0,3.8699727
6520,0.9375,2.963969
6521,1.0,3.7684522
6522,1.0,3.5235744
6523,1.0,3.3209248
6524,1.0,3.772819
6525,0.99358976,3.423637
6526,1.0,2.982839
6527,1.0,3.6682189
6528,0.8333334,1.2123485
6529,0.875,0.76728225
6530,0.6,-1.9516721
6531,0.72727275,-0.8832819
6532,1.0,3.7651534
6533,1.0,3.7696376
6534,1.0,3.6009703
6535,1.0,3.6550684
6536,1.0,3.374425
6537,1.0,3.732657
6538,0.9,1.686209
6539,1.0,3.680049
6540,1.0,3.547494
6541,1.0,3.7651393
6542,1.0,3.7864702
6543,0.8,-0.3465103
6544,1.0,3.3920748
6545,1.0,3.7786508
6546,1.0,3.8014336
6547,1.0,3.7857914
6548,1.0,3.5616493
6549,1.0,3.82517
6550,1.0,3.8015778
6551,0.99999994,3.648332
6552,0.5,-1.1925914
6553,1.0,3.8422918
6554,0.95000005,2.6049511
6555,0.99285716,3.5915465
6556,0.5,-1.4653721
6557,0.9907408,3.3765094
6558,1.0,3.6232529
6559,0.75,1.4547828
6560,1.0,3.52205
6561,0.92857146,2.67242
6562,1.0,3.8445163
6563,0.55,-0.35483342
6564,0.9625,2.2458797
6565,1.0,3.8883219
6566,1.0,3.6639948
6567,1.0,3.6525712
6568,1.0,3.9072034
6569,1.0,3.7505703
6570,0.85897434,2.2362494
6571,0.75,1.523997
6572,0.75,1.3173652
6573,0.97619045,2.9756775
6574,0.5,-0.5969223
6575,0.75,1.2025956
6576,0.95,2.16738
6577,1.0,3.5826323
6578,1.0,3.6749098
6579,0.99722224,3.5344079
6580,1.0,3.9430141
6581,0.75,1.5723125
6582,1.0,3.6024919
6583,1.0,3.8654046
6584,0.5,-1.7919233
6585,1.0,3.4337358
6586,1.0,3.3599837
6587,0.8863636,1.5517147
6588,1.0,3.4075603
6589,0.9875,2.8161545
6590,1.0,3.9109335
6591,0.95238096,2.82842
6592,1.0,3.6350007
6593,1.0,3.7476602
6594,0.6,-1.7097183
6595,1.0,3.8558142
6596,1.0,3.7864556
6597,1.0,3.7690034
6598,1.0,3.864635
6599,1.0,3.7136545
6600,0.22500001,-3.8311052
6601,0.99999994,3.4584455
6602,0.99285716,3.5402179
6603,1.0,3.7096498
6604,1.0,3.8664043
6605,1.0,3.7548654
6606,0.75,1.4220212
6607,1.0,3.7029
6608,1.0,3.6479774
6609,0.890625,2.1205263
6610,0.05,-4.2834682
6611,1.0,3.7367847
6612,0.99375,3.6148996
6613,0.99375,3.6529953
6614,1.0,3.6565285
6615,1.0,3.7609997
6616,0.725,0.25442088
6617,0.99999994,3.80581
6618,0.75,0.30539435
6619,0.5,-6.241583
6620,0.5,-1.5906664
6621,0.99999994,3.562543
6622,0.9754902,3.4561434
6623,0.875,1.6228738
6624,1.0,3.6808233
6625,1.0,3.809631
6626,0.75,-0.3618576
6627,0.98333335,3.3681574
6628,0.95,3.3351574
6629,1.0,3.7428231
6630,0.9875,3.6224837
6631,0.97887325,3.4555106
6632,0.025,-4.809325
6633,1.0,3.552131
6634,1.0,3.2019837
6635,0.99999994,3.5175416
6636,0.9166667,2.5945735
6637,0.525,-0.43616366
6638,1.0,3.9361885
6639,1.0,3.831589
6640,1.0,3.8412247
6641,1.0,3.6375444
6642,1.0,3.66567
6643,1.0,3.7920384
6644,0.85,1.8668551
6645,1.0,3.5278525
6646,1.0,3.3152676
6647,0.5,-4.1700196
6648,1.0,3.8723083
6649,0.75,1.5128974
6650,0.98333335,3.570231
6651,1.0,3.792533
6652,1.0,3.6877913
6653,1.0,3.3464875
6654,1.0,3.5685449
6655,1.0,3.6713274
6656,1.0,3.60471
6657,1.0,3.5065296
6658,0.95,2.6337595
6659,1.0,3.8379273
6660,0.275,-4.2889605
6661,1.0,3.4490018
6662,0.875,0.8549248
6663,1.0,2.3484097
6664,1.0,3.631298
6665,0.9042553,2.8401113
6666,0.82500005,1.3654784
6667,0.9594594,3.0215907
6668,1.0,3.8030381
6669,1.0,3.4994323
6670,1.0,3.804708
6671,0.525,-1.1433011
6672,0.7569444,1.3515425
6673,0.5,-0.6389103
6674,0.89423084,1.8495274
6675,1.0,3.4154844
6676,0.90625,2.5070167
6677,1.0,3.6053112
6678,1.0,3.5011232
6679,0.5,-0.5652691
6680,1.0,3.7348902
6681,1.0,3.279426
6682,0.9807693,3.0086238
6683,1.0,3.7641838
6684,0.99285716,3.5812492
6685,1.0,3.8290524
6686,1.0,3.6722298
6687,1.0,3.860261
6688,1.0,3.8822906
6689,1.0,3.4502363
6690,1.0,3.7527323
6691,1.0,3.5928714
6692,0.75,0.25057438
6693,0.75,1.5451072
6694,1.0,3.8938708
6695,1.0,3.5752919
6696,0.9714286,3.3086329
6697,1.0,2.525196
6698,1.0,3.5702674
6699,1.0,3.4981875
6700,1.0,3.312872
6701,1.0,3.8867652
6702,1.0,3.8961284
6703,1.0,3.5297096
6704,0.625,-1.0648638
6705,0.75,0.90073436
6706,1.0,3.7498822
6707,0.75,1.6250203
6708,0.75,1.0256149
6709,1.0,3.5290904
6710,0.75,1.3506376
6711,0.9868421,3.6888776
6712,0.75,1.5371127
6713,0.9868421,3.0117593
6714,1.0,3.8808234
6715,0.9722222,3.430296
6716,1.0,3.686339
6717,0.575,-1.2687305
6718,0.875,-0.085907996
6719,1.0,3.8008754
6720,0.86538464,2.5561
6721,0.85,1.4614857
6722,0.75,1.4873763
6723,0.5,-2.372171
6724,1.0,3.6890574
6725,0.9883721,3.6658792
6726,0.625,0.09234178
6727,0.9924242,3.400126
6728,0.775,1.618654
6729,1.0,2.8681157
6730,0.9875,3.5588255
6731,0.725,-0.687165
6732,1.0,3.4247603
6733,1.0,3.4574134
6734,1.0,3.5428593
6735,1.0,3.6253219
6736,0.79545456,1.3045782
6737,1.0,3.7854145
6738,1.0,3.7929244
6739,0.9464286,2.5514054
6740,0.75,1.3443623
6741,0.9318181,2.6478353
6742,1.0,3.6046777
6743,0.9736842,2.8057635
6744,0.775,1.857888
6745,0.9558823,2.4287245
6746,1.0,3.899078
6747,1.0,3.7184353
6748,0.75,0.93033123
6749,0.75,1.6057513
6750,0.625,-2.8155909
6751,1.0,3.7772968
6752,0.725,1.0267432
6753,0.75,1.2278601
6754,1.0,3.3881407
6755,0.9807693,3.1536574
6756,1.0,3.625702
6757,0.98333335,2.988296
6758,1.0,3.800828
6759,0.9807693,2.0895035
6760,0.5,-0.6583004
6761,1.0,3.785721
6762,1.0,3.681726
6763,0.75,1.2397132
6764,1.0,3.6972075
6765,1.0,3.350391
6766,0.8382353,1.6146781
6767,0.99999994,3.5402646
6768,0.975,2.9990642
6769,0.9907408,3.312037
6770,0.75,1.4669418
6771,1.0,3.672047
6772,0.8636364,1.897951
6773,0.9596774,3.1569679
6774,1.0,3.5931425
6775,1.0,3.638065
6776,1.0,3.7804494
6777,1.0,3.8175514
6778,0.99375,3.6236591
6779,1.0,3.8294182
6780,0.75,1.5914456
6781,1.0,3.5270429
6782,0.7727273,0.6177288
6783,1.0,3.7120237
6784,1.0,3.4967825
6785,1.0,3.6993737
6786,0.5,-0.6630563
6787,1.0,3.6622767
6788,0.99999994,3.246858
6789,0.5,-1.1177849
6790,0.75,0.5010124
6791,0.75,1.4464412
6792,1.0,3.7601504
6793,1.0,3.6644545
6794,1.0,3.6907103
6795,1.0,3.6365252
6796,0.8,0.85472894
6797,1.0,3.6535063
6798,1.0,3.7838478
6799,1.0,3.6369581
6800,1.0,3.713184
6801,1.0,3.6280842
6802,1.0,3.6742263
6803,1.0,3.935378
6804,0.725,-5.311638
6805,1.0,3.7403216
6806,0.99999994,3.631251
6807,0.75,1.5053705
6808,0.5,-3.87388
6809,1.0,3.5279627
6810,0.75,1.4652025
6811,1.0,4.0035753
6812,0.5,-1.3442861
6813,1.0,3.7530289
6814,1.0,3.666917
6815,1.0,3.7851305
6816,0.75,1.5069056
6817,1.0,3.5019605
6818,1.0,3.8111763
6819,1.0,3.562086
6820,1.0,3.5996082
6821,0.75,1.3753517
6822,0.983871,3.5573528
6823,0.70000005,-0.82892776
6824,0.5,-1.1447916
6825,0.375,-2.9322927
6826,1.0,3.837996
6827,0.5,-0.6273628
6828,0.75,1.1971014
6829,1.0,3.665418
6830,1.0,3.882482
6831,0.75,1.5726271
6832,0.75,1.4855932
6833,1.0,3.5522099
6834,0.47500002,-1.727817
6835,0.79545456,1.7731148
6836,0.9916667,3.460917
6837,1.0,3.7429614
6838,0.5,-1.3983537
6839,0.9411765,1.9287621
6840,1.0,3.9416008
6841,0.725,1.0521653
6842,1.0,3.6113114
6843,1.0,3.5213423
6844,1.0,3.743869
6845,0.45,-2.6594994
6846,0.75,0.22992867
6847,0.8194444,0.44278502
6848,1.0,3.9664407
6849,0.67592597,-0.82460064
6850,0.75,0.53427947
6851,1.0,3.6062737
6852,0.47500002,-2.110494
6853,1.0,3.6800797
6854,0.75,0.7652675
6855,1.0,3.3206673
6856,0.7916667,0.7838682
6857,1.0,3.7460034
6858,1.0,3.8651972
6859,0.5,-0.5963588
6860,0.425,-1.9428312
6861,1.0,3.4661794
6862,0.984375,3.1888664
6863,1.0,3.7251663
6864,1.0,3.808773
6865,1.0,3.7483845
6866,0.99999994,3.6657572
6867,0.6818182,0.33634198
6868,1.0,3.6172338
6869,0.85,2.1519353
6870,0.75,1.3772395
6871,0.6,-3.7020702
6872,1.0,3.5077515
6873,1.0,3.1727762
6874,0.98333335,2.8804064
6875,1.0,3.656432
6876,1.0,3.5771587
6877,1.0,3.7631476
6878,1.0,3.7070026
6879,0.75,1.5714337
6880,0.75,1.4457711
6881,0.9791667,2.4159906
6882,0.775,1.0573276
6883,1.0,3.418407
6884,1.0,3.4467473
6885,1.0,3.8340259
6886,1.0,3.6176925
6887,0.95625,2.8244834
6888,0.5,-1.1921273
6889,0.75,0.6892193
6890,1.0,3.807825
6891,0.75,1.5480769
6892,1.0,3.6621346
6893,0.9907408,2.9653482
6894,0.5,-1.0907193
6895,0.75,1.5590383
6896,1.0,3.779161
6897,0.96875,2.9868984
6898,0.75,1.582834
6899,1.0,3.7131195
6900,1.0,3.7739372
6901,1.0,3.8831081
6902,0.5,-1.505167
6903,1.0,3.4354548
6904,0.99999994,3.7581472
6905,0.75,1.3430854
6906,0.45,-3.2361858
6907,0.95000005,3.143283
6908,0.9652778,3.3427136
6909,0.5,-0.53083044
6910,0.99999994,3.963036
6911,0.79545456,0.93762976
6912,1.0,3.910192
6913,1.0,3.7929306
6914,1.0,3.8715897
6915,1.0,3.7003646
6916,0.75,1.3246887
6917,0.5,-1.2938321
6918,0.98333335,3.4257812
6919,0.5,-1.2300895
6920,1.0,3.865718
6921,0.9705882,2.763534
6922,1.0,3.7707133
6923,1.0,3.3096046
6924,1.0,3.7777638
6925,0.84615386,0.08697951
6926,1.0,3.8686132
6927,0.70000005,0.5299976
6928,1.0,3.4652202
6929,0.725,0.30069253
6930,0.7,0.23143658
6931,1.0,3.495233
6932,1.0,3.6054718
6933,0.9791667,3.4314675
6934,1.0,2.8258998
6935,0.96710527,3.3917763
6936,0.9916667,3.52689
6937,0.2,-7.981263
6938,1.0,3.885695
6939,1.0,3.293329
6940,1.0,3.7588892
6941,1.0,3.2074118
6942,0.9907408,3.3477561
6943,0.675,0.67146766
6944,0.9916667,3.4131632
6945,0.75,1.4222009
6946,1.0,3.4883554
6947,0.9318182,2.6272159
6948,0.9868421,3.0857778
6949,1.0,2.9204497
6950,1.0,3.6091235
6951,1.0,3.8563528
6952,0.975,3.1669729
6953,1.0,3.4880505
6954,0.96875,3.12597
6955,0.98275864,3.0664167
6956,1.0,3.6995292
6957,0.75,1.5020336
6958,1.0,3.6868308
6959,1.0,3.8621452
6960,0.6,-0.7762492
6961,0.96153843,3.0544949
6962,0.75,1.5388709
6963,1.0,3.7304542
6964,1.0,3.9081137
6965,0.5,-0.41080806
6966,0.9476744,3.0456133
6967,0.65,0.5660373
6968,0.5,-0.63469684
6969,1.0,3.5804815
6970,0.5,-0.7304829
6971,0.99038464,3.6387641
6972,1.0,3.8648386
6973,1.0,3.8787293
6974,0.75,1.3536332
6975,0.375,-2.1514041
6976,1.0,3.244265
6977,1.0,3.6037545
6978,1.0,3.6682963
6979,0.97413796,3.4219756
6980,1.0,3.4644735
6981,0.725,0.24127233
6982,0.825,2.0547194
6983,0.9861111,3.276984
6984,1.0,3.5787005
6985,0.98484844,3.4276018
6986,0.75,0.971163
6987,1.0,3.8353176
6988,0.25,-2.6446452
6989,0.9666667,3.0574675
6990,0.675,0.5646714
6991,1.0,3.7234178
6992,0.8636364,1.6227455
6993,1.0,3.175702
6994,1.0,3.548826
6995,0.5,-0.99163866
6996,1.0,3.8105104
6997,0.9907408,3.2838523
6998,1.0,3.6942034
6999,0.70454544,-0.17182219
7000,0.475,-2.245336
7001,0.5,-2.2017922
7002,1.0,3.573718
7003,1.0,3.5995946
7004,1.0,3.555199
7005,1.0,3.5670986
7006,1.0,3.685037
7007,1.0,3.7373188
7008,1.0,3.8587327
7009,1.0,3.7249393
7010,0.98333335,3.213482
7011,0.82500005,1.8934289
7012,1.0,3.4910276
7013,1.0,3.859548
7014,0.9852941,2.6571326
7015,0.95000005,3.1586676
7016,1.0,3.9462638
7017,1.0,3.5615258
7018,0.75,1.3700876
7019,1.0,3.7356992
7020,1.0,3.668775
7021,1.0,3.3480225
7022,1.0,3.583764
7023,0.6,-0.27033728
7024,0.95000005,3.3678675
7025,0.5,-0.8412715
7026,1.0,3.8294842
7027,0.96428573,2.750742
7028,0.5,-0.4933661
7029,1.0,3.2435064
7030,1.0,4.0307226
7031,1.0,3.692657
7032,0.57500005,-0.42516425
7033,1.0,3.4222922
7034,0.75,-1.3318741
7035,1.0,3.3738074
7036,0.96875,3.2427454
7037,1.0,3.847227
7038,1.0,3.9573097
7039,0.725,1.0751858
7040,1.0,3.65095
7041,0.8000001,0.1388514
7042,0.975,2.7212791
7043,1.0,3.4875667
7044,1.0,3.7517345
7045,0.5,-1.2432024
7046,0.75,1.3963038
7047,1.0,3.916067
7048,1.0,3.6702113
7049,0.5,-0.9105768
7050,1.0,3.8428812
7051,0.99999994,3.670474
7052,0.9166667,2.6590335
7053,0.9375,2.796825
7054,1.0,3.7493033
7055,1.0,3.8059254
7056,1.0,3.7206578
7057,0.9861111,3.2412927
7058,0.75,1.0493088
7059,1.0,3.6446433
7060,1.0,3.6535902
7061,0.6,-0.31817788
7062,1.0,3.6542006
7063,1.0,3.7406392
7064,1.0,3.8321571
7065,0.8,1.6036627
7066,0.75,1.4606864
7067,0.75,1.4252951
7068,0.9705882,2.7501125
7069,1.0,3.9163332
7070,0.75,1.5569009
7071,1.0,3.8286073
7072,1.0,3.5652463
7073,0.9886364,3.5788305
7074,1.0,3.5214353
7075,0.25,-2.7091722
7076,1.0,3.7493334
7077,1.0,3.64022
7078,1.0,3.7117653
7079,0.8409091,2.274668
7080,0.75,1.669149
7081,0.9411765,2.3041105
7082,0.325,-2.125804
7083,0.99375,3.5595114
7084,1.0,3.117031
7085,1.0,3.7874126
7086,1.0,3.8726106
7087,0.95555556,3.1849418
7088,1.0,3.6781094
7089,1.0,3.9602246
7090,1.0,3.7170272
7091,0.675,-0.5644891
7092,0.5,-1.1176338
7093,0.8,1.4969594
7094,0.95000005,2.2745779
7095,0.85,2.451037
7096,0.75,1.6202784
7097,0.725,0.55890745
7098,1.0,3.7888978
7099,0.9868421,3.6454284
7100,0.85,1.915462
7101,1.0,3.6432052
7102,1.0,3.979209
7103,1.0,3.8443298
7104,1.0,3.8237936
7105,0.725,-0.0029266179
7106,0.90384614,1.9007516
7107,0.75,1.5256996
7108,1.0,3.8091712
7109,0.975,3.03058
7110,1.0,3.579735
7111,0.9814815,3.3018909
7112,1.0,3.601807
7113,0.8815789,1.1698859
7114,0.9830508,3.4446049
7115,1.0,3.8780441
7116,0.94642854,2.44915
7117,0.65,0.22792941
7118,1.0,3.7653174
7119,0.9875,3.6836767
7120,1.0,3.784517
7121,0.75,1.0371463
7122,1.0,3.7747567
7123,0.75,1.7274313
7124,0.875,2.4722157
7125,0.5,-1.2942485
7126,1.0,3.8839784
7127,0.99999994,3.6370745
7128,1.0,3.5626316
7129,0.375,-3.4967778
7130,0.425,-3.2876918
7131,1.0,3.6022701
7132,0.6818182,0.45192856
7133,1.0,3.7513952
7134,1.0,3.8335457
7135,1.0,3.6987891
7136,1.0,3.6757193
7137,0.99999994,3.565881
7138,0.975,3.1059117
7139,0.75,1.4338524
7140,0.425,-2.232305
7141,1.0,3.845362
7142,0.3,-3.0163345
7143,0.8958334,2.6174693
7144,0.725,1.0627261
7145,1.0,3.7156115
7146,0.75,0.5289575
7147,1.0,3.7252946
7148,1.0,3.6466718
7149,1.0,3.8294997
7150,1.0,3.6437504
7151,1.0,3.6329954
7152,0.6,-0.19078222
7153,0.675,-0.15753749
7154,1.0,3.6980495
7155,0.99375,3.8972554
7156,1.0,3.4147677
7157,0.9875,2.7833753
7158,1.0,3.8667467
7159,1.0,3.9355516
7160,0.98333335,3.4270005
7161,0.75,1.3444648
7162,0.75,0.51565963
7163,0.96,2.4760952
7164,0.75,1.4965327
7165,0.9930556,3.5352714
7166,1.0,2.2713861
7167,1.0,3.4657798
7168,1.0,3.7266636
7169,1.0,3.8311164
7170,0.95000005,3.2447248
7171,1.0,3.789646
7172,0.5,-0.71552944
7173,1.0,3.5730233
7174,1.0,3.3788881
7175,0.7,-0.27211404
7176,0.5,-0.67962193
7177,0.75,1.5874485
7178,1.0,3.673599
7179,1.0,3.8040757
7180,1.0,3.8334987
7181,0.9528302,3.3046541
7182,0.9964286,3.5581586
7183,1.0,3.910141
7184,1.0,3.5820515
7185,1.0,3.8918595
7186,0.5,-0.8330696
7187,0.75,1.326839
7188,1.0,3.7921183
7189,1.0,3.697278
7190,1.0,3.6695876
7191,0.9166667,2.3465705
7192,0.9814815,2.7100816
7193,0.98780483,3.458457
7194,0.9736842,3.221037
7195,1.0,3.2699666
7196,1.0,3.768878
7197,1.0,2.7955108
