env-id,win-rates,returns
6153,1.0,0.91432
6154,0.99999994,0.94144
6155,0.99999994,0.8063902
6156,1.0,0.87880003
6157,1.0,0.95749086
6158,0.9375,0.580875
6159,1.0,0.86428005
6160,1.0,0.9040139
6161,1.0000001,0.9577302
6162,1.0,0.9324788
6163,1.0,0.94162685
6164,1.0,0.7512516
6165,1.0,0.87304705
6166,1.0,0.8184092
6167,1.0,0.9297116
6168,0.99999994,0.8969171
6169,1.0,0.9856
6170,1.0,0.90762633
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.89618504
6174,1.0,0.87918824
6175,1.0,0.9892002
6176,0.99999994,0.8098145
6177,0.99999994,0.80516094
6178,1.0,0.91597575
6179,1.0,0.80594283
6180,1.0,0.8439094
6181,1.0,0.7818823
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.86206007
6185,1.0,0.9376172
6186,1.0,0.96400005
6187,1.0,0.9321143
6188,1.0,0.8596001
6189,1.0,0.7204858
6190,1.0,0.9805159
6191,1.0,0.8444
6192,0.99999994,0.9424
6193,1.0,0.91503996
6194,1.0,0.7801882
6195,1.0,0.9711067
6196,1.0,0.8960338
6197,1.0,0.8646165
6198,0.99999994,0.94504905
6199,1.0,0.8683097
6200,1.0,0.86902857
6201,1.0,0.9710832
6202,1.0,0.9964001
6203,1.0,0.7647294
6204,0.99999994,0.9409163
6205,0.99999994,0.9784002
6206,0.99999994,0.9248381
6207,1.0,0.66484004
6208,1.0,0.6652
6209,1.0,0.97110647
6210,1.0,0.8095429
6211,1.0,0.9927999
6212,0.99999994,0.9466804
6213,1.0,0.76465
6214,1.0,0.9036799
6215,1.0,0.89344007
6216,1.0,0.835984
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.9550186
6220,0.99999994,0.9453434
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.70839995
6224,1.0,0.6661391
6225,1.0,0.8399765
6226,1.0,0.9097001
6227,1.0,0.78958946
6228,1.0,0.8554857
6229,1.0,0.8766471
6230,1.0,0.84138405
6231,1.0,0.8802366
6232,1.0,0.91134495
6233,1.0,0.97120017
6234,1.0,0.7522001
6235,1.0,0.84325
6236,0.99999994,0.9784002
6237,1.0,0.9531032
6238,1.0,0.9747998
6239,1.0,0.86714834
6240,1.0,0.8965777
6241,1.0,0.8882105
6242,1.0,0.85916543
6243,1.0,0.9402649
6244,0.99999994,0.95304674
6245,1.0,0.6652
6246,1.0,0.68883485
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9476916
6250,1.0,0.9270667
6251,1.0,0.87666094
6252,0.99999994,0.8723091
6253,1.0,0.971107
6254,1.0,0.8585448
6255,1.0,0.9193463
6256,0.99999994,0.87498176
6257,1.0,0.78976005
6258,1.0,0.9927999
6259,1.0,0.95092744
6260,1.0,0.9189829
6261,1.0,0.8285224
6262,1.0,0.85793334
6263,1.0,0.8676001
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.89646584
6267,1.0,0.9151683
6268,1.0,0.6910261
6269,1.0,0.56394994
6270,1.0,0.97048485
6271,0.99999994,0.79787314
6272,1.0,0.8814
6273,0.99999994,0.9783914
6274,1.0,0.9162732
6275,1.0,0.9366294
6276,1.0,0.77207506
6277,1.0,0.8456
6278,1.0,0.92635787
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.86685896
6282,1.0,0.9259385
6283,1.0,0.90866953
6284,1.0,0.87142867
6285,1.0,0.9856
6286,1.0,0.8780056
6287,1.0,0.87241596
6288,0.99999994,0.77156353
6289,0.99999994,0.9855709
6290,0.99999994,0.9784002
6291,1.0,0.854477
6292,1.0,0.9169839
6293,1.0,0.9302752
6294,1.0,0.5577143
6295,1.0,0.93333125
6296,0.99999994,0.9784002
6297,1.0,0.88259345
6298,1.0,0.9892002
6299,1.0000001,0.9626481
6300,1.0,0.95678204
6301,1.0,0.8819099
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9165294
6305,1.0,0.8896317
6306,0.8235294,0.63018817
6307,1.0,0.86368006
6308,1.0,0.76510006
6309,1.0,0.8545858
6310,0.99999994,0.9784002
6311,1.0,0.90927994
6312,1.0,0.658
6313,1.0,0.9720344
6314,1.0,0.6301
6315,0.6666667,0.39546666
6316,1.0,0.91522354
6317,1.0,0.90144473
6318,1.0,0.9610371
6319,0.99999994,0.9237395
6320,1.0,0.9032186
6321,1.0,0.9325489
6322,1.0,0.93201864
6323,1.0,0.9378744
6324,1.0,0.90865487
6325,1.0,0.6004
6326,1.0,0.8918201
6327,1.0,0.7144923
6328,1.0,0.8920493
6329,1.0,0.89190656
6330,1.0,0.9021302
6331,1.0,0.9493883
6332,0.99999994,0.8330979
6333,1.0,0.55312
6334,1.0,0.9892002
6335,1.0,0.9473013
6336,1.0,0.9559678
6337,1.0,0.8724902
6338,1.0,0.86221284
6339,1.0,0.87555826
6340,1.0,0.8714452
6341,1.0,0.9856
6342,1.0,0.8905418
6343,1.0,0.86284006
6344,1.0,0.9176846
6345,1.0,0.8483846
6346,1.0,0.9642421
6347,1.0,0.96394193
6348,1.0,0.86547995
6349,1.0,0.9077936
6350,1.0,0.9178792
6351,1.0,0.9747998
6352,0.7857143,0.5998
6353,1.0,0.8662194
6354,0.99999994,0.9784002
6355,1.0,0.87289673
6356,1.0,0.91842264
6357,1.0,0.9672752
6358,1.0,0.905227
6359,1.0,0.9747792
6360,1.0,0.7949846
6361,1.0,0.9096589
6362,1.0,0.66879994
6363,0.9880953,0.89920956
6364,1.0,0.9429883
6365,0.99999994,0.8516145
6366,1.0,0.9207657
6367,0.9814815,0.8482148
6368,0.99999994,0.92029524
6369,0.7857143,0.5257429
6370,1.0,0.8738258
6371,1.0,0.9964001
6372,1.0,0.78160006
6373,1.0,0.9727332
6374,1.0,0.9519999
6375,1.0,0.96400005
6376,1.0,0.92251897
6377,1.0,0.9820001
6378,1.0,0.9464146
6379,0.99999994,0.84873444
6380,1.0,0.87340903
6381,0.99999994,0.9246504
6382,1.0,0.8196571
6383,1.0,0.96760005
6384,1.0000001,0.9635025
6385,0.99999994,0.9637502
6386,1.0,0.87100923
6387,1.0,0.8743224
6388,1.0,0.944716
6389,1.0,0.87918824
6390,0.36363637,0.12865452
6391,1.0000001,0.96394217
6392,1.0,0.88022286
6393,1.0,0.8371
6394,1.0,0.95257396
6395,1.0,0.8390589
6396,1.0,0.93283755
6397,1.0,0.76053333
6398,1.0,0.826525
6399,1.0,0.97120017
6400,1.0,0.90509456
6401,1.0,0.95683557
6402,1.0,0.9820001
6403,1.0,0.72850007
6404,0.99999994,0.9603999
6405,1.0,0.90604776
6406,0.9545455,0.65214545
6407,1.0,0.8507059
6408,1.0,0.9294755
6409,0.99999994,0.8740001
6410,1.0,0.7446322
6411,1.0,0.6770286
6412,1.0,0.8122858
6413,1.0,0.830947
6414,1.0,0.91287994
6415,1.0,0.96400005
6416,1.0,0.8287
6417,0.88235295,0.61298823
6418,1.0,0.97150004
6419,1.0,0.91308576
6420,1.0,0.7421655
6421,1.0,0.9927999
6422,1.0,0.9523754
6423,1.0,0.8035157
6424,1.0,0.89254
6425,0.99999994,0.8324085
6426,0.8333334,0.5405333
6427,1.0,0.89971435
6428,1.0,0.9820001
6429,1.0,0.82870686
6430,1.0,0.8796572
6431,1.0,0.9856
6432,1.0,0.37072
6433,1.0,0.73660004
6434,1.0,0.9820001
6435,1.0,0.9015293
6436,1.0,0.90014285
6437,1.0,0.9594958
6438,1.0,0.83966154
6439,1.0,0.839728
6440,1.0,0.91899985
6441,1.0,0.9184475
6442,0.7692308,0.47236928
6443,1.0,0.9820001
6444,1.0,0.6197999
6445,1.0,0.9300709
6446,1.0,0.97120017
6447,1.0,0.91059375
6448,0.99999994,0.96358335
6449,1.0,0.88150424
6450,1.0,0.79089147
6451,1.0,0.74864286
6452,1.0,0.7090261
6453,1.0,0.9820001
6454,1.0,0.56485003
6455,1.0,0.9927999
6456,1.0,0.83005
6457,1.0,0.896641
6458,1.0,0.8743323
6459,1.0,0.9438589
6460,1.0,0.93782985
6461,0.99999994,0.9784002
6462,1.0,0.8963747
6463,1.0,0.9472
6464,1.0,0.7514759
6465,1.0,0.9348534
6466,1.0,0.81028837
6467,1.0,0.8517685
6468,0.9411765,0.5489882
6469,0.99999994,0.87869084
6470,0.99999994,0.9019243
6471,0.92857146,0.52202857
6472,1.0,0.8500462
6473,1.0,0.8636881
6474,1.0,0.833896
6475,1.0,0.9799811
6476,1.0,0.8987714
6477,0.99999994,0.900561
6478,1.0,0.9177346
6479,1.0,0.94924
6480,0.99999994,0.886624
6481,1.0,0.89228046
6482,1.0,0.89185977
6483,1.0,0.8956
6484,0.99999994,0.9784002
6485,1.0,0.9079824
6486,1.0,0.9542896
6487,1.0,0.94926894
6488,1.0,0.79186314
6489,0.99999994,0.9667272
6490,1.0,0.9128653
6491,1.0,0.9232972
6492,0.75,0.4506
6493,1.0,0.71848
6494,1.0,0.8784471
6495,1.0,0.89694995
6496,1.0,0.8524001
6497,1.0,0.86893755
6498,0.99999994,0.9190168
6499,1.0,0.9820001
6500,1.0,0.81549996
6501,1.0,0.9856
6502,1.0,0.61576
6503,0.6363636,0.3621091
6504,1.0,0.9891914
6505,1.0,0.9163882
6506,1.0,0.9650944
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.93568003
6510,1.0,0.9315411
6511,1.0,0.8188001
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,0.99999994,0.91979057
6515,1.0,0.6214
6516,1.0,0.9101856
6517,1.0,0.9384915
6518,1.0,0.9470843
6519,0.99999994,0.8452
6520,1.0,0.8621954
6521,1.0,0.6779637
6522,1.0,0.89533335
6523,0.99999994,0.90831476
6524,1.0,0.89765716
6525,1.0,0.9396251
6526,1.0,0.9442001
6527,1.0,0.7772
6528,0.99999994,0.9784002
6529,0.99999994,0.9603018
6530,1.0000001,0.98185384
6531,1.0,0.9735749
6532,0.99999994,0.888016
6533,1.0,0.88509995
6534,1.0,0.874295
6535,1.0,0.94600004
6536,1.0,0.8174884
6537,1.0,0.93089694
6538,0.99999994,0.8959512
6539,1.0,0.8774435
6540,1.0,0.9401342
6541,1.0,0.8920924
6542,1.0,0.81981534
6543,1.0,0.94037175
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.80614007
6547,1.0,0.90472007
6548,0.99999994,0.9783826
6549,1.0,0.9424001
6550,1.0,0.9555756
6551,1.0,0.95919997
6552,1.0,0.9819856
6553,1.0,0.96370125
6554,1.0,0.8787314
6555,1.0,0.9747998
6556,1.0,0.8182783
6557,0.99999994,0.8907351
6558,1.0,0.89263004
6559,1.0,0.7231858
6560,0.99999994,0.88655126
6561,1.0,0.9558774
6562,1.0,0.9253789
6563,0.99999994,0.82727665
6564,1.0,0.9820001
6565,1.0,0.9302737
6566,1.0,0.71246964
6567,0.99999994,0.8049854
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.6832
6571,0.99999994,0.85135275
6572,1.0,0.8827781
6573,1.0,0.784225
6574,1.0,0.9747998
6575,1.0,0.95412844
6576,1.0,0.9927999
6577,1.0,0.6326105
6578,0.9375,0.56422496
6579,1.0,0.8807436
6580,1.0,0.949872
6581,1.0,0.9142059
6582,1.0,0.87706274
6583,0.99999994,0.93771213
6584,1.0,0.9269412
6585,0.92857146,0.5156
6586,0.99999994,0.9784002
6587,1.0,0.91280013
6588,1.0,0.8702892
6589,1.0,0.9352278
6590,1.0,0.96685565
6591,1.0,0.9820001
6592,1.0,0.7763764
6593,0.99999994,0.9603999
6594,0.99999994,0.8528581
6595,1.0,0.80308
6596,1.0,0.9820001
6597,1.0,0.86332005
6598,1.0,0.8371183
6599,1.0,0.81330234
6600,1.0,0.9140927
6601,1.0,0.9820001
6602,1.0,0.64
6603,1.0,0.89157355
6604,1.0,0.89768195
6605,1.0,0.7120001
6606,0.99999994,0.87607276
6607,1.0,0.97453177
6608,1.0,0.8193369
6609,0.923077,0.4622769
6610,0.99999994,0.8489309
6611,1.0,0.89776003
6612,1.0,0.9559719
6613,1.0,0.9747998
6614,1.0,0.90509087
6615,1.0,0.7405517
6616,1.0,0.94767004
6617,1.0,0.8969263
6618,1.0,0.80091995
6619,1.0,0.87961185
6620,0.99999994,0.7628364
6621,0.99999994,0.7570545
6622,1.0,0.7828
6623,1.0,0.9030069
6624,1.0,0.8536814
6625,1.0,0.90571237
6626,1.0,0.83300406
6627,1.0,0.94926697
6628,1.0,0.92066425
6629,1.0,0.8574143
6630,1.0,0.9747998
6631,1.0,0.9560298
6632,1.0,0.7788
6633,1.0,0.81413954
6634,1.0,0.8641
6635,1.0,0.96393996
6636,1.0,0.90845144
6637,1.0,0.92935735
6638,1.0,0.9964001
6639,0.99999994,0.96347094
6640,1.0,0.8153954
6641,0.99999994,0.9603672
6642,1.0,0.8884
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9426842
6646,1.0,0.9892002
6647,0.987013,0.88817656
6648,1.0,0.8829239
6649,1.0,0.94825554
6650,1.0,0.6592705
6651,1.0,0.98006284
6652,1.0,0.64399993
6653,1.0,0.909621
6654,1.0,0.95308566
6655,1.0,0.87074286
6656,1.0,0.97466624
6657,1.0,0.9820001
6658,1.0,0.94604445
6659,1.0,0.9856
6660,1.0,0.9182868
6661,1.0,0.9892002
6662,0.923077,0.5251385
6663,1.0,0.8316182
6664,0.6923077,0.4248
6665,1.0,0.76172495
6666,0.99999994,0.8097838
6667,1.0,0.7759871
6668,1.0,0.9379392
6669,1.0,0.8692001
6670,0.99999994,0.9224364
6671,1.0,0.7637501
6672,1.0,0.8698666
6673,1.0,0.81605715
6674,1.0,0.88519996
6675,1.0,0.7601655
6676,1.0,0.9090709
6677,1.0,0.93165666
6678,1.0,0.8645201
6679,1.0,0.9338738
6680,1.0,0.9388
6681,1.0,0.86213785
6682,1.0,0.9728012
6683,1.0,0.817943
6684,1.0,0.9820001
6685,1.0,0.8311
6686,0.71428573,0.53017145
6687,1.0,0.8620231
6688,1.0,0.9569596
6689,1.0,0.8938229
6690,0.5,0.29299998
6691,0.99999994,0.9603999
6692,1.0,0.90935576
6693,1.0,0.8515643
6694,1.0,0.9397634
6695,1.0000001,0.9301952
6696,1.0,0.9778833
6697,1.0,0.6891999
6698,1.0,0.9399342
6699,1.0,0.9366088
6700,1.0,0.9515889
6701,1.0,0.8973778
6702,1.0,0.90279996
6703,1.0,0.5847294
6704,1.0,0.9024444
6705,1.0,0.81665117
6706,1.0,0.9855825
6707,1.0,0.90632087
6708,1.0,0.77320004
6709,1.0,0.9530857
6710,1.0,0.93160003
6711,1.0,0.9856
6712,0.0,0.0
6713,0.5,0.20911999
6714,1.0,0.95292765
6715,1.0,0.9820001
6716,1.0,0.70414543
6717,1.0,0.96760005
6718,1.0,0.7724551
6719,1.0,0.96760005
6720,1.0,0.952387
6721,1.0,0.7806057
6722,1.0,0.9046
6723,0.99999994,0.8752
6724,1.0,0.9820001
6725,1.0,0.9774291
6726,1.0,0.8430264
6727,1.0,0.9078087
6728,1.0,0.874869
6729,1.0,0.9146236
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8955099
6733,1.0,0.97120017
6734,1.0,0.83127993
6735,1.0,0.83742404
6736,1.0,0.95180005
6737,1.0,0.8052572
6738,0.99999994,0.97841775
6739,1.0,0.9815371
6740,1.0,0.9149901
6741,1.0,0.841456
6742,1.0,0.94306314
6743,0.99999994,0.9784002
6744,0.99999994,0.7755351
6745,1.0,0.7276
6746,1.0,0.88322824
6747,0.99999994,0.9818458
6748,1.0,0.95663804
6749,1.0,0.94953585
6750,1.0,0.8542948
6751,1.0,0.93506163
6752,1.0,0.9747998
6753,1.0,0.92675966
6754,1.0,0.96271867
6755,1.0,0.90308315
6756,1.0,0.8648001
6757,1.0,0.9426369
6758,1.0,0.97084594
6759,1.0,0.98553
6760,1.0,0.9927999
6761,1.0,0.9581714
6762,1.0,0.9324788
6763,0.99999994,0.8885945
6764,0.9411765,0.61971766
6765,1.0,0.82645
6766,1.0,0.9359466
6767,0.53846157,0.40747693
6768,1.0,0.8935494
6769,1.0,0.9593811
6770,1.0,0.8737313
6771,1.0,0.75856775
6772,1.0,0.759925
6773,1.0,0.944952
6774,1.0,0.9329191
6775,1.0,0.9856
6776,1.0,0.93833715
6777,1.0,0.90398645
6778,1.0,0.80758
6779,1.0,0.9892002
6780,1.0,0.9312882
6781,1.0,0.8827429
6782,0.99999994,0.9251596
6783,1.0,0.94600004
6784,1.0,0.8476452
6785,1.0,0.7590322
6786,1.0,0.6958
6787,1.0,0.97805893
6788,1.0,0.80048424
6789,1.0,0.83991015
6790,0.99999994,0.9469658
6791,1.0,0.8336799
6792,1.0,0.9964001
6793,1.0,0.8878316
6794,1.0,0.7496801
6795,1.0,0.9694063
6796,1.0,0.89200014
6797,1.0,0.97244143
6798,1.0,0.79696006
6799,1.0,0.8967556
6800,0.90909094,0.3821818
6801,1.0,0.84755385
6802,1.0,0.91300005
6803,1.0,0.5776
6804,1.0,0.8781295
6805,1.0,0.7297231
6806,1.0,0.86632794
6807,1.0,0.87178475
6808,1.0000001,0.976852
6809,0.99999994,0.94491315
6810,1.0,0.9927999
6811,1.0,0.8827429
6812,1.0,0.89228046
6813,1.0,0.83207506
6814,1.0,0.98250735
6815,1.0,0.9927999
6816,1.0,0.9570118
6817,1.0,0.9726154
6818,1.0,0.9438449
6819,1.0,0.8655039
6820,1.0,0.82912004
6821,1.0,0.97120017
6822,1.0,0.955464
6823,1.0,0.9254373
6824,1.0,0.9388
6825,0.99999994,0.9603999
6826,1.0,0.8376399
6827,1.0,0.74752
6828,1.0,0.9711536
6829,1.0,0.9820001
6830,1.0,0.9232325
6831,0.99999994,0.94235206
6832,1.0,0.87859124
6833,1.0,0.98336506
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,0.99999994,0.90877444
6837,1.0,0.757675
6838,1.0,0.86068
6839,1.0,0.9747998
6840,1.0,0.9333314
6841,1.0,0.9771848
6842,0.99999994,0.89123195
6843,1.0,0.93393594
6844,1.0,0.9892002
6845,1.0,0.4433846
6846,1.0,0.92401767
6847,1.0,0.6784546
6848,1.0,0.768025
6849,0.99999994,0.9891565
6850,1.0,0.9167059
6851,0.99999994,0.89546824
6852,1.0,0.9856
6853,1.0,0.85644996
6854,1.0,0.7517161
6855,1.0,0.9819856
6856,1.0,0.89690906
6857,0.95652175,0.749287
6858,1.0,0.97474855
6859,1.0,0.94949424
6860,1.0,0.64000005
6861,0.99999994,0.960269
6862,1.0,0.97120017
6863,1.0,0.9524173
6864,1.0,0.7791294
6865,1.0,0.956728
6866,1.0,0.9224457
6867,0.923077,0.7228615
6868,1.0,0.8589288
6869,0.8235294,0.5579764
6870,1.0,0.8775446
6871,1.0,0.9856
6872,1.0,0.9264136
6873,1.0,0.9681658
6874,1.0,0.9892002
6875,1.0,0.7873429
6876,0.99999994,0.88825595
6877,0.90000004,0.39671996
6878,0.99999994,0.8753091
6879,1.0,0.8696126
6880,0.99999994,0.93561643
6881,1.0,0.9538063
6882,0.99999994,0.95880187
6883,1.0,0.6913818
6884,1.0,0.8276187
6885,1.0,0.8992001
6886,1.0,0.90648
6887,1.0,0.9747998
6888,1.0,0.86302304
6889,0.99999994,0.895117
6890,1.0,0.9193736
6891,1.0,0.85420007
6892,0.99999994,0.7980488
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.8282047
6896,1.0,0.8705161
6897,0.99999994,0.91965604
6898,1.0,0.727269
6899,1.0,0.9584301
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9703879
6903,0.99999994,0.9784002
6904,0.95652175,0.70608693
6905,1.0,0.89893967
6906,0.99999994,0.8484728
6907,0.99999994,0.92354137
6908,1.0,0.9891566
6909,0.90000004,0.51372004
6910,1.0,0.96156335
6911,1.0,0.83080006
6912,1.0,0.93703943
6913,1.0,0.9820001
6914,1.0000001,0.9581436
6915,1.0,0.9410435
6916,1.0,0.9856
6917,1.0,0.8648525
6918,1.0,0.8546736
6919,1.0,0.9069478
6920,1.0,0.9136001
6921,1.0,0.9892002
6922,1.0,0.9855652
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8926667
6926,1.0,0.90255165
6927,1.0,0.9464645
6928,0.99999994,0.86045086
6929,1.0,0.91842395
6930,1.0,0.8792732
6931,0.99999994,0.8795459
6932,1.0,0.92968386
6933,1.0,0.94764054
6934,1.0,0.70998394
6935,1.0,0.9856
6936,0.99999994,0.9613356
6937,1.0,0.86505806
6938,1.0,0.90910006
6939,1.0,0.9265104
6940,1.0,0.835696
6941,1.0,0.9747173
6942,1.0,0.9016289
6943,1.0,0.86947095
6944,1.0,0.6967429
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8981157
6948,1.0,0.9491766
6949,1.0,0.7189231
6950,1.0,0.9964001
6951,1.0,0.913888
6952,1.0,0.9352533
6953,1.0,0.90790325
6954,1.0,0.90648
6955,1.0,0.8603322
6956,1.0,0.9229736
6957,1.0,0.9415543
6958,1.0,0.87175
6959,1.0,0.79614997
6960,0.90000004,0.63792
6961,0.99999994,0.8829513
6962,1.0,0.9890149
6963,1.0,0.914104
6964,1.0,0.9419651
6965,1.0,0.8653966
6966,0.99999994,0.7816648
6967,0.99999994,0.9784002
6968,0.5,0.19868
6969,1.0,0.9505707
6970,0.99999994,0.8205267
6971,1.0,0.9673859
6972,1.0,0.8472
6973,1.0,0.82860875
6974,1.0,0.91730696
6975,1.0,0.7237
6976,1.0,0.8570373
6977,1.0,0.81836367
6978,0.1,0.06508
6979,1.0,0.79678005
6980,0.99999994,0.9784002
6981,1.0,0.95008415
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,1.0,0.74464005
6985,1.0,0.93295
6986,1.0,0.80024624
6987,1.0,0.90018576
6988,1.0,0.78430855
6989,1.0,0.8784471
6990,1.0,0.85036224
6991,0.99999994,0.76578176
6992,1.0,0.9416111
6993,1.0,0.90228003
6994,1.0000001,0.98119503
6995,1.0,0.96075517
6996,1.0,0.8079684
6997,1.0,0.872487
6998,1.0,0.9892002
6999,1.0,0.96064436
7000,1.0,0.8898211
7001,1.0,0.96760005
7002,1.0,0.9005447
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.90999997
7006,0.99999994,0.97835624
7007,1.0,0.7872
7008,0.99999994,0.777481
7009,0.99999994,0.94167995
7010,1.0,0.6147999
7011,1.0,0.9537304
7012,1.0,0.9311181
7013,1.0,0.9892002
7014,1.0,0.74560004
7015,1.0,0.83722353
7016,0.94736844,0.6877895
7017,1.0,0.57392937
7018,1.0,0.96760005
7019,1.0,0.8387615
7020,1.0,0.9021303
7021,1.0,0.8591201
7022,1.0,0.9964001
7023,1.0,0.90632176
7024,1.0,0.76030004
7025,1.0,0.9294516
7026,1.0,0.8921824
7027,1.0,0.9892002
7028,0.99999994,0.88801074
7029,1.0,0.95609444
7030,0.3,0.1344
7031,1.0,0.81189996
7032,1.0,0.9747998
7033,1.0,0.9637301
7034,1.0,0.90058136
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,1.0,0.53765714
7038,1.0,0.8916308
7039,1.0,0.9964001
7040,0.4,0.21495998
7041,1.0,0.707824
7042,0.99999994,0.8983219
7043,1.0,0.81808
7044,0.99999994,0.8849947
7045,1.0,0.93982863
7046,1.0,0.89632
7047,0.99999994,0.9602036
7048,0.1,0.04384
7049,0.99999994,0.920866
7050,1.0,0.767575
7051,1.0,0.7976799
7052,1.0,0.97263336
7053,0.88235295,0.6246353
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.82712007
7058,1.0,0.89795566
7059,1.0,0.9856
7060,0.99999994,0.86621094
7061,1.0000001,0.9637074
7062,1.0,0.7832001
7063,0.99999994,0.87803626
7064,0.99999994,0.9248069
7065,1.0,0.965786
7066,1.0,0.9316001
7067,1.0,0.8643804
7068,0.923077,0.48193845
7069,1.0,0.9674382
7070,1.0,0.6144
7071,1.0,0.68711305
7072,1.0,0.83608973
7073,1.0,0.926669
7074,1.0,0.9580735
7075,1.0,0.88430005
7076,1.0,0.8501847
7077,1.0,0.9532
7078,1.0,0.9892002
7079,1.0,0.9389029
7080,1.0,0.9856
7081,0.99999994,0.88528645
7082,1.0,0.72987145
7083,1.0,0.9587529
7084,0.92857146,0.5636857
7085,1.0,0.9169923
7086,1.0,0.84648573
7087,1.0,0.9892002
7088,1.0,0.91655827
7089,0.85714287,0.65999997
7090,1.0,0.94058776
7091,1.0,0.8521334
7092,1.0,0.87729144
7093,1.0,0.9747998
7094,0.99999994,0.9784002
7095,0.99999994,0.92913055
7096,1.0,0.78520006
7097,1.0,0.9820001
7098,1.0,0.9367354
7099,1.0,0.9747998
7100,1.0,0.7334759
7101,0.99999994,0.9650873
7102,0.99999994,0.88364804
7103,1.0,0.9611393
7104,1.0,0.8858355
7105,1.0,0.94215
7106,1.0,0.8263818
7107,0.90909094,0.45418176
7108,1.0,0.9145266
7109,1.0,0.9098484
7110,1.0,0.92664623
7111,1.0,0.88784623
7112,1.0,0.9927999
7113,1.0,0.9789131
7114,1.0,0.8671104
7115,1.0,0.6845091
7116,1.0,0.9495154
7117,0.99999994,0.92040724
7118,1.0,0.80332637
7119,1.0,0.898353
7120,1.0,0.96760005
7121,0.99999994,0.7858486
7122,1.0,0.9892002
7123,1.0,0.91076
7124,1.0,0.87222767
7125,1.0,0.9665471
7126,1.0,0.93536496
7127,1.0,0.7288
7128,1.0,0.9737104
7129,1.0,0.80749476
7130,1.0,0.8648002
7131,1.0,0.9496
7132,1.0,0.8916308
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.80585104
7136,1.0,0.9636211
7137,1.0,0.77428
7138,1.0,0.6229
7139,1.0,0.87393683
7140,0.9459459,0.78394586
7141,1.0,0.74710006
7142,1.0,0.7654857
7143,1.0,0.7205847
7144,0.99999994,0.96388096
7145,1.0,0.7613875
7146,1.0,0.9391724
7147,1.0,0.96877474
7148,1.0,0.9021455
7149,1.0,0.9745937
7150,1.0,0.9927999
7151,1.0,0.86904997
7152,0.99999994,0.9781718
7153,1.0,0.9244631
7154,1.0,0.8529434
7155,1.0,0.8613086
7156,1.0,0.9927999
7157,1.0,0.8382118
7158,1.0,0.86302304
7159,0.99999994,0.79541457
7160,1.0,0.9747998
7161,1.0,0.9364351
7162,1.0,0.90394354
7163,1.0,0.63322353
7164,1.0,0.90964776
7165,1.0,0.83667743
7166,1.0,0.9568
7167,1.0,0.94797146
7168,1.0,0.9672508
7169,1.0,0.8833601
7170,1.0,0.8484667
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.92857146,0.5359143
7174,1.0,0.96760005
7175,1.0,0.9856
7176,1.0,0.9352001
7177,1.0,0.94742274
7178,1.0,0.9489224
7179,1.0,0.9613589
7180,1.0,0.92430437
7181,0.9615385,0.72158474
7182,1.0,0.97511184
7183,1.0,0.9856
7184,0.9545455,0.6784909
7185,0.6,0.18923998
7186,1.0,0.96498185
7187,1.0,0.93154424
7188,1.0,0.9376522
7189,1.0,0.91068214
7190,1.0,0.9608073
7191,1.0,0.8484
7192,1.0,0.5074545
7193,1.0,0.9964001
7194,1.0,0.9254862
7195,1.0,0.6043789
7196,1.0,0.9774408
7197,1.0,0.87239385
7198,0.94736844,0.65273684
7199,1.0,0.76082504
7200,1.0,0.79729235
7201,1.0,0.7320573
7202,1.0,0.9094694
7203,0.54545456,0.38607273
7204,1.0,0.9964001
7205,1.0,0.88891435
7206,1.0,0.87377846
7207,1.0,0.89915663
7208,1.0,0.7698118
7209,1.0,0.8898684
7210,0.99999994,0.9605309
7211,1.0,0.9927999
