env-id,win-rates,returns
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.85837966
5927,1.0,0.7963157
5928,1.0,0.8842575
5929,0.99999994,0.9652706
5930,1.0,0.89217997
5931,1.0,0.95310473
5932,1.0,0.8799324
5933,1.0,0.96400005
5934,1.0,0.852677
5935,1.0,0.9820001
5936,1.0,0.9473365
5937,1.0,0.8153579
5938,1.0,0.9284132
5939,1.0,0.90655816
5940,1.0,0.91478777
5941,1.0,0.90945804
5942,0.99999994,0.9465925
5943,1.0,0.6813052
5944,0.99999994,0.9783826
5945,0.75,0.4407
5946,1.0,0.7185334
5947,1.0,0.7312462
5948,1.0,0.8939384
5949,1.0,0.8954667
5950,1.0,0.9647745
5951,1.0,0.9483506
5952,1.0000001,0.95941377
5953,1.0,0.95665604
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8478667
5957,0.73333335,0.49141333
5958,1.0,0.86756736
5959,1.0,0.90239096
5960,1.0,0.9280001
5961,1.0,0.90894824
5962,1.0,0.8531059
5963,1.0,0.9235667
5964,1.0,0.8651742
5965,1.0,0.9820001
5966,1.0,0.95462507
5967,1.0,0.6394316
5968,1.0,0.87005156
5969,1.0,0.971627
5970,1.0,0.8766031
5971,1.0,0.975732
5972,1.0,0.77360004
5973,1.0,0.956512
5974,1.0,0.6895693
5975,0.99999994,0.92256725
5976,1.0,0.84104615
5977,1.0,0.9167721
5978,1.0,0.8218
5979,1.0,0.9422308
5980,1.0,0.9247186
5981,1.0,0.9348154
5982,1.0,0.7668471
5983,1.0,0.9232429
5984,0.99999994,0.88777596
5985,1.0,0.69385004
5986,1.0,0.6893044
5987,1.0,0.9035448
5988,1.0,0.8393224
5989,1.0,0.93739134
5990,1.0,0.9027575
5991,1.0,0.86259997
5992,1.0,0.98141634
5993,1.0,0.9165879
5994,1.0,0.974299
5995,1.0,0.7795771
5996,1.0,0.862728
5997,0.94736844,0.64155793
5998,1.0,0.84997696
5999,1.0,0.8992433
6000,0.5,0.3023
6001,1.0,0.92832154
6002,0.99999994,0.8286553
6003,1.0,0.8210884
6004,1.0,0.62182003
6005,1.0,0.90114486
6006,1.0,0.86057615
6007,1.0,0.9599765
6008,1.0,0.88440007
6009,1.0,0.9389544
6010,1.0,0.8896624
6011,1.0,0.8887316
6012,1.0,0.88947535
6013,0.99999994,0.8928756
6014,0.99999994,0.94244796
6015,1.0,0.8696125
6016,1.0,0.96711284
6017,1.0,0.586
6018,1.0,0.94542223
6019,1.0,0.93620586
6020,1.0,0.9747998
6021,1.0,0.9359733
6022,1.0,0.92039996
6023,1.0,0.9316001
6024,1.0,0.8967111
6025,1.0,0.9892002
6026,1.0,0.9054505
6027,1.0,0.8831499
6028,1.0,0.97120017
6029,1.0,0.90632
6030,0.95,0.62618
6031,1.0,0.7695
6032,1.0,0.77994996
6033,1.0,0.97120017
6034,1.0,0.8705107
6035,1.0,0.97746134
6036,1.0,0.8486615
6037,1.0,0.91453594
6038,1.0,0.9565829
6039,1.0,0.9747586
6040,1.0,0.97437584
6041,0.99999994,0.8517454
6042,1.0,0.96075195
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9691323
6046,1.0,0.95183516
6047,1.0,0.85171723
6048,1.0,0.85188574
6049,1.0,0.9250827
6050,1.0,0.75775474
6051,1.0,0.8392462
6052,1.0,0.95976955
6053,1.0,0.94835645
6054,1.0,0.91538244
6055,1.0,0.94591
6056,1.0,0.9017241
6057,1.0,0.97533756
6058,1.0,0.79784614
6059,1.0,0.82458186
6060,1.0,0.88887364
6061,1.0,0.65764
6062,1.0,0.8716374
6063,0.99999994,0.9784002
6064,1.0,0.84059197
6065,1.0,0.92
6066,0.99999994,0.9585831
6067,1.0,0.8503
6068,1.0,0.7892105
6069,1.0,0.7867529
6070,1.0,0.9747998
6071,1.0,0.94934744
6072,1.0,0.82563484
6073,1.0,0.8701785
6074,0.99999994,0.8402212
6075,1.0,0.9927999
6076,1.0,0.96400005
6077,1.0,0.63658947
6078,1.0,0.9820001
6079,1.0,0.848656
6080,1.0,0.8181182
6081,0.99999994,0.9213614
6082,1.0,0.8617966
6083,1.0,0.8696329
6084,1.0,0.90228575
6085,1.0,0.8993302
6086,1.0,0.9757685
6087,1.0,0.9478636
6088,1.0,0.96459997
6089,1.0,0.95010006
6090,1.0,0.6505882
6091,1.0,0.9046
6092,1.0,0.8180001
6093,1.0,0.90577394
6094,1.0,0.7989685
6095,1.0,0.7209334
6096,1.0,0.88886756
6097,1.0,0.9335687
6098,1.0,0.7781764
6099,0.99999994,0.817278
6100,0.99999994,0.85920715
6101,1.0,0.96411526
6102,0.99999994,0.9784002
6103,1.0,0.9085201
6104,1.0,0.57647055
6105,1.0,0.94953823
6106,1.0,0.9408296
6107,1.0,0.83980006
6108,1.0000001,0.9546177
6109,1.0,0.95869386
6110,1.0,0.89282024
6111,1.0,0.8933778
6112,1.0,0.9387487
6113,1.0,0.7270667
6114,0.9666667,0.74994665
6115,1.0,0.9043724
6116,0.99999994,0.9200734
6117,1.0,0.79212314
6118,1.0,0.9820001
6119,1.0,0.8902228
6120,1.0,0.84255105
6121,1.0000001,0.9601206
6122,1.0,0.9568
6123,0.923077,0.5265231
6124,1.0,0.884652
6125,1.0,0.9856
6126,1.0000001,0.92946345
6127,1.0,0.9820001
6128,1.0,0.7613412
6129,1.0,0.88914806
6130,1.0,0.9747998
6131,1.0,0.9512509
6132,1.0,0.9892002
6133,1.0,0.9617499
6134,1.0,0.9927999
6135,1.0,0.86176
6136,1.0,0.8541685
6137,1.0,0.94934595
6138,1.0,0.9533334
6139,1.0,0.84423083
6140,1.0,0.9105684
6141,1.0,0.9496213
6142,1.0,0.8833913
6143,1.0,0.898975
6144,1.0,0.8820619
6145,1.0,0.9964001
6146,1.0,0.86308
6147,1.0,0.9066455
6148,0.99999994,0.9784002
6149,0.99999994,0.9783914
6150,1.0,0.8865259
6151,1.0,0.839728
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.92641354
6155,1.0,0.78180003
6156,1.0,0.8518667
6157,1.0000001,0.96361494
6158,0.8571429,0.4536857
6159,1.0,0.768925
6160,1.0,0.96583503
6161,1.0,0.9413891
6162,1.0,0.8589792
6163,1.0,0.9612646
6164,1.0,0.75031435
6165,1.0,0.8599599
6166,1.0,0.8128837
6167,1.0,0.9368957
6168,1.0,0.89970237
6169,1.0,0.9856
6170,1.0,0.7973846
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9071121
6174,1.0,0.84224796
6175,1.0,0.9892002
6176,1.0,0.8273565
6177,1.0,0.749575
6178,1.0,0.9103032
6179,0.99999994,0.79256207
6180,1.0,0.91687924
6181,1.0,0.731862
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.81639993
6185,1.0,0.93693346
6186,1.0,0.90686446
6187,1.0,0.9260248
6188,1.0,0.8608001
6189,1.0,0.69595003
6190,1.0,0.9820001
6191,1.0,0.9186264
6192,0.99999994,0.94225603
6193,0.99999994,0.92936856
6194,1.0,0.70390004
6195,0.99999994,0.9784002
6196,1.0,0.8689046
6197,1.0,0.870518
6198,1.0,0.9485953
6199,0.99999994,0.78769726
6200,1.0,0.89578
6201,1.0,0.9707516
6202,1.0,0.9964001
6203,0.9583334,0.71173334
6204,1.0,0.9740338
6205,0.99999994,0.9784002
6206,1.0,0.9005655
6207,1.0,0.82164997
6208,1.0,0.81095386
6209,1.0,0.97120017
6210,1.0,0.86650497
6211,1.0,0.9927999
6212,1.0,0.9021061
6213,1.0,0.74992007
6214,0.99999994,0.8974439
6215,1.0,0.7653647
6216,0.99999994,0.84428364
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.9405875
6220,0.99999994,0.9350364
6221,1.0,0.96434844
6222,1.0,0.9892002
6223,1.0,0.6643429
6224,1.0,0.6417142
6225,1.0,0.87188244
6226,1.0,0.9075867
6227,0.99999994,0.78944856
6228,1.0,0.8698193
6229,1.0,0.91424793
6230,1.0,0.79735786
6231,1.0,0.9088
6232,1.0,0.95164865
6233,1.0,0.81600004
6234,1.0,0.76105005
6235,1.0,0.78000003
6236,1.0,0.9782943
6237,1.0,0.9535048
6238,1.0,0.9747998
6239,0.99999994,0.8884973
6240,1.0,0.8536858
6241,1.0,0.8792174
6242,1.0,0.88629144
6243,1.0,0.94871056
6244,1.0,0.92212963
6245,1.0,0.8162201
6246,1.0,0.7833829
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.88926595
6250,1.0,0.79233694
6251,1.0,0.92046666
6252,1.0,0.9255693
6253,1.0,0.96753335
6254,1.0,0.7673765
6255,1.0,0.8978785
6256,0.99999994,0.89574397
6257,1.0,0.8472377
6258,1.0,0.9927999
6259,1.0,0.7781372
6260,1.0,0.93119687
6261,1.0,0.9483347
6262,1.0,0.8935493
6263,1.0,0.8395923
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.9308161
6267,1.0,0.8990266
6268,1.0,0.7948
6269,1.0,0.5401819
6270,1.0,0.92674
6271,1.0,0.83785003
6272,1.0,0.8926379
6273,0.9999999,0.97810817
6274,1.0,0.9178171
6275,1.0000001,0.95941377
6276,0.8181819,0.39239997
6277,1.0,0.8569153
6278,1.0,0.8033847
6279,1.0,0.9892002
6280,1.0,0.95499086
6281,1.0,0.7757875
6282,1.0,0.9533137
6283,1.0,0.8904962
6284,1.0,0.91916984
6285,1.0,0.9856
6286,0.99999994,0.9094255
6287,0.9777778,0.8333778
6288,1.0,0.72784
6289,1.0,0.9741406
6290,0.99999994,0.9784002
6291,1.0,0.76990867
6292,1.0,0.8506001
6293,1.0,0.91601163
6294,0.92857146,0.5199715
6295,0.99999994,0.9199925
6296,0.99999994,0.9784002
6297,1.0,0.9247243
6298,1.0,0.98919153
6299,1.0,0.8575429
6300,1.0,0.9550092
6301,1.0,0.83952314
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.9282677
6305,0.99999994,0.88917834
6306,1.0,0.87542945
6307,1.0,0.8442308
6308,0.99999994,0.8283488
6309,1.0,0.86032003
6310,0.99999994,0.9784002
6311,1.0,0.832075
6312,1.0,0.83072644
6313,1.0,0.9748204
6314,1.0,0.64985263
6315,1.0,0.54550004
6316,1.0,0.9010418
6317,1.0,0.9452845
6318,1.0,0.9613158
6319,1.0,0.92476934
6320,1.0,0.9122182
6321,1.0,0.93854296
6322,1.0,0.94606626
6323,1.0,0.8776
6324,1.0,0.9139239
6325,1.0,0.6730545
6326,1.0,0.90776
6327,1.0,0.8505307
6328,1.0,0.7982201
6329,1.0,0.8565586
6330,1.0,0.9161864
6331,1.0,0.94960016
6332,1.0,0.84246397
6333,1.0,0.8449283
6334,1.0,0.9892002
6335,1.0,0.9264874
6336,1.0,0.9711537
6337,1.0,0.7915693
6338,1.0,0.9106375
6339,1.0,0.8857863
6340,1.0,0.82648003
6341,1.0,0.9856
6342,0.99999994,0.9208659
6343,1.0,0.88276523
6344,1.0,0.89936936
6345,1.0,0.89602715
6346,1.0,0.9711769
6347,1.0000001,0.9639712
6348,1.0,0.8566207
6349,1.0,0.8642451
6350,1.0,0.92746
6351,1.0,0.9747998
6352,0.8571429,0.49405718
6353,1.0,0.8955111
6354,0.99999994,0.9784002
6355,1.0,0.8556785
6356,0.99999994,0.92602766
6357,1.0,0.95447505
6358,0.99999994,0.92192286
6359,1.0,0.9263552
6360,1.0,0.8499572
6361,1.0,0.92360353
6362,1.0,0.7003001
6363,0.93939394,0.7542667
6364,1.0,0.9525578
6365,0.99999994,0.885952
6366,0.99999994,0.8734545
6367,1.0,0.6766
6368,1.0,0.9820001
6369,1.0,0.7454286
6370,1.0,0.67120004
6371,1.0,0.9964001
6372,0.99999994,0.84075737
6373,1.0,0.9820001
6374,1.0,0.97120017
6375,1.0,0.96575814
6376,1.0,0.84943527
6377,1.0,0.9820001
6378,1.0,0.92800003
6379,1.0,0.8157303
6380,0.9411765,0.6133647
6381,1.0,0.9238811
6382,0.90000004,0.63504004
6383,1.0,0.96760005
6384,1.0,0.9514302
6385,1.0,0.9820001
6386,1.0,0.85996
6387,0.99999994,0.8866486
6388,1.0,0.93017155
6389,1.0,0.88882077
6390,1.0,0.583247
6391,1.0,0.96400005
6392,1.0,0.85960007
6393,1.0,0.9176942
6394,1.0,0.93944997
6395,1.0,0.86302304
6396,1.0,0.9165359
6397,1.0,0.6328
6398,1.0,0.83732504
6399,1.0,0.97120017
6400,1.0,0.9532
6401,0.99999994,0.88762164
6402,1.0,0.9820001
6403,1.0,0.8261116
6404,1.0,0.9575902
6405,1.0,0.838353
6406,0.6666667,0.40566668
6407,0.93939394,0.81710297
6408,1.0,0.8966481
6409,1.0,0.8318047
6410,1.0,0.79536843
6411,1.0,0.68875
6412,1.0,0.86308205
6413,1.0,0.9048
6414,1.0,0.9299161
6415,1.0,0.9568
6416,1.0,0.8522715
6417,1.0,0.7448801
6418,1.0,0.97086954
6419,1.0,0.94496816
6420,1.0,0.85100406
6421,1.0,0.9927999
6422,1.0,0.96340996
6423,1.0,0.870175
6424,1.0,0.86656016
6425,0.99999994,0.9189504
6426,0.1,0.038439997
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.81949764
6430,1.0,0.9128726
6431,1.0,0.98242706
6432,0.923077,0.49772307
6433,1.0,0.70780003
6434,0.99999994,0.9819566
6435,1.0,0.8404231
6436,1.0,0.9175495
6437,1.0,0.79740995
6438,1.0,0.84970003
6439,1.0,0.92291546
6440,0.99999994,0.783027
6441,0.99999994,0.8283489
6442,0.73333335,0.53077334
6443,1.0,0.98458654
6444,1.0,0.8575429
6445,0.99999994,0.7544364
6446,1.0,0.97120017
6447,1.0,0.86972505
6448,1.0,0.96400005
6449,1.0,0.9435221
6450,1.0,0.8862302
6451,1.0,0.80578005
6452,1.0,0.94600004
6453,1.0,0.9820001
6454,1.0,0.78139997
6455,1.0,0.9927999
6456,1.0,0.8607804
6457,0.99999994,0.9362878
6458,1.0,0.92772317
6459,1.0,0.912351
6460,1.0,0.91129893
6461,0.99999994,0.9784002
6462,1.0,0.80190766
6463,1.0,0.97120017
6464,1.0,0.95572
6465,1.0,0.89416
6466,1.0,0.80200005
6467,1.0,0.74067146
6468,1.0,0.72971195
6469,1.0,0.915506
6470,1.0,0.8629
6471,1.0,0.6787
6472,0.99999994,0.7677455
6473,1.0,0.9136001
6474,1.0,0.64397895
6475,1.0,0.96762663
6476,1.0,0.8804589
6477,1.0,0.86511606
6478,1.0,0.9276673
6479,1.0,0.95340836
6480,0.99999994,0.8525964
6481,1.0,0.93216246
6482,1.0,0.7985895
6483,0.99999994,0.9218472
6484,0.99999994,0.9784002
6485,1.0,0.7528375
6486,1.0,0.96094394
6487,1.0,0.9275118
6488,1.0,0.7071538
6489,1.0,0.9678095
6490,0.99999994,0.91703165
6491,1.0,0.8788739
6492,0.9444445,0.60764444
6493,0.45454547,0.27487272
6494,1.0,0.89389
6495,1.0,0.789
6496,1.0,0.9046401
6497,1.0,0.8232087
6498,0.99999994,0.9192859
6499,1.0,0.9820001
6500,1.0,0.914464
6501,1.0,0.9820073
6502,0.90909094,0.68556374
6503,1.0,0.7379448
6504,1.0,0.9892002
6505,1.0,0.8974223
6506,1.0,0.87700003
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9330906
6510,1.0,0.7315429
6511,0.99999994,0.8258212
6512,1.0,0.9892002
6513,1.0000001,0.9819423
6514,1.0,0.94600004
6515,1.0,0.7978601
6516,1.0,0.90486294
6517,1.0000001,0.92861474
6518,1.0,0.9476715
6519,1.0,0.8399102
6520,0.8636364,0.6623637
6521,1.0,0.89825714
6522,1.0,0.91509086
6523,0.99999994,0.8972683
6524,0.99999994,0.9244001
6525,0.99999994,0.9207999
6526,1.0,0.85227144
6527,1.0,0.77650005
6528,0.99999994,0.9784002
6529,0.99999994,0.96030176
6530,0.99999994,0.9819566
6531,1.0,0.88013333
6532,1.0,0.8308
6533,0.99999994,0.8884972
6534,1.0,0.9331114
6535,1.0,0.945955
6536,0.99999994,0.80630237
6537,1.0,0.93032444
6538,1.0,0.836128
6539,1.0,0.8148571
6540,1.0,0.8829747
6541,1.0,0.95589095
6542,1.0,0.8740553
6543,1.0,0.9440364
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8803772
6547,0.99999994,0.92819625
6548,0.99999994,0.9784002
6549,1.0,0.94356126
6550,1.0,0.9587925
6551,1.0,0.9481001
6552,1.0,0.94838583
6553,1.0,0.9561091
6554,1.0,0.8363764
6555,1.0000001,0.95458037
6556,1.0,0.8368
6557,1.0,0.89045715
6558,1.0,0.8083693
6559,1.0,0.83800006
6560,1.0,0.836275
6561,1.0,0.9568
6562,1.0,0.892521
6563,1.0,0.8615201
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.82720006
6567,0.99999994,0.8067415
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.85921437
6571,1.0,0.8128
6572,1.0,0.8456076
6573,1.0,0.7842117
6574,1.0,0.9747998
6575,1.0,0.94611245
6576,1.0,0.9927999
6577,1.0,0.7124
6578,1.0,0.785
6579,0.99999994,0.89533657
6580,1.0,0.9638257
6581,1.0,0.7921601
6582,1.0,0.90486294
6583,0.9444445,0.6346445
6584,0.99999994,0.9378159
6585,0.95652175,0.7001391
6586,0.99999994,0.9784002
6587,1.0,0.9136001
6588,1.0,0.86978126
6589,1.0,0.92875004
6590,1.0,0.9673466
6591,0.99999994,0.9763608
6592,0.99999994,0.8512874
6593,1.0000001,0.9600549
6594,1.0,0.92878664
6595,1.0,0.836416
6596,1.0,0.9808363
6597,1.0,0.8596
6598,1.0,0.89219993
6599,1.0,0.766
6600,0.9767442,0.8364279
6601,1.0,0.9820001
6602,0.86666673,0.48626664
6603,1.0,0.863444
6604,1.0,0.82960004
6605,1.0,0.8513714
6606,1.0,0.96757334
6607,1.0,0.9690197
6608,1.0,0.8510154
6609,1.0,0.62115294
6610,0.99999994,0.88547194
6611,1.0,0.90097934
6612,1.0,0.92045385
6613,1.0,0.97476894
6614,0.99999994,0.8871039
6615,1.0,0.8204
6616,1.0,0.9553714
6617,1.0,0.8909412
6618,1.0,0.8970222
6619,1.0,0.9161616
6620,1.0,0.76105005
6621,1.0,0.77623755
6622,1.0,0.8620197
6623,1.0,0.8992888
6624,1.0,0.74944
6625,1.0,0.90920424
6626,0.95,0.62635994
6627,0.99999994,0.9603999
6628,1.0,0.9025545
6629,1.0,0.91980565
6630,1.0,0.9747998
6631,1.0,0.95688826
6632,1.0,0.8248558
6633,1.0,0.9031348
6634,1.0,0.88020873
6635,1.0,0.97120017
6636,0.99999994,0.9371166
6637,1.0,0.8952445
6638,1.0,0.9964001
6639,1.0,0.97120017
6640,1.0,0.8507019
6641,1.0,0.92839205
6642,1.0,0.8832871
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.94117546
6646,1.0,0.9892002
6647,0.9444445,0.5964444
6648,0.99999994,0.91206795
6649,1.0,0.9620533
6650,0.99999994,0.81675124
6651,1.0000001,0.9819857
6652,1.0,0.7720924
6653,1.0,0.9326033
6654,1.0,0.9680159
6655,1.0,0.82617146
6656,1.0,0.97476894
6657,1.0,0.9807818
6658,0.99999994,0.80480975
6659,1.0,0.9856
6660,0.9655172,0.7639173
6661,1.0,0.9892002
6662,1.0,0.6027294
6663,1.0,0.7960923
6664,0.8571429,0.52414286
6665,1.0,0.9081811
6666,1.0,0.75400007
6667,1.0,0.7736645
6668,0.99999994,0.94192004
6669,1.0,0.84988683
6670,0.99999994,0.9244001
6671,1.0,0.67384
6672,1.0,0.95076466
6673,1.0,0.79867
6674,1.0,0.9058917
6675,1.0,0.75609994
6676,1.0,0.9238902
6677,1.0,0.91442794
6678,1.0,0.91059285
6679,1.0,0.9105999
6680,1.0,0.9443594
6681,0.99999994,0.87192726
6682,1.0,0.9682533
6683,1.0,0.78548235
6684,1.0,0.96773946
6685,1.0,0.8248273
6686,0.61538464,0.44424617
6687,1.0,0.90691435
6688,1.0,0.9169176
6689,1.0,0.88236624
6690,1.0,0.7216
6691,1.0,0.93369305
6692,1.0,0.9567642
6693,1.0,0.66382855
6694,1.0,0.93859583
6695,0.99999994,0.87269086
6696,0.99999994,0.9784002
6697,1.0,0.8136307
6698,1.0,0.93398154
6699,1.0,0.9388258
6700,1.0,0.94582
6701,1.0,0.93075633
6702,1.0,0.86271185
6703,1.0,0.68614554
6704,1.0,0.8362001
6705,1.0,0.8416
6706,1.0,0.9820073
6707,1.0,0.92570335
6708,1.0,0.72164804
6709,1.0,0.953123
6710,0.99999994,0.93675405
6711,1.0,0.98558843
6712,0.36363637,0.22487272
6713,0.95652175,0.69481736
6714,1.0,0.9543251
6715,1.0,0.9820001
6716,1.0,0.84321624
6717,0.99999994,0.96125627
6718,1.0,0.80956924
6719,1.0,0.96760005
6720,1.0,0.943538
6721,1.0,0.6084
6722,0.99999994,0.89625853
6723,0.99999994,0.8514836
6724,1.0,0.9820001
6725,1.0,0.976167
6726,1.0,0.8677871
6727,1.0,0.9365765
6728,1.0,0.69159997
6729,1.0000001,0.9293757
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.88575995
6733,1.0,0.97120017
6734,1.0,0.80735815
6735,1.0,0.8647935
6736,1.0,0.9406
6737,0.99999994,0.7986633
6738,1.0,0.9787001
6739,1.0,0.9675999
6740,1.0,0.9118557
6741,1.0,0.79350764
6742,1.0,0.8748999
6743,0.99999994,0.9784002
6744,1.0,0.8447846
6745,0.6363636,0.3712727
6746,1.0,0.77755785
6747,1.0,0.98091555
6748,1.0,0.9556363
6749,1.0,0.83048
6750,1.0,0.83079994
6751,1.0,0.9280001
6752,1.0,0.97142136
6753,1.0,0.9087613
6754,1.0,0.96400005
6755,1.0,0.9556
6756,1.0,0.89078444
6757,1.0,0.9148959
6758,1.0,0.9710603
6759,1.0,0.6132
6760,1.0,0.9927999
6761,1.0,0.8458353
6762,1.0,0.9033663
6763,1.0,0.915506
6764,1.0,0.7057818
6765,1.0,0.7675882
6766,1.0,0.97120017
6767,1.0,0.8733118
6768,1.0,0.89568996
6769,1.0,0.982
6770,1.0,0.871075
6771,0.6,0.19787997
6772,1.0,0.8743051
6773,0.99999994,0.9603999
6774,0.99999994,0.88723236
6775,1.0,0.9856
6776,1.0,0.9254552
6777,1.0,0.9856
6778,1.0,0.8147636
6779,1.0,0.9892002
6780,0.99999994,0.9235548
6781,1.0,0.79830533
6782,1.0,0.9345908
6783,1.0,0.95277643
6784,1.0,0.8180744
6785,1.0,0.67359996
6786,0.9545455,0.6632727
6787,0.99999994,0.7940097
6788,0.99999994,0.8533164
6789,1.0,0.86674106
6790,1.0,0.9572696
6791,0.99999994,0.88528645
6792,1.0,0.9964001
6793,1.0,0.87276256
6794,1.0,0.71560013
6795,1.0,0.9856
6796,1.0,0.89200014
6797,0.99999994,0.9784002
6798,1.0,0.83305
6799,1.0,0.94314903
6800,1.0,0.8812
6801,1.0,0.8512
6802,1.0,0.94201356
6803,0.9375,0.59887505
6804,1.0,0.9283601
6805,0.99999994,0.8780363
6806,0.99999994,0.925746
6807,1.0,0.86500007
6808,1.0,0.9782421
6809,1.0,0.9352286
6810,1.0,0.9927999
6811,1.0,0.9169902
6812,1.0,0.80568373
6813,1.0,0.9114021
6814,1.0,0.98241115
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.8858356
6818,1.0,0.9550557
6819,1.0,0.77522504
6820,0.99999994,0.8268936
6821,1.0,0.97120017
6822,1.0,0.956728
6823,1.0,0.9308688
6824,1.0,0.9495154
6825,0.99999994,0.9603018
6826,1.0,0.8744765
6827,0.5,0.30308
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.94270796
6831,1.0,0.94426835
6832,1.0,0.8921846
6833,1.0,0.9852323
6834,1.0,0.9474012
6835,1.0,0.9818839
6836,1.0,0.8910769
6837,1.0,0.6597218
6838,1.0,0.939625
6839,1.0,0.9645762
6840,1.0,0.9399173
6841,0.99999994,0.9784002
6842,1.0000001,0.9314831
6843,1.0,0.92738974
6844,1.0,0.9892002
6845,1.0,0.5883294
6846,1.0,0.956584
6847,1.0,0.86003447
6848,0.99999994,0.8031414
6849,1.0,0.9892002
6850,1.0,0.96400005
6851,1.0,0.9090608
6852,1.0,0.9856
6853,1.0,0.68118393
6854,1.0,0.5800706
6855,1.0,0.98189807
6856,1.0,0.8884001
6857,0.8125,0.57512504
6858,1.0,0.9713277
6859,1.0,0.9308125
6860,0.95238096,0.64740956
6861,1.0000001,0.96023566
6862,1.0,0.97120017
6863,1.0,0.94600004
6864,1.0,0.76748234
6865,1.0,0.9506
6866,1.0,0.9189143
6867,1.0,0.889913
6868,1.0,0.8213394
6869,0.9333334,0.57717335
6870,1.0,0.9021302
6871,1.0,0.9856
6872,1.0,0.9223567
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.88259345
6876,1.0,0.88669467
6877,1.0,0.7430801
6878,1.0,0.90788704
6879,0.99999994,0.8741091
6880,1.0,0.9444407
6881,1.0,0.96137893
6882,1.0,0.94018084
6883,1.0,0.84032947
6884,0.99999994,0.93885183
6885,1.0,0.88360006
6886,0.99999994,0.9217163
6887,1.0,0.9747998
6888,1.0,0.8198435
6889,1.0,0.8561241
6890,0.99999994,0.92184716
6891,0.8333334,0.5519333
6892,1.0,0.82704
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.9047619,0.629619
6896,1.0,0.90513396
6897,1.0,0.90711206
6898,1.0,0.82655394
6899,1.0,0.9553563
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9783474
6904,1.0,0.6979601
6905,0.99999994,0.9077403
6906,1.0,0.86259997
6907,0.99999994,0.9529701
6908,1.0,0.9892002
6909,0.8571429,0.48942855
6910,1.0,0.96760005
6911,1.0,0.9024001
6912,1.0,0.96400005
6913,0.99999994,0.834783
6914,1.0,0.94685084
6915,1.0,0.96218467
6916,1.0,0.9856
6917,1.0,0.8913841
6918,1.0,0.91827995
6919,1.0,0.8513333
6920,0.99999994,0.9210618
6921,1.0,0.9892002
6922,1.0,0.9769489
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.86842006
6926,1.0,0.9099999
6927,1.0,0.7799765
6928,0.99999994,0.8288851
6929,1.0,0.97449803
6930,0.99999994,0.91968966
6931,1.0,0.9314858
6932,1.0,0.9178231
6933,1.0,0.9598359
6934,0.99999994,0.8898593
6935,1.0,0.9856
6936,1.0,0.86941296
6937,1.0,0.93157095
6938,1.0,0.90849036
6939,1.0,0.91665983
6940,1.0,0.86382854
6941,1.0,0.9623831
6942,1.0,0.9117999
6943,1.0,0.87749714
6944,0.8333334,0.5183333
6945,0.99999994,0.9784002
6946,1.0,0.98516345
6947,1.0,0.8388471
6948,1.0,0.94960016
6949,1.0,0.7366463
6950,1.0,0.9964001
6951,1.0,0.9437238
6952,1.0,0.9261379
6953,0.99999994,0.784681
6954,1.0,0.9105939
6955,1.0,0.91685045
6956,1.0,0.88104343
6957,1.0,0.92749006
6958,1.0,0.8714451
6959,1.0,0.7326069
6960,1.0,0.7671172
6961,1.0,0.85137147
6962,1.0,0.9892002
6963,1.0,0.96370965
6964,1.0,0.8791882
6965,1.0,0.8637902
6966,1.0,0.7394154
6967,0.99999994,0.9784002
6968,1.0,0.81568
6969,1.0,0.95223236
6970,1.0,0.9852679
6971,1.0,0.9747998
6972,0.99999994,0.88805944
6973,1.0,0.8547774
6974,1.0,0.77392
6975,1.0,0.89594704
6976,1.0,0.8916811
6977,1.0,0.90235007
6978,0.9375,0.663225
6979,1.0,0.74114835
6980,0.99999994,0.9784002
