env-id,win-rates,returns
7327,0.0,0.0
7328,0.1,0.14260358
7329,0.0,0.0
7330,0.0,0.0
7331,0.0,0.0
7332,0.0,0.0
7333,0.0,0.0
7334,1.0,8.760946
7335,0.0,0.0
7336,0.0,0.0
7337,0.1,0.23668641
7338,0.8,5.1508875
7339,0.0,0.0
7340,0.90000004,5.8242607
7341,1.0,9.036094
7342,1.0,9.036094
7343,0.0,0.0
7344,0.0,0.0
7345,0.1,0.8792899
7346,0.3,1.764497
7347,1.0,8.775148
7348,0.0,0.0
7349,0.0,0.0
7350,0.0,0.0
7351,0.0,0.0
7352,0.0,0.0
7353,0.6,2.925444
7354,0.0,0.0
7355,0.1,0.56863904
7356,0.0,0.0
7357,0.0,0.0
7358,0.0,0.0
7359,0.90000004,5.557988
7360,0.0,0.0
7361,1.0,8.85503
7362,0.0,0.0
7363,0.0,0.0
7364,0.0,0.0
7365,0.0,0.0
7366,0.0,0.0
7367,0.0,0.0
7368,0.0,0.0
7369,0.4,1.3887575
7370,0.2,0.7573965
7371,1.0,7.935503
7372,1.0,8.013609
7373,0.0,0.0
7374,0.0,0.0
7375,0.0,0.0
7376,0.0,0.0
7377,0.0,0.0
7378,0.3,1.37929
7379,0.90000004,7.1396456
7380,0.0,0.0
7381,0.0,0.0
7382,1.0,8.066864
7383,0.0,0.0
7384,0.0,0.0
7385,0.0,0.0
7386,0.0,0.0
7387,1.0,8.365088
7388,0.0,0.0
7389,0.0,0.0
7390,0.0,0.0
7391,0.0,0.0
7392,0.0,0.0
7393,0.0,0.0
7394,0.1,0.11242604
7395,0.0,0.0
7396,0.3,2.3325443
7397,0.7,3.7905326
7398,0.0,0.0
7399,0.0,0.0
7400,0.2,1.1035503
7401,0.0,0.0
7402,0.0,0.0
7403,0.0,0.0
7404,0.0,0.0
7405,0.0,0.0
7406,0.90000004,7.3721895
7407,0.0,0.0
7408,0.0,0.0
7409,0.8,5.7508874
7410,0.0,0.0
7411,0.0,0.0
7412,0.0,0.0
7413,0.1,0.7372781
7414,1.0,7.4118342
7415,0.0,0.0
7416,0.3,1.2390532
7417,0.8,5.7047343
7418,0.0,0.0
7419,0.0,0.0
7420,0.2,0.7964498
7421,0.0,0.0
7422,0.0,0.0
7423,0.0,0.0
7424,0.0,0.0
7425,0.5,3.1236687
7426,1.0,9.160356
7427,0.0,0.0
7428,0.0,0.0
7429,0.0,0.0
7430,0.0,0.0
7431,0.0,0.0
7432,0.0,0.0
7433,0.1,0.13372785
7434,0.5,2.6834319
7435,0.0,0.0
7436,0.0,0.0
7437,0.90000004,6.781065
7438,0.1,0.44082844
7439,0.90000004,6.026627
7440,0.5,2.7207103
7441,0.0,0.0
7442,0.0,0.0
7443,1.0,8.791124
7444,0.0,0.0
7445,0.0,0.0
7446,0.0,0.0
7447,0.0,0.0
7448,0.0,0.0
7449,0.90000004,6.324852
7450,0.0,0.0
7451,0.0,0.0
7452,0.0,0.0
7453,0.1,0.5153847
7454,0.0,0.0
7455,0.0,0.0
7456,0.0,0.0
7457,0.0,0.0
7458,0.0,0.0
7459,0.0,0.0
7460,0.0,0.0
7461,1.0,8.372189
7462,0.0,0.0
7463,0.0,0.0
7464,0.0,0.0
7465,0.0,0.0
7466,0.0,0.0
7467,0.0,0.0
7468,0.0,0.0
7469,0.0,0.0
7470,0.1,0.3325444
7471,0.1,0.88994086
7472,0.0,0.0
7473,0.0,0.0
7474,0.0,0.0
7475,0.0,0.0
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,1.0,8.5
7480,1.0,7.793491
7481,0.0,0.0
7482,1.0,9.252663
7483,0.0,0.0
7484,0.0,0.0
7485,0.0,0.0
7486,0.0,0.0
7487,0.1,0.556213
7488,0.0,0.0
7489,0.0,0.0
7490,0.0,0.0
7491,0.6,3.6337278
7492,0.0,0.0
7493,1.0,8.906508
7494,0.0,0.0
7495,0.1,0.135503
7496,1.0,8.9136095
7497,1.0,8.778698
7498,0.0,0.0
7499,0.0,0.0
7500,0.0,0.0
7501,1.0,8.418344
7502,0.0,0.0
7503,0.0,0.0
7504,0.0,0.0
7505,0.0,0.0
7506,0.0,0.0
7507,0.0,0.0
7508,1.0,8.3721895
7509,0.0,0.0
7510,0.0,0.0
7511,0.0,0.0
7512,0.7,3.4124265
7513,0.0,0.0
7514,1.0,8.178698
7515,0.0,0.0
7516,0.0,0.0
7517,0.0,0.0
7518,0.0,0.0
7519,0.0,0.0
7520,0.90000004,6.4508877
7521,0.1,0.6609467
7522,0.0,0.0
7523,0.8,6.3331366
7524,0.0,0.0
7525,0.7,3.902367
7526,0.90000004,5.7142015
7527,0.1,0.6165681
7528,0.3,1.6846154
7529,1.0,9.550888
7530,0.0,0.0
7531,0.0,0.0
7532,0.0,0.0
7533,0.0,0.0
7534,1.0,7.809468
7535,0.0,0.0
7536,0.1,0.59349114
7537,1.0,7.701184
7538,1.0,7.456213
7539,0.0,0.0
7540,1.0,8.982841
7541,0.2,1.5579882
7542,0.0,0.0
7543,0.0,0.0
7544,0.0,0.0
7545,0.7,3.353846
7546,0.0,0.0
7547,0.0,0.0
7548,1.0,7.937278
7549,0.0,0.0
7550,0.0,0.0
7551,0.0,0.0
7552,0.0,0.0
7553,0.0,0.0
7554,0.1,0.6130178
7555,1.0,9.092899
7556,1.0,8.760946
7557,0.0,0.0
7558,0.0,0.0
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.0,0.0
7564,0.0,0.0
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,1.0,6.492307
7572,0.7,4.335503
7573,0.0,0.0
7574,0.0,0.0
7575,0.0,0.0
7576,0.0,0.0
7577,0.0,0.0
7578,0.0,0.0
7579,0.0,0.0
7580,0.0,0.0
7581,1.0,8.576331
7582,0.0,0.0
7583,0.0,0.0
7584,0.0,0.0
7585,0.3,1.0455621
7586,0.0,0.0
7587,0.2,0.81065094
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.1,0.72307694
7592,1.0,7.7349114
7593,0.0,0.0
7594,0.0,0.0
7595,0.0,0.0
7596,0.4,1.9798818
7597,0.0,0.0
7598,0.3,1.3562131
7599,0.0,0.0
7600,0.0,0.0
7601,0.2,0.6224853
7602,0.0,0.0
7603,1.0,8.583432
7604,0.0,0.0
7605,0.3,2.0449705
7606,0.0,0.0
7607,0.0,0.0
7608,0.90000004,7.791124
7609,0.2,0.92426044
7610,0.0,0.0
7611,0.0,0.0
7612,0.0,0.0
7613,1.0,8.700592
7614,0.0,0.0
7615,0.0,0.0
7616,0.0,0.0
7617,0.0,0.0
7618,0.0,0.0
7619,0.0,0.0
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,0.90000004,5.3201184
7624,0.0,0.0
7625,0.0,0.0
7626,0.90000004,5.7852077
7627,0.0,0.0
7628,0.0,0.0
7629,0.1,0.5668639
7630,0.7,5.015385
7631,0.7,4.990533
7632,0.0,0.0
7633,0.0,0.0
7634,0.0,0.0
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,1.0,6.8366866
7640,0.0,0.0
7641,0.1,0.747929
7642,0.1,0.58994085
7643,0.3,1.4804734
7644,0.0,0.0
7645,0.0,0.0
7646,0.90000004,7.1201186
7647,0.0,0.0
7648,0.2,0.8372781
7649,0.7,3.5331364
7650,1.0,8.988165
7651,0.0,0.0
7652,0.0,0.0
7653,0.0,0.0
7654,0.0,0.0
7655,0.1,0.8100592
7656,1.0,8.333136
7657,0.4,2.7591717
7658,0.8,6.228402
7659,0.0,0.0
7660,0.5,4.1887574
7661,0.1,0.3502959
7662,0.0,0.0
7663,0.6,3.3071005
7664,0.0,0.0
7665,0.0,0.0
7666,1.0,8.07929
7667,0.0,0.0
7668,0.0,0.0
7669,0.1,0.13727814
7670,0.0,0.0
7671,0.0,0.0
7672,0.3,1.8461539
7673,0.0,0.0
7674,0.8,6.4804735
7675,0.0,0.0
7676,0.0,0.0
7677,1.0,8.695266
7678,0.3,2.4213018
7679,1.0,8.9366865
7680,0.1,0.87218934
7681,0.0,0.0
7682,1.0,8.773373
7683,0.0,0.0
7684,0.1,0.6130178
7685,0.0,0.0
7686,0.1,0.21715981
7687,0.0,0.0
7688,0.0,0.0
7689,0.0,0.0
7690,0.0,0.0
7691,0.0,0.0
7692,0.0,0.0
7693,0.0,0.0
7694,0.90000004,7.2479286
7695,1.0,9.325443
7696,0.0,0.0
7697,0.0,0.0
7698,0.0,0.0
7699,0.0,0.0
7700,1.0,8.400592
7701,0.0,0.0
7702,1.0,8.601184
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0,0.0
7711,0.4,2.2142012
7712,0.0,0.0
7713,0.0,0.0
7714,0.0,0.0
7715,0.8,4.4248524
7716,0.0,0.0
7717,0.7,6.039645
7718,0.0,0.0
7719,0.0,0.0
7720,0.0,0.0
7721,0.0,0.0
7722,0.90000004,7.7254434
7723,0.0,0.0
7724,0.0,0.0
7725,0.0,0.0
7726,0.0,0.0
7727,0.2,0.8106509
7728,0.0,0.0
7729,0.0,0.0
7730,0.2,1.7301775
7731,0.0,0.0
7732,0.1,0.4994083
7733,0.1,0.30414206
7734,0.7,4.681657
7735,0.0,0.0
7736,0.0,0.0
7737,0.0,0.0
7738,0.0,0.0
7739,0.0,0.0
7740,0.0,0.0
7741,0.0,0.0
7742,0.0,0.0
7743,1.0,6.9218936
7744,0.90000004,6.1668644
7745,1.0,8.815976
7746,0.4,1.8662723
7747,0.0,0.0
7748,0.0,0.0
7749,0.0,0.0
7750,0.0,0.0
7751,0.0,0.0
7752,0.0,0.0
7753,0.7,4.940829
7754,1.0,6.2579885
7755,0.0,0.0
7756,0.5,2.7704144
7757,0.0,0.0
7758,0.0,0.0
7759,0.0,0.0
7760,0.0,0.0
7761,0.0,0.0
7762,0.0,0.0
7763,0.0,0.0
7764,0.0,0.0
7765,0.0,0.0
7766,0.0,0.0
7767,0.0,0.0
7768,0.0,0.0
7769,0.0,0.0
7770,0.0,0.0
7771,0.0,0.0
7772,0.0,0.0
7773,1.0,6.538462
7774,0.0,0.0
7775,0.0,0.0
7776,0.0,0.0
7777,0.4,3.7745562
7778,0.0,0.0
7779,0.2,1.0414202
7780,0.0,0.0
7781,1.0,7.710059
7782,0.2,0.71301776
7783,0.1,0.18698227
7784,0.0,0.0
7785,1.0,7.594674
7786,0.1,0.9236686
7787,0.0,0.0
7788,0.0,0.0
7789,0.0,0.0
7790,1.0,8.354438
7791,0.0,0.0
7792,1.0,7.8840237
7793,0.0,0.0
7794,0.0,0.0
7795,0.0,0.0
7796,0.90000004,7.491124
7797,0.0,0.0
7798,0.0,0.0
7799,0.0,0.0
7800,0.0,0.0
7801,0.1,0.10532546
7802,0.90000004,7.1183434
7803,0.0,0.0
7804,0.0,0.0
7805,0.0,0.0
7806,0.3,1.5763314
7807,0.0,0.0
7808,0.0,0.0
7809,0.0,0.0
7810,0.0,0.0
7811,1.0,6.790533
7812,1.0,8.334911
7813,0.0,0.0
7814,0.1,0.7745562
7815,0.0,0.0
7816,1.0,8.73432
7817,0.0,0.0
7818,0.1,0.10887575
7819,0.0,0.0
7820,0.0,0.0
7821,0.0,0.0
7822,0.7,3.5704145
7823,0.1,0.25443792
7824,0.0,0.0
7825,0.0,0.0
7826,0.1,0.6982249
7827,0.0,0.0
7828,1.0,8.92426
7829,1.0,8.894083
7830,1.0,8.714793
7831,1.0,8.984615
7832,0.2,0.6224853
7833,0.0,0.0
7834,0.0,0.0
7835,0.1,0.29704148
7836,0.0,0.0
7837,0.0,0.0
7838,1.0,9.295266
7839,0.0,0.0
7840,0.0,0.0
7841,0.0,0.0
7842,0.0,0.0
7843,0.0,0.0
7844,0.0,0.0
7845,0.0,0.0
7846,0.2,1.3094676
7847,0.0,0.0
7848,1.0,8.934911
7849,0.0,0.0
7850,0.0,0.0
7851,1.0,5.7875733
7852,0.0,0.0
7853,0.0,0.0
7854,0.6,3.5627222
7855,0.0,0.0
7856,0.0,0.0
7857,0.0,0.0
7858,0.0,0.0
7859,0.2,1.5224853
7860,0.0,0.0
7861,1.0,7.0639057
7862,0.0,0.0
7863,0.1,0.56508875
7864,0.2,0.8017752
7865,0.0,0.0
7866,0.0,0.0
7867,0.0,0.0
7868,0.0,0.0
7869,0.0,0.0
7870,0.0,0.0
7871,0.0,0.0
7872,0.0,0.0
7873,0.0,0.0
7874,0.0,0.0
7875,0.0,0.0
7876,1.0,8.489349
7877,0.0,0.0
7878,0.0,0.0
7879,0.1,0.31479293
7880,0.90000004,8.304142
7881,1.0,9.2153845
7882,0.0,0.0
7883,0.90000004,5.295266
7884,0.0,0.0
7885,0.0,0.0
7886,0.1,0.6414201
7887,1.0,9.217159
7888,0.0,0.0
7889,0.0,0.0
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,0.0,0.0
7894,0.0,0.0
7895,0.0,0.0
7896,0.0,0.0
7897,1.0,9.2153845
7898,0.2,0.82485217
7899,0.0,0.0
7900,0.2,1.1674557
7901,0.0,0.0
7902,0.0,0.0
7903,0.0,0.0
7904,0.0,0.0
7905,0.0,0.0
7906,0.0,0.0
7907,0.1,0.4426036
7908,0.0,0.0
7909,0.1,0.50473374
7910,0.1,0.18165684
7911,0.2,1.208284
7912,0.0,0.0
7913,0.0,0.0
7914,0.0,0.0
7915,0.0,0.0
7916,0.0,0.0
7917,0.90000004,6.181065
7918,0.0,0.0
7919,0.0,0.0
7920,0.0,0.0
7921,0.0,0.0
7922,0.0,0.0
7923,0.0,0.0
7924,0.0,0.0
7925,0.0,0.0
7926,0.0,0.0
7927,0.0,0.0
7928,0.0,0.0
7929,0.0,0.0
7930,0.0,0.0
7931,0.0,0.0
7932,0.1,0.35917163
7933,0.0,0.0
7934,0.0,0.0
7935,0.0,0.0
7936,0.0,0.0
7937,0.0,0.0
7938,0.4,2.6153846
7939,1.0,9.700001
7940,0.1,0.483432
7941,0.1,0.7905326
7942,0.0,0.0
7943,0.1,0.52958584
7944,1.0,9.16213
7945,0.0,0.0
7946,0.0,0.0
7947,0.7,4.4011836
7948,0.0,0.0
7949,0.0,0.0
7950,0.7,3.7905326
7951,0.0,0.0
7952,0.0,0.0
7953,0.0,0.0
7954,0.0,0.0
7955,0.0,0.0
7956,0.0,0.0
7957,0.5,3.4627218
7958,0.0,0.0
7959,0.0,0.0
7960,0.0,0.0
7961,0.1,0.46390533
7962,0.0,0.0
7963,0.0,0.0
7964,0.0,0.0
7965,0.0,0.0
7966,0.0,0.0
7967,0.0,0.0
7968,0.1,0.56863904
7969,0.0,0.0
7970,0.0,0.0
7971,0.1,0.25976336
7972,0.0,0.0
7973,0.0,0.0
7974,0.0,0.0
7975,0.0,0.0
7976,0.0,0.0
7977,0.0,0.0
7978,0.0,0.0
7979,1.0,8.489349
7980,0.0,0.0
7981,1.0,8.061539
7982,0.0,0.0
7983,0.0,0.0
7984,0.0,0.0
7985,0.0,0.0
7986,0.0,0.0
7987,0.6,4.9491124
7988,0.0,0.0
7989,0.0,0.0
7990,0.1,0.2650888
7991,0.0,0.0
7992,0.0,0.0
7993,0.1,0.24733728
7994,0.0,0.0
7995,0.6,3.971006
7996,0.0,0.0
7997,0.90000004,6.5023665
7998,0.0,0.0
7999,0.0,0.0
8000,0.3,1.7289941
8001,0.1,0.11775154
8002,0.0,0.0
8003,0.0,0.0
8004,0.0,0.0
8005,0.0,0.0
8006,0.5,2.5254438
8007,0.0,0.0
8008,0.1,0.44970417
8009,0.90000004,7.201775
8010,0.1,0.3059172
8011,0.2,1.5366864
8012,0.0,0.0
8013,0.0,0.0
8014,0.0,0.0
8015,0.5,2.5360947
8016,0.2,1.4301775
8017,0.2,0.5017752
8018,0.0,0.0
8019,0.1,0.63076925
8020,0.0,0.0
8021,0.0,0.0
8022,0.0,0.0
8023,0.0,0.0
8024,0.0,0.0
8025,0.1,0.6218935
8026,0.0,0.0
8027,0.0,0.0
8028,0.1,0.43372786
8029,0.0,0.0
8030,1.0,8.677515
8031,0.0,0.0
8032,0.1,0.31834322
8033,0.0,0.0
8034,0.0,0.0
8035,0.0,0.0
8036,0.0,0.0
8037,0.0,0.0
8038,0.0,0.0
8039,1.0,8.116569
8040,0.8,6.3260355
8041,0.0,0.0
8042,0.0,0.0
8043,1.0,8.943787
8044,1.0,8.285208
8045,0.0,0.0
8046,0.0,0.0
8047,0.0,0.0
8048,0.0,0.0
8049,0.0,0.0
8050,0.0,0.0
8051,0.1,0.3023669
8052,0.0,0.0
8053,0.0,0.0
8054,0.0,0.0
8055,0.4,2.1378698
8056,0.0,0.0
8057,0.0,0.0
8058,0.0,0.0
8059,0.0,0.0
8060,0.0,0.0
8061,0.0,0.0
8062,0.0,0.0
8063,0.2,1.256213
8064,0.0,0.0
8065,0.0,0.0
8066,0.6,3.1810653
8067,0.0,0.0
8068,0.0,0.0
8069,0.0,0.0
8070,0.0,0.0
8071,0.0,0.0
8072,0.1,0.30059177
8073,0.6,3.285799
8074,0.0,0.0
8075,0.1,0.34319532
8076,0.0,0.0
8077,1.0,8.824852
8078,0.0,0.0
8079,0.0,0.0
8080,0.0,0.0
8081,0.0,0.0
8082,0.0,0.0
8083,0.0,0.0
8084,0.0,0.0
8085,0.0,0.0
8086,0.90000004,5.201184
8087,0.0,0.0
8088,0.0,0.0
8089,0.0,0.0
8090,0.0,0.0
8091,0.1,0.21183437
8092,0.0,0.0
8093,0.0,0.0
8094,1.0,7.7881656
8095,0.0,0.0
8096,0.0,0.0
8097,0.0,0.0
8098,0.0,0.0
8099,0.8,4.5562134
8100,0.0,0.0
8101,0.3,1.1698226
8102,0.0,0.0
8103,0.1,0.4550296
8104,0.0,0.0
8105,1.0,9.328994
8106,0.0,0.0
8107,0.0,0.0
8108,0.4,1.671006
8109,0.1,0.6254438
8110,0.3,0.7295859
8111,0.0,0.0
8112,0.0,0.0
8113,0.0,0.0
8114,0.0,0.0
8115,0.4,1.8556213
8116,0.0,0.0
8117,0.0,0.0
8118,0.0,0.0
8119,0.0,0.0
8120,0.0,0.0
8121,0.0,0.0
8122,0.0,0.0
8123,0.2,0.883432
8124,0.0,0.0
8125,0.0,0.0
8126,0.0,0.0
8127,0.0,0.0
8128,0.0,0.0
8129,0.0,0.0
8130,1.0,9.362722
8131,0.0,0.0
8132,0.0,0.0
8133,0.2,1.5952663
8134,0.0,0.0
8135,0.0,0.0
8136,0.0,0.0
8137,0.1,0.904142
8138,0.0,0.0
8139,0.0,0.0
8140,0.0,0.0
8141,0.0,0.0
8142,0.0,0.0
8143,0.0,0.0
8144,0.0,0.0
8145,0.0,0.0
8146,0.0,0.0
8147,1.0,8.768047
8148,0.2,0.97218937
8149,0.0,0.0
8150,0.0,0.0
8151,0.0,0.0
8152,0.0,0.0
8153,0.0,0.0
8154,1.0,8.4573965
8155,0.0,0.0
8156,0.0,0.0
8157,0.0,0.0
8158,1.0,9.307693
8159,0.0,0.0
8160,0.0,0.0
8161,0.0,0.0
8162,0.0,0.0
8163,0.0,0.0
8164,0.0,0.0
8165,0.0,0.0
8166,0.0,0.0
8167,0.0,0.0
8168,0.0,0.0
8169,0.1,0.40710062
8170,0.90000004,5.959172
8171,0.1,0.19053257
8172,0.0,0.0
8173,0.0,0.0
8174,0.0,0.0
8175,0.3,1.5585799
8176,0.0,0.0
8177,0.0,0.0
8178,0.0,0.0
8179,0.0,0.0
8180,0.2,1.4497042
8181,1.0,9.144378
8182,0.0,0.0
8183,0.0,0.0
8184,0.0,0.0
8185,0.1,0.85621303
8186,0.0,0.0
8187,0.0,0.0
8188,0.2,0.8301776
8189,1.0,8.730769
8190,0.0,0.0
8191,0.0,0.0
8192,0.0,0.0
8193,1.0,9.217159
8194,0.2,0.3562131
8195,1.0,6.6059165
8196,0.0,0.0
8197,0.0,0.0
8198,0.0,0.0
8199,0.4,1.4473374
8200,0.0,0.0
8201,0.3,0.9532545
8202,0.0,0.0
8203,0.0,0.0
8204,0.0,0.0
8205,0.0,0.0
8206,0.0,0.0
8207,0.3,1.1183434
8208,0.0,0.0
8209,0.0,0.0
8210,0.0,0.0
8211,0.2,1.0786983
8212,1.0,7.078106
8213,0.4,3.0414202
8214,0.0,0.0
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.0,0.0
8221,1.0,8.049112
8222,0.0,0.0
8223,0.0,0.0
8224,0.0,0.0
8225,1.0,7.9443784
8226,0.0,0.0
8227,0.0,0.0
8228,0.8,6.114793
8229,0.0,0.0
8230,0.0,0.0
8231,1.0,9.208283
8232,0.0,0.0
8233,1.0,8.959764
8234,1.0,9.279289
8235,0.0,0.0
8236,0.0,0.0
8237,0.0,0.0
8238,0.1,0.5970414
8239,0.0,0.0
8240,0.0,0.0
8241,1.0,5.8621306
8242,1.0,7.5946746
8243,0.0,0.0
8244,0.0,0.0
8245,0.0,0.0
8246,0.0,0.0
8247,0.0,0.0
8248,0.0,0.0
8249,1.0,9.243787
8250,0.7,4.889349
8251,0.0,0.0
8252,0.90000004,6.8147926
8253,0.0,0.0
8254,0.0,0.0
8255,0.0,0.0
8256,0.0,0.0
8257,0.0,0.0
8258,0.0,0.0
8259,0.8,6.6100593
8260,0.0,0.0
8261,0.1,0.27396452
8262,0.0,0.0
8263,0.1,0.23846155
8264,1.0,6.3911242
8265,0.0,0.0
8266,0.0,0.0
8267,0.1,0.5881657
8268,1.0,7.7491126
8269,0.0,0.0
8270,0.0,0.0
8271,0.0,0.0
8272,0.0,0.0
8273,0.0,0.0
8274,0.0,0.0
8275,0.0,0.0
8276,0.4,1.5254438
8277,0.0,0.0
8278,0.0,0.0
8279,0.6,3.41716
8280,0.0,0.0
8281,0.2,1.0538461
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,1.0,8.890533
8291,0.1,0.4106509
8292,0.0,0.0
8293,0.1,0.8473373
8294,0.0,0.0
8295,0.1,0.11420125
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.0,0.0
8300,0.0,0.0
8301,0.1,0.47810656
8302,0.0,0.0
8303,0.0,0.0
8304,1.0,8.688165
8305,0.7,3.5650887
8306,0.0,0.0
8307,0.0,0.0
8308,0.0,0.0
8309,0.0,0.0
8310,0.1,0.17988169
8311,0.0,0.0
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.1,0.2650888
8317,1.0,8.357988
8318,0.0,0.0
8319,0.0,0.0
8320,0.0,0.0
8321,0.0,0.0
8322,0.0,0.0
8323,0.0,0.0
8324,0.1,0.6609467
8325,0.0,0.0
8326,0.0,0.0
8327,0.6,2.9698226
8328,0.0,0.0
8329,0.1,0.39644974
8330,0.0,0.0
8331,0.0,0.0
8332,0.0,0.0
8333,0.8,7.233136
8334,0.0,0.0
8335,1.0,9.057397
8336,0.2,1.5863905
8337,0.0,0.0
8338,0.8,6.886982
8339,0.0,0.0
8340,0.0,0.0
8341,0.0,0.0
8342,0.0,0.0
8343,0.0,0.0
8344,0.5,2.539645
8345,0.0,0.0
8346,0.0,0.0
8347,0.0,0.0
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,0.0,0.0
8356,1.0,8.677514
8357,1.0,8.3721895
8358,1.0,8.597633
8359,1.0,8.968639
8360,0.4,2.7786984
8361,0.8,6.5159764
8362,0.0,0.0
8363,0.0,0.0
8364,0.0,0.0
8365,0.1,0.5952663
8366,0.6,2.2934914
8367,0.1,0.59349114
8368,0.0,0.0
8369,0.1,0.55798817
8370,0.8,7.1745567
8371,0.0,0.0
8372,0.0,0.0
8373,0.0,0.0
8374,0.90000004,8.181657
8375,0.2,1.6218935
8376,0.0,0.0
8377,0.0,0.0
8378,0.1,0.13727814
8379,0.0,0.0
8380,0.0,0.0
8381,0.0,0.0
8382,0.0,0.0
8383,0.0,0.0
8384,0.0,0.0
8385,0.0,0.0
8386,0.0,0.0
8387,0.0,0.0
8388,0.0,0.0
8389,0.0,0.0
8390,0.0,0.0
8391,0.0,0.0
8392,0.0,0.0
8393,0.0,0.0
8394,0.0,0.0
8395,0.0,0.0
8396,1.0,7.9408283
8397,1.0,6.6076922
8398,0.0,0.0
8399,0.0,0.0
8400,0.1,0.10532546
8401,0.0,0.0
8402,0.0,0.0
8403,0.0,0.0
8404,0.0,0.0
8405,1.0,9.057397
8406,0.0,0.0
8407,0.0,0.0
8408,0.0,0.0
8409,0.0,0.0
8410,0.0,0.0
8411,0.0,0.0
8412,0.0,0.0
8413,1.0,7.5715976
8414,1.0,8.377515
8415,1.0,8.634912
8416,0.0,0.0
8417,0.0,0.0
8418,0.1,0.8792899
8419,0.0,0.0
8420,0.0,0.0
8421,0.0,0.0
8422,0.0,0.0
8423,0.0,0.0
8424,0.0,0.0
8425,1.0,6.147929
8426,0.0,0.0
8427,1.0,8.766272
8428,1.0,9.181656
8429,0.3,0.8449705
8430,0.0,0.0
8431,0.0,0.0
8432,1.0,8.347338
8433,0.0,0.0
8434,0.0,0.0
8435,0.0,0.0
8436,0.0,0.0
8437,0.0,0.0
8438,0.0,0.0
8439,0.0,0.0
8440,0.0,0.0
8441,0.3,1.6207101
8442,0.0,0.0
8443,0.5,2.367456
8444,0.0,0.0
8445,0.1,0.6414201
8446,1.0,7.1029587
8447,0.90000004,7.4644976
8448,0.1,0.61124265
8449,0.0,0.0
8450,0.0,0.0
8451,0.0,0.0
8452,0.0,0.0
8453,0.0,0.0
8454,0.90000004,7.602959
8455,0.0,0.0
8456,0.0,0.0
8457,0.0,0.0
8458,0.7,2.0917163
8459,1.0,7.108284
8460,0.0,0.0
8461,0.0,0.0
8462,0.0,0.0
8463,0.0,0.0
8464,1.0,8.432545
8465,0.0,0.0
8466,0.0,0.0
8467,0.0,0.0
8468,0.0,0.0
8469,1.0,7.8307695
8470,0.0,0.0
8471,0.2,0.9881657
8472,0.0,0.0
8473,0.0,0.0
8474,1.0,8.700591
8475,0.0,0.0
8476,0.0,0.0
8477,0.4,1.5911244
8478,0.0,0.0
8479,1.0,7.552072
8480,0.1,0.7745562
8481,0.0,0.0
8482,0.0,0.0
8483,0.1,0.100000024
8484,0.0,0.0
8485,0.1,0.35917163
8486,0.0,0.0
8487,0.0,0.0
8488,0.0,0.0
8489,0.0,0.0
8490,0.0,0.0
8491,0.2,0.5390533
8492,0.1,0.32721895
8493,0.0,0.0
8494,0.1,0.19053257
8495,0.0,0.0
8496,0.0,0.0
8497,0.0,0.0
8498,1.0,8.2408285
8499,0.0,0.0
8500,0.0,0.0
8501,0.0,0.0
8502,0.0,0.0
8503,0.0,0.0
8504,0.0,0.0
8505,0.0,0.0
8506,0.1,0.77633137
8507,0.0,0.0
8508,0.0,0.0
8509,1.0,7.2520714
8510,0.0,0.0
8511,1.0,8.097041
8512,0.0,0.0
8513,0.0,0.0
8514,1.0,9.359172
8515,0.0,0.0
8516,1.0,8.421894
8517,0.0,0.0
8518,0.0,0.0
8519,0.0,0.0
8520,0.0,0.0
8521,0.0,0.0
8522,0.6,5.3059173
8523,0.6,3.6017752
8524,0.2,1.2863905
8525,0.0,0.0
8526,0.0,0.0
8527,0.8,6.331361
8528,1.0,8.982841
8529,0.0,0.0
8530,0.0,0.0
8531,0.1,0.27041423
8532,1.0,9.066272
8533,0.0,0.0
8534,1.0,6.763906
8535,0.0,0.0
8536,0.0,0.0
