env-id,win-rates,returns
6007,1.0,3.479161
6008,1.0,3.977303
6009,1.0,3.946174
6010,1.0,4.809299
6011,1.0,4.929442
6012,1.0,3.7043102
6013,1.0,3.9048393
6014,1.0,3.7076244
6015,1.0,4.634194
6016,1.0,4.2337937
6017,1.0,4.0493526
6018,1.0,4.7109785
6019,1.0,4.19899
6020,0.99999994,3.709235
6021,1.0,3.5993068
6022,1.0,4.5890007
6023,1.0,4.430432
6024,0.8125,2.445353
6025,1.0,4.1705074
6026,1.0,3.751421
6027,1.0,3.546991
6028,1.0,3.7723186
6029,1.0,4.3665223
6030,1.0,3.8133678
6031,1.0,3.916734
6032,1.0,4.1189857
6033,1.0,4.168577
6034,0.99999994,3.8345938
6035,1.0,4.0793257
6036,1.0,3.5811703
6037,1.0,3.6061423
6038,1.0,4.400151
6039,1.0,4.893408
6040,0.99999994,4.0495687
6041,1.0,4.2622514
6042,1.0,3.788499
6043,1.0,4.6256332
6044,1.0,4.304883
6045,1.0,5.202363
6046,1.0,3.906237
6047,1.0,4.785966
6048,1.0,3.3622408
6049,0.99999994,3.9379718
6050,1.0,4.111017
6051,1.0,3.8799474
6052,1.0,4.3116803
6053,0.99999994,4.385211
6054,0.9811321,3.8511434
6055,1.0,2.7644267
6056,0.975,4.6800017
6057,1.0,4.6534534
6058,1.0,3.4973984
6059,0.90909094,2.5769434
6060,1.0,4.919663
6061,1.0,4.0389266
6062,1.0,4.529105
6063,1.0,4.620582
6064,1.0,4.2112556
6065,1.0,4.365797
6066,0.99999994,4.1888165
6067,1.0,4.924417
6068,1.0,3.8648362
6069,1.0,4.952237
6070,1.0,3.9135094
6071,1.0,4.332204
6072,1.0,3.8657866
6073,1.0,3.4667015
6074,0.61538464,0.8156231
6075,1.0,3.9905639
6076,1.0,4.0491133
6077,1.0,4.4827724
6078,1.0,4.2614775
6079,1.0,3.8748744
6080,0.0,-4.501408
6081,1.0,5.1504235
6082,1.0,3.7547517
6083,1.0,3.997779
6084,1.0,3.7769623
6085,1.0,3.678481
6086,1.0,3.707937
6087,1.0,4.089275
6088,0.99999994,4.173841
6089,1.0,3.4638832
6090,0.6428572,0.303832
6091,1.0,3.8289773
6092,1.0,4.6888776
6093,1.0,4.1193156
6094,1.0,4.1193194
6095,1.0,4.386796
6096,1.0,4.315787
6097,1.0,3.6710742
6098,1.0,3.8309407
6099,1.0,3.8803105
6100,0.99999994,4.223196
6101,0.0,-4.79868
6102,1.0,3.823235
6103,1.0,3.7912025
6104,1.0,3.842409
6105,1.0,4.020862
6106,1.0,3.783715
6107,1.0,3.9730675
6108,1.0,4.795277
6109,1.0,2.9899094
6110,1.0,4.76243
6111,1.0,4.710399
6112,1.0,3.7432168
6113,1.0,4.7010503
6114,1.0,4.582557
6115,1.0,4.5764656
6116,1.0,4.203393
6117,0.9666667,3.1721485
6118,1.0,3.653494
6119,1.0,3.685203
6120,1.0,3.8584316
6121,0.99999994,4.025302
6122,1.0,3.6679776
6123,1.0,4.273302
6124,1.0,4.4442387
6125,0.0,-4.3178782
6126,1.0,3.874588
6127,1.0,3.5008888
6128,1.0,3.2713382
6129,1.0,3.4320877
6130,1.0,3.4374807
6131,1.0,3.7751243
6132,1.0,3.713673
6133,1.0,5.15802
6134,1.0,4.565957
6135,1.0,5.0828047
6136,1.0,4.821512
6137,1.0,4.690834
6138,1.0,2.8098648
6139,1.0,4.0635285
6140,1.0,3.9812524
6141,0.9714286,3.0182614
6142,1.0,4.495115
6143,1.0,4.648346
6144,1.0,4.0177245
6145,1.0,4.274354
6146,0.99999994,3.507787
6147,1.0,4.6338487
6148,1.0,3.9825335
6149,1.0,3.8944588
6150,1.0,3.6453857
6151,1.0,4.1669183
6152,1.0,3.616836
6153,1.0,4.201115
6154,1.0,4.0376916
6155,1.0,2.3703039
6156,1.0,4.3629527
6157,1.0,4.3932223
6158,1.0,3.96313
6159,0.99999994,4.215825
6160,1.0,4.0366664
6161,1.0,4.5542893
6162,1.0,3.7876804
6163,1.0,3.5443618
6164,1.0,4.652466
6165,1.0,4.7635603
6166,1.0,3.7611825
6167,1.0,3.8547637
6168,1.0,3.8572474
6169,1.0,4.741253
6170,1.0,4.2320523
6171,1.0,3.869067
6172,1.0,4.023919
6173,1.0,3.696652
6174,1.0,4.625607
6175,1.0,3.7360508
6176,1.0,4.3749943
6177,1.0,4.3868012
6178,1.0,3.98114
6179,1.0,4.033835
6180,1.0,3.9738019
6181,0.9923077,3.6486552
6182,1.0,4.5531354
6183,1.0,2.7549343
6184,1.0,4.091834
6185,1.0,4.067524
6186,1.0,4.661622
6187,1.0,3.9096966
6188,0.99999994,3.730834
6189,1.0,3.7910821
6190,1.0,3.3104372
6191,1.0,4.5652385
6192,0.99999994,3.9296246
6193,1.0,4.4694147
6194,1.0,4.063431
6195,1.0,4.383695
6196,1.0,4.8263764
6197,1.0,4.371932
6198,1.0,3.335299
6199,1.0,4.6920705
6200,0.9512195,3.9138722
6201,1.0,4.189844
6202,1.0,4.2838335
6203,1.0,4.060606
6204,1.0,3.621397
6205,1.0,3.6134343
6206,0.90909094,2.4620671
6207,1.0,4.250726
6208,1.0,4.4501615
6209,1.0,4.472798
6210,1.0,3.4056168
6211,1.0,4.7544627
6212,1.0,4.6547527
6213,0.99999994,3.70342
6214,1.0,4.397662
6215,1.0,4.8329716
6216,1.0,3.485507
6217,0.0,-5.025994
6218,1.0,4.88364
6219,1.0,4.183969
6220,1.0,3.311782
6221,0.58064514,-0.4421666
6222,1.0,2.891467
6223,1.0,4.243415
6224,1.0,3.915016
6225,0.0,-4.697316
6226,1.0,3.517308
6227,1.0,4.5217915
6228,1.0,4.640144
6229,1.0,4.8152237
6230,1.0,4.498383
6231,1.0,4.6679597
6232,1.0,4.6132884
6233,1.0,3.8652163
6234,1.0,4.828081
6235,1.0,3.524593
6236,1.0,4.899712
6237,1.0,4.0081563
6238,1.0,4.103496
6239,1.0,4.4281135
6240,1.0,4.5376368
6241,1.0,3.481492
6242,1.0,4.1576095
6243,1.0,4.4971967
6244,1.0,3.6892257
6245,1.0,4.3099256
6246,1.0,3.8908553
6247,1.0,4.2470846
6248,1.0,4.759324
6249,1.0,3.936989
6250,1.0,3.514911
6251,1.0,4.275677
6252,1.0,4.0626154
6253,1.0,4.034619
6254,0.99999994,3.9658208
6255,1.0,4.09346
6256,1.0,3.3503187
6257,1.0,2.7999547
6258,1.0,4.0834355
6259,1.0,4.2614317
6260,0.99999994,3.8453684
6261,1.0,4.1370564
6262,1.0,4.35028
6263,1.0,4.916658
6264,0.1,-4.554383
6265,1.0,4.1515255
6266,1.0,5.113918
6267,1.0000001,4.087833
6268,1.0,3.7656996
6269,1.0,3.6042345
6270,1.0,3.8730195
6271,1.0,3.7313755
6272,1.0,3.8255188
6273,1.0,3.7969227
6274,0.99999994,3.6282616
6275,1.0,4.5247426
6276,1.0,3.8915336
6277,1.0,3.7646914
6278,1.0,3.9942148
6279,0.99999994,4.030179
6280,1.0,4.274763
6281,1.0,5.1250753
6282,1.0,4.1163235
6283,1.0,4.04354
6284,1.0,4.36172
6285,1.0,5.011047
6286,1.0,4.7965565
6287,1.0,4.3915377
6288,1.0,3.772259
6289,1.0,3.597829
6290,1.0,4.1666455
6291,1.0,4.144573
6292,1.0,4.0401044
6293,0.99999994,3.653287
6294,1.0,3.7288039
6295,1.0,4.2226105
6296,1.0,5.019065
6297,1.0,3.5685787
6298,1.0,4.088156
6299,1.0,4.218821
6300,1.0,4.0715575
6301,1.0,3.6421142
6302,1.0,3.830161
6303,1.0,3.8760834
6304,1.0,3.5896811
6305,1.0,3.4193642
6306,1.0,4.110288
6307,1.0,3.9325686
6308,1.0,3.3972948
6309,1.0,3.8198822
6310,1.0,4.2502613
6311,0.0,-4.773532
6312,1.0,4.5025887
6313,1.0,4.546229
6314,1.0,3.7420948
6315,1.0,3.542559
6316,0.8,0.019077325
6317,1.0,4.0108275
6318,1.0,4.268328
6319,0.99999994,4.506423
6320,1.0,5.0008388
6321,1.0,3.5425322
6322,0.99999994,3.7237248
6323,1.0,4.1674986
6324,1.0,4.7036924
6325,1.0,4.2247863
6326,1.0,3.4238842
6327,1.0,3.7026372
6328,1.0,4.3590274
6329,1.0,3.857357
6330,1.0,3.7360637
6331,1.0,4.1250935
6332,1.0,3.4781475
6333,1.0,4.2840834
6334,1.0,3.987949
6335,1.0,4.1044173
6336,1.0,3.577062
6337,1.0,3.807911
6338,1.0,4.2336793
6339,1.0,3.6991045
6340,1.0,3.5976565
6341,1.0,3.94613
6342,1.0,4.166176
6343,1.0,3.9718175
6344,1.0,4.0507226
6345,1.0,4.1773973
6346,1.0,3.9978533
6347,1.0,4.288137
6348,1.0,3.984927
6349,1.0,4.6716957
6350,1.0,3.9064922
6351,1.0,4.213761
6352,1.0,3.8791566
6353,1.0,4.017979
6354,1.0,3.7867036
6355,1.0,4.030193
6356,1.0,4.1402826
6357,1.0,3.7639346
6358,1.0,3.363475
6359,1.0,4.8119087
6360,1.0,4.4029527
6361,0.8,1.6166117
6362,1.0,3.8816142
6363,1.0,4.245972
6364,1.0,4.2286263
6365,1.0,3.9544806
6366,0.99999994,4.189357
6367,1.0,3.7619503
6368,1.0,3.656058
6369,1.0,4.3650208
6370,1.0,3.3728185
6371,1.0,5.0036035
6372,1.0,3.9530818
6373,1.0,4.0176244
6374,1.0,4.0163336
6375,1.0,3.4552279
6376,0.99999994,4.041614
6377,1.0,4.031808
6378,1.0,4.214674
6379,1.0,3.7806895
6380,1.0,4.369676
6381,1.0,3.6921945
6382,1.0,4.7485614
6383,1.0,3.7449682
6384,1.0,3.8603616
6385,1.0,4.7255864
6386,0.72727275,0.17487653
6387,0.9928057,3.6459124
6388,1.0,4.281266
6389,1.0,2.855613
6390,1.0,4.433876
6391,1.0,4.353987
6392,1.0,4.3819866
6393,1.0,4.1180196
6394,1.0,4.1296124
6395,1.0,3.7740188
6396,0.99999994,3.767294
6397,1.0,3.3975508
6398,1.0,4.223497
6399,1.0,3.8883414
6400,1.0,4.417802
6401,1.0,4.0114093
6402,1.0,4.1431413
6403,0.99999994,4.2137775
6404,1.0,3.9409173
6405,1.0,3.7988005
6406,1.0,3.918178
6407,1.0,3.8622093
6408,1.0,3.597611
6409,1.0,4.1069736
6410,0.99999994,4.1520443
6411,1.0,4.264016
6412,1.0,3.47282
6413,0.99999994,3.3477733
6414,0.9886364,3.6089714
6415,0.99999994,4.6856413
6416,1.0,4.037031
6417,1.0,3.8712928
6418,1.0,3.6096163
6419,0.9666667,3.1374555
6420,1.0,3.7705274
6421,1.0,4.1124716
6422,1.0,3.8603542
6423,1.0,3.8467312
6424,1.0,4.0063953
6425,0.99999994,3.962481
6426,0.99999994,4.1874623
6427,1.0,3.3123558
6428,1.0,4.624397
6429,1.0,3.9934127
6430,1.0,3.8315954
6431,1.0,3.9767725
6432,1.0,3.82383
6433,1.0,3.570792
6434,0.9268292,3.0488954
6435,1.0,4.564225
6436,1.0,5.161439
6437,1.0,4.349998
6438,1.0,3.6659768
6439,1.0,3.6617637
6440,1.0,4.508597
6441,1.0,4.6926007
6442,1.0,3.760341
6443,1.0,4.4059086
6444,1.0,4.1562514
6445,0.99999994,4.345279
6446,1.0,3.8928611
6447,1.0,3.4834108
6448,1.0,1.7482512
6449,0.9875,3.9887028
6450,1.0,4.184731
6451,0.9757576,3.7574582
6452,1.0,3.8031404
6453,0.99999994,3.668858
6454,1.0,4.031326
6455,1.0,3.62013
6456,1.0,4.188107
6457,1.0,3.9599707
6458,1.0,3.8751795
6459,1.0,4.0881968
6460,1.0,4.725207
6461,1.0,4.3949633
6462,0.9444445,2.0273564
6463,1.0,3.794696
6464,1.0,3.8503609
6465,1.0,4.145702
6466,1.0,4.1112905
6467,0.99999994,3.397699
6468,1.0,4.5762253
6469,1.0,3.611963
6470,1.0,4.0689754
6471,1.0,4.1399684
6472,0.6363636,0.374394
6473,1.0,4.5798073
6474,0.99999994,4.327871
6475,1.0,4.4321337
6476,1.0,3.8463883
6477,1.0,3.958978
6478,1.0,4.1550727
6479,1.0,3.640199
6480,1.0,4.520284
6481,0.0,-3.7123108
6482,1.0,3.7580693
6483,1.0,3.4720314
6484,1.0,3.601572
6485,1.0,3.967161
6486,1.0,4.117544
6487,1.0,4.4114013
6488,1.0,4.002582
6489,1.0,3.8258662
6490,1.0,3.8668268
6491,0.975,3.6642575
6492,1.0,4.1852646
6493,1.0,4.2214046
6494,1.0,4.0060883
6495,1.0,4.232959
6496,0.99999994,4.488322
6497,1.0,3.7882307
6498,1.0,4.574159
6499,1.0,3.616242
6500,1.0,3.6488297
6501,0.99999994,3.7164176
6502,1.0,3.3612053
6503,0.99999994,3.8405616
6504,1.0,3.9623232
6505,1.0,4.413625
6506,0.99999994,4.024726
6507,1.0,4.1204815
6508,1.0,4.478084
6509,1.0,4.471109
6510,1.0,3.694676
6511,1.0,4.404692
6512,1.0,3.6876385
6513,1.0,3.6195712
6514,1.0,4.2429247
6515,1.0,4.320517
6516,1.0,4.1364474
6517,1.0,4.2615604
6518,1.0,3.815711
6519,1.0,3.9732947
6520,1.0,4.011537
6521,1.0,4.158682
6522,0.9047619,3.1434581
6523,1.0,3.4355721
6524,0.99999994,4.186587
6525,0.8636364,0.67387307
6526,1.0,3.915621
6527,0.54545456,-0.34337023
6528,1.0,4.8644247
6529,0.95238096,2.7233374
6530,1.0,3.5478976
6531,0.97999996,3.9849377
6532,1.0,4.6025505
6533,1.0,4.60449
6534,1.0,3.9761117
6535,1.0,3.567269
6536,1.0,4.096003
6537,1.0,4.067777
6538,0.99999994,4.1360164
6539,1.0,3.8039656
6540,1.0,3.9208956
6541,1.0,4.2872095
6542,0.9666667,3.3607836
6543,0.99999994,4.3287597
6544,1.0,3.6686723
6545,1.0,4.484644
6546,1.0,3.515819
6547,1.0,3.8759143
6548,1.0,4.1650906
6549,1.0,4.329285
6550,1.0,4.1740007
6551,0.0,-4.9998674
6552,1.0,3.0892234
6553,1.0,4.314627
6554,0.99999994,3.729933
6555,0.90000004,2.8488357
6556,1.0,4.3499823
6557,1.0,4.692447
6558,0.97727275,3.9275107
6559,1.0,3.7468655
6560,1.0,3.4856732
6561,1.0,3.5926895
6562,1.0,4.438992
6563,1.0,4.024172
6564,0.99999994,4.3396697
6565,0.95238096,2.886724
6566,1.0,4.0846753
6567,1.0,4.3824835
6568,1.0,4.440976
6569,1.0,4.7270846
6570,1.0,3.6100883
6571,1.0,4.402141
6572,0.99999994,4.384133
6573,1.0,4.3441815
6574,1.0,3.9179907
6575,1.0,4.565703
6576,1.0,4.0891933
6577,1.0,4.5972886
6578,0.99999994,4.5055413
6579,1.0,4.7857018
6580,1.0,3.95085
6581,1.0,4.9293194
6582,1.0,3.7800872
6583,1.0,4.2535605
6584,1.0,4.2523937
6585,1.0,4.0380187
6586,1.0,3.3244832
6587,0.99999994,3.659905
6588,1.0,3.969107
6589,1.0,3.6972039
6590,1.0,4.8020306
6591,1.0,3.7805872
6592,1.0,4.7829695
6593,1.0,3.7479665
6594,1.0,3.650578
6595,1.0,4.0771184
6596,1.0,4.1184573
6597,1.0,3.6101232
6598,1.0,4.5191045
6599,1.0,3.6748297
6600,1.0,4.19144
6601,1.0,3.4657395
6602,1.0,3.9938068
6603,0.2,-3.5022652
6604,1.0,3.8287475
6605,1.0,4.3592014
6606,1.0,3.9350717
6607,1.0,3.586361
6608,1.0,4.3939376
6609,1.0,4.20914
6610,1.0,4.2231007
6611,1.0,4.2484455
6612,1.0,4.516388
6613,0.99999994,4.081324
6614,0.99999994,4.0409555
6615,1.0,4.1343985
6616,0.0,-4.3682833
6617,1.0,4.211007
6618,1.0,4.2704196
6619,1.0,4.4766703
6620,1.0,4.108371
6621,1.0,3.9231632
6622,1.0,4.2682295
6623,1.0,4.1190166
6624,1.0,4.556492
6625,1.0,3.9279418
6626,1.0,3.889837
6627,1.0,4.478145
6628,1.0,4.4733877
6629,1.0,4.0916123
6630,1.0,3.8901188
6631,1.0,4.553519
6632,0.99999994,4.578408
6633,1.0,4.03654
6634,1.0,4.4375887
6635,1.0,4.0716624
6636,1.0,3.953811
6637,1.0,3.9655993
6638,1.0,3.1695788
6639,1.0,4.1764474
6640,1.0,4.057551
6641,1.0,3.7598457
6642,1.0,3.9196367
6643,1.0,3.9498065
6644,1.0,4.2242727
6645,1.0,3.7889194
6646,1.0,4.2187834
6647,1.0,3.7836924
6648,1.0,4.396392
6649,1.0,4.1277614
6650,1.0,3.5828006
6651,1.0,4.6890063
6652,0.99999994,3.3414164
6653,1.0,3.8753598
6654,0.99999994,3.620079
6655,1.0,4.5250244
6656,1.0,4.5692444
6657,0.99999994,4.116507
6658,1.0000001,4.0413885
6659,1.0,3.6027343
6660,1.0,2.9061112
6661,1.0,3.9156249
6662,1.0,3.4375045
6663,1.0,3.5704656
6664,1.0,3.158026
6665,1.0,2.8556046
6666,1.0,5.120861
6667,1.0,4.2407265
6668,1.0,3.750518
6669,1.0,4.97234
6670,1.0,4.939531
6671,0.99999994,3.838418
6672,1.0,4.0615306
6673,1.0,3.9904768
6674,0.99999994,3.8426518
6675,1.0,4.851424
6676,1.0,3.5663757
6677,1.0,4.9216547
6678,1.0,3.4506364
6679,1.0,3.8540237
6680,1.0,3.540875
6681,1.0,4.467722
6682,1.0,3.536866
6683,1.0,3.5807915
6684,1.0,3.8927145
6685,1.0,4.2098913
6686,1.0,4.1519365
6687,1.0,4.6866875
6688,1.0,3.3631864
6689,1.0,3.5138328
6690,1.0,4.078048
6691,0.0,-4.8432307
6692,0.0,-4.2987905
6693,1.0,3.1640177
6694,0.8,1.3600677
6695,1.0,3.9629257
6696,0.97959185,3.0028803
6697,1.0,4.841089
6698,1.0,4.199911
6699,1.0,3.963098
6700,1.0,4.135256
6701,1.0,4.2836895
6702,1.0,3.4290566
6703,1.0,4.635913
6704,1.0,4.2568483
6705,1.0,3.796532
6706,1.0,4.2600894
6707,0.99999994,4.1723084
6708,1.0,3.819086
6709,1.0,4.6427574
6710,1.0,4.567073
6711,1.0,3.445749
6712,1.0,4.2538967
6713,1.0,3.8054168
6714,1.0,3.6655235
6715,1.0,4.6387386
6716,1.0,3.6742783
6717,1.0,4.032721
6718,1.0,4.2458253
6719,0.0,-4.9067693
6720,1.0,4.000354
6721,0.99999994,4.293611
6722,0.96428573,2.6436138
6723,0.99999994,3.9527767
6724,1.0,4.6303644
6725,0.9948187,3.466517
6726,1.0,4.672251
6727,0.8333334,1.7735537
6728,1.0,3.8978403
6729,0.99999994,3.8717654
6730,1.0,4.343178
6731,1.0,4.3319016
6732,1.0,3.526819
6733,0.99999994,4.1127677
6734,1.0,3.9543874
6735,1.0,4.347244
6736,1.0,4.399211
6737,1.0,4.4815025
6738,0.5833334,-0.7108501
6739,1.0000001,4.187333
6740,1.0,3.872848
6741,1.0,4.690129
6742,0.0,-4.108169
6743,1.0,3.7606514
6744,0.99999994,3.7350664
6745,0.99999994,4.4877167
6746,1.0,4.9880967
6747,1.0,4.5999556
6748,0.99999994,3.731566
6749,0.99999994,4.0365596
6750,1.0,4.0224423
6751,1.0,4.210569
6752,1.0,3.4598641
6753,1.0,3.7067373
6754,1.0,3.8929684
6755,1.0,4.6244965
6756,1.0,3.938781
6757,1.0,3.8011827
6758,1.0,4.0442386
6759,0.99999994,3.7166169
6760,1.0,4.0452247
6761,1.0,3.6481552
6762,0.99999994,3.71308
6763,1.0,3.5488114
6764,1.0,4.4749813
6765,1.0,3.9904556
6766,1.0,4.3999524
6767,1.0,4.066779
6768,1.0,4.3187475
6769,1.0,4.507573
6770,1.0,4.3642087
6771,0.0,-5.014402
6772,1.0,4.226403
6773,1.0,3.854066
6774,1.0,3.9131095
6775,1.0,4.22156
6776,1.0,4.251384
6777,1.0,4.4120016
6778,1.0,4.3526835
6779,1.0,4.02426
6780,0.33333334,-2.1282156
6781,1.0,3.685543
6782,1.0,4.3113785
6783,1.0,4.4098167
6784,1.0,4.3905454
6785,1.0,3.756509
6786,1.0,4.1284094
6787,0.99999994,3.5904517
6788,1.0,4.2707534
6789,1.0,3.8997488
6790,1.0,4.2943373
6791,1.0,4.41691
6792,1.0,4.0329857
6793,1.0,4.432203
6794,1.0,4.299294
6795,1.0,4.719487
6796,0.0,-4.5112486
6797,1.0,3.931001
6798,1.0,4.4316087
6799,0.99999994,4.043293
6800,1.0,4.266591
6801,1.0,4.5661182
6802,1.0,4.0251584
6803,1.0,4.1526346
6804,0.9375,1.3968886
6805,0.9895834,3.6020107
6806,1.0,4.068229
6807,1.0,3.354455
6808,1.0,4.810133
6809,1.0,3.794896
6810,1.0,4.583631
6811,1.0,4.548538
6812,1.0,4.0513988
6813,1.0,4.112061
6814,1.0,3.391812
6815,1.0,3.9360325
6816,1.0,3.7932405
6817,1.0,4.0029836
6818,0.9925926,3.7353976
6819,1.0,2.5858452
6820,1.0,4.251927
6821,0.0,-4.7203608
6822,0.4,-2.1160128
6823,0.0,-4.999322
6824,1.0,5.0513186
6825,1.0,3.8670342
6826,0.99999994,4.2300496
6827,1.0,3.5588605
6828,1.0,4.7967887
6829,1.0,4.1778264
6830,1.0,3.8918962
6831,0.99999994,3.924127
6832,1.0,3.4383059
6833,1.0,3.6469676
6834,1.0,4.031015
6835,1.0,4.365999
6836,1.0,4.0012507
6837,1.0,3.4886742
6838,1.0,3.6581023
6839,1.0,4.1276584
6840,1.0,4.5432696
6841,1.0,3.1145253
6842,1.0,3.6320293
6843,1.0,4.3438725
6844,1.0,3.74981
6845,1.0,4.32296
6846,1.0,3.907638
6847,1.0,4.150821
6848,0.99999994,4.709082
6849,1.0,4.0695186
6850,1.0,3.676118
6851,1.0,2.980293
6852,1.0,2.9979765
6853,1.0,4.576391
6854,1.0,4.080612
6855,1.0,3.8724875
6856,1.0,2.9504783
6857,1.0,3.9191163
6858,0.99999994,3.2283652
6859,1.0,4.4158726
6860,0.99999994,3.9389822
6861,1.0,4.013486
6862,1.0,4.56061
6863,1.0,4.543711
6864,1.0,3.7187915
6865,1.0,4.0186696
6866,1.0,4.600652
6867,0.99999994,3.8789337
6868,1.0,2.9078798
6869,1.0,4.3431697
6870,0.99999994,4.046808
6871,1.0,3.8768861
6872,1.0,3.6539867
6873,1.0,4.030156
6874,1.0,3.8976104
6875,1.0,4.023576
6876,1.0,4.6135173
6877,1.0,3.6776206
6878,1.0,4.609085
6879,0.99999994,4.4862
6880,0.99999994,4.028061
6881,1.0,4.5530734
6882,1.0,4.3558984
6883,1.0,4.0925593
6884,1.0,3.8588917
6885,1.0,4.1469436
6886,1.0,3.6881237
6887,1.0,4.5631013
6888,1.0,4.6337175
6889,1.0,4.4217653
6890,1.0,4.2900724
6891,1.0,3.8757975
6892,0.99999994,4.264976
6893,1.0,4.167627
6894,1.0,3.8459706
6895,1.0,3.7967784
6896,1.0,4.5249834
6897,1.0,4.0628924
6898,1.0,4.323614
6899,1.0,4.2599554
6900,1.0,3.0868556
6901,0.99999994,3.8306704
6902,1.0,4.0222397
6903,1.0,4.2924953
6904,1.0,4.357826
6905,1.0,3.969901
6906,1.0,4.6711154
6907,1.0,4.827995
6908,0.99999994,3.962272
6909,1.0,3.673498
6910,1.0,3.2946198
6911,1.0,4.0270734
6912,0.99999994,3.7779734
6913,0.99999994,4.3169317
6914,1.0,4.699031
6915,1.0,3.9292462
6916,1.0,3.979018
6917,1.0,4.4245634
6918,1.0,3.13939
6919,1.0,3.787406
6920,1.0,3.9615297
6921,1.0,4.2332172
6922,1.0,4.5634036
6923,1.0,4.366192
6924,1.0,4.369822
6925,1.0,3.921833
6926,1.0,3.8101718
6927,1.0,3.450437
6928,1.0,3.2073956
6929,1.0,4.015612
6930,1.0,3.6105702
6931,1.0,3.9369826
6932,0.99999994,4.1878405
6933,1.0,4.255394
6934,1.0,4.419131
6935,0.90909094,0.8587928
6936,0.99367094,3.5605834
6937,1.0,4.678285
6938,1.0,3.8678844
6939,1.0,3.7985482
6940,1.0,3.9798791
6941,0.9666667,3.173795
6942,1.0,4.5816984
6943,1.0,4.7638474
6944,1.0,3.7867577
6945,1.0,3.6490977
6946,1.0,3.9402034
6947,1.0,4.331852
6948,1.0,3.5727317
6949,0.99999994,4.2961535
6950,1.0,4.7418885
6951,1.0,4.587488
6952,1.0,3.393655
6953,1.0,3.889831
6954,1.0,4.142072
6955,1.0,4.552591
6956,0.99999994,4.039459
6957,1.0,4.720158
6958,1.0,4.789386
6959,1.0,4.2801614
6960,1.0,3.474884
6961,1.0,4.460142
6962,1.0,3.6303525
6963,1.0,3.9801497
6964,1.0,3.9055202
6965,1.0,3.748081
6966,0.99999994,4.157868
6967,1.0,4.4245143
6968,1.0,4.316564
6969,1.0,4.0170455
6970,1.0,4.259856
6971,1.0,4.3740954
6972,1.0,3.7245033
6973,1.0,4.6082845
6974,1.0,4.2998157
6975,1.0,3.6323702
6976,1.0,4.3194814
6977,1.0,4.1684113
6978,1.0,4.6313934
6979,1.0,3.6367953
6980,1.0,3.409759
6981,1.0,4.7228713
6982,1.0,4.244406
6983,1.0,4.242681
6984,1.0,4.651181
6985,1.0,3.7512527
6986,0.18181819,-3.7175245
6987,1.0,3.0297148
6988,1.0,3.8770897
6989,1.0,3.796538
6990,1.0,3.9689562
6991,1.0,3.4141185
6992,1.0,4.0968423
6993,1.0,3.6796508
6994,1.0,3.8871768
6995,1.0,3.475957
6996,1.0,3.6934164
6997,1.0,3.4106715
6998,1.0,3.702706
6999,1.0,3.4978464
7000,0.0,-4.5776625
7001,1.0,4.0784307
7002,1.0,3.9174285
7003,1.0,4.0193777
7004,1.0,3.9150565
7005,1.0,4.5177956
7006,1.0,4.0013924
7007,1.0,3.9782977
7008,1.0,4.9020934
7009,1.0,3.336786
7010,1.0,3.360048
7011,0.99999994,3.9485226
7012,1.0,3.6639626
7013,1.0,3.9429348
7014,0.99999994,4.0301576
7015,1.0,3.956191
7016,1.0,5.029201
7017,1.0,4.4537125
7018,1.0,3.7229006
7019,0.9459459,3.6584468
7020,0.9927007,3.8556023
7021,1.0,4.188103
7022,1.0,3.788077
7023,1.0,4.2252674
7024,1.0,4.187357
7025,0.7,0.0882267
7026,1.0,3.4093316
7027,1.0,3.4285877
7028,0.0,-4.504707
7029,1.0,3.6439767
7030,1.0,4.0069785
7031,1.0,4.077055
7032,1.0,4.8938527
7033,1.0,4.285609
7034,1.0,4.322374
7035,1.0,4.639574
7036,1.0,3.9065444
7037,1.0,4.8177958
7038,0.4,-2.477265
7039,1.0,4.076652
7040,1.0,4.1006265
7041,1.0,3.9995363
7042,1.0,3.857372
7043,1.0,4.6091585
7044,1.0,4.7273602
7045,1.0,3.9514804
7046,0.99999994,4.035798
7047,1.0,4.782935
7048,1.0,3.7895257
7049,1.0,4.3377304
7050,1.0,4.1928573
7051,1.0,3.7552922
7052,1.0,4.563792
7053,0.99999994,4.366679
7054,1.0,4.309242
7055,1.0,3.969569
7056,1.0,4.490779
7057,1.0,3.8515267
7058,0.99999994,3.9551816
7059,0.2,-3.4872139
7060,1.0,3.6998699
7061,1.0,3.793261
7062,0.9375,2.3940158
7063,1.0,4.606241
7064,1.0,3.1274035
7065,1.0,4.031539
7066,1.0,4.567267
7067,1.0,4.6395674
7068,1.0,3.4175627
7069,1.0,4.0094438
7070,0.9444445,3.1956832
7071,1.0,4.6084456
7072,1.0,3.7025566
7073,1.0,3.4746768
7074,1.0,3.967827
7075,1.0,4.7377415
7076,1.0,3.608313
7077,1.0,4.398296
7078,1.0,4.881775
7079,0.99999994,4.5308747
7080,0.4,-1.0044612
7081,1.0,3.4225247
7082,1.0,4.0392575
7083,1.0,4.783853
7084,1.0,3.8937507
7085,1.0,3.751192
7086,1.0,4.1753006
7087,0.99999994,3.8495085
7088,1.0,4.303453
7089,1.0,4.122483
7090,1.0,3.8537414
