env-id,win-rates,returns
6090,0.0,-4.8083606
6091,1.0,3.8013802
6092,1.0,4.5650826
6093,1.0,4.158506
6094,1.0,4.1195188
6095,1.0,4.4177885
6096,1.0,4.317947
6097,1.0,3.6541765
6098,1.0,4.0733976
6099,0.99999994,3.922848
6100,0.99999994,4.2413254
6101,0.0,-5.9695716
6102,1.0,3.8364403
6103,1.0,3.7864397
6104,1.0,3.8413618
6105,1.0,4.0219445
6106,1.0,3.7991014
6107,1.0,3.9877172
6108,1.0,4.7933297
6109,1.0,3.0437012
6110,1.0,4.7625513
6111,1.0,4.5760183
6112,1.0,3.8886275
6113,1.0,4.6628947
6114,1.0,4.5807376
6115,1.0,4.6124234
6116,1.0,4.2032256
6117,1.0,3.5936942
6118,1.0,3.5972369
6119,1.0,3.6841595
6120,1.0,3.8263853
6121,1.0,4.020614
6122,1.0,3.6492088
6123,1.0,4.3250694
6124,1.0,4.420034
6125,0.0,-4.431666
6126,1.0,3.8623276
6127,1.0,3.505373
6128,1.0,3.576237
6129,1.0,3.286932
6130,1.0,3.3764565
6131,1.0,3.7016711
6132,1.0,3.7697306
6133,1.0,5.1594872
6134,1.0,4.568255
6135,1.0,5.023384
6136,1.0,4.8182826
6137,1.0,4.695788
6138,1.0,3.042645
6139,1.0,4.040216
6140,1.0,3.9156024
6141,1.0,3.7445343
6142,1.0,4.440863
6143,1.0,4.651623
6144,1.0,4.0067244
6145,1.0,4.274029
6146,1.0,3.5591414
6147,1.0,4.8281875
6148,1.0,3.9863722
6149,0.9833334,3.9935446
6150,1.0,3.6557796
6151,1.0000001,4.176966
6152,1.0,3.633797
6153,1.0,4.207187
6154,1.0,4.0343914
6155,1.0,2.857756
6156,1.0,4.365383
6157,1.0,4.3937073
6158,1.0,3.9635842
6159,0.99999994,4.25276
6160,1.0,4.035713
6161,1.0,4.5555615
6162,1.0,3.781274
6163,1.0,3.682341
6164,1.0,4.690492
6165,1.0,4.764431
6166,1.0,3.7576892
6167,1.0,3.8522167
6168,1.0,3.9383962
6169,1.0,4.742088
6170,1.0,4.2301044
6171,1.0,3.6795454
6172,1.0,4.023155
6173,1.0,3.688413
6174,1.0,4.6278005
6175,1.0,3.7441363
6176,1.0,4.4780374
6177,1.0,4.4083858
6178,1.0,4.012998
6179,1.0,4.0349154
6180,1.0,3.943571
6181,1.0,3.819431
6182,1.0,4.554087
6183,0.6,-0.30929717
6184,1.0,4.097514
6185,1.0,4.0690484
6186,1.0,4.6622443
6187,1.0,3.9143505
6188,1.0,3.7269483
6189,1.0,3.7717228
6190,1.0,3.8107364
6191,1.0,4.570789
6192,0.99999994,3.8113246
6193,1.0,4.112336
6194,1.0,4.215272
6195,1.0,4.3727484
6196,1.0,3.7433681
6197,1.0,4.227516
6198,1.0,3.1986926
6199,1.0,4.6874065
6200,1.0,4.5240226
6201,1.0,4.189505
6202,1.0,4.282488
6203,0.99999994,4.018332
6204,1.0,3.6471157
6205,1.0,3.6458588
6206,1.0,3.9493582
6207,1.0,4.223041
6208,1.0,4.445572
6209,1.0,4.442386
6210,1.0,3.3185189
6211,1.0,4.7422485
6212,1.0,4.651883
6213,0.99999994,3.6588764
6214,1.0,4.3970532
6215,1.0,4.823756
6216,1.0,3.4718266
6217,0.8,1.0295576
6218,1.0,4.8951793
6219,1.0,4.193167
6220,1.0,3.3036299
6221,1.0,3.5226648
6222,1.0,3.0238824
6223,1.0,4.24899
6224,1.0,3.909289
6225,0.1,-4.180905
6226,1.0,3.4024405
6227,1.0,4.525061
6228,1.0,4.63545
6229,1.0,4.8116846
6230,1.0,4.4940953
6231,1.0,4.6681957
6232,1.0,4.609675
6233,1.0,3.8693871
6234,1.0,4.8397465
6235,1.0,3.501395
6236,1.0,4.915163
6237,1.0,3.9292932
6238,1.0,4.099027
6239,1.0,4.4964204
6240,1.0,4.5423656
6241,1.0,3.4392555
6242,0.99999994,4.1535816
6243,1.0,4.5086427
6244,1.0,3.724211
6245,1.0,4.317476
6246,1.0,3.8906155
6247,1.0,4.248375
6248,1.0,4.7592096
6249,1.0,3.9622033
6250,1.0,3.7018085
6251,1.0,4.2748137
6252,1.0,4.058383
6253,1.0,4.034398
6254,0.99999994,3.9709263
6255,1.0,3.933323
6256,0.99999994,3.227448
6257,0.9803922,3.008843
6258,0.99999994,4.3032384
6259,1.0,4.2615647
6260,1.0,3.854748
6261,1.0,4.213021
6262,1.0,4.34317
6263,1.0,4.9173317
6264,0.0,-4.3130746
6265,1.0,4.1661487
6266,1.0,5.1197042
6267,1.0,4.096151
6268,1.0,3.7530103
6269,1.0,3.6007888
6270,1.0,3.8774078
6271,1.0,3.6912985
6272,1.0,3.7926702
6273,1.0,3.7923622
6274,1.0,3.5671117
6275,1.0,4.5130434
6276,1.0,3.779195
6277,1.0,3.7667794
6278,1.0,3.999099
6279,1.0,4.0343804
6280,1.0,4.2751727
6281,1.0,5.117736
6282,1.0,4.1398435
6283,1.0,4.0383277
6284,1.0,4.3603644
6285,1.0,5.0260363
6286,1.0,4.7902784
6287,1.0,4.427223
6288,1.0,3.7651355
6289,1.0,3.6901047
6290,1.0,4.165841
6291,1.0,4.227909
6292,1.0,4.001784
6293,0.99999994,3.626423
6294,1.0,3.800684
6295,1.0,4.223021
6296,1.0,4.9354224
6297,1.0,3.5701065
6298,1.0,4.0894837
6299,1.0,4.215165
6300,1.0,4.0040455
6301,0.99999994,3.6178656
6302,1.0,3.8201494
6303,1.0,3.8793116
6304,1.0,3.58416
6305,1.0,3.6285312
6306,1.0,4.1776533
6307,1.0,3.9319763
6308,1.0,3.597823
6309,1.0,4.124669
6310,1.0,4.3314495
6311,0.0,-5.3456597
6312,1.0,4.519913
6313,1.0,4.5475483
6314,1.0,3.7480235
6315,1.0,3.5878072
6316,0.0,-4.9291472
6317,1.0,4.344186
6318,1.0,4.276685
6319,0.99999994,4.508798
6320,1.0,4.999869
6321,1.0,4.0594234
6322,0.99999994,3.6950288
6323,1.0,4.1740994
6324,0.975,4.544514
6325,1.0,4.227483
6326,1.0,3.5070755
6327,1.0,3.699619
6328,1.0,4.3708053
6329,1.0,3.85388
6330,0.99999994,3.7360876
6331,1.0,4.124235
6332,1.0,3.4863052
6333,1.0,4.292601
6334,1.0,4.063726
6335,1.0,4.2453313
6336,1.0,3.5911915
6337,1.0,3.805963
6338,1.0,4.238944
6339,1.0,3.6528046
6340,1.0,3.4734488
6341,1.0,4.0584455
6342,1.0,4.1338315
6343,1.0,3.9301653
6344,1.0,4.0446696
6345,1.0,4.184108
6346,1.0,3.9974644
6347,1.0,4.2797637
6348,1.0,4.0065804
6349,1.0,4.6683455
6350,1.0,3.910671
6351,1.0,4.2125616
6352,1.0,3.8767545
6353,1.0,3.9534075
6354,1.0,3.7797434
6355,1.0,4.0336084
6356,0.97058827,3.7417312
6357,1.0,3.6794536
6358,1.0,3.3098025
6359,1.0,4.8264246
6360,1.0,4.3690233
6361,1.0,3.6611023
6362,1.0,3.8834434
6363,1.0,4.157359
6364,1.0,4.407933
6365,1.0,3.940192
6366,0.99999994,4.1891913
6367,0.99999994,3.4068253
6368,1.0,3.6301959
6369,1.0,4.3653955
6370,0.9677419,3.049242
6371,1.0,5.0150037
6372,1.0,3.9171154
6373,1.0,4.01555
6374,1.0,4.180503
6375,1.0,3.561144
6376,0.99999994,4.041783
6377,1.0,4.028251
6378,1.0,4.2149343
6379,1.0,3.7771864
6380,1.0,4.3699803
6381,1.0,3.6893697
6382,1.0,4.745439
6383,1.0,3.7484987
6384,1.0,3.8687396
6385,1.0,4.634689
6386,1.0,3.0551102
6387,1.0,3.8387287
6388,1.0,4.278509
6389,0.9444445,2.7046106
6390,1.0,4.4331613
6391,1.0,4.349925
6392,1.0,4.3317595
6393,1.0,4.1170344
6394,1.0,4.1311026
6395,1.0,3.7771537
6396,0.9933333,3.657829
6397,1.0,3.3621569
6398,1.0,4.2547383
6399,1.0,3.889065
6400,1.0,4.4146557
6401,0.99999994,3.9677992
6402,1.0,4.1386642
6403,0.99999994,4.2213473
6404,0.99999994,3.9556262
6405,1.0,3.7956364
6406,1.0,3.9252937
6407,1.0,3.8679688
6408,1.0,3.580027
6409,0.99999994,4.1095023
6410,0.99999994,4.1610365
6411,1.0,4.2740736
6412,1.0,3.575388
6413,1.0,3.2421415
6414,1.0,3.6684237
6415,1.0,4.6853476
6416,1.0,4.0386586
6417,1.0,3.88478
6418,1.0,3.738449
6419,0.9583334,2.937331
6420,1.0,3.8668897
6421,1.0,4.119863
6422,1.0,3.8628583
6423,1.0,3.7844453
6424,1.0,4.0192947
6425,0.99999994,3.9694402
6426,0.99999994,4.185525
6427,1.0,3.1544344
6428,1.0,4.6442027
6429,1.0,4.022671
6430,1.0,4.0221286
6431,1.0,3.9745083
6432,1.0,3.8218427
6433,1.0,3.6011984
6434,1.0,3.7013135
6435,1.0,4.6584105
6436,1.0,5.1611667
6437,1.0,4.362535
6438,1.0,3.747531
6439,1.0,3.9510918
6440,1.0,4.5079536
6441,1.0,4.6963277
6442,1.0,3.7942343
6443,1.0,4.406529
6444,1.0,4.1498604
6445,1.0,4.354182
6446,1.0,3.8878267
6447,1.0,3.2459104
6448,0.1,-3.9027085
6449,1.0,4.0838943
6450,1.0,4.183303
6451,1.0,3.9730856
6452,1.0,3.8104005
6453,0.99999994,3.6680865
6454,1.0,4.0741343
6455,1.0,3.6801827
6456,1.0,4.2612066
6457,1.0,3.9541926
6458,1.0,3.8746412
6459,1.0,3.859776
6460,1.0,4.7290773
6461,1.0,4.38653
6462,1.0,2.3894997
6463,1.0,3.7968347
6464,1.0,3.8038886
6465,1.0,4.3204665
6466,1.0,4.1165347
6467,1.0,3.2722316
6468,1.0,4.402567
6469,1.0,3.659853
6470,1.0,4.0583787
6471,1.0,4.139508
6472,1.0,3.5242126
6473,1.0,4.7191863
6474,0.99999994,4.3299913
6475,1.0,4.49033
6476,1.0,3.8512723
6477,1.0,3.9257877
6478,1.0,4.1028547
6479,1.0,3.7279334
6480,1.0,4.513345
6481,0.3,-1.8799164
6482,1.0,3.79398
6483,1.0,3.3044698
6484,1.0,3.6181195
6485,1.0,3.9635136
6486,1.0,4.098885
6487,1.0,4.4201646
6488,1.0,4.0230823
6489,1.0,3.823098
6490,1.0,3.8473477
6491,0.975,3.7828043
6492,1.0,4.18673
6493,1.0,4.218893
6494,1.0,3.9987144
6495,1.0,4.263924
6496,0.99999994,4.4825597
6497,1.0,3.7478797
6498,1.0,4.575056
6499,1.0,3.8800154
6500,1.0,3.6538591
6501,0.99999994,3.713002
6502,1.0,3.3495212
6503,0.99999994,3.8422472
6504,1.0,3.8452017
6505,1.0,4.4501114
6506,0.99999994,4.1392813
6507,1.0,4.122365
6508,1.0,4.5938373
6509,1.0,4.467291
6510,0.79611653,1.9149158
6511,0.9811321,4.131577
6512,1.0,3.6852052
6513,1.0,3.6291492
6514,1.0,4.2390027
6515,1.0,4.3364778
6516,1.0,4.1411695
6517,1.0,4.4372993
6518,1.0,3.7586162
6519,1.0,3.98977
6520,1.0,3.90615
6521,1.0,4.1729627
6522,1.0,3.9520636
6523,1.0,3.4791353
6524,1.0,4.1839986
6525,0.96969694,3.3576553
6526,1.0,3.9230497
6527,1.0,3.7775555
6528,1.0,4.8640485
6529,1.0,3.1678367
6530,1.0,3.5243359
6531,1.0,4.3835526
6532,1.0,4.580064
6533,1.0,4.605803
6534,0.99999994,3.9747877
6535,1.0,3.7350998
6536,1.0,3.736393
6537,0.99999994,4.058354
6538,1.0,4.134432
6539,1.0,3.788963
6540,1.0,4.045049
6541,1.0,4.288201
6542,1.0,3.7036827
6543,0.99999994,4.329686
6544,1.0,3.6400802
6545,1.0,4.4626803
6546,1.0,3.5345986
6547,1.0,3.8741322
6548,1.0,4.1738796
6549,1.0,4.302078
6550,1.0,4.141978
6551,0.0,-4.9944963
6552,1.0,3.062328
6553,1.0,4.2938437
6554,0.99999994,3.7359314
6555,0.9833334,3.6524844
6556,1.0,4.348365
6557,1.0,4.6902976
6558,0.75,1.752952
6559,1.0,3.729102
6560,1.0,3.513454
6561,1.0,3.5242708
6562,1.0,4.4448576
6563,1.0,4.025186
6564,0.99999994,4.3385324
6565,1.0,3.1369746
6566,1.0,4.093809
6567,1.0,4.3850775
6568,1.0,4.4437847
6569,1.0,4.720224
6570,1.0,3.6085036
6571,1.0,4.308004
6572,0.99999994,4.3918986
6573,1.0,4.4599833
6574,1.0,4.3407497
6575,1.0,4.553232
6576,1.0,4.0955224
6577,1.0,4.614447
6578,0.99999994,4.505642
6579,1.0,4.7774477
6580,1.0,3.957284
6581,1.0,4.937549
6582,1.0,3.7533715
6583,1.0,4.2529306
6584,0.99999994,4.2465262
6585,1.0,4.0914464
6586,1.0,3.335598
6587,0.99999994,3.6649835
6588,1.0,3.9644191
6589,1.0,3.7021382
6590,1.0,4.7987776
6591,0.95081973,3.4448855
6592,1.0,4.7768064
6593,1.0,3.6469495
6594,1.0,3.7406871
6595,1.0,4.0963283
6596,1.0,4.147138
6597,1.0,3.8336418
6598,1.0,4.5218816
6599,0.9921875,3.7551215
6600,1.0,4.1824703
6601,1.0,3.4649072
6602,1.0,4.011035
6603,0.9444445,2.4316638
6604,0.92857146,2.4492145
6605,1.0,4.3587937
6606,1.0,3.9512856
6607,1.0,3.532343
6608,1.0,4.4411197
6609,1.0,4.199967
6610,1.0,4.224663
6611,1.0,4.28114
6612,1.0,4.5126452
6613,1.0,4.0904303
6614,0.99999994,4.040935
6615,1.0,4.1330953
6616,0.0,-4.418799
6617,1.0,4.2424035
6618,1.0,4.2960153
6619,1.0,4.4742146
6620,1.0,4.1069007
6621,1.0,3.916193
6622,1.0,4.264382
6623,1.0,4.116891
6624,1.0,4.556057
6625,1.0,3.8851728
6626,0.99999994,3.8404562
6627,1.0,4.5351753
6628,0.36363637,-1.965636
6629,1.0,3.9898758
6630,1.0,3.8672013
6631,1.0,4.6400094
6632,1.0,4.5779
6633,1.0,4.1590858
6634,1.0,4.456072
6635,1.0,4.0744133
6636,1.0,3.9454663
6637,1.0,3.9778194
6638,1.0,3.119816
6639,1.0,4.1785903
6640,0.99999994,4.0207825
6641,1.0,3.542202
6642,1.0,3.9409037
6643,1.0,3.939826
6644,1.0,4.2147455
6645,0.9603175,3.454937
6646,1.0,4.2185693
6647,1.0,3.7823036
6648,1.0,4.3785343
6649,1.0,4.1634226
6650,1.0,3.8429732
6651,1.0,4.6907682
6652,1.0,3.543228
6653,1.0,3.874385
6654,1.0,3.6695127
6655,1.0,4.525579
6656,1.0,4.551001
6657,1.0,4.114332
6658,1.0000001,4.0441885
6659,1.0,3.5613613
6660,1.0,2.7220247
6661,1.0,4.0262547
6662,1.0,3.741057
6663,1.0,3.5757759
6664,1.0,3.2303524
6665,1.0,2.7900484
6666,1.0,5.091569
6667,1.0,4.344094
6668,1.0,3.6827228
6669,1.0,4.968859
6670,1.0,4.95493
6671,0.99999994,3.7913904
6672,1.0,4.0619044
6673,1.0,3.9953668
6674,0.99999994,3.8423655
6675,1.0,4.867461
6676,1.0,3.6023672
6677,1.0,4.922617
6678,1.0,3.502962
6679,1.0,3.3192608
6680,1.0,3.8282835
6681,1.0,4.4628587
6682,1.0,3.4322093
6683,1.0,4.004101
6684,1.0,3.8878229
6685,1.0,4.0383744
6686,0.99999994,4.1497197
6687,1.0,4.617148
6688,1.0,3.171206
6689,1.0,3.5332687
6690,1.0,4.0885386
6691,0.1,-4.070838
6692,0.0,-3.9924428
6693,1.0,3.3049686
6694,0.94736844,3.4420311
6695,1.0,3.965538
6696,1.0,3.3316326
6697,1.0,4.8290396
6698,1.0,4.207828
6699,1.0,4.014519
6700,1.0,4.1321106
6701,1.0,4.2780476
6702,1.0,3.4489653
6703,1.0,4.6378636
6704,1.0,4.254882
6705,0.99999994,3.7052844
6706,1.0,4.2689633
6707,0.99999994,4.1738744
6708,0.99999994,3.820346
6709,1.0,4.6425
6710,1.0,4.672993
6711,1.0,3.4769504
6712,1.0,4.217154
6713,1.0,3.8031373
6714,1.0,3.6630855
6715,1.0,4.6380424
6716,1.0,3.659144
6717,1.0,4.0346475
6718,1.0,4.230021
6719,0.0,-3.917956
6720,0.99999994,4.0103416
6721,0.99999994,4.2797184
6722,0.95238096,2.351025
6723,1.0,3.947719
6724,1.0,4.633994
6725,0.98029554,3.3796597
6726,1.0,4.678207
6727,0.923077,2.9725006
6728,1.0,3.8966577
6729,1.0,3.6437347
6730,1.0,4.347024
6731,1.0,4.3101897
6732,1.0,3.5781286
6733,1.0,4.0701785
6734,1.0,3.9224262
6735,0.975,4.11752
6736,1.0,4.3938775
6737,1.0,4.4658227
6738,0.7826087,1.3447951
6739,1.0,4.189302
6740,1.0,3.8718162
6741,1.0,4.692516
6742,0.0,-5.942798
6743,1.0,3.8066764
6744,0.99999994,3.7342126
6745,0.99999994,4.4887934
6746,1.0,4.982942
6747,1.0,4.6029124
6748,0.99999994,3.7157245
6749,0.99999994,4.0363994
6750,1.0,4.0204372
6751,1.0,4.223597
6752,1.0,3.6547313
6753,1.0,3.7036798
6754,1.0,3.9037442
6755,1.0,4.7027655
6756,1.0,3.968647
6757,1.0,3.7874377
6758,1.0,4.5176644
6759,1.0,3.7321897
6760,1.0,4.038649
6761,1.0,3.5976071
6762,0.99999994,3.7020807
6763,1.0,3.3755412
6764,1.0,4.4865775
6765,1.0,3.9960473
6766,1.0,4.4044003
6767,1.0,4.0586457
6768,1.0,4.3160777
6769,1.0,4.4382725
6770,1.0,4.356578
6771,0.0,-5.0953507
6772,1.0,4.225417
6773,1.0,3.5322125
6774,1.0,3.9159098
6775,1.0,4.218825
6776,1.0,4.4148498
6777,1.0,4.409745
6778,1.0,4.5786276
6779,1.0,4.0208454
6780,0.8125,1.6280923
6781,1.0,3.6822925
6782,0.99999994,4.0341916
6783,1.0,4.415393
6784,1.0,4.3942833
6785,1.0,3.7084877
6786,1.0,4.125488
6787,0.99999994,3.5858753
6788,0.99999994,4.268777
6789,1.0,3.433333
6790,1.0,4.2925653
6791,1.0,4.4163494
6792,1.0,4.03833
6793,1.0,4.431848
6794,1.0,4.305827
6795,1.0,4.714353
6796,0.0,-4.288208
6797,1.0,3.9173305
6798,1.0,4.424059
6799,0.99999994,4.045145
6800,1.0,4.2677255
6801,1.0,4.57749
6802,1.0,4.0309806
6803,1.0,4.142589
6804,1.0,1.8967186
6805,1.0,3.63601
6806,1.0,4.0835485
6807,0.99999994,3.427802
6808,1.0,4.795498
6809,1.0,3.7941163
6810,1.0,4.582742
6811,1.0,4.553638
6812,1.0,4.0512047
6813,1.0,4.116825
6814,1.0,3.3880708
6815,1.0,3.9423048
6816,1.0,3.7453196
6817,1.0,4.0066047
6818,1.0,3.817797
6819,1.0,2.6680298
6820,1.0,4.2466083
6821,0.0,-4.551015
6822,0.2,-3.4837918
6823,0.0,-5.00367
6824,1.0,5.047032
6825,1.0,3.8818765
6826,1.0,4.232926
6827,1.0,3.6789598
6828,1.0,4.7434807
6829,1.0,4.177915
6830,0.9803922,3.582704
6831,0.99999994,3.9062243
6832,1.0,3.3801084
6833,1.0,3.6915047
6834,1.0,4.0330825
6835,1.0,4.3567696
6836,0.99999994,3.9937406
6837,1.0,3.6038463
6838,1.0,3.6526341
6839,1.0,4.126381
6840,1.0,4.541525
6841,1.0,2.9190764
6842,1.0,3.6307702
6843,1.0,4.343293
6844,1.0,2.895272
6845,1.0,4.3179646
6846,1.0,3.770171
6847,1.0,4.1522365
6848,1.0,4.6175013
6849,1.0,4.0549464
6850,0.99999994,3.7502224
6851,1.0,3.9515407
6852,1.0,3.1356528
6853,1.0,4.5545826
6854,0.99999994,4.0786996
6855,1.0,3.878115
6856,0.6875,0.21934359
6857,1.0,4.113045
6858,1.0,3.1548703
6859,1.0,4.406039
6860,0.99999994,3.9399908
6861,1.0,4.013937
6862,1.0,4.5678124
6863,1.0,4.5363865
6864,1.0,3.6627045
6865,0.9999999,4.025821
6866,1.0,4.6025
6867,1.0,3.873975
6868,1.0,3.0052166
6869,1.0,4.342945
6870,0.99999994,4.05012
6871,1.0,3.87596
6872,1.0,3.6553476
6873,1.0,4.0656433
6874,1.0,3.8667
6875,1.0,4.020143
6876,1.0,4.5927854
6877,1.0,3.68341
6878,1.0,4.6276393
6879,0.99999994,4.486868
6880,1.0,4.0332837
6881,1.0,4.540681
6882,1.0,4.35561
6883,1.0,4.1002502
6884,1.0,3.858438
6885,1.0,4.1514163
6886,1.0,3.727895
6887,1.0,4.4965873
6888,1.0,4.643951
6889,1.0,4.424782
6890,1.0,4.176556
6891,1.0,3.8809364
6892,1.0,4.274988
6893,1.0,4.1739993
6894,1.0,3.9026031
6895,1.0,3.806389
6896,1.0,4.525507
6897,1.0,4.0651927
6898,0.99999994,4.330604
6899,1.0,4.1601615
6900,1.0,3.810313
6901,0.99999994,3.78268
6902,1.0,4.033348
6903,1.0,4.2990675
6904,1.0,4.4251986
6905,1.0,3.8272347
6906,0.99999994,4.672498
6907,1.0,4.900837
6908,1.0,3.9479828
6909,1.0,3.7289793
6910,1.0,3.3958492
6911,1.0,4.080554
6912,0.99999994,3.787412
6913,1.0,4.3129478
6914,1.0,4.69888
6915,1.0,3.8058903
6916,1.0,3.9794264
6917,1.0,4.1514792
6918,1.0,3.2713554
6919,1.0,3.7745636
6920,1.0,3.8328457
6921,0.9875,4.090527
6922,1.0,4.5699854
6923,1.0,4.3146267
6924,1.0,4.3351593
6925,1.0,4.1082535
6926,1.0,3.8086474
6927,1.0,3.495468
6928,0.9879519,3.190988
6929,1.0,4.0318336
6930,1.0,3.6249578
6931,0.99999994,3.9379792
6932,0.99999994,4.1880016
6933,1.0,4.191922
6934,1.0,4.413882
6935,0.9166667,1.0702361
6936,0.9875,3.4440548
6937,1.0,4.677741
6938,1.0,3.8712943
6939,1.0,3.99691
6940,0.99999994,3.9878333
6941,0.9666667,3.0559392
6942,1.0,4.6111684
6943,1.0,4.7615533
6944,1.0,3.789608
6945,1.0,3.58719
6946,1.0,3.9479208
6947,1.0,4.332986
6948,1.0,3.5722916
6949,1.0,4.290712
6950,1.0,4.739729
6951,1.0,4.583738
6952,1.0,3.4412904
6953,1.0,3.9867625
6954,1.0,4.1417136
6955,1.0,4.573438
6956,0.99999994,4.0388174
6957,1.0,4.7444196
6958,1.0,4.789203
6959,1.0,4.2914214
6960,1.0,2.6056612
6961,1.0,4.4604683
6962,1.0,3.6261458
6963,1.0,3.9816215
6964,1.0,3.8989727
6965,1.0,3.642523
6966,0.99999994,4.1558523
6967,1.0,4.3897657
6968,0.99999994,4.314
6969,1.0,4.0126023
6970,1.0,4.2593493
6971,1.0,4.3721986
6972,1.0,3.7268836
6973,1.0,4.6245055
6974,1.0,4.2972336
6975,1.0,3.7239473
6976,1.0,4.372779
6977,1.0,4.166374
6978,1.0,4.627511
6979,1.0,3.6170542
6980,1.0,3.4010699
6981,1.0,4.723607
6982,1.0,4.291377
6983,1.0,4.2364063
6984,1.0,4.647744
6985,1.0,3.7105918
6986,0.3,-2.6541803
6987,1.0,3.000399
6988,1.0,3.8745096
6989,1.0,3.8189778
6990,1.0,3.8941674
6991,1.0,3.4686952
6992,1.0,4.036556
6993,1.0,3.6302447
6994,1.0,3.8194866
6995,1.0,3.5364168
6996,1.0,4.0112433
6997,1.0,2.7995913
6998,1.0,3.7231882
6999,1.0,3.6694658
7000,0.0,-4.9548492
7001,1.0,3.814126
7002,1.0,3.853502
7003,1.0,4.1776996
7004,0.99999994,3.9146667
7005,1.0,4.5767465
7006,0.99999994,4.005656
7007,1.0,3.9830427
7008,1.0,4.8935475
7009,1.0,3.0590746
7010,1.0,3.2873242
7011,1.0,3.9589617
7012,1.0,3.621516
7013,0.95238096,3.4911788
7014,1.0,4.1826243
7015,1.0,3.9934514
7016,1.0,5.035734
7017,1.0,4.27125
7018,1.0,3.6602638
7019,0.9583333,3.9113245
7020,1.0,3.9123461
7021,1.0,4.19971
7022,1.0,3.7886095
7023,1.0,4.204586
7024,1.0,4.1582046
7025,1.0,2.911865
7026,1.0,3.4858932
7027,1.0,3.2513723
7028,0.71428573,0.89613515
7029,1.0,3.591804
7030,1.0,4.0106015
7031,1.0,4.0797706
7032,1.0,4.900277
7033,1.0,4.2845807
7034,1.0,4.3199506
7035,1.0,4.6476946
7036,1.0,3.9176862
7037,1.0,4.821125
7038,0.2,-3.6936033
7039,0.99999994,4.084471
7040,1.0,4.1001167
7041,1.0,4.0766706
7042,1.0,3.8641613
7043,1.0,4.6289797
7044,1.0,4.7302203
7045,1.0,3.909905
7046,0.99999994,4.035863
7047,1.0,4.7669587
7048,1.0,3.8013382
7049,1.0,4.2039385
7050,1.0,4.184201
7051,1.0,3.7250116
7052,1.0,4.561966
7053,0.99999994,4.3726444
7054,1.0,4.3109813
7055,1.0,4.0157957
7056,1.0,4.4705086
7057,1.0,3.8495862
7058,1.0,3.96053
7059,0.0,-4.9486423
7060,1.0,3.8300936
7061,1.0,3.7204254
7062,1.0,3.4197824
7063,1.0,4.579156
7064,1.0,3.4190683
7065,1.0,4.0372324
7066,1.0,4.567463
7067,1.0,4.6374016
7068,1.0,3.468433
7069,1.0,3.9976432
7070,1.0,3.8738353
7071,1.0,4.606906
7072,1.0,3.7028396
7073,1.0,3.4486725
7074,1.0,3.9813087
7075,1.0,4.730909
7076,1.0,3.5454106
7077,1.0,4.3965797
7078,1.0,4.7765226
7079,0.99999994,4.5320683
7080,1.0,3.72782
7081,1.0,3.3585
7082,1.0,3.9608653
7083,1.0,4.7822075
7084,1.0,3.8682337
7085,1.0,3.706782
7086,1.0,4.261398
7087,0.99999994,3.8443058
7088,1.0,4.2212276
7089,1.0,4.2010217
7090,1.0,3.8608341
7091,1.0,4.570387
7092,1.0,3.8757188
7093,1.0,3.6499956
7094,1.0,3.7978947
7095,1.0,4.5598464
7096,1.0,4.014732
7097,1.0,3.9871092
7098,1.0,4.3769903
7099,1.0,3.7584524
7100,1.0,4.087729
7101,1.0,3.2181613
7102,1.0,3.832174
7103,0.99999994,3.8282254
7104,1.0,3.639665
7105,1.0,3.3622508
7106,1.0,3.2709534
7107,1.0,3.5784478
7108,1.0,4.3076477
7109,1.0,4.7132177
7110,1.0,4.0164413
7111,1.0,3.9049733
7112,1.0,3.6392603
7113,0.86956525,2.250699
7114,1.0,4.1537933
7115,1.0,4.0077567
7116,1.0,4.0967298
7117,1.0000001,4.0368686
7118,1.0,4.140086
7119,1.0,4.502139
7120,1.0,4.023982
7121,1.0,3.631522
7122,1.0,3.6527426
7123,1.0,3.9473066
7124,1.0,4.824933
7125,0.99999994,4.4856286
7126,1.0,3.907277
7127,1.0,4.7593656
7128,1.0,4.789682
7129,1.0,4.5238013
7130,1.0,3.7216625
7131,0.99999994,3.592756
7132,1.0,4.704016
7133,1.0,3.6628819
7134,1.0,3.9850442
7135,1.0,3.752636
7136,1.0,4.354678
7137,1.0,3.0275135
7138,1.0,4.2952595
7139,1.0,4.5140977
7140,1.0,4.5740767
7141,1.0,3.7546496
7142,1.0,4.7168684
7143,0.99999994,3.8207586
7144,1.0,4.105826
7145,1.0,4.2182813
7146,1.0,4.0438304
7147,1.0,4.749041
7148,1.0,4.0602794
7149,1.0,4.272594
7150,1.0,3.9597185
7151,0.99999994,3.182322
7152,1.0,4.435831
7153,1.0,4.2370996
7154,1.0,4.862645
7155,1.0,4.5470123
7156,1.0,3.746169
7157,1.0,4.1021423
7158,1.0,4.1281705
7159,1.0,3.6179092
7160,1.0,3.5515323
7161,1.0,4.0340505
7162,1.0,4.0621905
7163,0.99999994,4.0971484
7164,1.0,4.1571846
7165,1.0,4.908327
7166,1.0,4.641072
7167,1.0,4.2084484
7168,1.0,4.7513885
7169,1.0,4.140168
7170,1.0,3.8101816
7171,0.975,2.9944592
7172,1.0,4.3663836
7173,1.0,4.405737
