env-id,win-rates,returns
6099,0.99999994,3.8277287
6100,0.99999994,4.224322
6101,0.0,-4.751657
6102,1.0,3.8640366
6103,1.0,3.8227403
6104,1.0,3.8334908
6105,1.0,4.0260234
6106,1.0,3.8445168
6107,1.0,4.058335
6108,1.0,4.793043
6109,1.0,3.028715
6110,1.0,4.758681
6111,1.0,4.720365
6112,1.0,3.5453784
6113,1.0,4.7186522
6114,1.0,4.5697026
6115,1.0,4.614635
6116,1.0,4.1785407
6117,1.0,3.6312544
6118,1.0,3.6278424
6119,1.0,3.6809838
6120,1.0,3.8277395
6121,0.99999994,3.986813
6122,1.0,3.6701849
6123,1.0,4.344809
6124,1.0,4.4091606
6125,0.0,-4.3537273
6126,1.0,3.8834946
6127,1.0,3.594054
6128,1.0,3.5054383
6129,1.0,3.440931
6130,1.0,3.4190712
6131,1.0,3.7758353
6132,1.0,3.6035585
6133,1.0,5.1599364
6134,1.0,4.5586715
6135,1.0,5.0798087
6136,1.0,4.819925
6137,1.0,4.693614
6138,1.0,3.036066
6139,1.0,3.9339435
6140,1.0,3.9246655
6141,0.80246913,1.6234335
6142,1.0,4.476638
6143,1.0,4.641306
6144,1.0,4.0222354
6145,1.0,4.2742176
6146,1.0,3.5433073
6147,1.0,4.8886313
6148,1.0,3.9846435
6149,0.9666667,3.7106113
6150,1.0,3.5810533
6151,0.99999994,4.170547
6152,1.0,3.6249995
6153,1.0,4.1925483
6154,1.0,4.0374336
6155,1.0,3.1275907
6156,1.0,4.366625
6157,1.0,4.3908443
6158,1.0,3.9667358
6159,0.99999994,4.249062
6160,0.9999999,4.0381784
6161,1.0,4.5549707
6162,1.0,3.7834973
6163,1.0,3.6082687
6164,1.0,4.7152348
6165,1.0,4.7678046
6166,1.0,3.7631733
6167,1.0,3.8545806
6168,1.0,3.6490893
6169,1.0,4.740965
6170,1.0,4.226657
6171,1.0,3.860429
6172,1.0,4.025816
6173,1.0,3.7108078
6174,1.0,4.6270204
6175,1.0,3.7433555
6176,1.0,4.461076
6177,1.0,4.3401065
6178,1.0,4.059858
6179,1.0,4.0312934
6180,1.0,3.992834
6181,1.0,3.7966177
6182,1.0,4.552264
6183,0.8,1.124792
6184,1.0,4.0984716
6185,1.0,4.0957546
6186,1.0,4.6513076
6187,1.0,3.906493
6188,0.99999994,3.737638
6189,1.0,3.7712295
6190,1.0,3.6988215
6191,1.0,4.566158
6192,0.99999994,3.8658278
6193,1.0,4.354533
6194,1.0,4.21205
6195,1.0,4.379372
6196,1.0,3.7606983
6197,1.0,4.3531933
6198,1.0,3.5371747
6199,1.0,4.6911144
6200,0.975,4.178154
6201,1.0,4.193732
6202,1.0,4.2832785
6203,1.0,4.168954
6204,1.0,3.5682728
6205,1.0,3.6343012
6206,0.95652175,3.1862683
6207,1.0,4.211058
6208,1.0,4.4302893
6209,1.0,4.4180875
6210,1.0,3.2317302
6211,1.0,4.7514853
6212,1.0,4.647023
6213,0.99999994,3.70343
6214,1.0,4.3973436
6215,1.0,4.8465433
6216,1.0,3.5260448
6217,0.875,1.6965771
6218,1.0,4.872701
6219,0.99999994,4.2077246
6220,1.0,3.2755754
6221,0.90909094,2.3434181
6222,1.0,2.8940063
6223,1.0,4.2435684
6224,1.0,3.9035792
6225,0.0,-4.8255944
6226,1.0,3.5976088
6227,1.0,4.5209804
6228,1.0,4.622612
6229,1.0,4.8054433
6230,1.0,4.4995255
6231,1.0,4.6609936
6232,1.0,4.6016264
6233,1.0,3.8650887
6234,1.0,4.8609667
6235,1.0,3.5589116
6236,1.0,4.9175982
6237,1.0,3.9562078
6238,1.0,4.108617
6239,1.0,4.2672725
6240,1.0,4.5266623
6241,1.0,3.4711833
6242,0.99999994,4.147827
6243,1.0,4.4927793
6244,1.0,3.8053522
6245,1.0,4.3213735
6246,1.0,3.8938622
6247,1.0,4.244901
6248,1.0,4.764475
6249,1.0,3.8596292
6250,1.0,3.7130537
6251,1.0,4.276839
6252,1.0,4.064624
6253,1.0,4.034323
6254,0.99999994,3.9709244
6255,1.0,4.0579033
6256,1.0,3.3889573
6257,1.0,3.3108318
6258,1.0,4.1893826
6259,1.0,4.2886686
6260,1.0,3.8573472
6261,1.0,4.2896013
6262,1.0,4.3393245
6263,1.0,4.914565
6264,0.0,-4.998734
6265,1.0,4.1686125
6266,1.0,5.1168375
6267,1.0,4.0949283
6268,1.0,3.7933896
6269,1.0,3.6211233
6270,1.0,3.8842797
6271,1.0,3.7764506
6272,1.0,3.8659742
6273,1.0,3.7967782
6274,0.94736844,2.5574222
6275,1.0,4.546145
6276,1.0,3.965422
6277,1.0,3.7612278
6278,0.99999994,3.9953618
6279,1.0,4.0382504
6280,1.0,4.274892
6281,1.0,5.1255774
6282,1.0,4.1209764
6283,1.0,4.0427217
6284,1.0,4.3558035
6285,1.0,5.01601
6286,1.0,4.795008
6287,1.0,4.3986955
6288,1.0,3.7647562
6289,1.0,3.642316
6290,1.0,4.166471
6291,1.0,4.2383523
6292,1.0,3.9517286
6293,0.99999994,3.6137774
6294,1.0,3.7349463
6295,1.0,4.222172
6296,1.0,5.012568
6297,1.0,3.579855
6298,1.0,4.0901947
6299,1.0,4.2206116
6300,1.0,3.8938577
6301,0.97402596,3.3994088
6302,1.0,3.8251286
6303,1.0,3.8402178
6304,1.0,3.616984
6305,1.0,3.6441722
6306,1.0,4.22249
6307,1.0,3.9394224
6308,0.98507464,3.236413
6309,1.0,4.1097403
6310,1.0,4.3697205
6311,0.0,-5.3144183
6312,1.0,4.5335584
6313,1.0,4.5456195
6314,1.0,3.745027
6315,1.0,3.4288604
6316,0.7,-0.67310184
6317,1.0,4.406579
6318,1.0,4.2792745
6319,0.99999994,4.5093193
6320,1.0,4.9879613
6321,1.0,4.0315104
6322,0.99999994,3.7236826
6323,1.0,4.157482
6324,1.0,4.6065307
6325,1.0,4.220909
6326,0.99999994,3.5768056
6327,1.0,3.69458
6328,1.0,4.3836784
6329,1.0,3.858051
6330,0.99999994,3.73146
6331,1.0,4.124245
6332,1.0,3.4850461
6333,1.0,4.285911
6334,1.0,4.097343
6335,1.0,4.074975
6336,1.0,3.991331
6337,1.0,3.8064632
6338,0.99999994,4.2382817
6339,1.0,3.7148252
6340,1.0,3.6334126
6341,1.0,3.6983082
6342,1.0,4.1756716
6343,1.0,3.8897758
6344,1.0,4.0457945
6345,1.0,4.1794124
6346,0.99999994,3.9837584
6347,1.0,4.261223
6348,0.99999994,3.9978466
6349,1.0,4.6632233
6350,1.0,3.9133942
6351,1.0,4.214971
6352,1.0,3.8868303
6353,1.0,3.9927604
6354,1.0,3.5570774
6355,1.0,4.031976
6356,1.0,4.1631675
6357,1.0,3.7574215
6358,1.0,3.4010165
6359,1.0,4.817526
6360,1.0,4.480275
6361,0.95238096,2.494811
6362,1.0,3.881817
6363,1.0,4.173989
6364,1.0,4.4640822
6365,1.0,3.9609537
6366,0.99999994,4.1895776
6367,1.0,3.7718265
6368,1.0,3.6517599
6369,1.0,4.3680215
6370,0.9677419,3.3061635
6371,1.0,5.008401
6372,1.0,3.848017
6373,1.0,4.0200872
6374,1.0,4.102358
6375,1.0,3.9251356
6376,0.99999994,4.041039
6377,1.0,3.9960492
6378,1.0,4.224805
6379,1.0,3.755568
6380,1.0,4.3702574
6381,1.0,3.6897733
6382,1.0,4.743752
6383,1.0,3.7810907
6384,1.0,3.8652503
6385,1.0,4.5895205
6386,1.0,3.2143533
6387,1.0,3.8181748
6388,1.0,4.275336
6389,1.0,3.3828492
6390,1.0,4.433369
6391,1.0,4.307571
6392,1.0,4.3722777
6393,1.0,4.118756
6394,1.0,4.1340113
6395,1.0,3.7729383
6396,0.96052635,3.1516106
6397,1.0,3.4693072
6398,1.0,4.3531513
6399,1.0,3.8241255
6400,1.0,4.4178324
6401,1.0,4.025806
6402,1.0,4.138553
6403,0.99999994,4.2187724
6404,0.99999994,3.954154
6405,0.99999994,3.7850397
6406,1.0,3.9122055
6407,1.0,3.8642097
6408,1.0,3.6167552
6409,1.0,4.105489
6410,0.99999994,4.152029
6411,1.0,4.232563
6412,1.0,3.5732
6413,0.99999994,3.3363724
6414,0.9880953,3.5367987
6415,1.0,4.67812
6416,1.0,4.039331
6417,1.0,3.87978
6418,1.0,3.9042044
6419,0.9666667,3.2482605
6420,1.0,3.8410354
6421,1.0,4.1128116
6422,1.0,3.86015
6423,1.0,3.707068
6424,1.0,4.0160913
6425,0.99999994,3.9629884
6426,0.99999994,4.18646
6427,1.0,3.2444978
6428,1.0,4.616429
6429,0.9999999,4.01216
6430,1.0,3.7987304
6431,1.0,3.9637094
6432,1.0,3.8262649
6433,1.0,3.3001938
6434,1.0,3.52616
6435,1.0,4.6095223
6436,1.0,5.1558228
6437,1.0,4.3667703
6438,1.0,3.771385
6439,1.0,3.9856122
6440,1.0,4.506307
6441,1.0,4.6996017
6442,1.0,3.8175225
6443,1.0,4.4034925
6444,1.0,4.1681385
6445,0.99999994,4.3387523
6446,1.0,3.8846688
6447,1.0,3.499606
6448,0.1,-3.7256272
6449,1.0,4.07591
6450,1.0,4.183318
6451,1.0,3.973242
6452,0.99999994,3.8181174
6453,0.99999994,3.6845849
6454,1.0,4.080492
6455,1.0,3.6731694
6456,0.9666667,3.955311
6457,1.0,3.9607615
6458,1.0,3.8788488
6459,1.0,3.7334023
6460,1.0,4.728627
6461,1.0,4.392262
6462,1.0,2.4259381
6463,1.0,3.7928736
6464,1.0,3.711143
6465,1.0,4.051142
6466,1.0,4.1099606
6467,1.0,3.3009439
6468,1.0,4.56162
6469,1.0,3.4864967
6470,1.0,4.063523
6471,1.0,4.1394095
6472,0.0,-4.746676
6473,1.0,4.7406335
6474,0.99999994,4.3296857
6475,1.0,4.1400423
6476,1.0,3.84865
6477,1.0,3.954853
6478,1.0,4.1360154
6479,1.0,3.7893033
6480,1.0,4.5145745
6481,0.90000004,2.3465273
6482,1.0,3.7492883
6483,1.0,3.596303
6484,1.0,3.4699075
6485,1.0,3.9663
6486,1.0,4.1193414
6487,1.0,4.4056606
6488,1.0,4.1640296
6489,1.0,3.826222
6490,1.0,3.8533423
6491,0.975,3.663698
6492,0.99999994,4.186576
6493,1.0,4.220102
6494,1.0,3.9762948
6495,1.0,4.230163
6496,0.99999994,4.4768767
6497,1.0,3.8196795
6498,1.0,4.568843
6499,1.0,3.906511
6500,1.0,3.6718397
6501,1.0,3.6984985
6502,1.0,3.3364933
6503,0.99999994,3.8407054
6504,1.0,3.9035833
6505,1.0,4.25953
6506,0.99999994,3.988591
6507,1.0,4.166212
6508,1.0,4.538345
6509,1.0,4.465699
6510,1.0,3.6067262
6511,1.0,4.268375
6512,1.0,3.685928
6513,1.0,3.6354606
6514,1.0,4.2385526
6515,1.0,4.322784
6516,1.0,4.131195
6517,1.0,4.4003744
6518,1.0,4.080648
6519,1.0,3.8194895
6520,1.0,3.9598274
6521,1.0,4.1881585
6522,1.0,4.0122285
6523,1.0,3.3935764
6524,1.0,4.190825
6525,1.0,3.6948133
6526,1.0,3.9215004
6527,0.91999996,2.9443984
6528,1.0,4.863325
6529,0.88,2.0129983
6530,1.0,3.5226157
6531,1.0,4.130144
6532,1.0,4.6038585
6533,1.0,4.604561
6534,1.0,3.9769752
6535,0.99999994,3.6787822
6536,1.0,4.132392
6537,1.0,3.8266532
6538,1.0,4.1383243
6539,1.0,3.8114786
6540,1.0,3.866138
6541,0.99999994,4.2848144
6542,1.0,3.558119
6543,0.99999994,4.3348346
6544,1.0,3.6747906
6545,1.0,4.4201202
6546,1.0,3.6303377
6547,1.0,3.872853
6548,1.0,4.163439
6549,1.0,4.4032207
6550,0.99999994,4.180414
6551,0.0,-5.005251
6552,1.0,3.25472
6553,1.0,4.2863603
6554,0.99999994,3.7324004
6555,1.0,3.7066016
6556,1.0,4.3493133
6557,1.0,4.6851373
6558,1.0,4.063794
6559,1.0,3.751626
6560,1.0,3.5362453
6561,1.0,3.6004732
6562,1.0,4.4421587
6563,1.0,4.0177116
6564,0.99999994,4.3389864
6565,1.0,3.2781403
6566,1.0,4.093804
6567,1.0,4.378098
6568,1.0,4.4395065
6569,1.0,4.6306806
6570,0.99999994,3.610075
6571,1.0,4.3471622
6572,0.99999994,4.3785334
6573,1.0,4.493545
6574,1.0,4.2918334
6575,1.0,4.5665965
6576,0.99999994,4.0973067
6577,1.0,4.634762
6578,0.99999994,4.505402
6579,1.0,4.774488
6580,1.0,3.9550643
6581,1.0,4.940299
6582,1.0,3.7843647
6583,1.0,4.2549458
6584,0.99999994,4.2504697
6585,1.0,4.012362
6586,1.0,3.3390236
6587,0.99999994,3.681824
6588,1.0,3.921073
6589,1.0,3.7016678
6590,1.0,4.7971473
6591,1.0,3.8374798
6592,1.0,4.758996
6593,1.0,3.736954
6594,1.0,3.9689932
6595,1.0,4.09513
6596,1.0,4.164914
6597,1.0,3.8892772
6598,1.0,4.498167
6599,1.0,3.6387172
6600,1.0,4.138541
6601,1.0,3.4549396
6602,1.0,4.0057263
6603,0.36363637,-2.008157
6604,1.0,3.9167073
6605,1.0,4.359572
6606,1.0,3.9507735
6607,1.0,3.5502717
6608,1.0,4.4177322
6609,1.0,4.2076206
6610,1.0,4.2242208
6611,1.0,4.1786246
6612,1.0,4.497139
6613,0.99999994,4.0813327
6614,0.99999994,4.0405245
6615,1.0,4.1346345
6616,0.0,-4.6328692
6617,1.0,4.109868
6618,1.0,4.242453
6619,1.0,4.47086
6620,1.0,4.1083326
6621,1.0,3.9208171
6622,1.0,4.2505994
6623,1.0,4.1193094
6624,1.0,4.5561023
6625,1.0,3.9051633
6626,1.0,3.8854434
6627,1.0,4.612925
6628,1.0,4.4436684
6629,1.0,4.0436554
6630,1.0,3.9220276
6631,1.0,4.457969
6632,1.0,4.565737
6633,0.9166667,3.2989633
6634,1.0,4.374233
6635,1.0,4.0669904
6636,1.0,3.953261
6637,1.0,3.984907
6638,0.974359,2.97263
6639,1.0,4.180369
6640,1.0,4.1425037
6641,1.0,3.8425748
6642,1.0,3.9099505
6643,1.0,3.9532397
6644,1.0,4.100376
6645,0.9767442,3.5989602
6646,1.0,4.220117
6647,1.0,3.7828093
6648,1.0,4.423778
6649,1.0,4.050018
6650,1.0,3.675283
6651,1.0,4.682842
6652,1.0,3.50116
6653,1.0,3.8742547
6654,1.0,3.6958604
6655,1.0,4.518149
6656,1.0,4.596996
6657,1.0,4.116095
6658,1.0,4.037515
6659,1.0,3.5750294
6660,1.0,2.921378
6661,1.0,3.9968686
6662,0.95652175,2.779818
6663,1.0,3.5773752
6664,1.0,3.2378907
6665,0.9444445,2.4537137
6666,1.0,5.0958896
6667,1.0,4.3766704
6668,1.0,3.6117764
6669,1.0,4.9728103
6670,1.0,4.9375424
6671,0.99999994,3.7732105
6672,1.0,4.062258
6673,1.0,3.9909697
6674,0.99999994,3.8430743
6675,1.0,4.845038
6676,1.0,3.6347013
6677,1.0,4.923362
6678,1.0,3.5720208
6679,1.0,3.7206485
6680,1.0,4.0628734
6681,1.0,4.4647493
6682,1.0,3.5684845
6683,0.9583334,2.688621
6684,1.0,3.892369
6685,1.0,4.0695167
6686,1.0,4.1540556
6687,1.0,4.580225
6688,1.0,3.2506878
6689,1.0,3.5253212
6690,1.0,4.0996137
6691,0.0,-5.0709105
6692,0.1,-3.3659656
6693,1.0,3.5344565
6694,1.0,4.7050543
6695,1.0,3.9635189
6696,1.0,3.368858
6697,1.0,4.83599
6698,1.0,4.215198
6699,1.0,4.0121922
6700,1.0,4.078671
6701,1.0,4.2846656
6702,1.0,3.3270686
6703,1.0,4.637011
6704,1.0,4.2533
6705,1.0,3.7946718
6706,1.0,4.256741
6707,0.99999994,4.173447
6708,1.0,3.8275015
6709,1.0,4.64167
6710,1.0,4.542152
6711,1.0,3.4935713
6712,1.0,4.2318106
6713,1.0,3.8245409
6714,1.0,3.6637502
6715,1.0,4.6366773
6716,1.0,3.6682022
6717,1.0,4.034627
6718,1.0,4.211904
6719,0.0,-3.7832305
6720,1.0,4.0093994
6721,0.99999994,4.269596
6722,1.0,2.9651878
6723,1.0,3.9355829
6724,1.0,4.6357703
6725,1.0,3.5883322
6726,1.0,4.6579714
6727,0.9545455,3.0659645
6728,1.0,3.8034997
6729,0.9583334,2.8933382
6730,0.99999994,4.344659
6731,1.0,4.3228855
6732,1.0,3.5569706
6733,1.0,4.0477004
6734,1.0,3.9341373
6735,0.9875,4.1551075
6736,1.0,4.3928413
6737,1.0,4.487775
6738,0.7826087,2.0353796
6739,0.99999994,4.188554
6740,1.0,3.8717577
6741,1.0,4.693195
6742,0.0,-4.615825
6743,1.0,3.6121283
6744,0.99999994,3.7345395
6745,0.99999994,4.4871535
6746,1.0,4.9796424
6747,1.0,4.6039424
6748,0.99999994,3.732036
6749,1.0,4.035107
6750,1.0,4.0075088
6751,1.0,4.138276
6752,1.0,3.7312603
6753,1.0,3.6421373
6754,1.0,3.7418764
6755,1.0,4.7054167
6756,1.0,3.8750906
6757,1.0,3.7963605
6758,1.0,4.533172
6759,1.0,3.772243
6760,1.0,4.062284
6761,1.0,3.7513063
6762,1.0,3.7480035
6763,1.0,3.5514228
6764,1.0,4.4687653
6765,1.0,4.002198
6766,1.0,4.3659015
6767,0.99999994,4.0632663
6768,1.0,4.3151317
6769,1.0,4.4934235
6770,1.0,4.353304
6771,0.0,-5.118593
6772,1.0,4.22641
6773,1.0,3.8333712
6774,1.0,3.917011
6775,1.0,4.222383
6776,1.0,4.4201922
6777,1.0,4.4123917
6778,1.0,4.510773
6779,1.0,4.0256047
6780,0.6428572,0.23797657
6781,1.0,3.6841664
6782,1.0,4.2092047
6783,1.0,4.405321
6784,1.0,4.40234
6785,1.0,3.7304337
6786,1.0,4.12097
6787,0.99999994,3.5028954
6788,0.99999994,4.266131
6789,1.0,3.8252943
6790,1.0,4.2850513
6791,1.0,4.410276
6792,1.0,4.0389347
6793,1.0,4.43964
6794,1.0,4.300081
6795,1.0,4.67278
6796,0.0,-4.5028358
6797,1.0,3.8858945
6798,1.0,4.4198084
6799,0.99999994,4.0424805
6800,1.0,4.2673545
6801,1.0,4.5789056
6802,1.0,4.0325465
6803,1.0,4.139112
6804,0.36363637,-2.3501837
6805,1.0,3.6825347
6806,1.0,4.1257567
6807,1.0,3.363105
6808,1.0,4.785573
6809,1.0,3.7991052
6810,1.0,4.499844
6811,1.0,4.5510774
6812,1.0,4.05265
6813,1.0,4.117183
6814,1.0,3.4036014
6815,0.9789474,3.731051
6816,1.0,3.7349699
6817,1.0,4.0086303
6818,1.0,3.8172736
6819,1.0,2.578987
6820,1.0,4.1275177
6821,0.0,-4.8624125
6822,0.6,-0.8510796
6823,0.0,-5.009985
6824,1.0,5.045942
6825,1.0,3.8719254
6826,1.0,4.2370734
6827,1.0,2.2742715
6828,1.0,4.781728
6829,1.0,4.1756005
6830,1.0,3.9135244
6831,0.99999994,3.9127445
6832,1.0,3.472047
6833,1.0,3.7900639
6834,1.0,4.0356526
6835,1.0,4.3836536
6836,1.0,3.9372444
6837,1.0,3.538655
6838,1.0,3.7112606
6839,1.0,4.127176
6840,1.0,4.542632
6841,0.95238096,2.453688
6842,1.0,3.611768
6843,1.0,4.3433948
6844,0.99999994,3.6609385
6845,1.0,4.311097
6846,1.0,3.526616
6847,1.0,4.1477575
6848,1.0,4.7145853
6849,1.0,4.048081
6850,1.0,3.5325823
6851,1.0,3.939615
6852,1.0,3.1033137
6853,1.0,4.5752177
6854,1.0,4.0786753
6855,1.0,3.8768742
6856,1.0,3.0770955
6857,1.0,4.1057277
6858,1.0,3.3479395
6859,1.0,4.4142137
6860,0.99999994,3.932241
6861,1.0,4.0131154
6862,1.0,4.5512323
6863,1.0,4.513861
6864,0.9902913,3.4447982
6865,0.99999994,4.027755
6866,1.0,4.62766
6867,0.99999994,3.8471475
6868,1.0,3.2636359
6869,0.99999994,4.3490863
6870,0.99999994,4.0493736
6871,1.0,3.875567
6872,1.0,3.6568553
6873,1.0,3.9778404
6874,1.0,3.7385473
6875,1.0,4.01849
6876,1.0,4.5835557
6877,1.0,3.6681588
6878,1.0,4.644301
6879,0.99999994,4.4870644
6880,1.0,4.03713
6881,1.0,4.55287
6882,1.0,4.3550367
6883,1.0,4.052444
6884,0.99999994,3.8580413
6885,1.0,4.263567
6886,1.0,3.6776621
6887,0.97999996,4.262079
6888,1.0,4.619122
6889,1.0,4.4278154
6890,1.0,4.2661104
6891,1.0,3.851907
6892,0.99999994,4.194338
6893,1.0,4.172816
6894,1.0,3.6026695
6895,1.0,3.8129108
6896,1.0,4.526091
6897,1.0,4.0696435
6898,0.99999994,4.332211
6899,1.0,4.232963
6900,0.95,2.6258433
6901,0.99999994,3.8312888
6902,1.0,4.0356507
6903,1.0,4.25043
6904,1.0,4.2467165
6905,1.0,3.860114
6906,1.0,4.666379
6907,1.0,4.6979103
6908,1.0,3.9553695
6909,1.0,3.4735622
6910,1.0,3.3122602
6911,0.99999994,4.007673
6912,1.0,3.6586165
6913,1.0,4.3182006
6914,1.0,4.6997657
6915,1.0,3.8650544
6916,1.0,3.984987
6917,1.0,4.418947
6918,1.0,3.0565352
6919,1.0,3.7789884
6920,1.0,4.0063357
6921,1.0,4.0807586
6922,1.0,4.5670643
6923,1.0,4.3496013
6924,1.0,4.344123
6925,0.9875,3.8580196
6926,1.0,3.8087049
6927,1.0,3.7078018
6928,1.0,3.2226963
6929,1.0,4.035694
6930,1.0,3.4565353
6931,1.0,3.9305365
6932,0.99999994,4.1870112
6933,1.0,4.2946544
6934,1.0,4.409189
6935,1.0,1.7751534
6936,0.99375004,3.514462
6937,1.0,4.651742
6938,1.0,3.8735564
6939,1.0,3.8964162
6940,1.0,3.9912057
6941,1.0,3.6468294
6942,1.0,4.5935607
6943,1.0,4.766338
6944,1.0,3.7871177
6945,1.0,3.640868
6946,1.0,3.9420562
6947,1.0,4.332286
6948,1.0,3.580033
6949,1.0,4.2155676
6950,1.0,4.7422447
6951,1.0,4.5838165
6952,1.0,3.438036
6953,1.0,3.9864588
6954,1.0,4.141259
6955,1.0,4.5739346
6956,0.99999994,4.039051
6957,1.0,4.805877
6958,1.0,4.785693
6959,1.0,4.299628
6960,1.0,2.9471123
6961,1.0,4.453742
6962,1.0,3.6337059
6963,1.0,3.9757369
6964,1.0,3.881378
6965,1.0,3.7467031
6966,0.99999994,4.1567135
6967,1.0,4.4113846
6968,1.0,4.304213
6969,0.99999994,4.021455
6970,1.0,4.251902
6971,1.0,4.3752637
6972,1.0,3.7547982
6973,1.0,4.6168404
6974,1.0,4.2908225
6975,1.0,3.6993258
6976,1.0,4.362734
6977,1.0,4.1646643
6978,1.0,4.6250014
6979,1.0,3.6293643
6980,1.0,3.4072711
6981,1.0,4.7125297
6982,1.0,4.302816
6983,1.0,4.2457647
6984,1.0,4.6418085
6985,1.0,3.7578604
6986,0.8000001,1.4442866
6987,1.0,2.996354
6988,1.0,3.8662314
6989,0.99999994,3.8285487
6990,1.0,3.9680688
6991,1.0,3.4674852
6992,1.0,4.0635
6993,1.0,3.6824942
6994,1.0,3.9071493
6995,1.0,3.5025067
6996,1.0,4.008995
6997,1.0,3.224282
6998,1.0,3.6285453
6999,1.0,3.7760663
7000,1.0,2.1167166
7001,1.0,3.003994
7002,1.0,3.9017782
7003,1.0,4.1812706
7004,1.0,3.911132
7005,1.0,4.5529304
7006,1.0,4.0058928
7007,1.0,3.989887
7008,1.0,4.8974023
7009,1.0,3.3159869
7010,1.0,3.0496805
7011,1.0,3.9585586
7012,1.0,3.6642354
7013,1.0,4.008152
7014,1.0,4.1661673
7015,0.99999994,3.9520066
7016,1.0,5.0405273
7017,1.0,4.3842063
7018,1.0,3.8118412
7019,0.9859155,4.004745
7020,0.95081973,3.4467523
7021,1.0,4.214013
7022,1.0,3.78918
7023,1.0,4.1879663
7024,1.0,4.1902137
7025,0.9032258,2.6086147
7026,1.0,3.5348904
7027,1.0,3.483898
7028,0.0,-4.4033103
7029,1.0,3.6432033
7030,1.0,3.997455
7031,0.99999994,4.0823917
7032,1.0,4.8637366
7033,1.0,4.284987
7034,1.0,4.323894
7035,1.0,4.659102
7036,1.0,3.9143414
7037,1.0,4.8199897
7038,0.4,-2.3762193
7039,1.0,4.084766
7040,1.0,4.1006365
7041,1.0,3.9966896
7042,1.0,3.8692665
7043,1.0,4.632362
7044,1.0,4.7264266
7045,1.0,3.925605
7046,0.99999994,4.035293
7047,1.0,4.8216887
7048,1.0,3.8008115
7049,1.0,4.1913166
7050,1.0,4.1847687
7051,1.0,3.746505
7052,1.0,4.5725975
7053,0.99999994,4.371753
7054,1.0,4.3029866
7055,1.0,3.954178
7056,1.0,4.496225
7057,0.99999994,3.8504062
7058,1.0,3.961192
7059,0.2,-3.784444
7060,1.0,3.8122542
7061,1.0,3.7389677
7062,1.0,3.350763
7063,1.0,4.560119
7064,0.9830508,3.145462
7065,1.0,4.0384116
7066,1.0,4.5728936
7067,1.0,4.638836
7068,1.0,3.4649737
7069,1.0,4.0334463
7070,0.98675495,3.5721023
7071,1.0,4.6071515
7072,1.0,3.701931
7073,1.0,3.4651632
7074,1.0,3.9368725
7075,1.0,4.729096
7076,1.0,3.60012
7077,1.0,4.385321
7078,1.0,4.757717
7079,0.99999994,4.5279965
7080,0.6363636,0.79752934
7081,1.0,3.360565
7082,0.99999994,3.9876559
7083,1.0,4.782803
7084,1.0,3.8733633
7085,1.0,3.786652
7086,1.0,4.257353
7087,0.99999994,3.8497524
7088,1.0,4.3509583
7089,1.0,4.2025185
7090,1.0,3.8606377
7091,1.0,4.6099005
7092,1.0,3.9596512
7093,1.0,3.3324838
7094,1.0,3.794553
7095,1.0,4.404199
7096,1.0,4.0156946
7097,1.0,3.9757264
7098,1.0,4.2256956
7099,1.0,3.7324004
7100,1.0,4.156396
7101,1.0,3.6116486
7102,1.0,3.853975
7103,1.0,3.929947
7104,1.0,3.759487
7105,1.0,3.4191682
7106,1.0,4.012954
7107,1.0,3.6154838
7108,1.0,4.451117
7109,1.0,4.708784
7110,1.0,4.022614
7111,1.0,3.9042568
7112,0.99999994,3.658977
7113,1.0,3.1385055
7114,1.0,4.1643243
7115,1.0,4.0028462
7116,0.99999994,4.0979176
7117,1.0,4.0336595
7118,1.0,4.1288376
7119,1.0,4.5020328
7120,1.0,4.0297256
7121,1.0,3.6342957
7122,1.0,3.652685
7123,1.0,3.857351
7124,1.0,4.774574
7125,1.0,4.5890446
7126,1.0,3.8345373
7127,1.0,4.703658
7128,1.0,4.748495
7129,0.7692308,1.1984588
7130,1.0,3.7783494
7131,0.99999994,3.5729797
7132,1.0,4.6820326
7133,1.0,3.635557
7134,1.0,3.967572
7135,1.0,3.5430446
7136,1.0,4.3571258
7137,1.0,3.0741353
7138,1.0,4.3029003
7139,1.0,4.4026585
7140,1.0,4.5863037
7141,1.0,3.8114562
7142,1.0,4.7089505
7143,0.99999994,3.8250592
7144,1.0,4.031569
7145,1.0,4.2192435
7146,1.0,4.041754
7147,0.99999994,4.5954103
7148,1.0,4.11441
7149,1.0,4.2906055
7150,1.0,3.9403322
7151,1.0,3.53866
7152,1.0,4.369213
7153,1.0,4.169051
7154,1.0,4.863706
7155,1.0,4.5543923
7156,1.0,3.8158507
7157,1.0,4.102649
7158,1.0,4.125108
7159,1.0,3.6111803
7160,1.0,3.638657
7161,1.0,4.0325727
7162,0.99999994,3.9520404
7163,0.99999994,4.099384
7164,1.0,4.1402774
7165,1.0,4.9076457
7166,0.99999994,4.6629596
7167,1.0,4.2181106
7168,1.0,4.741939
7169,1.0,4.1301875
7170,1.0,3.7898297
7171,1.0,3.2532246
7172,1.0,4.3667126
7173,1.0,4.409568
7174,1.0,4.226938
7175,1.0,4.3982825
7176,1.0,2.4950147
7177,1.0,4.173284
7178,1.0,4.9287696
7179,1.0,3.6918237
7180,1.0,3.770288
