env-id,win-rates,returns
6148,1.0000001,0.9572135
6149,0.99999994,0.9784002
6150,1.0,0.8239273
6151,1.0,0.83374554
6152,1.0,0.9856
6153,1.0,0.8801859
6154,0.99999994,0.94211197
6155,1.0,0.80029476
6156,1.0,0.8346251
6157,1.0,0.8704
6158,0.9375,0.6369
6159,0.9677419,0.77171606
6160,1.0,0.93579113
6161,1.0,0.9561454
6162,0.99999994,0.915515
6163,1.0,0.9427975
6164,1.0,0.7836001
6165,0.6363636,0.4180727
6166,1.0,0.95258063
6167,1.0,0.93808514
6168,0.99999994,0.9193869
6169,1.0,0.9856
6170,0.99999994,0.92430604
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.8926836
6174,1.0,0.9171998
6175,1.0,0.9892002
6176,1.0,0.8760118
6177,1.0,0.8590857
6178,1.0,0.8305
6179,0.99999994,0.8078829
6180,1.0,0.838936
6181,1.0,0.8926379
6182,1.0,0.9782943
6183,1.0,0.9927999
6184,0.99999994,0.8070926
6185,0.99999994,0.921389
6186,1.0000001,0.9636488
6187,1.0,0.83545005
6188,1.0,0.8565684
6189,1.0,0.65345263
6190,1.0,0.97294545
6191,0.99999994,0.82819575
6192,1.0,0.9363822
6193,1.0,0.89857
6194,0.99999994,0.78623784
6195,1.0,0.97115326
6196,1.0,0.867925
6197,1.0,0.8781218
6198,0.99999994,0.9471853
6199,1.0,0.90200466
6200,1.0,0.8411765
6201,0.99999994,0.9656093
6202,1.0,0.9964001
6203,1.0,0.7448644
6204,1.0000001,0.92946345
6205,0.99999994,0.9784002
6206,0.99999994,0.9231564
6207,1.0,0.7042
6208,1.0,0.73467994
6209,1.0,0.97120017
6210,0.99999994,0.8697455
6211,1.0,0.9927999
6212,1.0,0.949662
6213,1.0,0.6307428
6214,1.0,0.8826704
6215,1.0,0.90704
6216,1.0,0.8113767
6217,0.99999994,0.96796256
6218,0.99999994,0.9603999
6219,1.0,0.9530268
6220,1.0,0.8752358
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.83555204
6224,1.0,0.8490572
6225,0.99999994,0.86195636
6226,1.0,0.93935
6227,1.0,0.75328755
6228,0.99999994,0.87399995
6229,0.99999994,0.9194878
6230,1.0,0.8490118
6231,1.0,0.8800522
6232,1.0,0.9529715
6233,1.0,0.97120017
6234,1.0,0.67582
6235,1.0,0.81334
6236,1.0,0.9724786
6237,1.0,0.9546288
6238,1.0,0.9747998
6239,1.0,0.7555485
6240,1.0,0.8610897
6241,1.0,0.87781185
6242,0.99999994,0.8847027
6243,1.0,0.9308452
6244,1.0,0.95126927
6245,0.99999994,0.7991902
6246,0.8571429,0.58045715
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9528727
6250,1.0,0.69250005
6251,1.0,0.7868999
6252,1.0,0.8636132
6253,1.0,0.96895796
6254,1.0,0.7312774
6255,1.0,0.837706
6256,0.99999994,0.82421464
6257,1.0,0.79696006
6258,1.0,0.9927999
6259,1.0,0.8415294
6260,0.99999994,0.89823407
6261,1.0,0.88904613
6262,1.0,0.91243637
6263,0.99999994,0.821362
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.87636256
6267,1.0,0.92575383
6268,1.0,0.86344415
6269,1.0,0.5335429
6270,1.0,0.97070104
6271,1.0,0.8540422
6272,1.0,0.8807
6273,1.0,0.97730446
6274,0.99999994,0.91971004
6275,0.99999994,0.9415486
6276,0.8636364,0.63159996
6277,1.0,0.8602207
6278,1.0,0.9084516
6279,1.0,0.9891827
6280,0.99999994,0.9603672
6281,1.0,0.8508377
6282,1.0,0.9542555
6283,1.0,0.9262915
6284,1.0,0.8686277
6285,1.0,0.9856
6286,1.0,0.9079096
6287,0.9803922,0.86088634
6288,1.0,0.649
6289,0.99999994,0.9855709
6290,0.99999994,0.9784002
6291,1.0,0.79726315
6292,1.0,0.91157496
6293,1.0,0.9254737
6294,1.0,0.72813326
6295,1.0,0.9430078
6296,0.99999994,0.9784002
6297,1.0,0.88967067
6298,1.0,0.9892002
6299,1.0,0.9570127
6300,1.0,0.9568
6301,1.0,0.8219636
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92166674
6305,1.0,0.8844999
6306,1.0,0.7090546
6307,1.0,0.8700517
6308,0.9411765,0.5790588
6309,1.0,0.79249233
6310,0.99999994,0.9783475
6311,0.99999994,0.9181084
6312,1.0,0.6725565
6313,1.0,0.9747998
6314,1.0,0.7403035
6315,0.2,0.099199995
6316,1.0,0.9197999
6317,1.0,0.9350646
6318,1.0,0.97415316
6319,1.0,0.9225357
6320,1.0,0.9404956
6321,1.0,0.9357824
6322,0.99999994,0.94111085
6323,1.0,0.9094
6324,1.0,0.89737785
6325,1.0,0.73792005
6326,1.0,0.9335385
6327,0.99999994,0.7581454
6328,1.0,0.8302122
6329,1.0,0.90966606
6330,1.0,0.87675303
6331,1.0,0.9478532
6332,1.0,0.8485284
6333,0.99999994,0.7607635
6334,1.0,0.9892002
6335,1.0,0.9627597
6336,1.0,0.956764
6337,1.0,0.86698306
6338,1.0,0.93818605
6339,1.0,0.8823156
6340,1.0,0.88830125
6341,1.0,0.9856
6342,1.0,0.8758276
6343,1.0,0.8019999
6344,0.99999994,0.9192945
6345,1.0,0.7104348
6346,1.0,0.97120017
6347,1.0,0.95808077
6348,1.0,0.85776955
6349,1.0,0.86289495
6350,1.0,0.9158155
6351,1.0,0.9747998
6352,0.3,0.22908
6353,1.0,0.8597221
6354,0.99999994,0.97836506
6355,1.0,0.9019857
6356,1.0,0.9243053
6357,1.0,0.9676
6358,1.0,0.92533094
6359,1.0,0.97406924
6360,1.0,0.7927692
6361,1.0,0.8994603
6362,0.8181819,0.43396372
6363,1.0,0.9332725
6364,0.99999994,0.9529702
6365,1.0,0.85031575
6366,1.0,0.9280591
6367,0.99999994,0.9101148
6368,1.0,0.9544062
6369,0.96,0.74644804
6370,1.0,0.88302463
6371,1.0,0.9964001
6372,1.0,0.8225953
6373,1.0,0.9745487
6374,1.0,0.9500731
6375,1.0,0.96400005
6376,1.0,0.93735474
6377,1.0,0.9820001
6378,1.0,0.93567646
6379,0.99999994,0.83110636
6380,1.0,0.74464005
6381,1.0,0.9127917
6382,1.0,0.6851637
6383,1.0,0.96728003
6384,1.0,0.96189725
6385,0.99999994,0.9667272
6386,1.0,0.6737091
6387,1.0,0.8831001
6388,1.0,0.8892527
6389,1.0,0.8689144
6390,0.9411765,0.6171765
6391,1.0,0.96400005
6392,1.0,0.8396236
6393,0.9777778,0.84217775
6394,1.0,0.95636576
6395,1.0,0.8672132
6396,1.0,0.90981054
6397,0.95,0.63427997
6398,1.0,0.81091815
6399,0.99999994,0.96798843
6400,0.99999994,0.93766046
6401,1.0,0.91471595
6402,1.0,0.9820001
6403,1.0,0.8219255
6404,0.99999994,0.95997053
6405,0.99999994,0.87945455
6406,0.5,0.22028
6407,1.0,0.83987194
6408,1.0,0.88490295
6409,1.0,0.8514
6410,0.99999994,0.7935351
6411,1.0,0.74164003
6412,1.0,0.78167063
6413,1.0,0.79705
6414,0.99999994,0.93618417
6415,1.0,0.9649818
6416,1.0,0.84886795
6417,0.962963,0.7816296
6418,1.0,0.9770675
6419,1.0,0.9166757
6420,1.0,0.7339858
6421,1.0,0.9927999
6422,1.0000001,0.9635025
6423,1.0,0.8746986
6424,1.0,0.9010818
6425,1.0,0.89195323
6426,0.92857146,0.58477145
6427,1.0,0.9097678
6428,1.0,0.9815325
6429,0.6666667,0.5274667
6430,1.0,0.9052674
6431,1.0,0.9856
6432,0.3,0.09695999
6433,0.9722222,0.78892225
6434,1.0,0.9820001
6435,0.99999994,0.8961707
6436,1.0,0.91154283
6437,0.9701493,0.9313015
6438,1.0,0.8798957
6439,1.0,0.835
6440,1.0,0.91632617
6441,1.0,0.9111625
6442,1.0,0.60445005
6443,1.0,0.9820001
6444,1.0,0.6531479
6445,1.0,0.9487759
6446,1.0,0.97120017
6447,1.0,0.8809972
6448,1.0,0.91744465
6449,1.0,0.9149499
6450,0.99999994,0.81562155
6451,1.0,0.833392
6452,0.92857146,0.53077143
6453,1.0,0.9817203
6454,0.86666673,0.5609067
6455,1.0,0.9927999
6456,1.0,0.83900803
6457,1.0,0.90980643
6458,1.0,0.81757206
6459,1.0,0.9263863
6460,0.99999994,0.885856
6461,1.0,0.97809047
6462,0.99999994,0.91130215
6463,1.0,0.9563288
6464,1.0,0.6195369
6465,1.0,0.91337955
6466,1.0,0.91958815
6467,1.0,0.8283755
6468,0.4,0.18039998
6469,1.0,0.9038883
6470,1.0,0.8991152
6471,0.54545456,0.27545452
6472,1.0,0.82962453
6473,1.0,0.88978463
6474,0.3,0.14628
6475,1.0,0.9752799
6476,1.0,0.8809913
6477,1.0,0.856
6478,0.99999994,0.91145533
6479,1.0,0.9460675
6480,0.99999994,0.772
6481,1.0,0.9374115
6482,1.0,0.9020616
6483,0.99999994,0.8200878
6484,0.99999994,0.9784002
6485,0.9444445,0.63284445
6486,1.0,0.954925
6487,1.0,0.9504386
6488,1.0,0.6838261
6489,1.0,0.9675867
6490,1.0,0.9000276
6491,1.0,0.7775201
6492,0.72727275,0.36334547
6493,0.9411765,0.6269176
6494,0.99999994,0.78029084
6495,1.0,0.9413854
6496,1.0,0.8669161
6497,1.0,0.8628949
6498,1.0,0.91543597
6499,1.0,0.9820001
6500,1.0,0.74144286
6501,1.0,0.98555356
6502,1.0,0.77574116
6503,0.1,0.03304
6504,1.0,0.9892002
6505,1.0,0.9264
6506,0.99999994,0.96157354
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9235322
6510,1.0,0.8608521
6511,0.9655172,0.799669
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9260759
6515,1.0,0.6226353
6516,1.0,0.8869937
6517,1.0,0.93818295
6518,1.0,0.948287
6519,0.90909094,0.4240727
6520,0.99999994,0.78438914
6521,1.0,0.79896843
6522,1.0,0.8967847
6523,1.0,0.9436542
6524,0.8,0.36475998
6525,1.0,0.92106664
6526,0.99999994,0.9285058
6527,1.0,0.81263256
6528,0.99999994,0.9783914
6529,0.99999994,0.9603018
6530,0.99999994,0.98191273
6531,1.0,0.9716
6532,1.0,0.8937772
6533,1.0,0.8773882
6534,1.0,0.79332304
6535,1.0,0.94252086
6536,1.0,0.7565501
6537,1.0,0.93120635
6538,1.0,0.79941547
6539,1.0,0.8810435
6540,1.0,0.9335385
6541,1.0,0.89906996
6542,1.0,0.7782
6543,1.0,0.94960016
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.81376004
6547,1.0,0.90207195
6548,1.0,0.9782946
6549,1.0,0.92659664
6550,0.99999994,0.9603345
6551,1.0,0.95647925
6552,0.99999994,0.9819566
6553,1.0,0.9624441
6554,1.0,0.87148577
6555,1.0,0.9716078
6556,1.0,0.7691764
6557,1.0,0.90037197
6558,1.0,0.831902
6559,1.0,0.8348409
6560,1.0,0.83972806
6561,1.0,0.9566739
6562,1.0,0.9053888
6563,1.0,0.8324898
6564,1.0,0.9820001
6565,1.0,0.9309322
6566,1.0,0.8510667
6567,0.99999994,0.88234544
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.99999994,0.7693818
6571,1.0,0.83212245
6572,1.0,0.8879444
6573,0.9333334,0.57405335
6574,1.0,0.9747998
6575,1.0,0.9498657
6576,1.0,0.9927999
6577,1.0,0.6423294
6578,0.1,0.042759996
6579,1.0,0.85905087
6580,1.0,0.9483144
6581,1.0,0.92522836
6582,1.0,0.89403075
6583,1.0,0.89344937
6584,0.99999994,0.942208
6585,1.0,0.83480006
6586,0.99999994,0.9784002
6587,1.0,0.912952
6588,1.0,0.85124284
6589,1.0,0.80991995
6590,1.0,0.9672105
6591,1.0,0.9820001
6592,1.0,0.76522857
6593,0.99999994,0.9603345
6594,1.0,0.91104996
6595,1.0,0.72423995
6596,1.0,0.9820001
6597,1.0,0.87067693
6598,0.99999994,0.8021946
6599,1.0,0.82711
6600,1.0,0.8964889
6601,1.0,0.9820001
6602,0.95238096,0.62392384
6603,1.0,0.8767692
6604,1.0,0.8491001
6605,0.9444445,0.6014445
6606,1.0,0.91809154
6607,1.0,0.97360355
6608,0.7777778,0.5787778
6609,0.45454547,0.21563634
6610,1.0,0.8705181
6611,1.0,0.8926836
6612,1.0,0.949212
6613,1.0,0.974676
6614,1.0,0.91867435
6615,1.0,0.83094686
6616,1.0,0.8422923
6617,0.99999994,0.80092967
6618,1.0,0.81512
6619,1.0,0.87967885
6620,1.0,0.751825
6621,1.0,0.66679996
6622,1.0,0.74776006
6623,0.9615385,0.8186462
6624,1.0,0.649
6625,1.0,0.92885584
6626,1.0,0.82760006
6627,1.0,0.94726557
6628,1.0,0.94377035
6629,1.0,0.8884986
6630,1.0,0.9747998
6631,1.0,0.90586823
6632,1.0,0.84716976
6633,0.99999994,0.92593396
6634,1.0,0.87093115
6635,1.0,0.95952064
6636,1.0,0.9337435
6637,1.0,0.85492635
6638,1.0,0.9964001
6639,1.0,0.95586395
6640,1.0,0.65584
6641,1.0,0.9593666
6642,0.99999994,0.90025365
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.9501319
6646,1.0,0.9892002
6647,1.0,0.8883478
6648,1.0,0.8713415
6649,1.0,0.9522754
6650,0.923077,0.51323074
6651,0.99999994,0.9803269
6652,0.95238096,0.70055246
6653,1.0,0.88748723
6654,1.0,0.9534652
6655,1.0,0.92932016
6656,1.0,0.9712929
6657,1.0,0.9819712
6658,1.0,0.94221056
6659,1.0,0.9856
6660,1.0,0.7959647
6661,1.0,0.9892002
6662,0.8571429,0.6087429
6663,1.0,0.90449417
6664,0.8,0.29455996
6665,0.96,0.691008
6666,1.0,0.80325997
6667,1.0,0.73396
6668,1.0,0.9331349
6669,1.0,0.84595
6670,1.0,0.9221001
6671,0.9655172,0.7768276
6672,1.0,0.9418041
6673,1.0,0.70307827
6674,1.0000001,0.9304001
6675,1.0,0.6363999
6676,1.0,0.92459124
6677,1.0,0.9223929
6678,0.9807693,0.86826926
6679,1.0,0.9276674
6680,1.0,0.936908
6681,1.0,0.84004706
6682,0.99999994,0.9372979
6683,1.0,0.77489406
6684,1.0,0.9820001
6685,1.0,0.8002001
6686,0.9130435,0.78939134
6687,0.86666673,0.5184267
6688,1.0,0.96760005
6689,1.0,0.8157539
6690,0.7777778,0.5677779
6691,0.99999994,0.9591779
6692,1.0,0.91289485
6693,1.0,0.7346957
6694,1.0,0.9348427
6695,0.99999994,0.884946
6696,0.99999994,0.9783826
6697,1.0,0.7309818
6698,1.0,0.9425895
6699,1.0,0.92859024
6700,0.99999994,0.89324796
6701,1.0,0.87442356
6702,1.0,0.9235243
6703,1.0,0.60980004
6704,1.0,0.9555025
6705,0.96,0.758688
6706,0.99999994,0.98554766
6707,0.99999994,0.8727999
6708,1.0,0.56207055
6709,1.0000001,0.95465505
6710,1.0,0.92859995
6711,1.0,0.9856
6712,0.2,0.1568
6713,0.6923077,0.3611077
6714,1.0000001,0.9577475
6715,1.0,0.9820001
6716,0.962963,0.727763
6717,1.0,0.96760005
6718,1.0,0.89657784
6719,1.0,0.96760005
6720,1.0,0.95098764
6721,0.9545455,0.70336366
6722,0.99999994,0.92533916
6723,0.99999994,0.9086212
6724,1.0,0.9820001
6725,1.0,0.8454078
6726,0.99999994,0.8219148
6727,1.0,0.9121674
6728,1.0,0.7217043
6729,1.0,0.9103239
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8693875
6733,1.0,0.97120017
6734,1.0,0.83851427
6735,1.0,0.8151442
6736,1.0,0.9520848
6737,0.99999994,0.7846811
6738,1.0,0.9820001
6739,1.0,0.9820001
6740,0.99999994,0.91874754
6741,1.0,0.8486641
6742,1.0,0.94087124
6743,1.0,0.9775136
6744,1.0,0.82406956
6745,1.0,0.80434006
6746,1.0,0.79426
6747,1.0,0.98040986
6748,1.0,0.95530903
6749,1.0,0.949473
6750,1.0,0.8851452
6751,1.0,0.9267797
6752,1.0,0.9747998
6753,1.0,0.93043864
6754,1.0,0.8121302
6755,1.0,0.89635545
6756,1.0,0.9044584
6757,1.0,0.93349767
6758,1.0,0.97120017
6759,0.99999994,0.9506359
6760,1.0,0.9927999
6761,1.0,0.95889306
6762,1.0,0.94934607
6763,1.0,0.8893818
6764,1.0,0.66879994
6765,1.0,0.8526038
6766,1.0,0.96071863
6767,1.0,0.9354813
6768,1.0,0.8994965
6769,1.0,0.8508
6770,1.0,0.88233423
6771,0.625,0.45805
6772,1.0,0.6107501
6773,1.0,0.94600004
6774,1.0,0.9245894
6775,1.0,0.98409736
6776,0.99999994,0.9416319
6777,1.0,0.947215
6778,1.0,0.7806057
6779,1.0,0.9892002
6780,1.0,0.9200333
6781,0.99999994,0.8725819
6782,1.0,0.9468721
6783,1.0,0.94600004
6784,1.0,0.82584
6785,1.0,0.86188
6786,0.875,0.56584996
6787,1.0,0.97131807
6788,1.0,0.6982546
6789,1.0,0.88573915
6790,0.99999994,0.9378934
6791,1.0,0.73462856
6792,1.0,0.9964001
6793,1.0,0.8813029
6794,1.0,0.8242261
6795,1.0,0.96715677
6796,1.0,0.9079651
6797,1.0,0.9260475
6798,1.0,0.73498464
6799,1.0,0.86587095
6800,1.0,0.60355
6801,1.0,0.8377231
6802,1.0,0.9268601
6803,0.90909094,0.34356365
6804,1.0,0.88553977
6805,1.0,0.74200004
6806,1.0,0.84103537
6807,0.99999994,0.88567567
6808,1.0,0.981629
6809,1.0,0.9404883
6810,1.0,0.9927999
6811,1.0,0.9100783
6812,1.0,0.7835263
6813,1.0,0.8661033
6814,1.0000001,0.9819423
6815,1.0,0.9927999
6816,1.0000001,0.9573857
6817,0.99999994,0.97308767
6818,1.0,0.72217935
6819,1.0,0.8726105
6820,1.0,0.8690286
6821,1.0,0.97120017
6822,1.0,0.9388507
6823,0.99999994,0.84690183
6824,1.0,0.93606615
6825,0.99999994,0.9603999
6826,1.0,0.8305428
6827,1.0,0.81984
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.936153
6831,1.0,0.9341478
6832,1.0,0.8706216
6833,1.0,0.98075366
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,1.0,0.86204064
6837,1.0,0.7516
6838,0.99999994,0.8974878
6839,1.0,0.9747998
6840,1.0,0.903972
6841,1.0,0.96744114
6842,1.0,0.7836307
6843,1.0,0.9342256
6844,1.0,0.9892002
6845,1.0,0.6084
6846,1.0,0.9248737
6847,1.0,0.8884986
6848,1.0,0.869529
6849,1.0,0.9892002
6850,1.0,0.9445095
6851,0.99999994,0.88348645
6852,1.0,0.9856
6853,1.0,0.86933124
6854,1.0,0.88857704
6855,1.0000001,0.98197126
6856,1.0,0.8527789
6857,0.5,0.22171998
6858,1.0,0.9734137
6859,1.0,0.9493883
6860,1.0,0.7483857
6861,0.99999994,0.9590878
6862,1.0,0.97120017
6863,1.0,0.9468292
6864,1.0,0.8662509
6865,1.0,0.9539876
6866,1.0,0.93631184
6867,1.0,0.83612794
6868,1.0,0.89668435
6869,1.0,0.778
6870,1.0,0.87721235
6871,1.0,0.9856
6872,1.0,0.9162743
6873,1.0,0.9744482
6874,1.0,0.9892002
6875,0.94736844,0.82042104
6876,1.0,0.9178113
6877,0.9444445,0.60824436
6878,1.0,0.8662857
6879,1.0,0.8715077
6880,1.0,0.92245317
6881,1.0,0.95354104
6882,1.0,0.95937145
6883,1.0,0.7405517
6884,1.0,0.8815042
6885,1.0,0.7287143
6886,1.0,0.89515555
6887,1.0,0.9742541
6888,1.0,0.8828457
6889,1.0,0.8615526
6890,0.99999994,0.9222863
6891,0.9333334,0.55989337
6892,1.0,0.7067385
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.77807057
6896,1.0,0.8639201
6897,1.0,0.93453544
6898,1.0,0.8173818
6899,1.0,0.9533516
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.97063166
6903,0.99999994,0.9784002
6904,1.0,0.6521264
6905,0.99999994,0.89055985
6906,1.0,0.8792001
6907,1.0,0.84764284
6908,1.0,0.9892002
6909,0.90000004,0.3258
6910,1.0,0.96760005
6911,1.0,0.868743
6912,1.0,0.9635868
6913,1.0,0.9805632
6914,1.0,0.90635955
6915,1.0,0.95614874
6916,1.0,0.9856
6917,1.0,0.80680007
6918,1.0,0.9236216
6919,1.0,0.8623148
6920,1.0,0.9136001
6921,1.0,0.9892002
6922,1.0,0.9851455
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8083
6926,1.0,0.88445467
6927,1.0,0.9576955
6928,1.0,0.92276675
6929,1.0,0.95768666
6930,1.0,0.85719997
6931,1.0,0.7517242
6932,1.0,0.87776124
6933,1.0,0.9653039
6934,1.0,0.72582394
6935,1.0,0.9856
6936,1.0,0.9375912
6937,1.0,0.7912
6938,1.0,0.93185514
6939,1.0,0.92991805
6940,1.0,0.85211194
6941,1.0,0.9679796
6942,1.0,0.80550766
6943,1.0,0.7609176
6944,0.8,0.26395997
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.84906673
6948,1.0,0.9169555
6949,0.9333334,0.51189333
6950,1.0,0.9964001
6951,1.0,0.8903895
6952,1.0,0.934028
6953,0.99999994,0.83754045
6954,1.0,0.90080935
6955,1.0,0.88859725
6956,0.98412704,0.8673842
6957,1.0,0.9585143
6958,1.0,0.84284616
6959,0.94736844,0.6483789
6960,1.0,0.8544843
6961,1.0,0.832
6962,1.0,0.9892002
6963,1.0,0.9349867
6964,1.0,0.8181581
6965,1.0,0.8458354
6966,1.0,0.7166079
6967,0.99999994,0.9784002
6968,1.0,0.82034284
6969,1.0,0.9088675
6970,1.0,0.83409995
6971,1.0,0.9643352
6972,1.0,0.86302304
6973,0.875,0.56585
6974,1.0,0.93795747
6975,0.84615386,0.43907687
6976,1.0,0.87790865
6977,1.0,0.82664007
6978,0.88235295,0.57508236
6979,0.9117647,0.78449404
6980,0.99999994,0.9784002
6981,1.0,0.9766238
6982,0.99999994,0.9783826
6983,1.0,0.9856
6984,1.0,0.7767999
6985,1.0,0.93514466
6986,1.0,0.76960003
6987,1.0,0.91064423
6988,1.0,0.775
6989,1.0,0.85984844
6990,1.0,0.8751428
6991,1.0,0.71169996
6992,1.0,0.9363284
6993,1.0,0.91854995
6994,0.99999994,0.95985985
6995,0.99999994,0.9602691
6996,1.0,0.7722471
6997,1.0,0.8590508
6998,1.0,0.9892002
6999,1.0,0.963942
7000,1.0,0.9194
7001,1.0,0.96379346
7002,1.0,0.9099242
7003,1.0,0.96400005
7004,1.0,0.98558843
7005,1.0,0.9005241
7006,1.0,0.9780891
7007,1.0,0.7054857
7008,1.0,0.8065231
7009,1.0,0.9383217
7010,0.8571429,0.6025714
7011,1.0,0.95072
7012,0.99999994,0.92063636
7013,1.0,0.9892002
7014,1.0,0.73209995
7015,1.0,0.81944007
7016,1.0,0.79462004
7017,0.5,0.2522
7018,1.0,0.96760005
7019,1.0,0.78621536
7020,1.0,0.9249684
7021,1.0,0.7368143
7022,1.0,0.9964001
7023,1.0,0.9620293
7024,1.0,0.7888343
7025,1.0,0.7601655
7026,1.0,0.90064
7027,1.0,0.9890773
7028,1.0,0.8389883
7029,1.0000001,0.954431
7030,0.7857143,0.44217145
7031,1.0,0.8087384
7032,1.0,0.9747998
7033,1.0,0.8670441
7034,1.0,0.8228174
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.6,0.19823997
7038,1.0,0.8827131
7039,1.0,0.9964001
7040,0.0,0.0
7041,1.0,0.6778858
7042,1.0,0.91502565
7043,0.99999994,0.8734546
7044,1.0,0.87265766
7045,1.0,0.9475682
7046,1.0,0.9015294
7047,0.99999994,0.960269
7048,1.0,0.56176007
7049,1.0,0.9269017
7050,1.0,0.85233796
7051,1.0,0.74551725
7052,1.0,0.96297574
7053,0.99999994,0.7864325
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.73387694
7058,1.0,0.8992001
7059,1.0,0.9856
7060,1.0,0.84649605
7061,1.0,0.963032
7062,1.0,0.7946153
7063,1.0,0.9376001
7064,1.0,0.93506163
7065,1.0,0.94871074
7066,1.0,0.9316001
7067,0.99999994,0.88043636
7068,1.0,0.9363911
7069,1.0,0.96760005
7070,1.0,0.84160006
7071,1.0,0.7242897
7072,1.0,0.87067693
7073,1.0,0.86679995
7074,1.0,0.9445136
7075,1.0,0.7820616
7076,1.0,0.67354554
7077,1.0,0.95082676
7078,1.0,0.9892002
7079,1.0,0.9360672
7080,1.0,0.9856
7081,1.0,0.8786436
7082,1.0,0.81245726
7083,1.0,0.971107
7084,1.0,0.67411435
7085,1.0,0.9447847
7086,1.0,0.94789934
7087,1.0,0.9892002
7088,1.0,0.90425617
7089,1.0,0.7748457
7090,1.0,0.9424001
7091,1.0,0.8030001
7092,1.0,0.87963486
7093,1.0,0.9747895
7094,1.0,0.97786415
7095,1.0,0.81640005
7096,1.0,0.61439997
7097,1.0,0.9820001
7098,0.99999994,0.9254643
7099,1.0,0.9747998
7100,0.962963,0.690963
7101,1.0,0.81999993
7102,1.0,0.8587311
7103,1.0,0.87073755
7104,1.0,0.9018897
7105,1.0,0.8635542
7106,1.0,0.7878058
7107,1.0,0.4200727
7108,0.99999994,0.9106127
7109,1.0,0.91183674
7110,1.0,0.9216309
7111,1.0,0.81400007
7112,1.0,0.9927999
7113,1.0,0.9820001
7114,1.0,0.9172719
7115,1.0,0.8086858
7116,1.0,0.9468509
7117,0.99999994,0.91994905
7118,1.0,0.7882
7119,0.99999994,0.88514054
7120,1.0,0.96760005
7121,1.0,0.79912
7122,1.0,0.9892002
7123,1.0,0.94960016
7124,1.0,0.831808
7125,1.0,0.96760005
7126,1.0,0.95223606
7127,1.0,0.84418124
7128,1.0,0.97340965
7129,1.0,0.8260301
7130,0.99999994,0.8027903
7131,1.0,0.96051395
7132,1.0,0.8583186
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.6762118
7136,1.0,0.93728
7137,1.0,0.72196925
7138,0.7,0.17007999
7139,0.4,0.3604
7140,1.0,0.9480667
7141,0.99999994,0.8294212
7142,0.3,0.17471999
7143,1.0,0.722
7144,1.0000001,0.9599727
7145,0.99999994,0.91958874
7146,1.0,0.9234526
7147,1.0,0.9676
7148,1.0,0.9028
7149,1.0,0.96780884
7150,1.0,0.9927999
7151,1.0,0.93377143
7152,0.99999994,0.9783738
7153,0.99999994,0.9636473
7154,0.99999994,0.7677455
7155,0.99999994,0.8753637
7156,1.0,0.9927999
7157,0.99999994,0.80726826
7158,1.0,0.8780696
7159,1.0,0.85852635
7160,1.0,0.9747998
7161,1.0,0.9147761
7162,1.0,0.92751175
7163,1.0,0.81468576
7164,1.0,0.71293926
7165,1.0,0.8893474
7166,1.0,0.956512
7167,1.0,0.9472218
7168,0.99999994,0.9219781
7169,0.99999994,0.87247276
7170,1.0,0.7680572
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.2,0.07471999
7174,1.0,0.96719706
7175,1.0,0.9856
7176,1.0000001,0.9289952
7177,1.0,0.89335006
7178,1.0,0.93598497
7179,0.99999994,0.9597781
7180,0.99999994,0.77614546
7181,1.0,0.6689715
7182,1.0,0.96760005
7183,1.0,0.9856
7184,0.6666667,0.47274667
7185,0.4,0.1444
7186,1.0,0.95617306
7187,1.0,0.93725705
7188,1.0,0.95465845
7189,1.0,0.90849036
7190,1.0,0.90004706
7191,1.0,0.91324
7192,0.6666667,0.30486667
7193,1.0,0.9964001
7194,0.99999994,0.88465405
7195,1.0,0.7533419
7196,1.0,0.9748818
7197,1.0,0.8538527
7198,1.0,0.51593846
7199,1.0,0.7364287
7200,1.0,0.8483154
7201,0.923077,0.43624616
7202,1.0,0.91961145
