env-id,win-rates,returns
6210,1.0,0.8626099
6211,1.0,0.9927999
6212,1.0,0.96496093
6213,1.0,0.71826667
6214,1.0,0.8985143
6215,1.0,0.7412801
6216,1.0,0.8124
6217,1.0,0.9711536
6218,0.99999994,0.9603672
6219,1.0,0.9542743
6220,1.0,0.9421869
6221,1.0,0.9693876
6222,1.0,0.9892002
6223,1.0,0.6714182
6224,1.0,0.7609
6225,1.0,0.83005
6226,1.0,0.89742213
6227,1.0,0.7393601
6228,0.99999994,0.86941814
6229,1.0,0.9010418
6230,1.0,0.8359119
6231,0.99999994,0.93446356
6232,1.0,0.9498263
6233,1.0,0.8581333
6234,1.0,0.5908705
6235,0.99999994,0.79285395
6236,1.0,0.9214667
6237,1.0,0.95671093
6238,1.0,0.9747998
6239,0.99999994,0.8859999
6240,0.99999994,0.8504364
6241,1.0,0.79786
6242,1.0,0.85823447
6243,1.0,0.9096478
6244,1.0,0.93823427
6245,0.9411765,0.5947294
6246,0.95238096,0.6630095
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.87498176
6250,1.0,0.7866742
6251,1.0,0.848447
6252,1.0,0.90239096
6253,1.0,0.96777034
6254,1.0,0.67903155
6255,1.0,0.92809236
6256,1.0,0.85728574
6257,1.0,0.8554
6258,1.0,0.9927999
6259,1.0,0.8200837
6260,1.0,0.9379654
6261,1.0,0.81820005
6262,1.0,0.87479424
6263,1.0,0.84492826
6264,1.0,0.96423054
6265,1.0,0.9927999
6266,1.0,0.9373651
6267,1.0,0.92715305
6268,1.0,0.62514997
6269,1.0,0.77666664
6270,0.99999994,0.92099816
6271,1.0,0.80795866
6272,1.0,0.847849
6273,0.99999994,0.9784002
6274,0.99999994,0.9070511
6275,0.99999994,0.9532
6276,1.0,0.70034283
6277,1.0,0.85960007
6278,1.0,0.7875053
6279,1.0,0.9892002
6280,0.99999994,0.9603672
6281,1.0,0.65193677
6282,1.0,0.95790774
6283,1.0,0.8916572
6284,1.0,0.9243044
6285,1.0,0.9856
6286,1.0,0.88368446
6287,0.9714286,0.7826857
6288,1.0,0.5819765
6289,1.0,0.97442657
6290,0.99999994,0.9784002
6291,0.84615386,0.58003086
6292,1.0,0.826375
6293,1.0,0.90544
6294,1.0,0.90971947
6295,0.99999994,0.92565215
6296,0.99999994,0.9784002
6297,1.0,0.8499548
6298,1.0,0.9892002
6299,1.0,0.8917158
6300,1.0,0.9534653
6301,1.0,0.9051173
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.90534836
6305,1.0,0.8440924
6306,1.0,0.8806462
6307,1.0,0.8515643
6308,1.0,0.825904
6309,0.94736844,0.6686527
6310,0.99999994,0.9784002
6311,1.0,0.87582684
6312,1.0,0.76432
6313,1.0,0.9748407
6314,1.0,0.5669715
6315,0.45454547,0.22185454
6316,1.0,0.91233814
6317,1.0,0.9173373
6318,1.0,0.9672799
6319,1.0,0.93315077
6320,1.0,0.88020873
6321,1.0,0.9255793
6322,1.0,0.93241566
6323,1.0,0.8946769
6324,1.0,0.9316001
6325,1.0,0.5768941
6326,1.0,0.8967112
6327,0.96,0.687696
6328,1.0,0.80661535
6329,0.99999994,0.9093872
6330,1.0,0.92739505
6331,1.0,0.9469382
6332,1.0,0.738938
6333,1.0,0.8038948
6334,1.0,0.9892002
6335,1.0,0.90927994
6336,1.0,0.97076184
6337,1.0,0.83353597
6338,1.0,0.8051999
6339,1.0,0.9110391
6340,1.0,0.8526938
6341,1.0,0.9856
6342,1.0,0.9298145
6343,1.0,0.8633243
6344,1.0,0.90462023
6345,0.99999994,0.91637295
6346,1.0,0.97120017
6347,1.0,0.9626577
6348,1.0,0.86908585
6349,1.0,0.87034285
6350,0.99999994,0.919611
6351,1.0,0.9747998
6352,0.7,0.24531996
6353,1.0,0.86972505
6354,0.99999994,0.9784002
6355,1.0,0.9067914
6356,0.99999994,0.918815
6357,1.0,0.9537683
6358,1.0,0.9326489
6359,1.0,0.9013768
6360,1.0,0.85381436
6361,1.0,0.9070193
6362,1.0,0.4672
6363,0.6923077,0.6086769
6364,1.0,0.9147626
6365,1.0,0.85458577
6366,1.0,0.85860693
6367,0.8181819,0.6219818
6368,1.0,0.9817956
6369,0.9444445,0.6350444
6370,1.0,0.6965715
6371,1.0,0.9964001
6372,1.0,0.77970326
6373,1.0,0.9820001
6374,1.0,0.97098917
6375,1.0,0.96400005
6376,0.99999994,0.9258087
6377,1.0000001,0.9819423
6378,1.0,0.9352
6379,1.0,0.80506
6380,0.86666673,0.58514667
6381,1.0,0.9045392
6382,1.0,0.7621
6383,1.0,0.96760005
6384,1.0,0.9357186
6385,1.0,0.9820001
6386,1.0,0.8402155
6387,1.0,0.9078087
6388,1.0,0.92672944
6389,1.0,0.81520003
6390,1.0,0.6256
6391,1.0000001,0.9639423
6392,1.0,0.8675201
6393,0.99999994,0.80999017
6394,1.0,0.94486076
6395,1.0,0.89625055
6396,0.99999994,0.9202616
6397,0.8947368,0.69882107
6398,1.0,0.832024
6399,1.0,0.9703332
6400,1.0,0.9532
6401,1.0,0.8859343
6402,1.0,0.9820001
6403,1.0,0.8895368
6404,0.99999994,0.9603018
6405,1.0,0.9008941
6406,0.94736844,0.59343165
6407,1.0,0.6232706
6408,1.0,0.9352
6409,1.0,0.8718644
6410,1.0,0.7318
6411,1.0,0.70336
6412,1.0,0.8585716
6413,1.0,0.69514555
6414,1.0,0.91014993
6415,1.0,0.9477572
6416,1.0,0.8500215
6417,1.0,0.69670004
6418,1.0,0.97663313
6419,1.0,0.95011127
6420,1.0,0.5788
6421,1.0,0.9927999
6422,1.0,0.96317387
6423,1.0,0.9051727
6424,1.0,0.72311306
6425,1.0,0.8900578
6426,0.7857143,0.54425716
6427,1.0,0.97120017
6428,1.0000001,0.9817294
6429,1.0,0.8967111
6430,1.0,0.89590365
6431,1.0,0.98210096
6432,0.96,0.757248
6433,1.0,0.704487
6434,1.0,0.9820001
6435,1.0,0.77965
6436,1.0,0.9176754
6437,0.95,0.68234
6438,1.0,0.8686581
6439,1.0,0.6855478
6440,1.0,0.89015377
6441,1.0,0.9160674
6442,0.6666667,0.5053867
6443,1.0,0.98546535
6444,1.0,0.87880003
6445,1.0,0.7230484
6446,1.0,0.97120017
6447,1.0,0.87909144
6448,1.0000001,0.9637073
6449,1.0,0.9439364
6450,1.0,0.88589996
6451,0.9375,0.579525
6452,1.0,0.9447618
6453,1.0,0.9820001
6454,1.0,0.70730436
6455,1.0,0.9927999
6456,1.0,0.7222463
6457,1.0,0.93479407
6458,1.0,0.9187772
6459,1.0,0.91867423
6460,1.0,0.84506154
6461,1.0,0.9704
6462,1.0,0.84188795
6463,1.0,0.97120017
6464,1.0,0.9808339
6465,0.99999994,0.8979707
6466,1.0,0.86308205
6467,1.0,0.8679429
6468,0.8571429,0.51874286
6469,0.99999994,0.9207999
6470,1.0,0.8045847
6471,1.0,0.49600002
6472,1.0,0.75078714
6473,1.0,0.9112249
6474,0.4,0.11127999
6475,1.0,0.9693875
6476,1.0,0.89623004
6477,1.0,0.9378348
6478,1.0,0.9238
6479,1.0,0.9533136
6480,1.0,0.8798956
6481,1.0,0.941047
6482,0.9655172,0.7390896
6483,1.0,0.9279093
6484,0.99999994,0.9784002
6485,1.0,0.6576727
6486,1.0,0.95747817
6487,1.0,0.91596466
6488,0.99999994,0.82628083
6489,1.0,0.96760005
6490,0.99999994,0.9202715
6491,1.0,0.9328375
6492,0.6363636,0.38632727
6493,0.4,0.20559998
6494,1.0,0.87780875
6495,1.0,0.78646857
6496,1.0,0.90476
6497,1.0,0.79399997
6498,1.0,0.92644006
6499,1.0,0.9820001
6500,1.0,0.9389014
6501,1.0,0.9821081
6502,0.6428572,0.41117147
6503,1.0,0.68499994
6504,1.0,0.9892002
6505,1.0,0.88203835
6506,1.0,0.8827429
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.93583065
6510,0.9375,0.60090005
6511,1.0,0.8327501
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.9344909
6515,1.0,0.84935385
6516,1.0,0.898853
6517,1.0,0.93359387
6518,1.0,0.93849576
6519,0.99999994,0.78721076
6520,0.9767442,0.8138233
6521,1.0,0.9120727
6522,1.0,0.8804901
6523,1.0,0.86332005
6524,1.0,0.60535
6525,0.99999994,0.9207999
6526,1.0,0.7289333
6527,1.0,0.7357334
6528,0.99999994,0.9783738
6529,0.99999994,0.96030176
6530,1.0,0.981942
6531,1.0,0.9239459
6532,1.0,0.86146206
6533,1.0,0.81506044
6534,1.0,0.93487024
6535,0.99999994,0.90184
6536,1.0,0.75101936
6537,1.0000001,0.92759037
6538,1.0,0.9161199
6539,1.0,0.887477
6540,1.0,0.936
6541,1.0,0.96757334
6542,1.0,0.84230584
6543,0.99999994,0.9207999
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8910137
6547,1.0,0.9228433
6548,0.99999994,0.9784002
6549,1.0,0.93880004
6550,1.0,0.95093477
6551,1.0,0.95228547
6552,1.0,0.88216716
6553,1.0,0.9513601
6554,1.0,0.89272916
6555,1.0,0.94071025
6556,1.0,0.69400007
6557,1.0,0.86416006
6558,1.0,0.69670004
6559,1.0,0.79336005
6560,1.0,0.8626509
6561,1.0,0.956512
6562,1.0,0.93892586
6563,1.0,0.8423199
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.7265334
6567,1.0,0.77716005
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.962963,0.73656297
6571,1.0,0.7814
6572,1.0,0.8772824
6573,1.0,0.73193854
6574,1.0,0.9747998
6575,1.0,0.9339815
6576,1.0,0.9927999
6577,1.0,0.49212307
6578,1.0,0.67996
6579,1.0,0.9127359
6580,1.0000001,0.9579368
6581,0.9259259,0.7449927
6582,1.0,0.8921823
6583,1.0,0.6276
6584,0.99999994,0.89739996
6585,1.0,0.6861143
6586,0.99999994,0.9784002
6587,1.0,0.90776
6588,0.99999994,0.8881568
6589,0.99999994,0.94079196
6590,1.0,0.96639085
6591,1.0,0.9307692
6592,1.0,0.71006155
6593,0.99999994,0.9603999
6594,0.99999994,0.8182438
6595,1.0,0.63845706
6596,1.0,0.9820001
6597,1.0,0.85324705
6598,1.0,0.95890296
6599,0.94736844,0.6620211
6600,0.99999994,0.90908086
6601,1.0,0.9820001
6602,1.0,0.61945873
6603,1.0,0.86196065
6604,1.0,0.8289218
6605,0.99999994,0.7955783
6606,0.99999994,0.9657647
6607,1.0,0.9747998
6608,0.98484844,0.87821203
6609,0.9411765,0.57524705
6610,1.0,0.9113125
6611,0.99999994,0.8832919
6612,1.0,0.95638394
6613,1.0,0.9747998
6614,1.0,0.8392959
6615,1.0,0.79732007
6616,1.0,0.96786004
6617,1.0,0.6691131
6618,1.0,0.91068214
6619,1.0,0.8707484
6620,1.0,0.7789176
6621,1.0,0.59512
6622,1.0,0.82050234
6623,1.0,0.86667144
6624,1.0,0.8297044
6625,1.0,0.89336705
6626,1.0,0.7846001
6627,0.99999994,0.9603999
6628,1.0,0.9306857
6629,1.0,0.9026363
6630,1.0,0.9744242
6631,0.99999994,0.9226327
6632,1.0,0.83095
6633,1.0,0.8527858
6634,1.0,0.86983764
6635,1.0,0.97120017
6636,1.0,0.9245241
6637,1.0,0.92782015
6638,1.0,0.9964001
6639,1.0,0.97120017
6640,1.0,0.8826501
6641,0.9666667,0.8463067
6642,0.99999994,0.8866973
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9418202
6646,1.0,0.98919594
6647,1.0,0.6683091
6648,1.0,0.89199996
6649,1.0,0.9575004
6650,1.0,0.81688005
6651,1.0,0.9799372
6652,0.90000004,0.41723996
6653,1.0,0.93324214
6654,1.0,0.97415125
6655,1.0,0.91650766
6656,1.0,0.9747998
6657,1.0,0.9815082
6658,1.0,0.8952445
6659,1.0,0.9856
6660,1.0,0.821125
6661,1.0,0.9892002
6662,1.0,0.7044727
6663,1.0,0.89119995
6664,0.72727275,0.4052364
6665,1.0,0.90748006
6666,1.0,0.81520003
6667,1.0,0.7820457
6668,0.99999994,0.94228005
6669,1.0,0.84063077
6670,0.99999994,0.92354923
6671,1.0,0.5976
6672,1.0,0.9477156
6673,1.0,0.69659203
6674,1.0,0.8417385
6675,1.0,0.84232
6676,1.0,0.9285902
6677,1.0,0.81571424
6678,1.0,0.91437924
6679,1.0,0.9428001
6680,1.0,0.9397001
6681,1.0,0.86691254
6682,1.0,0.97456115
6683,1.0,0.74851435
6684,1.0,0.96951836
6685,1.0,0.61374116
6686,0.9666667,0.7381868
6687,1.0,0.8777385
6688,1.0,0.9475857
6689,1.0,0.84078497
6690,1.0,0.80220574
6691,1.0000001,0.9593808
6692,1.0,0.95665604
6693,1.0,0.8023692
6694,1.0,0.95033634
6695,1.0,0.9252773
6696,0.99999994,0.9784002
6697,0.99999994,0.9123351
6698,1.0,0.95391625
6699,1.0,0.9355494
6700,1.0,0.9428973
6701,1.0,0.9308126
6702,1.0,0.82203484
6703,0.8181819,0.44607273
6704,1.0,0.75914836
6705,1.0,0.889995
6706,1.0,0.9820001
6707,0.99999994,0.9212581
6708,0.6875,0.486125
6709,1.0,0.9549632
6710,1.0,0.9334687
6711,1.0,0.9856
6712,0.5714286,0.41920003
6713,0.95,0.60296
6714,1.0000001,0.9543192
6715,1.0,0.9820001
6716,1.0,0.8069263
6717,1.0,0.9606572
6718,0.9761905,0.8209619
6719,1.0,0.96760005
6720,1.0,0.9322803
6721,0.9333334,0.5723733
6722,1.0,0.88490003
6723,1.0,0.851642
6724,1.0,0.9820001
6725,0.99999994,0.9783826
6726,1.0,0.8827718
6727,0.99999994,0.9414757
6728,0.72727275,0.41832727
6729,1.0,0.91520387
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.87880003
6733,1.0,0.97120017
6734,1.0,0.81343997
6735,1.0,0.8401601
6736,1.0,0.87355006
6737,1.0,0.75568
6738,1.0,0.9787172
6739,1.0,0.9340001
6740,1.0,0.90231985
6741,1.0,0.8149273
6742,0.99999994,0.941776
6743,0.99999994,0.9784002
6744,1.0,0.8295478
6745,0.92857146,0.63285714
6746,1.0,0.7019501
6747,1.0,0.98163646
6748,1.0,0.95346963
6749,1.0,0.7072479
6750,1.0,0.89092475
6751,1.0,0.9254862
6752,1.0,0.9677571
6753,1.0000001,0.9301952
6754,1.0,0.95765704
6755,1.0,0.7646801
6756,1.0,0.91039044
6757,1.0,0.912204
6758,1.0,0.9711769
6759,1.0,0.762688
6760,1.0,0.9927999
6761,1.0,0.7667875
6762,1.0,0.89898306
6763,1.0,0.8889684
6764,0.7,0.32631996
6765,1.0,0.80443
6766,1.0,0.97120017
6767,1.0,0.920673
6768,0.99999994,0.88638395
6769,1.0,0.9820001
6770,1.0,0.8104
6771,0.9444445,0.6790444
6772,1.0,0.9433537
6773,0.99999994,0.95990455
6774,1.0,0.84308237
6775,1.0,0.9856
6776,1.0,0.94511163
6777,1.0,0.9856
6778,1.0,0.75760007
6779,1.0,0.9892002
6780,1.0,0.9318551
6781,0.99999994,0.84847265
6782,0.875,0.656075
6783,1.0,0.9301601
6784,1.0,0.7454286
6785,1.0,0.8153846
6786,0.9375,0.522375
6787,1.0,0.7650743
6788,1.0,0.82617146
6789,1.0,0.89866
6790,1.0,0.9584811
6791,1.0,0.869403
6792,1.0,0.9964001
6793,1.0,0.8376472
6794,1.0,0.8397217
6795,1.0,0.9856
6796,0.99999994,0.88609594
6797,0.99999994,0.9784002
6798,0.99999994,0.76643634
6799,1.0,0.86194
6800,0.85,0.64912003
6801,1.0,0.9258896
6802,1.0,0.9368697
6803,0.9411765,0.6506353
6804,0.99999994,0.92889255
6805,0.99999994,0.8482109
6806,1.0,0.9370261
6807,1.0,0.8668
6808,1.0,0.97599995
6809,1.0,0.8899428
6810,1.0,0.9927999
6811,1.0,0.93512
6812,1.0,0.8359119
6813,1.0,0.908258
6814,1.0,0.98671097
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.9055999
6818,1.0,0.8947342
6819,0.36363637,0.26479998
6820,0.95652175,0.7035826
6821,1.0,0.97120017
6822,1.0,0.9560763
6823,1.0,0.931321
6824,1.0,0.9488332
6825,0.99999994,0.9603672
6826,1.0,0.88164383
6827,0.5,0.30470002
6828,1.0,0.9693131
6829,1.0,0.9820001
6830,1.0,0.9438167
6831,1.0,0.92630774
6832,1.0,0.90151715
6833,1.0,0.9853408
6834,1.0,0.89765716
6835,1.0,0.9820001
6836,1.0,0.8865747
6837,1.0,0.7610064
6838,1.0,0.8002
6839,0.99999994,0.9637943
6840,1.0,0.9319937
6841,0.99999994,0.9784002
6842,1.0,0.86238706
6843,1.0,0.91187495
6844,1.0,0.9892002
6845,1.0,0.63734734
6846,1.0,0.9568
6847,0.99999994,0.8350146
6848,0.99999994,0.8351659
6849,1.0,0.9892002
6850,1.0,0.960625
6851,0.99999994,0.90923405
6852,1.0,0.9856
6853,0.95238096,0.62803805
6854,1.0,0.69148004
6855,1.0,0.9820001
6856,1.0,0.89273846
6857,0.96,0.70684797
6858,1.0,0.97285146
6859,1.0,0.9303607
6860,0.7692308,0.36907694
6861,1.0,0.96006817
6862,1.0,0.97120017
6863,1.0,0.94600004
6864,1.0,0.74502075
6865,1.0,0.94984686
6866,0.99999994,0.89928776
6867,1.0,0.82800007
6868,0.99999994,0.8040195
6869,0.6,0.28536
6870,1.0,0.84308237
6871,1.0,0.9856
6872,0.99999994,0.92243636
6873,1.0,0.97477937
6874,1.0,0.9892002
6875,0.99999994,0.8294908
6876,1.0,0.85848284
6877,1.0,0.87069505
6878,0.99999994,0.8748727
6879,0.99999994,0.8748726
6880,1.0,0.94330573
6881,0.99999994,0.9634941
6882,1.0,0.93604714
6883,1.0,0.86888427
6884,1.0,0.937381
6885,1.0,0.7852
6886,1.0,0.92787904
6887,1.0,0.9747998
6888,1.0,0.8424
6889,1.0,0.8833391
6890,1.0,0.91762763
6891,1.0,0.6709177
6892,0.9583334,0.74728334
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.9736842,0.8038211
6896,1.0,0.90079075
6897,0.99999994,0.93779
6898,1.0,0.6919
6899,1.0,0.9533894
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.5919294
6905,0.99999994,0.8959511
6906,1.0,0.89591104
6907,1.0,0.94903153
6908,1.0,0.9892002
6909,0.9411765,0.5951529
6910,1.0,0.96760005
6911,1.0,0.90730983
6912,1.0,0.9545918
6913,1.0,0.973103
6914,1.0,0.8770262
6915,1.0,0.9639419
6916,1.0,0.9856
6917,1.0,0.86131155
6918,1.0,0.87582695
6919,1.0,0.8632
6920,0.99999994,0.91985786
6921,1.0,0.9892002
6922,1.0,0.963153
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8925538
6926,1.0,0.9094909
6927,1.0,0.69858176
6928,0.99999994,0.8872
6929,1.0,0.9747998
6930,1.0,0.9332615
6931,0.9882353,0.90488464
6932,0.99999994,0.90954053
6933,0.99999994,0.9417188
6934,1.0,0.91321295
6935,1.0,0.9856
6936,1.0,0.8547586
6937,1.0,0.9352001
6938,1.0,0.8823662
6939,1.0,0.9152039
6940,1.0,0.8542
6941,0.99999994,0.9603999
6942,0.99999994,0.91921455
6943,1.0,0.87062496
6944,1.0,0.69792724
6945,0.99999994,0.9784002
6946,1.0,0.9852299
6947,1.0,0.961059
6948,1.0,0.9495154
6949,1.0,0.6306
6950,1.0,0.9964001
6951,1.0,0.93228036
6952,1.0,0.932186
6953,1.0,0.650421
6954,1.0,0.8264174
6955,1.0,0.90924203
6956,1.0,0.92964166
6957,1.0,0.9384936
6958,1.0,0.870175
6959,1.0,0.6913819
6960,0.84615386,0.50553846
6961,0.99999994,0.9005171
6962,1.0,0.9892002
6963,1.0,0.9513217
6964,1.0,0.9558722
6965,1.0,0.901843
6966,1.0,0.6498182
6967,0.99999994,0.97836506
6968,1.0,0.8119429
6969,1.0,0.91424793
6970,1.0,0.9856
6971,1.0,0.9747998
6972,1.0,0.86627734
6973,0.8000001,0.56984
6974,1.0,0.87004596
6975,1.0,0.8953333
6976,0.99999994,0.80550265
6977,0.99999994,0.9415359
6978,1.0,0.8129028
6979,0.99999994,0.7680728
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,1.0,0.8781739
6985,1.0,0.9250827
6986,1.0,0.6619789
6987,0.99999994,0.8972683
6988,1.0,0.8579526
6989,1.0,0.9089044
6990,1.0,0.80262995
6991,0.96969694,0.78293335
6992,1.0,0.90903217
6993,1.0,0.86314094
6994,1.0,0.9820001
6995,0.99999994,0.96407336
6996,1.0,0.79389995
6997,1.0,0.8355078
6998,1.0,0.9892002
6999,1.0,0.93627465
7000,1.0,0.93509007
7001,1.0,0.96706665
7002,1.0,0.90985
7003,1.0,0.96400005
7004,1.0,0.91359997
7005,1.0,0.9144249
7006,1.0,0.98139006
7007,1.0,0.84208465
7008,1.0,0.8941231
7009,1.0,0.9295096
7010,0.72727275,0.35352725
7011,1.0,0.8397647
7012,1.0,0.92839
7013,1.0,0.9892002
7014,1.0,0.75636125
7015,0.99999994,0.8328681
7016,1.0,0.62343997
7017,1.0,0.56944
7018,1.0,0.9675867
7019,1.0,0.86491156
7020,1.0,0.8915846
7021,1.0,0.8074
7022,1.0,0.9964001
7023,0.99999994,0.95964026
7024,1.0,0.6902105
7025,1.0,0.79140574
7026,1.0,0.866387
7027,1.0,0.9891654
7028,1.0,0.92038465
7029,1.0,0.956782
7030,1.0,0.34610906
7031,1.0,0.74498063
7032,1.0,0.9747998
7033,1.0,0.96556294
7034,1.0,0.89482546
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.9333334,0.5272533
7038,1.0,0.89604443
7039,1.0,0.9964001
7040,0.25,0.1963
7041,0.9333334,0.56805336
7042,1.0,0.871975
7043,1.0,0.86466444
7044,1.0,0.84859633
7045,1.0,0.8687687
7046,0.99999994,0.8838757
7047,0.99999994,0.9603999
7048,1.0,0.840354
7049,1.0,0.91626537
7050,1.0,0.76444006
7051,0.99999994,0.7973463
7052,1.0,0.97741663
7053,1.0,0.74660635
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.782138
7058,1.0,0.9033663
7059,1.0,0.9856
7060,1.0,0.807077
7061,1.0,0.84778106
7062,1.0,0.83836734
7063,1.0,0.87610453
7064,1.0,0.7811
7065,1.0,0.97473794
7066,1.0,0.9246572
7067,0.99999994,0.8302638
7068,1.0,0.9584721
7069,1.0,0.96760005
7070,0.99999994,0.82289755
7071,1.0,0.70760006
7072,1.0,0.8220001
7073,1.0,0.85342866
7074,0.99999994,0.942208
7075,0.36363637,0.20883636
7076,1.0,0.7387429
7077,1.0,0.94903165
7078,1.0,0.9892002
7079,1.0,0.89101815
7080,1.0,0.9856
7081,1.0,0.8922279
7082,0.99999994,0.9207999
7083,1.0,0.9604643
7084,1.0,0.68935
7085,1.0000001,0.95471096
7086,1.0,0.97120017
7087,1.0,0.9892002
7088,1.0,0.9500705
7089,1.0,0.85396224
7090,1.0,0.9491341
7091,1.0,0.88610005
7092,1.0,0.915688
7093,1.0,0.9737989
7094,1.0,0.9734783
7095,1.0,0.8822956
7096,1.0,0.97771275
7097,1.0,0.9820001
7098,1.0,0.9053715
7099,1.0,0.9747998
7100,1.0,0.842849
7101,1.0,0.97120017
7102,1.0,0.82025117
7103,1.0,0.85060006
7104,0.99999994,0.92820823
7105,1.0,0.91853714
7106,0.9677419,0.73931605
7107,0.4,0.18183999
7108,1.0,0.93455523
7109,0.99999994,0.9198243
7110,1.0,0.9325416
7111,1.0,0.85072863
7112,1.0,0.9927999
7113,1.0,0.9780816
7114,1.0,0.67274284
7115,1.0,0.8002
7116,1.0,0.9410286
7117,1.0,0.9128727
7118,1.0,0.8067369
7119,1.0,0.80842865
7120,1.0,0.96752
7121,1.0,0.8120637
7122,1.0,0.9892002
7123,1.0,0.93895215
7124,1.0,0.84599996
7125,1.0,0.96757334
7126,1.0,0.90159994
7127,1.0,0.8567932
7128,1.0,0.9747895
7129,0.85714287,0.7599429
7130,1.0,0.841024
7131,1.0,0.9347701
7132,1.0,0.9041909
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.77710867
7136,1.0,0.86146206
7137,0.8235294,0.60456467
7138,1.0,0.58048
7139,1.0,0.68122005
7140,1.0,0.87865233
7141,1.0,0.7859059
7142,1.0,0.72331434
7143,1.0,0.68645716
7144,0.94736844,0.6877895
7145,1.0,0.7762
7146,1.0,0.79932314
7147,1.0,0.96760005
7148,1.0,0.87040013
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,0.923077,0.49246147
7152,1.0,0.97519
7153,1.0,0.96376675
7154,1.0,0.79624003
7155,1.0,0.79055387
7156,1.0,0.9927999
7157,1.0,0.80416006
7158,1.0,0.7976
7159,0.99999994,0.7927567
7160,1.0,0.9747998
7161,0.99999994,0.9229927
7162,1.0,0.7400286
7163,1.0,0.69787693
7164,0.9714286,0.7861829
7165,1.0,0.91115993
7166,1.0,0.95665604
7167,1.0,0.9494307
7168,1.0,0.9743764
7169,0.8928572,0.7317571
7170,1.0,0.8072201
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.1,0.057159998
7174,1.0,0.9550821
7175,1.0,0.9856
7176,0.99999994,0.888832
7177,0.99999994,0.92305815
7178,1.0,0.90038586
7179,1.0,0.9606281
7180,1.0,0.92678994
7181,0.99999994,0.7760363
7182,0.99999994,0.9783738
7183,1.0,0.9856
7184,0.923077,0.44344613
7185,0.6,0.31055996
7186,1.0,0.9746559
7187,1.0,0.9358353
7188,0.99999994,0.9251595
7189,1.0,0.96400005
7190,1.0,0.9619474
7191,1.0,0.8548208
7192,0.7692308,0.41864613
7193,1.0,0.9964001
7194,1.0,0.9026743
7195,0.95652175,0.7126609
7196,0.99999994,0.9782241
7197,0.99999994,0.8687092
7198,0.6666667,0.34446666
7199,1.0,0.7313656
7200,0.99999994,0.7621818
7201,1.0,0.6832
7202,1.0,0.92935735
7203,1.0,0.7291
7204,1.0,0.9964001
7205,1.0,0.89200014
7206,1.0,0.88859993
7207,1.0,0.9007545
7208,1.0,0.79276925
7209,1.0,0.878174
7210,1.0,0.96760005
7211,1.0,0.9927999
7212,1.0,0.98177886
7213,0.99999994,0.9783826
7214,0.9615385,0.73099995
7215,1.0,0.8361632
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.61538464,0.37335384
7219,1.0,0.91806394
7220,1.0,0.9240842
7221,0.99999994,0.97836506
7222,1.0,0.9386
7223,1.0,0.8112093
7224,1.0,0.9747998
7225,1.0,0.78021055
7226,1.0,0.93468577
7227,1.0,0.9551939
7228,1.0,0.79713994
7229,0.99999994,0.9374015
7230,1.0,0.9602378
7231,0.99999994,0.96010536
7232,0.5833334,0.28273332
7233,1.0,0.8990306
7234,1.0,0.94216317
7235,0.4,0.15375999
7236,1.0,0.8691063
7237,1.0,0.73590404
7238,1.0,0.93466276
7239,1.0,0.9395883
7240,1.0,0.9820001
7241,1.0,0.8678124
7242,1.0,0.8237565
7243,1.0,0.596575
7244,1.0,0.88816625
7245,1.0,0.93880016
7246,1.0,0.84560746
7247,1.0,0.96760005
7248,1.0,0.9819856
7249,1.0,0.9532379
7250,1.0,0.9044965
7251,0.9677419,0.74802583
7252,1.0,0.86185765
7253,1.0,0.9255793
7254,1.0,0.91719997
7255,1.0,0.9112619
7256,1.0,0.9427577
7257,1.0,0.91378176
7258,0.99999994,0.9784002
7259,1.0,0.9590666
7260,0.96,0.7203839
7261,1.0,0.89893
7262,1.0,0.9927999
7263,1.0,0.94539607
7264,1.0,0.9078479
