env-id,win-rates,returns
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.78445
6185,1.0,0.91836566
6186,1.0,0.96400005
6187,1.0,0.89019996
6188,0.1,0.07912
6189,1.0,0.6750182
6190,1.0,0.97471756
6191,1.0,0.7798
6192,1.0,0.9382857
6193,1.0,0.94282913
6194,0.3,0.14412001
6195,1.0,0.9711067
6196,1.0,0.8270501
6197,1.0,0.9379257
6198,1.0,0.94869477
6199,1.0,0.8446857
6200,1.0,0.84493333
6201,1.0,0.95413756
6202,1.0,0.9964001
6203,0.2,0.102800004
6204,1.0,0.946243
6205,1.0,0.97800714
6206,0.99999994,0.8860648
6207,0.84615386,0.46870768
6208,0.45454547,0.31447273
6209,1.0,0.97120017
6210,1.0,0.86020005
6211,1.0,0.9927999
6212,1.0,0.96151733
6213,1.0,0.66425264
6214,1.0,0.90201366
6215,0.8965517,0.7475862
6216,1.0,0.77171034
6217,0.99999994,0.88835204
6218,0.99999994,0.9603999
6219,1.0,0.91198355
6220,1.0,0.8765412
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.8333334,0.40913332
6224,1.0,0.83748573
6225,1.0,0.840077
6226,1.0,0.8902463
6227,0.73333335,0.41389334
6228,1.0,0.79546314
6229,1.0,0.958566
6230,1.0,0.9169838
6231,1.0,0.75244004
6232,1.0,0.9508872
6233,1.0,0.97120017
6234,1.0,0.81330234
6235,1.0,0.75067085
6236,1.0,0.9537348
6237,1.0,0.9492233
6238,1.0,0.9747998
6239,1.0,0.80285716
6240,1.0,0.82493955
6241,1.0,0.86882496
6242,1.0,0.8185272
6243,1.0,0.8593
6244,1.0,0.93601465
6245,1.0,0.7401077
6246,0.54545456,0.2685818
6247,1.0,0.9964001
6248,1.0,0.9860686
6249,1.0,0.9514105
6250,0.90000004,0.67572
6251,1.0,0.9105567
6252,0.75,0.4044
6253,1.0,0.96760005
6254,1.0,0.77368
6255,1.0,0.9305632
6256,0.99999994,0.885481
6257,0.45454547,0.22512726
6258,1.0,0.9927999
6259,0.9545455,0.6850364
6260,1.0,0.87238806
6261,1.0,0.9163359
6262,1.0,0.8819
6263,1.0,0.839875
6264,1.0,0.97120017
6265,1.0,0.9927458
6266,1.0,0.91839993
6267,1.0,0.75376004
6268,0.45454547,0.38058183
6269,1.0,0.7012
6270,1.0,0.9751912
6271,1.0,0.5404
6272,1.0,0.8626194
6273,1.0,0.97483057
6274,1.0,0.91327596
6275,1.0,0.8975556
6276,1.0,0.93006897
6277,0.85714287,0.70594287
6278,0.9166667,0.4351666
6279,1.0,0.9892002
6280,1.0,0.95047444
6281,1.0,0.74079996
6282,1.0000001,0.9599726
6283,1.0,0.8936831
6284,1.0,0.82885003
6285,1.0,0.9856
6286,1.0,0.89309365
6287,0.8000001,0.52472
6288,1.0,0.72010005
6289,1.0,0.96773183
6290,0.99999994,0.9784002
6291,0.96969694,0.776606
6292,1.0,0.8782882
6293,1.0,0.79764205
6294,0.4,0.21711998
6295,0.99999994,0.9415486
6296,0.99999994,0.9784002
6297,1.0,0.9013254
6298,1.0,0.9892002
6299,1.0,0.88101697
6300,1.0,0.94630927
6301,1.0,0.87964916
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.90923405
6305,1.0,0.70390004
6306,0.54545456,0.24894546
6307,1.0,0.84466666
6308,1.0,0.74176
6309,1.0,0.7719657
6310,0.99999994,0.9784002
6311,0.99999994,0.82398283
6312,1.0,0.8027201
6313,1.0,0.97475916
6314,1.0,0.74252796
6315,0.0,0.0
6316,1.0,0.88340294
6317,0.95652175,0.70326966
6318,1.0,0.92489654
6319,0.99999994,0.9190167
6320,1.0,0.95122856
6321,1.0000001,0.93007815
6322,1.0,0.93549556
6323,0.99999994,0.89175993
6324,1.0,0.91484755
6325,0.86666673,0.5522667
6326,1.0,0.78163755
6327,1.0,0.9030046
6328,0.95,0.63698
6329,1.0,0.8975714
6330,1.0,0.86596924
6331,1.0,0.94934595
6332,1.0,0.8184572
6333,1.0,0.76981175
6334,1.0,0.9892002
6335,1.0,0.93358725
6336,1.0,0.95629096
6337,1.0,0.7098087
6338,1.0,0.8970308
6339,1.0,0.923517
6340,1.0,0.89260787
6341,1.0,0.98282766
6342,1.0,0.8383673
6343,1.0,0.82579136
6344,1.0,0.8989459
6345,0.0,0.0
6346,1.0,0.9228
6347,1.0,0.9566924
6348,1.0,0.88150007
6349,1.0,0.8345469
6350,1.0,0.92507124
6351,1.0,0.9747998
6352,0.1,0.029079998
6353,1.0,0.8293305
6354,0.99999994,0.9783475
6355,0.99999994,0.7941189
6356,1.0,0.9497024
6357,1.0,0.96698207
6358,1.0,0.7449333
6359,1.0,0.97469693
6360,1.0,0.7597
6361,1.0,0.90348756
6362,0.75,0.38519996
6363,0.8787879,0.7831151
6364,1.0,0.94672894
6365,1.0,0.7835355
6366,1.0,0.8646754
6367,1.0,0.8999999
6368,1.0,0.8457648
6369,0.99999994,0.7955636
6370,0.75,0.5427
6371,1.0,0.9964001
6372,0.4615385,0.2887385
6373,1.0,0.916139
6374,1.0,0.9272001
6375,1.0,0.9641728
6376,1.0,0.93066895
6377,1.0,0.9820001
6378,1.0,0.87590593
6379,0.99999994,0.7765818
6380,1.0,0.7228
6381,1.0,0.81992
6382,1.0,0.63079995
6383,1.0,0.96760005
6384,1.0,0.86158615
6385,1.0,0.9744058
6386,1.0,0.8180434
6387,1.0,0.8565144
6388,0.99999994,0.927643
6389,1.0,0.62464
6390,1.0,0.90093786
6391,1.0,0.96400005
6392,1.0,0.9147721
6393,1.0,0.67141825
6394,1.0,0.92641354
6395,0.99999994,0.83011067
6396,1.0,0.8875772
6397,0.54545456,0.47149092
6398,0.99999994,0.77602166
6399,1.0,0.9710837
6400,1.0,0.9087873
6401,1.0,0.85536844
6402,0.99999994,0.9819421
6403,1.0,0.6311201
6404,0.9677419,0.7731097
6405,1.0,0.6538316
6406,0.875,0.5492
6407,1.0,0.9398001
6408,1.0,0.78646314
6409,1.0,0.7273001
6410,1.0,0.8080631
6411,1.0,0.78868
6412,0.99999994,0.87700003
6413,0.8571429,0.5146286
6414,1.0,0.9374435
6415,1.0,0.9640865
6416,1.0,0.8506643
6417,0.9444445,0.64404446
6418,1.0,0.95243996
6419,1.0,0.9511201
6420,0.7692308,0.47070768
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,0.99999994,0.8974439
6424,1.0,0.83728
6425,1.0,0.8833296
6426,0.0,0.0
6427,1.0,0.97120017
6428,1.0,0.9712349
6429,1.0,0.8416
6430,0.99999994,0.8948975
6431,1.0,0.98449624
6432,0.2,0.07975999
6433,0.9333334,0.56805336
6434,1.0,0.9820001
6435,1.0,0.71853334
6436,1.0,0.9199333
6437,0.99999994,0.9603018
6438,1.0,0.9215999
6439,0.96969694,0.7556606
6440,0.99999994,0.824039
6441,0.99999994,0.889984
6442,0.9444445,0.6602444
6443,1.0,0.97928274
6444,1.0,0.8951049
6445,1.0,0.8570868
6446,1.0,0.97120017
6447,0.99999994,0.88887995
6448,0.99999994,0.81490725
6449,1.0,0.9297716
6450,0.94736844,0.6453474
6451,1.0,0.68860006
6452,1.0,0.9496725
6453,1.0,0.9766333
6454,1.0,0.59275
6455,1.0,0.9927999
6456,1.0,0.84439987
6457,1.0,0.94353074
6458,1.0,0.87347066
6459,1.0,0.93282795
6460,1.0,0.9441651
6461,0.99999994,0.9784002
6462,1.0,0.9208001
6463,0.99999994,0.95831394
6464,0.2,0.038719993
6465,1.0,0.9532
6466,1.0,0.77320004
6467,1.0,0.8184455
6468,0.2,0.13520001
6469,1.0,0.90697926
6470,1.0,0.89624614
6471,0.72727275,0.24290907
6472,1.0,0.8160651
6473,1.0,0.82544005
6474,0.5714286,0.3919429
6475,1.0,0.97483057
6476,1.0,0.8816932
6477,1.0,0.716032
6478,1.0,0.851958
6479,1.0,0.9320321
6480,0.99999994,0.796454
6481,1.0,0.83955294
6482,0.95238096,0.6959238
6483,1.0,0.9153443
6484,0.99999994,0.9784002
6485,1.0,0.594775
6486,1.0,0.95235837
6487,1.0,0.92966396
6488,0.9615385,0.7114769
6489,1.0,0.9654148
6490,1.0,0.85271573
6491,1.0,0.87688
6492,1.0,0.6842286
6493,0.7777778,0.5713778
6494,1.0,0.74152005
6495,1.0,0.93925
6496,1.0,0.89033854
6497,1.0,0.8333919
6498,1.0,0.91870856
6499,1.0,0.9820001
6500,1.0,0.97065544
6501,1.0,0.9850857
6502,0.0,0.0
6503,0.36363637,0.16727273
6504,1.0,0.9892002
6505,1.0,0.88366866
6506,1.0,0.95253474
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9385944
6510,1.0,0.59728
6511,1.0,0.73090005
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9137079
6515,1.0,0.70292175
6516,0.96969694,0.7886061
6517,1.0,0.9317152
6518,1.0,0.9266576
6519,0.3,0.10992
6520,0.9130435,0.6763826
6521,0.9166667,0.4402666
6522,1.0,0.8743375
6523,1.0,0.8985143
6524,1.0,0.9028818
6525,1.0000001,0.93086845
6526,1.0,0.86313885
6527,1.0,0.75565004
6528,1.0,0.9779468
6529,0.99999994,0.9603999
6530,1.0,0.9748407
6531,1.0,0.96539164
6532,0.99999994,0.82697016
6533,1.0,0.88603294
6534,1.0,0.93520004
6535,1.0,0.94600004
6536,1.0,0.758125
6537,1.0,0.9156271
6538,1.0,0.8814028
6539,1.0,0.8436077
6540,1.0,0.9446229
6541,1.0,0.9669208
6542,0.9411765,0.5807529
6543,1.0,0.9487858
6544,1.0,0.98919153
6545,1.0,0.98622227
6546,1.0,0.83807355
6547,1.0,0.93297416
6548,0.99999994,0.8861621
6549,1.0,0.9477467
6550,0.99999994,0.96030176
6551,1.0,0.95192707
6552,1.0000001,0.9819568
6553,1.0,0.96391267
6554,0.8333334,0.43433332
6555,1.0,0.93005717
6556,1.0,0.7640801
6557,1.0,0.9802995
6558,1.0,0.7098667
6559,1.0,0.8664515
6560,0.9310345,0.7218621
6561,1.0,0.95663804
6562,1.0000001,0.9292293
6563,1.0,0.8621017
6564,1.0,0.9820001
6565,1.0,0.9298296
6566,0.99999994,0.76949096
6567,1.0,0.83851427
6568,0.99999994,0.97341335
6569,1.0,0.9820001
6570,1.0,0.7885001
6571,1.0,0.79960006
6572,1.0,0.8461693
6573,0.6363636,0.33363634
6574,1.0,0.9747998
6575,1.0,0.94841444
6576,1.0,0.9927999
6577,1.0,0.4524727
6578,1.0,0.67109096
6579,1.0,0.90996283
6580,1.0,0.9456889
6581,1.0,0.8741332
6582,1.0,0.84840006
6583,0.92857146,0.5220286
6584,1.0,0.8912154
6585,0.5833334,0.47383332
6586,0.99999994,0.9784002
6587,1.0,0.91109896
6588,1.0,0.9161615
6589,1.0,0.85385257
6590,1.0,0.967926
6591,1.0,0.9820001
6592,1.0,0.71971434
6593,0.99999994,0.9603999
6594,1.0,0.86133784
6595,0.9444445,0.6430445
6596,1.0,0.9820001
6597,1.0,0.79100007
6598,1.0,0.9594261
6599,0.99999994,0.7975243
6600,1.0,0.8191
6601,1.0,0.9820001
6602,1.0,0.7882172
6603,0.99999994,0.93593633
6604,1.0,0.84297144
6605,1.0,0.8913888
6606,1.0,0.91719997
6607,1.0,0.9747175
6608,0.9756097,0.83327806
6609,0.3,0.14016
6610,1.0,0.8921823
6611,1.0,0.8997999
6612,1.0,0.82423997
6613,1.0,0.96746665
6614,1.0,0.91636926
6615,1.0,0.81832
6616,1.0,0.9510965
6617,0.98550725,0.8820985
6618,1.0,0.85795796
6619,1.0,0.8468715
6620,1.0,0.66125715
6621,0.88235295,0.5697882
6622,1.0,0.7683143
6623,1.0,0.9222919
6624,1.0,0.8828715
6625,1.0,0.8765791
6626,1.0,0.77525723
6627,0.99999994,0.9463512
6628,1.0,0.8546737
6629,1.0,0.856
6630,1.0,0.96016514
6631,1.0,0.962457
6632,1.0,0.8483766
6633,1.0,0.8129715
6634,1.0,0.8429154
6635,1.0,0.97367644
6636,1.0,0.92714584
6637,0.8000001,0.52856004
6638,1.0,0.9964001
6639,1.0,0.9491034
6640,1.0,0.8436471
6641,1.0,0.9556172
6642,1.0,0.79550004
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.91980916
6646,1.0,0.9892002
6647,1.0,0.71689594
6648,1.0,0.9021454
6649,1.0,0.77904993
6650,1.0,0.628
6651,1.0,0.9820001
6652,0.1,0.056439996
6653,1.0,0.66736
6654,1.0,0.92773
6655,1.0,0.7397714
6656,1.0,0.97472775
6657,1.0,0.9696959
6658,1.0,0.86268574
6659,1.0,0.98555344
6660,1.0,0.60315293
6661,1.0,0.9892002
6662,0.27272728,0.17716365
6663,0.6363636,0.3545818
6664,1.0,0.8329913
6665,0.54545456,0.28625455
6666,1.0,0.88325727
6667,1.0,0.82914996
6668,1.0,0.904418
6669,1.0,0.81586
6670,1.0,0.87880003
6671,0.9729729,0.80036753
6672,1.0,0.9146065
6673,0.8888889,0.73582226
6674,1.0,0.86308014
6675,1.0,0.6801143
6676,1.0,0.9251758
6677,1.0,0.8752001
6678,1.0,0.92653567
6679,1.0,0.8708
6680,1.0,0.90694
6681,0.1,0.013599998
6682,0.99999994,0.8977073
6683,1.0,0.87160003
6684,1.0,0.9820001
6685,0.8000001,0.57104
6686,0.2,0.059599992
6687,1.0,0.9269921
6688,1.0,0.9673852
6689,0.99999994,0.8883519
6690,0.1,0.010359997
6691,1.0,0.94626844
6692,1.0,0.9613947
6693,1.0,0.80283076
6694,1.0,0.910668
6695,0.99999994,0.82880855
6696,1.0,0.97170436
6697,0.99999994,0.8214927
6698,1.0,0.914176
6699,1.0,0.9104125
6700,1.0,0.86270344
6701,0.99999994,0.92963636
6702,1.0,0.7777474
6703,0.54545456,0.2986909
6704,1.0,0.9676
6705,1.0,0.8638667
6706,1.0,0.9855883
6707,1.0,0.9177143
6708,1.0,0.65480006
6709,1.0,0.9532
6710,1.0,0.90445846
6711,1.0,0.9856
6712,0.1,0.028719997
6713,0.95652175,0.6838609
6714,1.0000001,0.95987403
6715,1.0,0.9820001
6716,1.0,0.8360163
6717,1.0,0.965292
6718,1.0,0.86573774
6719,1.0,0.96760005
6720,1.0,0.95312387
6721,0.9047619,0.64813334
6722,0.99999994,0.8857244
6723,1.0,0.87869567
6724,1.0,0.98014045
6725,1.0,0.9544204
6726,1.0,0.8221273
6727,1.0,0.89341253
6728,0.2,0.14744
6729,1.0,0.905874
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.87965715
6733,1.0,0.97120017
6734,1.0,0.8182419
6735,0.9852941,0.8758118
6736,1.0,0.9532
6737,0.99999994,0.9463849
6738,1.0000001,0.9819857
6739,1.0,0.9807898
6740,1.0,0.91323256
6741,1.0,0.81344
6742,1.0,0.87770593
6743,1.0,0.97325414
6744,1.0,0.835696
6745,0.6923077,0.52504617
6746,1.0,0.8662947
6747,1.0,0.9820001
6748,1.0,0.9277559
6749,1.0,0.94371545
6750,0.99999994,0.8350127
6751,1.0,0.92806
6752,1.0,0.9747998
6753,0.99999994,0.9372979
6754,0.7857143,0.5152
6755,1.0,0.85175997
6756,0.8333334,0.6353333
6757,1.0,0.93097633
6758,1.0,0.97120017
6759,1.0,0.9856002
6760,1.0,0.9927999
6761,1.0,0.95275724
6762,1.0,0.9405999
6763,1.0,0.87708575
6764,0.92857146,0.5084001
6765,0.90000004,0.60858005
6766,1.0,0.94960016
6767,0.9767442,0.8156651
6768,1.0,0.8827211
6769,1.0,0.95905
6770,1.0,0.78880006
6771,1.0,0.69587827
6772,0.99999994,0.9056097
6773,1.0,0.86094236
6774,1.0,0.8056001
6775,1.0,0.9856
6776,0.99999994,0.8809273
6777,1.0,0.8537895
6778,1.0,0.70695996
6779,1.0,0.9892002
6780,1.0,0.87661284
6781,0.99999994,0.7675272
6782,1.0,0.94960016
6783,1.0,0.94564
6784,0.99999994,0.76076365
6785,1.0,0.70996517
6786,0.8571429,0.50434285
6787,1.0,0.97537607
6788,0.2,0.058879998
6789,1.0,0.9407501
6790,1.0,0.9382086
6791,1.0,0.72613335
6792,1.0,0.9964001
6793,1.0,0.8789566
6794,1.0,0.6686435
6795,1.0,0.9630963
6796,1.0,0.89641
6797,0.98412704,0.8709841
6798,0.99999994,0.77559996
6799,1.0,0.87274784
6800,0.95,0.6267201
6801,1.0,0.8482666
6802,1.0,0.85279995
6803,1.0,0.6136
6804,1.0,0.8647865
6805,1.0,0.6992364
6806,1.0,0.90655994
6807,1.0,0.82540005
6808,1.0,0.97465634
6809,1.0,0.93967503
6810,1.0,0.9927999
6811,0.99999994,0.89079994
6812,1.0,0.9456686
6813,1.0,0.77891773
6814,1.0,0.98898786
6815,1.0,0.9927999
6816,1.0,0.9568
6817,1.0,0.9747998
6818,1.0,0.95075864
6819,0.73333335,0.63757336
6820,0.72727275,0.3090182
6821,1.0,0.9692567
6822,1.0,0.83529997
6823,1.0,0.92852265
6824,1.0,0.9266577
6825,1.0,0.9337985
6826,1.0,0.73138475
6827,0.6666667,0.43266666
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.96201384
6831,1.0,0.8826824
6832,1.0,0.80079997
6833,1.0,0.9790762
6834,1.0,0.96367943
6835,1.0,0.96072155
6836,1.0,0.90916
6837,1.0,0.90671116
6838,1.0,0.73980695
6839,1.0,0.9747998
6840,1.0,0.9269715
6841,0.99999994,0.97815365
6842,1.0,0.80177504
6843,1.0,0.7576
6844,1.0,0.9892002
6845,0.88235295,0.56724703
6846,0.99999994,0.9418891
6847,1.0,0.83043265
6848,0.99999994,0.7752727
6849,1.0,0.9892002
6850,1.0,0.85040706
6851,1.0,0.90969026
6852,1.0,0.9856
6853,1.0,0.88285244
6854,0.9883721,0.90933955
6855,1.0,0.97582006
6856,1.0,0.86048424
6857,1.0,0.841953
6858,1.0,0.97120017
6859,1.0,0.94960016
6860,0.95,0.69494003
6861,1.0,0.95885944
6862,1.0,0.9711769
6863,1.0,0.92879677
6864,1.0,0.77371424
6865,1.0,0.9568
6866,1.0,0.9188941
6867,1.0,0.8830999
6868,1.0,0.81787276
6869,0.2,0.032959994
6870,1.0,0.8892416
6871,1.0,0.9856
6872,1.0,0.8508843
6873,1.0,0.937994
6874,1.0,0.9892002
6875,0.97058827,0.84257656
6876,1.0,0.86493796
6877,1.0,0.8315826
6878,1.0,0.856
6879,1.0,0.83230007
6880,0.99999994,0.934409
6881,1.0,0.9670627
6882,0.99999994,0.9406729
6883,1.0,0.8158599
6884,0.99999994,0.9157446
6885,0.99999994,0.82980424
6886,1.0,0.9272135
6887,1.0,0.9747998
6888,1.0,0.89765716
6889,1.0,0.834175
6890,1.0,0.9400001
6891,0.0,0.0
6892,1.0,0.72717136
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.65320003
6896,1.0,0.8206401
6897,1.0,0.80236
6898,1.0,0.7118615
6899,1.0,0.9532
6900,0.99999994,0.98557675
6901,1.0,0.9820001
6902,1.0,0.96126014
6903,0.99999994,0.97836494
6904,0.72727275,0.4
6905,0.9411765,0.56847054
6906,1.0,0.88322186
6907,1.0,0.82485217
6908,1.0,0.98854375
6909,0.75,0.4257
6910,1.0,0.92664415
6911,0.9615385,0.810477
6912,1.0,0.9536499
6913,1.0,0.9820001
6914,0.9666667,0.8292667
6915,1.0,0.95201325
6916,1.0,0.9856
6917,1.0,0.8937077
6918,0.99999994,0.888688
6919,1.0,0.86685807
6920,1.0,0.87062865
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.86500007
6926,1.0,0.85445714
6927,1.0,0.9363032
6928,1.0,0.905407
6929,1.0,0.93270266
6930,1.0,0.9532
6931,1.0,0.62065
6932,1.0,0.90889233
6933,1.0,0.9668936
6934,0.33333334,0.20433334
6935,1.0,0.9856
6936,1.0,0.90803254
6937,1.0,0.86932003
6938,1.0,0.8732125
6939,0.99999994,0.9253491
6940,1.0,0.87677723
6941,1.0,0.9706618
6942,1.0,0.8985077
6943,0.88235295,0.6038824
6944,0.5833334,0.36193332
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.9207333
6948,0.99999994,0.9348182
6949,0.2,0.089839995
6950,1.0,0.9964001
6951,1.0,0.9096401
6952,0.962963,0.7640296
6953,1.0,0.7205847
6954,1.0,0.8756657
6955,1.0,0.8449
6956,0.3846154,0.26969233
6957,0.99999994,0.9603672
6958,0.99999994,0.8903199
6959,0.95652175,0.6722783
6960,1.0,0.71476924
6961,1.0,0.8476924
6962,1.0,0.9872902
6963,1.0,0.8572204
6964,1.0,0.95323914
6965,1.0,0.86059314
6966,0.6666667,0.5001067
6967,0.99999994,0.9784002
6968,1.0,0.8652655
6969,1.0,0.91476476
6970,0.99999994,0.8885945
6971,1.0,0.95092
6972,0.99999994,0.90908086
6973,0.7857143,0.45657143
6974,1.0,0.7384
6975,1.0,0.83574116
6976,1.0,0.8578621
6977,1.0,0.8258909
6978,0.4166667,0.25916666
6979,1.0,0.84269565
6980,0.99999994,0.9784002
6981,1.0,0.96974516
6982,0.99999994,0.9784002
6983,1.0,0.9724414
6984,1.0,0.65440005
6985,1.0,0.92836004
6986,0.7857143,0.4653143
6987,1.0,0.8614601
6988,1.0,0.88302475
6989,1.0,0.76264006
6990,1.0,0.85835856
6991,0.1,0.038439997
6992,1.0,0.929887
6993,1.0,0.9001
6994,1.0,0.8944
6995,0.99999994,0.9603999
6996,0.92857146,0.6228286
6997,1.0,0.83902854
6998,1.0,0.9892002
6999,1.0,0.95704585
7000,1.0,0.8491199
7001,1.0,0.9675467
7002,1.0,0.7972632
7003,1.0,0.9638258
7004,1.0,0.9856
7005,0.99999994,0.9419679
7006,1.0,0.97430056
7007,0.975,0.78888005
7008,1.0,0.8261826
7009,1.0,0.912351
7010,0.4,0.19984
7011,1.0,0.9370261
7012,1.0,0.93132097
7013,1.0,0.9892002
7014,0.99999994,0.803654
7015,1.0,0.75159997
7016,1.0,0.7269539
7017,0.1,0.03376
7018,1.0,0.96760005
7019,1.0,0.82049084
7020,1.0,0.88596624
7021,1.0,0.72139126
7022,1.0,0.9964001
7023,1.0,0.9244931
7024,1.0,0.8135579
7025,1.0,0.94504786
7026,1.0,0.7877029
7027,1.0,0.98905045
7028,1.0,0.74146664
7029,1.0,0.95676404
7030,0.1,0.038079996
7031,1.0,0.9285735
7032,1.0,0.9747998
7033,0.95,0.64238006
7034,1.0,0.859417
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.4,0.12243998
7038,1.0,0.91429085
7039,1.0,0.9964001
7040,1.0,0.7429601
7041,1.0,0.5227429
7042,1.0,0.93938726
7043,1.0,0.87558824
7044,1.0,0.8573263
7045,1.0,0.782262
7046,1.0,0.94056326
7047,1.0000001,0.9544685
7048,1.0,0.6835
7049,1.0,0.93514585
7050,1.0,0.823287
7051,0.99999994,0.8388426
7052,1.0,0.9588957
7053,1.0,0.840977
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.6614105
7058,0.99999994,0.8865279
7059,1.0,0.9856
7060,1.0,0.91687924
7061,0.99999994,0.96015453
7062,0.99999994,0.7759243
7063,1.0,0.85835856
7064,1.0,0.8641762
7065,0.99999994,0.94216
7066,1.0,0.9316001
7067,1.0,0.9050447
7068,1.0,0.908776
7069,1.0,0.96760005
7070,1.0,0.82547826
7071,0.92857146,0.53334284
7072,1.0,0.7527613
7073,1.0,0.81744
7074,1.0,0.9594378
7075,0.7692308,0.52387697
7076,1.0,0.8725737
7077,1.0,0.9530105
7078,1.0,0.9892002
7079,1.0,0.9387486
7080,1.0,0.98558843
7081,1.0,0.8544572
7082,1.0,0.70147693
7083,1.0,0.9580173
7084,0.73333335,0.46429333
7085,1.0,0.91004044
7086,1.0,0.9671245
7087,1.0,0.9892002
7088,1.0,0.92356426
7089,1.0,0.88093144
7090,1.0,0.92669916
7091,0.962963,0.74722964
7092,1.0,0.82614994
7093,1.0,0.97125816
7094,0.99999994,0.890656
7095,1.0,0.90512
7096,0.4,0.13288
7097,1.0,0.9820001
7098,1.0,0.9495578
7099,1.0,0.9747998
7100,0.6,0.19751997
7101,0.99999994,0.8501091
7102,1.0,0.73565716
7103,0.99999994,0.8524655
7104,0.99999994,0.934491
7105,1.0000001,0.9323902
7106,0.99999994,0.82942134
7107,0.27272728,0.12676363
7108,1.0,0.9298286
7109,1.0,0.86981934
7110,0.6428572,0.5459143
7111,0.45454547,0.28796363
7112,1.0,0.9927999
7113,1.0000001,0.9819568
7114,0.9886364,0.9060409
7115,1.0,0.6804572
7116,1.0,0.9088
7117,1.0,0.9140041
7118,1.0,0.8477411
7119,1.0,0.84030396
7120,1.0,0.9661877
7121,1.0,0.69925
7122,1.0,0.9892002
7123,1.0,0.94885886
7124,1.0,0.77566856
7125,1.0,0.96760005
7126,0.99999994,0.9258087
7127,0.99999994,0.7684
7128,1.0,0.9735502
7129,1.0,0.8873643
7130,1.0,0.8909975
7131,1.0,0.9676001
7132,1.0,0.8422923
7133,1.0,0.9892002
7134,1.0,0.97559893
7135,1.0,0.90977734
7136,1.0,0.9455949
7137,1.0,0.73732
7138,0.90000004,0.65484
7139,0.8947368,0.6332632
7140,0.99999994,0.82559144
7141,1.0,0.80253994
7142,1.0,0.70390004
7143,0.2,0.13088
7144,0.9444445,0.86704445
7145,1.0,0.9043037
7146,1.0,0.93320614
7147,1.0,0.9570495
7148,0.9655172,0.7651586
7149,1.0,0.9667609
7150,1.0,0.9927999
7151,0.7777778,0.63977784
7152,0.99999994,0.9781455
7153,0.9583334,0.7496834
7154,1.0,0.71841747
7155,0.9047619,0.70950484
7156,1.0,0.9927999
7157,1.0,0.819509
7158,0.95238096,0.630438
7159,0.99999994,0.7878918
7160,1.0,0.9747998
7161,0.99999994,0.8862594
7162,1.0,0.90607274
7163,1.0,0.7458401
7164,1.0,0.8614
7165,1.0,0.89798605
7166,1.0,0.9568
7167,1.0,0.94278157
7168,1.0,0.9324372
7169,1.0,0.77988577
7170,0.99999994,0.85462546
7171,1.0,0.9747998
7172,0.99999994,0.9783826
7173,0.36363637,0.27396363
7174,1.0,0.96744
7175,1.0,0.9856
7176,1.0,0.8094769
7177,1.0,0.9265539
7178,1.0,0.9460224
7179,1.0000001,0.9637805
7180,0.99999994,0.77581817
7181,1.0,0.7795772
7182,1.0,0.9777553
7183,1.0,0.97613305
7184,1.0,0.6686286
7185,0.3,0.10523999
7186,1.0,0.9352001
7187,1.0,0.89902854
7188,1.0,0.9376353
7189,1.0,0.9432706
7190,1.0,0.96359193
7191,1.0,0.8990744
7192,0.6875,0.52055
7193,1.0,0.9964001
7194,1.0,0.89461005
7195,0.1,0.021519994
7196,1.0,0.96551746
7197,1.0,0.87410766
7198,0.7857143,0.4396
7199,1.0,0.7464572
7200,0.94736844,0.6362526
7201,0.875,0.66995
7202,1.0,0.9391022
7203,1.0,0.83739996
7204,1.0,0.9964001
7205,1.0,0.8759881
7206,1.0,0.8590948
7207,1.0,0.89506
7208,0.99999994,0.8361617
7209,1.0,0.8506783
7210,1.0,0.96515256
7211,1.0,0.9858165
7212,0.99999994,0.98130566
7213,1.0,0.95848006
7214,0.9767442,0.8386883
7215,0.99999994,0.7643636
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.1,0.053199995
7219,0.86666673,0.58802664
7220,0.99999994,0.937013
7221,1.0,0.9747998
7222,1.0,0.94960016
7223,0.8947368,0.58854735
7224,1.0,0.9190514
7225,1.0,0.6575999
7226,1.0,0.9319907
7227,1.0,0.9352
7228,0.9545455,0.63774544
7229,1.0,0.8633286
7230,1.0,0.85063404
7231,1.0000001,0.9300196
7232,0.99999994,0.8733455
7233,1.0,0.9569055
7234,1.0,0.9416163
