env-id,win-rates,returns
6261,1.0,0.9248847
6262,1.0,0.8812537
6263,1.0,0.8518667
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.9178857
6267,1.0,0.81832564
6268,0.99999994,0.8261275
6269,0.7692308,0.45713848
6270,1.0,0.96922493
6271,1.0,0.69400007
6272,1.0,0.7965538
6273,1.0,0.97386533
6274,1.0,0.91452664
6275,0.99999994,0.9239617
6276,0.4,0.11055999
6277,0.8000001,0.48032004
6278,1.0,0.8137209
6279,1.0,0.9892002
6280,0.99999994,0.9599045
6281,1.0,0.6924348
6282,1.0,0.916552
6283,0.99999994,0.92060184
6284,1.0,0.8479529
6285,1.0,0.9856
6286,1.0,0.89537203
6287,0.9677419,0.8066709
6288,1.0,0.8473057
6289,1.0,0.98496264
6290,0.92857146,0.7930572
6291,0.54545456,0.31047273
6292,1.0,0.7705
6293,1.0,0.89354295
6294,1.0,0.59949994
6295,0.99999994,0.90797025
6296,0.99999994,0.97832984
6297,1.0,0.93000007
6298,1.0,0.9892002
6299,1.0,0.96297574
6300,1.0,0.9568
6301,1.0,0.84805286
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9281201
6305,1.0,0.85996
6306,0.0,0.0
6307,1.0,0.85935175
6308,1.0,0.81189996
6309,0.96969694,0.75806063
6310,0.99999994,0.9783299
6311,1.0,0.89966595
6312,0.2,0.04736
6313,1.0,0.9727111
6314,1.0,0.83496845
6315,0.0,0.0
6316,1.0,0.91854113
6317,1.0,0.86008
6318,1.0000001,0.9720713
6319,1.0,0.92465496
6320,0.99999994,0.9704921
6321,1.0,0.93254155
6322,1.0,0.9132727
6323,1.0,0.9012
6324,1.0,0.8966714
6325,0.2,0.06463999
6326,1.0,0.9049349
6327,0.88235295,0.6589412
6328,1.0,0.91239995
6329,1.0,0.87641793
6330,1.0,0.83699197
6331,1.0,0.94909173
6332,1.0,0.80993843
6333,0.2,0.164
6334,1.0,0.9892002
6335,1.0,0.90694195
6336,1.0,0.9266179
6337,0.9655172,0.7408275
6338,0.9722222,0.8447222
6339,1.0,0.81623244
6340,1.0,0.8945565
6341,1.0,0.9856
6342,1.0,0.7289714
6343,1.0,0.879458
6344,1.0,0.8828458
6345,0.18181819,0.1576
6346,1.0,0.92083603
6347,1.0,0.9297084
6348,1.0,0.78949475
6349,1.0,0.8622848
6350,1.0,0.8982649
6351,1.0,0.9747792
6352,0.98245615,0.92946666
6353,1.0,0.77752
6354,1.0,0.97492194
6355,1.0,0.8083
6356,1.0,0.92662716
6357,1.0,0.96760005
6358,1.0,0.81972307
6359,1.0,0.9747998
6360,1.0,0.80033845
6361,1.0,0.77739996
6362,0.4,0.16815999
6363,1.0,0.9332875
6364,1.0,0.9531614
6365,1.0,0.81478006
6366,0.99999994,0.94400537
6367,0.99999994,0.82467026
6368,1.0000001,0.96479523
6369,0.8000001,0.47144
6370,1.0,0.88279426
6371,1.0,0.9964001
6372,0.8000001,0.55520004
6373,1.0,0.75304
6374,1.0,0.94551104
6375,1.0000001,0.9640586
6376,0.99999994,0.89687306
6377,1.0,0.9816305
6378,1.0,0.848732
6379,1.0,0.78508
6380,0.8888889,0.62368894
6381,1.0,0.9411021
6382,1.0,0.68525714
6383,1.0,0.96760005
6384,1.0,0.7476516
6385,1.0,0.94666255
6386,1.0,0.87929404
6387,1.0,0.79555786
6388,1.0,0.94079995
6389,1.0,0.68439996
6390,0.5,0.19687998
6391,1.0,0.96400005
6392,1.0,0.8317001
6393,1.0,0.72400004
6394,1.0,0.9155765
6395,1.0,0.8218
6396,1.0,0.94032115
6397,0.8235294,0.6524235
6398,0.99999994,0.8096389
6399,1.0,0.93165624
6400,1.0,0.903164
6401,1.0,0.93320626
6402,1.0,0.9820001
6403,0.45454547,0.24934547
6404,1.0,0.7710824
6405,1.0,0.74704
6406,0.5,0.30596
6407,1.0,0.7268
6408,1.0,0.9030896
6409,1.0,0.8454769
6410,0.99999994,0.82605106
6411,0.8888889,0.6004889
6412,1.0,0.79459995
6413,0.9032258,0.79301935
6414,1.0,0.9074957
6415,1.0,0.96400005
6416,1.0,0.842032
6417,1.0,0.8310511
6418,0.99999994,0.9784002
6419,0.99999994,0.89257604
6420,0.4,0.18472
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.93966895
6424,1.0,0.8990326
6425,1.0,0.9324438
6426,0.1,0.026919996
6427,1.0,0.8831774
6428,1.0,0.9800136
6429,1.0,0.7379201
6430,1.0,0.8773883
6431,1.0,0.98512757
6432,0.0,0.0
6433,0.0,0.0
6434,1.0,0.9820001
6435,0.73333335,0.44293332
6436,1.0,0.90455997
6437,0.99999994,0.9603999
6438,1.0,0.8678452
6439,0.4,0.13503999
6440,1.0,0.90462023
6441,1.0,0.81177145
6442,0.1,0.07948
6443,1.0,0.9818009
6444,0.54545456,0.21359996
6445,1.0,0.8833913
6446,1.0,0.9711535
6447,1.0,0.916192
6448,1.0,0.773875
6449,1.0,0.8241023
6450,1.0,0.7972
6451,0.8888889,0.59528893
6452,1.0,0.427
6453,1.0,0.981964
6454,0.0,0.0
6455,1.0,0.9927999
6456,1.0,0.8606982
6457,1.0,0.88905454
6458,1.0,0.90838206
6459,1.0,0.91060627
6460,1.0,0.8350353
6461,0.99999994,0.9784002
6462,0.96,0.743424
6463,1.0,0.963175
6464,1.0,0.9713455
6465,1.0,0.9420662
6466,1.0,0.9372119
6467,1.0,0.85014117
6468,0.6923077,0.38880002
6469,1.0,0.8076094
6470,1.0,0.88642746
6471,1.0,0.5833601
6472,1.0,0.7801677
6473,1.0,0.82406956
6474,0.96875,0.7841375
6475,1.0,0.9849273
6476,1.0,0.88130444
6477,1.0,0.8832789
6478,1.0,0.8816836
6479,1.0,0.9259827
6480,0.96,0.76156795
6481,1.0,0.8602114
6482,0.99999994,0.92771816
6483,1.0,0.9156879
6484,0.99999994,0.9784002
6485,0.27272728,0.17323636
6486,1.0,0.95106125
6487,1.0,0.94522035
6488,0.73333335,0.48757336
6489,1.0,0.9639273
6490,0.27272728,0.18959999
6491,1.0,0.8703321
6492,0.0,0.0
6493,0.6428572,0.3911143
6494,0.99999994,0.7866181
6495,0.99999994,0.8371574
6496,0.99999994,0.88648
6497,0.99999994,0.8049854
6498,1.0,0.8916811
6499,1.0,0.9820001
6500,1.0,0.9509423
6501,0.99999994,0.9852837
6502,0.3,0.13691999
6503,0.6666667,0.4044667
6504,1.0,0.9892002
6505,1.0,0.93374354
6506,1.0,0.95056146
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.933881
6510,0.27272728,0.1693091
6511,1.0,0.67888
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.88952214
6515,0.1,0.067600004
6516,0.8000001,0.48104
6517,1.0,0.9242073
6518,1.0,0.9485989
6519,0.8571429,0.52697146
6520,1.0,0.739648
6521,1.0,0.81382865
6522,0.9411765,0.5701646
6523,1.0,0.83224
6524,1.0,0.8871831
6525,1.0,0.91428393
6526,1.0,0.8876422
6527,0.9583334,0.71323335
6528,1.0,0.9751209
6529,0.99999994,0.9603999
6530,1.0,0.9747998
6531,1.0,0.90254885
6532,1.0,0.7763765
6533,1.0,0.8464226
6534,1.0,0.93525505
6535,1.0,0.9357824
6536,0.4,0.17536
6537,1.0,0.92620003
6538,1.0,0.8721169
6539,1.0,0.8066286
6540,1.0,0.8082182
6541,1.0,0.87600005
6542,1.0,0.7939871
6543,1.0,0.94926125
6544,1.0,0.98919153
6545,1.0,0.98916537
6546,1.0,0.81982857
6547,1.0,0.9164115
6548,1.0,0.9542203
6549,1.0,0.9530105
6550,0.99999994,0.9603999
6551,1.0,0.92395395
6552,1.0,0.98073775
6553,1.0000001,0.9599562
6554,1.0,0.8225953
6555,1.0,0.9731628
6556,0.99999994,0.78429186
6557,1.0,0.9055201
6558,0.99999994,0.7997622
6559,1.0,0.71445453
6560,1.0,0.73346156
6561,1.0,0.9467808
6562,1.0,0.9336931
6563,1.0,0.8566207
6564,1.0,0.9820001
6565,0.7692308,0.51861537
6566,1.0,0.8356558
6567,1.0,0.8548479
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.1,0.086320005
6571,0.99999994,0.8007707
6572,1.0,0.82540005
6573,1.0,0.7606001
6574,1.0,0.9747998
6575,1.0,0.9493896
6576,1.0,0.9927999
6577,0.9444445,0.63904446
6578,0.54545456,0.23650907
6579,1.0,0.75745
6580,1.0,0.94725776
6581,1.0,0.7130799
6582,1.0,0.8385143
6583,1.0,0.7292286
6584,0.8333334,0.5495333
6585,0.84615386,0.48476917
6586,0.99999994,0.9784002
6587,1.0,0.913888
6588,0.99999994,0.8847514
6589,1.0,0.9216151
6590,1.0,0.78887063
6591,1.0,0.9820001
6592,1.0,0.70417386
6593,1.0000001,0.96013707
6594,1.0,0.9174571
6595,0.36363637,0.2202909
6596,1.0,0.9820001
6597,1.0,0.7550759
6598,1.0,0.93576837
6599,1.0,0.74628574
6600,0.9833334,0.8891934
6601,1.0,0.9820001
6602,1.0,0.8086977
6603,1.0,0.80451995
6604,1.0,0.90255994
6605,0.92857146,0.7529429
6606,1.0,0.9441198
6607,1.0,0.9405239
6608,1.0,0.8562527
6609,1.0,0.73694295
6610,1.0,0.8404706
6611,1.0,0.89128
6612,1.0,0.8641443
6613,1.0,0.97473794
6614,0.99999994,0.92224
6615,1.0,0.65686315
6616,1.0,0.9628749
6617,0.9714286,0.8809142
6618,1.0,0.8814058
6619,1.0,0.8931077
6620,1.0,0.78050286
6621,1.0,0.79923075
6622,1.0,0.6979273
6623,1.0,0.9099251
6624,1.0,0.735338
6625,1.0,0.8971999
6626,1.0,0.82248014
6627,1.0,0.9309429
6628,0.99999994,0.8900319
6629,1.0,0.8080857
6630,1.0,0.9474874
6631,1.0,0.9159538
6632,1.0,0.6082353
6633,1.0,0.8664516
6634,1.0,0.8918633
6635,1.0,0.9652472
6636,1.0,0.91559607
6637,1.0,0.9140727
6638,1.0,0.9964001
6639,1.0,0.9631636
6640,1.0,0.82203484
6641,0.88235295,0.61955297
6642,1.0,0.86392
6643,1.0,0.9854947
6644,1.0,0.9820001
6645,1.0,0.9327622
6646,1.0,0.9892002
6647,0.9666667,0.76242673
6648,1.0,0.8500857
6649,1.0,0.93826395
6650,0.75,0.4449
6651,0.99999994,0.9812906
6652,0.6428572,0.4379143
6653,0.9838709,0.8703549
6654,0.99999994,0.94504905
6655,1.0,0.78494745
6656,1.0,0.97120017
6657,1.0,0.9820001
6658,0.99999994,0.9238716
6659,0.99999994,0.9611452
6660,1.0,0.87313104
6661,1.0,0.9892002
6662,0.45454547,0.30923635
6663,1.0,0.89431775
6664,0.36363637,0.26283637
6665,0.6363636,0.35392725
6666,1.0,0.7197143
6667,1.0,0.8761714
6668,1.0,0.94960016
6669,1.0,0.60245705
6670,1.0,0.8609655
6671,0.90000004,0.49644
6672,1.0,0.9476771
6673,1.0,0.84439176
6674,1.0,0.8232869
6675,0.875,0.55595
6676,1.0,0.8777544
6677,1.0,0.87226194
6678,0.92857146,0.8371143
6679,1.0,0.88969237
6680,1.0000001,0.9324196
6681,0.1,0.030159999
6682,1.0,0.9498863
6683,0.9333334,0.50949335
6684,0.9859155,0.9433239
6685,0.99999994,0.8007351
6686,0.0,0.0
6687,1.0,0.9198308
6688,0.99999994,0.9533532
6689,0.99999994,0.8971805
6690,1.0,0.9162222
6691,1.0,0.9501084
6692,1.0,0.9409987
6693,1.0,0.84966666
6694,1.0,0.9372572
6695,1.0,0.9066399
6696,0.99999994,0.9783124
6697,0.72727275,0.39672726
6698,1.0,0.9057932
6699,1.0,0.9394501
6700,1.0,0.871329
6701,1.0,0.92776006
6702,1.0,0.94101924
6703,0.0,0.0
6704,1.0,0.94103444
6705,0.9142857,0.7836572
6706,0.4,0.32728
6707,1.0,0.9162563
6708,0.9583334,0.73198336
6709,1.0,0.9736462
6710,1.0,0.9106063
6711,1.0,0.9856
6712,0.5,0.18751998
6713,0.5833334,0.3523333
6714,1.0,0.9192077
6715,1.0,0.9820001
6716,0.9166667,0.54736674
6717,1.0,0.9607747
6718,0.99999994,0.80305356
6719,1.0,0.96757334
6720,1.0,0.9504899
6721,0.73333335,0.5055734
6722,1.0,0.90228564
6723,1.0,0.9041012
6724,1.0,0.9761312
6725,1.0,0.91844755
6726,0.45454547,0.31218183
6727,1.0,0.73642856
6728,0.1,0.012159998
6729,1.0,0.8902001
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.8847027
6733,1.0,0.97120017
6734,1.0,0.859844
6735,1.0,0.7921257
6736,1.0,0.9205283
6737,1.0,0.8725601
6738,1.0,0.97664577
6739,1.0,0.97729164
6740,1.0,0.876025
6741,1.0,0.755425
6742,1.0000001,0.92981476
6743,0.99999994,0.9784002
6744,0.99999994,0.77058184
6745,0.1,0.020799994
6746,1.0,0.83511996
6747,1.0,0.9788523
6748,1.0,0.93317854
6749,1.0,0.9319969
6750,1.0,0.81812173
6751,1.0,0.9299011
6752,1.0,0.97456187
6753,0.99999994,0.930023
6754,1.0,0.96400005
6755,0.8947368,0.6173473
6756,0.0,0.0
6757,1.0,0.92576545
6758,1.0,0.95601577
6759,1.0,0.9841379
6760,1.0,0.9927999
6761,1.0,0.88849866
6762,1.0,0.94960016
6763,1.0,0.93209845
6764,1.0,0.76388973
6765,1.0,0.7249
6766,1.0,0.88519996
6767,0.96428573,0.7927715
6768,1.0,0.9006727
6769,1.0,0.9475274
6770,0.99999994,0.82566816
6771,0.5,0.15403998
6772,0.27272728,0.14901817
6773,1.0,0.87590593
6774,0.99999994,0.9081617
6775,1.0,0.98550683
6776,1.0,0.9219027
6777,1.0,0.91560423
6778,1.0,0.8953299
6779,1.0,0.9892002
6780,0.99999994,0.82781273
6781,1.0,0.83828795
6782,1.0,0.87627083
6783,1.0,0.945955
6784,1.0,0.8177909
6785,0.86666673,0.5145867
6786,0.0,0.0
6787,1.0,0.9053063
6788,0.54545456,0.45741814
6789,0.99999994,0.942232
6790,1.0,0.9363561
6791,1.0,0.76892495
6792,1.0,0.9964001
6793,1.0,0.8076841
6794,1.0,0.8328571
6795,1.0,0.94615656
6796,1.0,0.9184343
6797,0.8947368,0.68783164
6798,1.0,0.82433635
6799,1.0,0.8740001
6800,0.88235295,0.61764705
6801,1.0,0.80827683
6802,1.0,0.89321554
6803,0.7,0.26187998
6804,1.0,0.8861808
6805,0.90909094,0.49541813
6806,0.99999994,0.9110724
6807,0.1,0.08776
6808,1.0,0.97380483
6809,0.99999994,0.94509435
6810,1.0,0.9927999
6811,1.0,0.79289407
6812,0.99999994,0.79081076
6813,1.0,0.81162786
6814,1.0,0.89076835
6815,1.0,0.9927999
6816,1.0,0.9595
6817,1.0,0.93115747
6818,1.0,0.80966157
6819,0.6666667,0.44526666
6820,1.0,0.8469647
6821,1.0,0.96824074
6822,1.0,0.917992
6823,1.0,0.93342763
6824,1.0,0.9478
6825,1.0,0.95907277
6826,0.99999994,0.804722
6827,0.6363636,0.2672
6828,1.0,0.9634623
6829,1.0,0.9820001
6830,1.0,0.92509466
6831,0.99999994,0.94172794
6832,1.0,0.73576
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.8583798
6837,1.0,0.8452
6838,1.0,0.74944
6839,1.0,0.9747998
6840,1.0,0.906123
6841,0.99999994,0.9784002
6842,1.0,0.9262462
6843,1.0,0.8716738
6844,1.0,0.9892002
6845,0.5833334,0.3613333
6846,1.0,0.9265413
6847,1.0,0.7421655
6848,1.0,0.7207231
6849,1.0,0.9888789
6850,1.0,0.89004993
6851,1.0,0.9184686
6852,1.0,0.9856
6853,1.0,0.9094316
6854,0.88235295,0.54014117
6855,1.0,0.98173505
6856,1.0,0.7956
6857,0.4,0.22036
6858,1.0,0.9589803
6859,0.99999994,0.9340272
6860,0.5,0.22819999
6861,1.0000001,0.9299611
6862,1.0,0.97120017
6863,1.0,0.93586177
6864,1.0,0.7871501
6865,1.0,0.91612
6866,1.0,0.81451815
6867,1.0,0.93233216
6868,1.0,0.7925263
6869,0.6,0.33935997
6870,1.0,0.85581046
6871,1.0,0.9856
6872,0.99999994,0.92493206
6873,1.0,0.97144306
6874,1.0,0.9892002
6875,0.71428573,0.42268577
6876,1.0,0.8518857
6877,1.0,0.7986843
6878,1.0,0.7736114
6879,1.0,0.7986
6880,1.0,0.94412607
6881,1.0,0.9532
6882,1.0,0.9032605
6883,1.0,0.78717655
6884,1.0,0.9443032
6885,1.0,0.7685715
6886,1.0,0.89623004
6887,1.0,0.93892854
6888,1.0,0.8618345
6889,1.0,0.8678857
6890,1.0,0.93793195
6891,0.5,0.19543998
6892,1.0,0.80128
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.69384354
6896,1.0,0.8807305
6897,1.0,0.8796572
6898,0.4,0.18543999
6899,1.0,0.9584301
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9699675
6903,0.99999994,0.9784002
6904,1.0,0.70401746
6905,1.0,0.859173
6906,1.0,0.8177091
6907,1.0,0.7374401
6908,1.0,0.982481
6909,0.53846157,0.34323078
6910,1.0,0.96746665
6911,1.0,0.87786084
6912,1.0,0.95877576
6913,1.0,0.88194114
6914,1.0,0.8565434
6915,0.99999994,0.8135901
6916,1.0,0.9856
6917,1.0,0.88560003
6918,1.0,0.854848
6919,1.0,0.9071044
6920,1.0,0.90849024
6921,1.0,0.988729
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927711
6925,1.0,0.8904963
6926,1.0,0.8658559
6927,0.9761905,0.84787613
6928,1.0,0.84364706
6929,1.0,0.8295201
6930,1.0,0.90916634
6931,1.0,0.60315293
6932,0.99999994,0.82237446
6933,1.0,0.9542737
6934,0.9655172,0.74678624
6935,1.0,0.9856
6936,1.0,0.9766566
6937,0.6666667,0.46362665
6938,1.0,0.8893474
6939,1.0000001,0.96278495
6940,1.0,0.8915899
6941,1.0,0.9662122
6942,0.99999994,0.84755635
6943,1.0,0.8636966
6944,1.0,0.70936924
6945,0.9999999,0.978008
6946,1.0,0.9856
6947,1.0,0.83889997
6948,1.0,0.89304215
6949,0.4,0.117759995
6950,1.0,0.9964001
6951,1.0,0.79785997
6952,1.0,0.90569013
6953,1.0,0.75184834
6954,1.0,0.89321554
6955,1.0,0.8812
6956,0.99999994,0.9185403
6957,0.99999994,0.95281696
6958,1.0,0.9329714
6959,1.0,0.7909333
6960,0.8333334,0.41033334
6961,0.99999994,0.8988487
6962,1.0,0.98845893
6963,1.0,0.9417235
6964,0.9166667,0.67291677
6965,0.99999994,0.78789186
6966,0.5,0.299
6967,0.99999994,0.9784002
6968,1.0,0.7853263
6969,1.0,0.92315394
6970,1.0000001,0.98235637
6971,1.0,0.94242376
6972,1.0,0.8674492
6973,0.90909094,0.48134544
6974,1.0,0.9170218
6975,1.0,0.8631359
6976,1.0,0.78249997
6977,1.0,0.8481334
6978,0.9411765,0.55025876
6979,1.0,0.8774875
6980,0.99999994,0.9784002
6981,1.0,0.96060574
6982,0.99999994,0.9783299
6983,1.0,0.9856
6984,1.0,0.7542401
6985,1.0,0.9125817
6986,0.8000001,0.50504
6987,1.0,0.8762629
6988,1.0,0.82336
6989,0.99999994,0.88538367
6990,1.0,0.8673334
6991,0.2,0.0956
6992,1.0,0.9437793
6993,1.0,0.86002713
6994,1.0,0.95339257
6995,1.0,0.9603349
6996,0.96,0.70684797
6997,1.0,0.8571368
6998,1.0,0.98919153
6999,1.0,0.9610316
7000,1.0,0.89486146
7001,1.0,0.9661931
7002,1.0,0.8886805
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.9078242
7006,0.99999994,0.9784002
7007,0.0,0.0
7008,1.0,0.7851
7009,1.0,0.9249491
7010,0.2,0.050959993
7011,0.99999994,0.94443774
7012,1.0,0.9316001
7013,1.0,0.98919594
7014,1.0,0.7742588
7015,0.9166667,0.6774167
7016,0.84210527,0.6230737
7017,0.1,0.08344
7018,1.0,0.96760005
7019,0.99999994,0.8345531
7020,1.0,0.9361391
7021,1.0,0.786
7022,1.0,0.9964001
7023,1.0,0.87986284
7024,1.0,0.8827
7025,1.0,0.8936
7026,0.99999994,0.86930907
7027,1.0,0.98636156
7028,1.0,0.7936632
7029,1.0,0.9510399
7030,1.0,0.5602461
7031,0.7857143,0.5882286
7032,1.0,0.97150004
7033,0.99999994,0.86077815
7034,1.0,0.7689647
7035,1.0,0.9892002
7036,1.0,0.9874132
7037,0.72727275,0.27563635
7038,1.0,0.8960337
7039,1.0,0.9964001
7040,1.0,0.48630765
7041,0.4166667,0.2615667
7042,1.0,0.9184566
7043,1.0,0.8046769
7044,0.9259259,0.7167259
7045,1.0,0.9321516
7046,0.99999994,0.8497163
7047,1.0,0.9388
7048,1.0,0.66304004
7049,1.0,0.8351199
7050,1.0,0.80578005
7051,1.0,0.7948924
7052,1.0,0.9561552
7053,1.0,0.7776229
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.8571429,0.5789143
7058,1.0,0.89591503
7059,1.0,0.9856
7060,1.0,0.8827001
7061,0.99999994,0.96033454
7062,0.6363636,0.34018183
7063,1.0,0.7748
7064,1.0,0.7742286
7065,1.0,0.9484141
7066,1.0,0.8585895
7067,1.0,0.9277601
7068,0.8333333,0.65033334
7069,1.0,0.9674528
7070,1.0,0.79960006
7071,0.6,0.29112
7072,0.9545455,0.68863636
7073,1.0,0.83990604
7074,1.0,0.9513999
7075,0.9729729,0.81398916
7076,0.99999994,0.9414757
7077,0.99999994,0.9410865
7078,1.0,0.9892002
7079,1.0,0.9432882
7080,1.0,0.9856
7081,1.0,0.84459996
7082,1.0,0.83312505
7083,1.0,0.9351463
7084,1.0,0.77792495
7085,0.99999994,0.90279996
7086,1.0,0.972005
7087,1.0,0.9892002
7088,1.0,0.91072
7089,0.2,0.07399999
7090,1.0,0.93269694
7091,1.0,0.85639995
7092,0.88235295,0.6132
7093,1.0,0.97120017
7094,0.99999994,0.9784002
7095,0.5,0.3074
7096,0.99999994,0.8839272
7097,1.0,0.9820001
7098,1.0,0.9252379
7099,1.0,0.9737866
7100,1.0,0.7773807
7101,1.0,0.8642105
7102,1.0,0.84805286
7103,1.0,0.9639564
7104,1.0,0.90504
7105,1.0,0.771625
7106,0.99999994,0.76927274
7107,0.2,0.101359986
7108,1.0,0.9184707
7109,1.0,0.86143047
7110,0.2,0.18704
7111,0.90909094,0.77981824
7112,1.0,0.9927999
7113,1.0,0.96760005
7114,1.0,0.84663993
7115,0.9615385,0.83498466
7116,1.0,0.9345908
7117,1.0,0.9044584
7118,0.99999994,0.77363634
7119,1.0,0.8128
7120,0.99999994,0.9603999
7121,1.0,0.84838146
7122,1.0,0.9892002
7123,1.0,0.8768247
7124,1.0,0.8181601
7125,1.0,0.7908276
7126,1.0,0.92559993
7127,0.99999994,0.82272196
7128,1.0,0.9747998
7129,0.5833334,0.47623333
7130,1.0,0.6907273
7131,1.0,0.91003793
7132,1.0,0.84346676
7133,1.0,0.9892002
7134,0.99999994,0.9783299
7135,1.0,0.78142864
7136,1.0,0.95502776
7137,1.0,0.9017157
7138,0.1,0.020799994
7139,1.0,0.7819428
7140,1.0,0.95685375
7141,1.0,0.85506666
7142,1.0,0.5929231
7143,0.0,0.0
7144,0.99999994,0.95994174
7145,1.0,0.880075
7146,1.0,0.9325209
7147,1.0,0.9620138
7148,1.0,0.8645715
7149,1.0,0.97451025
7150,1.0,0.9927999
7151,1.0,0.9087116
7152,0.99999994,0.9784002
7153,1.0,0.9117792
7154,1.0,0.8115684
7155,1.0,0.87770444
7156,1.0,0.9927999
7157,0.92857146,0.7001
7158,1.0,0.7986572
7159,1.0,0.86319995
7160,1.0,0.97473824
7161,1.0,0.9174076
7162,1.0,0.85359997
7163,1.0,0.850634
7164,1.0,0.7682155
7165,1.0,0.8513715
7166,1.0,0.9444178
7167,1.0,0.94960016
7168,1.0,0.87410593
7169,1.0,0.81100005
7170,1.0,0.846966
7171,1.0,0.9746456
7172,1.0,0.97622454
7173,0.3,0.20388
7174,1.0,0.9670877
7175,1.0,0.9856
7176,1.0,0.93818283
7177,1.0,0.9132
7178,1.0,0.9341557
7179,0.99999994,0.9424
7180,1.0,0.81289
7181,1.0,0.8047529
7182,1.0,0.9626866
7183,1.0,0.9856
7184,0.3,0.16788
7185,0.0,0.0
7186,1.0,0.9464667
7187,1.0,0.9258154
7188,1.0,0.9418122
7189,0.99999994,0.9406973
7190,1.0,0.9527742
7191,1.0,0.8592276
7192,0.0,0.0
7193,1.0,0.9964001
7194,1.0,0.91323256
7195,0.3,0.10704
7196,1.0,0.9760915
7197,1.0,0.84746957
7198,0.8181819,0.47716364
7199,0.5,0.22879998
7200,1.0,0.7398609
7201,0.88235295,0.6043059
7202,1.0,0.9359942
7203,0.9615385,0.6995693
7204,1.0,0.9964001
7205,1.0,0.89128
7206,1.0,0.85376555
7207,1.0,0.8812
7208,1.0,0.5524
7209,1.0,0.81382865
7210,1.0,0.960626
7211,1.0,0.9927999
7212,0.99999994,0.9784177
7213,1.0,0.9544381
7214,1.0,0.76351726
7215,1.0,0.74608004
7216,1.0,0.9753314
7217,1.0,0.9856
7218,0.54545456,0.21818179
7219,1.0,0.9693584
7220,1.0,0.92510724
7221,1.0,0.9736498
7222,1.0,0.93918306
7223,1.0,0.85844296
7224,1.0,0.9543874
7225,1.0,0.74055177
7226,1.0,0.9356836
7227,1.0,0.928183
7228,1.0,0.7873943
7229,1.0,0.91964954
7230,1.0,0.95156175
7231,1.0,0.87961173
7232,0.3,0.06815999
7233,0.99999994,0.9424
7234,1.0,0.94960016
7235,0.1,0.06112
7236,1.0,0.8432981
7237,0.99999994,0.87852716
7238,1.0,0.8305301
7239,1.0,0.8706323
7240,1.0,0.9820001
7241,1.0,0.7968572
7242,1.0,0.81279993
7243,1.0,0.82360005
7244,1.0,0.91215986
7245,1.0000001,0.9297855
7246,1.0,0.9316001
7247,1.0,0.9671433
7248,1.0,0.9747998
7249,1.0,0.93551993
7250,1.0,0.88216335
7251,0.5833334,0.4078333
7252,0.91999996,0.720704
7253,1.0,0.9504845
7254,1.0,0.52551997
7255,1.0,0.9095453
7256,1.0,0.93907505
7257,1.0,0.94949424
7258,0.99999994,0.9784002
7259,1.0,0.7778588
7260,0.9444445,0.70944434
7261,1.0,0.8799478
7262,1.0,0.9927999
7263,0.99999994,0.9061804
7264,1.0,0.9245299
7265,1.0,0.956818
7266,1.0,0.9856
7267,0.99999994,0.77385455
7268,1.0,0.96746665
7269,1.0,0.8568841
7270,1.0,0.47689226
7271,0.2,0.128
7272,1.0,0.850456
7273,0.99999994,0.9631252
7274,1.0,0.81667006
7275,0.0,0.0
7276,1.0,0.8040572
7277,1.0,0.7706286
7278,0.0,0.0
7279,0.0,0.0
7280,0.99999994,0.92096823
7281,1.0,0.8825808
7282,1.0,0.89184785
7283,1.0,0.8758806
7284,1.0,0.974259
7285,1.0,0.9892002
7286,1.0,0.9856
7287,1.0,0.9101214
7288,1.0,0.96774405
7289,0.5833334,0.40183336
7290,1.0,0.95178
7291,1.0,0.90095913
7292,1.0,0.87324506
7293,1.0,0.8944152
7294,1.0,0.9508611
7295,1.0,0.87118745
7296,0.8333334,0.49133334
7297,0.99999994,0.9096169
7298,1.0,0.87681735
7299,1.0,0.96441317
7300,1.0,0.8841
7301,0.7692308,0.36603078
7302,1.0,0.84527344
7303,1.0,0.82490003
7304,1.0,0.9892002
7305,0.875,0.55639994
7306,0.99999994,0.8955999
7307,1.0,0.83508575
7308,1.0,0.9927999
7309,1.0,0.96760005
7310,1.0,0.9739616
7311,1.0,0.8698375
7312,0.99999994,0.9663317
7313,1.0,0.8009846
7314,1.0,0.916986
7315,1.0,0.9477572
7316,1.0,0.9964001
