env-id,win-rates,returns
5996,0.99999994,0.82291067
5997,1.0,0.9196675
5998,1.0,0.8431334
5999,1.0,0.91785145
6000,0.0,0.0
6001,1.0,0.8688135
6002,1.0,0.83403265
6003,0.99999994,0.7969405
6004,0.875,0.5239999
6005,0.18181819,0.13338181
6006,1.0,0.87034297
6007,1.0,0.9674394
6008,1.0,0.89680004
6009,1.0,0.9499085
6010,0.99999994,0.7867243
6011,1.0,0.6991653
6012,1.0,0.8890301
6013,1.0,0.68401825
6014,1.0,0.94263846
6015,1.0,0.88440007
6016,0.99999994,0.9610025
6017,0.2,0.13448
6018,1.0,0.95378065
6019,1.0,0.9157599
6020,1.0,0.9747998
6021,1.0,0.91090953
6022,1.0,0.9354934
6023,1.0,0.9308688
6024,1.0,0.86529994
6025,1.0,0.9892002
6026,1.0,0.82632
6027,1.0,0.8780696
6028,1.0,0.96905
6029,1.0,0.8584407
6030,1.0,0.8532152
6031,1.0,0.7470401
6032,0.7857143,0.50491434
6033,1.0,0.97120017
6034,1.0,0.8293273
6035,0.99999994,0.9778114
6036,0.86666673,0.65138674
6037,1.0,0.8987714
6038,0.99999994,0.9340818
6039,1.0,0.9747998
6040,1.0,0.97120017
6041,1.0,0.8056001
6042,1.0,0.96741265
6043,1.0,0.9815919
6044,1.0,0.97120017
6045,1.0,0.96250504
6046,0.99999994,0.89867306
6047,0.99999994,0.77581817
6048,0.5,0.35291427
6049,0.99999994,0.89480966
6050,0.86666673,0.45770663
6051,0.8333334,0.3419333
6052,1.0,0.9580289
6053,1.0,0.8449283
6054,1.0,0.92920995
6055,1.0,0.9262305
6056,1.0,0.76757497
6057,1.0,0.97241193
6058,0.92857146,0.5269143
6059,0.99999994,0.87688
6060,0.99999994,0.79742706
6061,0.0,0.0
6062,0.0,0.0
6063,1.0,0.9503364
6064,1.0,0.8999448
6065,1.0,0.7816316
6066,1.0,0.9577346
6067,1.0,0.83346397
6068,0.6,0.36419997
6069,0.54545456,0.22930908
6070,1.0,0.9614737
6071,1.0,0.9338809
6072,1.0,0.8432616
6073,1.0,0.71573335
6074,1.0,0.82098186
6075,1.0,0.9927999
6076,1.0,0.9606906
6077,0.0,0.0
6078,1.0,0.9820001
6079,1.0,0.8886368
6080,1.0,0.8908312
6081,1.0,0.82048005
6082,1.0,0.80285716
6083,0.99999994,0.97647554
6084,1.0,0.8572
6085,1.0,0.82584
6086,1.0,0.95207
6087,1.0,0.9518601
6088,1.0,0.9577692
6089,1.0,0.91702354
6090,1.0,0.79940003
6091,1.0,0.91590667
6092,1.0,0.83346665
6093,1.0,0.7307201
6094,1.0,0.76705885
6095,0.99999994,0.88815993
6096,1.0,0.8821
6097,0.99999994,0.95928967
6098,1.0,0.70795006
6099,1.0,0.83320004
6100,0.72727275,0.27170908
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,0.99999994,0.8302638
6104,0.36363637,0.20261817
6105,1.0,0.93961203
6106,1.0,0.93546873
6107,1.0,0.6576211
6108,1.0,0.9356567
6109,1.0,0.89742535
6110,1.0,0.90318114
6111,1.0,0.837136
6112,1.0,0.93880016
6113,0.99999994,0.81078047
6114,0.6428572,0.5533714
6115,1.0,0.82495
6116,1.0,0.8992
6117,1.0,0.72279996
6118,1.0,0.9800957
6119,0.99999994,0.8049853
6120,1.0,0.84982866
6121,1.0,0.95656824
6122,1.0,0.95462507
6123,1.0,0.6232
6124,1.0,0.78309995
6125,1.0,0.9856
6126,1.0,0.76939994
6127,1.0,0.9788534
6128,1.0,0.7712942
6129,1.0,0.8261044
6130,1.0,0.9747792
6131,1.0,0.9372572
6132,1.0,0.9892002
6133,0.9882353,0.91509175
6134,1.0,0.9927999
6135,0.99999994,0.8090244
6136,1.0,0.8751613
6137,1.0,0.94960016
6138,1.0,0.74675864
6139,1.0,0.62584
6140,1.0,0.68726957
6141,1.0,0.94405097
6142,1.0,0.9404653
6143,1.0,0.76036006
6144,0.99999994,0.8748727
6145,1.0,0.9964001
6146,1.0,0.67291427
6147,1.0,0.886169
6148,0.99999994,0.9784002
6149,1.0,0.9675712
6150,1.0,0.92872
6151,1.0,0.74066657
6152,1.0,0.9856
6153,1.0,0.9384916
6154,1.0,0.9399001
6155,1.0,0.75666666
6156,1.0,0.8477133
6157,1.0,0.9572847
6158,0.9333334,0.54597336
6159,0.8571429,0.5051143
6160,1.0,0.96760005
6161,1.0,0.8465846
6162,1.0,0.4154909
6163,1.0,0.956152
6164,0.5,0.2336
6165,0.9444445,0.6228445
6166,0.71428573,0.5492
6167,1.0,0.951578
6168,0.99999994,0.8962146
6169,1.0,0.9856
6170,1.0,0.93425274
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.80091995
6174,1.0,0.9089886
6175,1.0,0.9892002
6176,1.0,0.76734996
6177,1.0,0.6768572
6178,1.0,0.83592314
6179,1.0,0.80978614
6180,1.0,0.9458675
6181,1.0,0.67060006
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.75147146
6185,1.0,0.89532995
6186,1.0,0.9568
6187,0.97058827,0.7924941
6188,1.0,0.886674
6189,0.4,0.19696
6190,1.0,0.9820001
6191,0.8888889,0.54388887
6192,1.0,0.9361461
6193,0.99999994,0.9344364
6194,1.0,0.74207735
6195,0.99999994,0.9784002
6196,1.0,0.7672
6197,1.0,0.8916869
6198,1.0,0.9527379
6199,1.0,0.95511734
6200,1.0,0.8191628
6201,1.0,0.97072804
6202,1.0,0.9964001
6203,1.0,0.7385655
6204,1.0,0.9747998
6205,0.99999994,0.9784002
6206,1.0,0.93253547
6207,1.0,0.7838
6208,1.0,0.91424716
6209,1.0,0.97120017
6210,1.0,0.9635575
6211,1.0,0.9927999
6212,1.0,0.96304405
6213,1.0,0.7305334
6214,1.0,0.87717015
6215,1.0,0.84384143
6216,1.0,0.83176
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.9396691
6220,0.99999994,0.8499782
6221,1.0,0.9441187
6222,1.0,0.9892002
6223,1.0,0.7366858
6224,1.0,0.64584994
6225,0.99999994,0.80059516
6226,1.0,0.8575789
6227,1.0,0.68100876
6228,1.0,0.9015727
6229,1.0,0.82438755
6230,1.0,0.7903
6231,1.0,0.88479996
6232,1.0,0.88699126
6233,1.0,0.9704824
6234,1.0,0.73558617
6235,0.4,0.17896
6236,1.0,0.9779557
6237,1.0,0.9568
6238,1.0,0.9747998
6239,1.0,0.8721143
6240,0.99999994,0.84873444
6241,1.0,0.87260306
6242,1.0,0.85726315
6243,1.0,0.8693875
6244,1.0000001,0.93107325
6245,0.3,0.15312
6246,0.4,0.18112
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8825316
6250,0.99999994,0.7925621
6251,1.0,0.91095513
6252,1.0,0.7978601
6253,1.0,0.9689057
6254,0.9411765,0.7710235
6255,1.0,0.80033845
6256,1.0,0.9149282
6257,0.99999994,0.78302693
6258,1.0,0.9927999
6259,1.0,0.91285765
6260,1.0,0.93728703
6261,1.0,0.9490589
6262,1.0,0.8947342
6263,0.75,0.3825
6264,1.0,0.9642017
6265,1.0,0.9927999
6266,1.0,0.77601254
6267,1.0,0.91064423
6268,1.0,0.6023059
6269,1.0,0.712
6270,0.99999994,0.93350905
6271,1.0,0.72447145
6272,1.0,0.7602823
6273,0.99999994,0.9784002
6274,1.0,0.84942305
6275,1.0,0.9522506
6276,0.9876543,0.9296098
6277,0.5,0.14683998
6278,1.0,0.8163052
6279,1.0,0.9892002
6280,0.99999994,0.9603345
6281,1.0,0.86625993
6282,1.0,0.9455975
6283,1.0,0.9263551
6284,1.0,0.91893333
6285,1.0,0.9856
6286,1.0,0.9052399
6287,0.5833334,0.36193332
6288,0.90909094,0.46792725
6289,1.0,0.9629957
6290,0.99999994,0.9784002
6291,0.84615386,0.42827693
6292,1.0,0.89254
6293,1.0,0.88409996
6294,0.27272728,0.12905455
6295,1.0,0.9399836
6296,0.99999994,0.9784002
6297,1.0,0.759647
6298,1.0,0.9892002
6299,1.0,0.9418202
6300,1.0,0.94109535
6301,0.99999994,0.87650895
6302,1.0,0.9927856
6303,1.0,0.9856
6304,1.0,0.93657655
6305,1.0,0.75705796
6306,0.9736842,0.7915052
6307,1.0,0.85569507
6308,1.0,0.66772
6309,1.0,0.8152001
6310,0.99999994,0.9784002
6311,1.0,0.92499995
6312,0.8181819,0.44640002
6313,1.0,0.9747998
6314,1.0,0.8564697
6315,0.8181819,0.35901818
6316,0.99999994,0.91153187
6317,0.99999994,0.9380748
6318,1.0,0.93214005
6319,1.0,0.93880016
6320,1.0,0.8194001
6321,1.0,0.8242545
6322,1.0,0.9327163
6323,1.0,0.907026
6324,1.0,0.8902702
6325,1.0,0.65383154
6326,1.0,0.83706397
6327,1.0,0.8182947
6328,0.1,0.040239997
6329,1.0,0.75856
6330,1.0,0.9190858
6331,1.0,0.94930357
6332,0.95,0.64868003
6333,1.0,0.85258955
6334,1.0,0.9892002
6335,1.0,0.92806005
6336,1.0,0.9711652
6337,1.0,0.7114666
6338,1.0,0.89130765
6339,1.0,0.8633241
6340,1.0,0.91633594
6341,1.0,0.9856
6342,1.0,0.9309813
6343,1.0,0.86552256
6344,0.99999994,0.919809
6345,0.6363636,0.22530907
6346,1.0,0.97120017
6347,1.0,0.95527273
6348,0.84615386,0.42523077
6349,1.0,0.66777146
6350,1.0,0.8545104
6351,1.0,0.9747998
6352,0.1,0.050679993
6353,0.99999994,0.80322933
6354,0.99999994,0.9784002
6355,1.0,0.8891199
6356,0.99999994,0.8956439
6357,1.0,0.95546603
6358,1.0,0.9330954
6359,1.0,0.84832454
6360,1.0,0.72806156
6361,0.99999994,0.80033165
6362,0.9375,0.58739996
6363,1.0,0.6213648
6364,1.0,0.95046395
6365,1.0,0.82986087
6366,1.0,0.86668205
6367,1.0,0.8179652
6368,1.0,0.9820001
6369,1.0,0.9525361
6370,1.0,0.72112864
6371,1.0,0.98915654
6372,0.99999994,0.7773455
6373,1.0000001,0.9818099
6374,1.0,0.96544564
6375,1.0,0.96400005
6376,1.0,0.8344819
6377,1.0,0.9819712
6378,1.0,0.93841445
6379,1.0,0.7259201
6380,0.4,0.21711998
6381,1.0,0.9156317
6382,0.84615386,0.47618458
6383,1.0,0.9664183
6384,1.0,0.9611388
6385,0.99999994,0.98158354
6386,1.0,0.84963083
6387,1.0,0.90312356
6388,0.99999994,0.925746
6389,1.0,0.859423
6390,1.0,0.39951998
6391,1.0,0.96400005
6392,1.0,0.6830286
6393,0.923077,0.71787703
6394,1.0,0.95291126
6395,1.0,0.81984
6396,1.0,0.93604714
6397,0.3,0.19272
6398,0.99999994,0.8036683
6399,1.0,0.97120017
6400,1.0,0.93394417
6401,0.99999994,0.9095787
6402,1.0,0.9820001
6403,0.94736844,0.65519994
6404,1.0,0.9264136
6405,1.0,0.8438415
6406,0.8125,0.595375
6407,1.0,0.84866154
6408,1.0,0.93934995
6409,1.0,0.842483
6410,1.0,0.7851369
6411,0.75,0.44159994
6412,0.94736844,0.66808426
6413,1.0,0.7876001
6414,1.0,0.93387085
6415,0.99999994,0.885481
6416,1.0,0.8593559
6417,0.95,0.6116
6418,1.0,0.85855
6419,1.0,0.94170976
6420,0.6666667,0.32946664
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.9533935
6424,1.0,0.6134736
6425,1.0,0.8555119
6426,0.4,0.117759995
6427,1.0,0.97120017
6428,1.0000001,0.9818392
6429,0.99999994,0.8455273
6430,1.0,0.80217147
6431,1.0,0.97717535
6432,0.92857146,0.5549429
6433,0.0,0.0
6434,1.0,0.9820001
6435,1.0,0.7585429
6436,1.0,0.8650885
6437,1.0,0.7
6438,0.99999994,0.770909
6439,0.7857143,0.5113429
6440,1.0,0.7925263
6441,1.0,0.93206453
6442,0.3,0.20531999
6443,1.0,0.9891302
6444,1.0,0.7142154
6445,1.0,0.59968007
6446,1.0,0.95715123
6447,0.9868421,0.8879842
6448,0.99999994,0.9632947
6449,1.0,0.8883101
6450,1.0,0.84237653
6451,1.0,0.8146001
6452,1.0,0.9347748
6453,1.0,0.9820001
6454,1.0,0.606
6455,1.0,0.9927999
6456,1.0,0.82137144
6457,1.0,0.8520667
6458,1.0,0.93079364
6459,1.0,0.9231144
6460,1.0,0.8766086
6461,1.0,0.976947
6462,1.0,0.89970696
6463,1.0,0.97120017
6464,1.0,0.83857596
6465,1.0,0.74526894
6466,1.0,0.70930004
6467,1.0,0.86331993
6468,0.875,0.552125
6469,1.0,0.91109896
6470,1.0,0.886674
6471,0.8,0.38851997
6472,1.0,0.81030774
6473,1.0,0.8841096
6474,0.1,0.026199996
6475,1.0,0.96730554
6476,1.0,0.7580124
6477,0.9714286,0.78968
6478,1.0,0.9196
6479,1.0,0.9209875
6480,1.0,0.8512924
6481,1.0,0.8686296
6482,1.0,0.7275078
6483,1.0,0.88393795
6484,0.99999994,0.9784002
6485,0.99999994,0.80726826
6486,1.0,0.95668757
6487,1.0,0.9099626
6488,1.0,0.7447724
6489,0.99999994,0.9668227
6490,1.0,0.90045583
6491,1.0,0.81329095
6492,0.61538464,0.33846152
6493,0.0,0.0
6494,0.923077,0.54258466
6495,1.0,0.7453
6496,1.0,0.8294775
6497,1.0,0.85451025
6498,1.0,0.9178792
6499,1.0,0.9820001
6500,1.0,0.897812
6501,1.0,0.9817664
6502,0.3,0.12972
6503,0.0,0.0
6504,1.0,0.9891214
6505,0.99999994,0.9081234
6506,0.99999994,0.887632
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.9227636
6510,0.6923077,0.46356922
6511,0.90000004,0.46943998
6512,1.0,0.9892002
6513,1.0,0.9763458
6514,0.99999994,0.90942556
6515,0.8947368,0.64463156
6516,1.0,0.7416308
6517,1.0,0.9000047
6518,0.99999994,0.9373755
6519,1.0,0.5128
6520,1.0,0.7013565
6521,1.0,0.82192
6522,1.0,0.82057273
6523,1.0,0.8476001
6524,1.0,0.87121284
6525,0.99999994,0.919858
6526,1.0,0.75670964
6527,1.0,0.64644206
6528,0.99999994,0.97835624
6529,0.99999994,0.9603999
6530,1.0,0.9813688
6531,1.0,0.97354954
6532,1.0,0.85874575
6533,0.99999994,0.895709
6534,0.99999994,0.94230396
6535,1.0,0.7833648
6536,0.91999996,0.720416
6537,1.0,0.92902
6538,1.0,0.9173371
6539,1.0,0.8348321
6540,1.0,0.903164
6541,1.0,0.9653234
6542,1.0,0.7225
6543,0.99999994,0.9100766
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.6894609
6547,1.0,0.9076659
6548,1.0,0.975536
6549,1.0000001,0.9287024
6550,0.99999994,0.9594509
6551,0.99999994,0.9305586
6552,1.0,0.94899625
6553,1.0,0.9528709
6554,0.99999994,0.80410725
6555,1.0,0.9601882
6556,1.0,0.8619143
6557,1.0,0.8644395
6558,1.0,0.79157895
6559,1.0,0.66664
6560,0.9756097,0.7942049
6561,1.0,0.9568
6562,1.0000001,0.92996097
6563,1.0,0.86734915
6564,1.0000001,0.9818612
6565,1.0,0.93950826
6566,1.0,0.7446482
6567,1.0,0.38151994
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.72841597
6571,1.0,0.8230858
6572,1.0,0.87807655
6573,1.0,0.725968
6574,1.0,0.9747998
6575,1.0,0.9227607
6576,1.0,0.9927999
6577,1.0,0.59779996
6578,0.3,0.1434
6579,0.99999994,0.821685
6580,1.0,0.96400005
6581,1.0,0.8941419
6582,1.0,0.89370996
6583,0.6666667,0.50346667
6584,1.0,0.89031696
6585,0.3,0.18120001
6586,0.99999994,0.9784002
6587,1.0,0.91048247
6588,1.0,0.84392947
6589,0.99999994,0.80331707
6590,1.0,0.96757334
6591,1.0,0.9782138
6592,1.0,0.7324479
6593,1.0,0.95819247
6594,1.0,0.7586942
6595,1.0,0.6232
6596,1.0,0.9820001
6597,1.0,0.89423287
6598,0.8947368,0.6546737
6599,0.8571429,0.63677144
6600,1.0,0.8105264
6601,1.0,0.9820001
6602,1.0,0.68140006
6603,1.0,0.84623855
6604,1.0,0.64755994
6605,0.9444445,0.64904445
6606,1.0,0.964277
6607,1.0,0.9700857
6608,0.7692308,0.5573846
6609,1.0,0.6991
6610,1.0,0.8809429
6611,1.0,0.88109714
6612,1.0,0.8762235
6613,1.0,0.9747998
6614,1.0,0.9331024
6615,0.99999994,0.8034926
6616,1.0,0.95590913
6617,1.0,0.86377597
6618,1.0,0.86801845
6619,1.0,0.93033296
6620,1.0,0.5891999
6621,1.0,0.94308233
6622,0.75,0.37679994
6623,1.0,0.7097846
6624,1.0,0.89624614
6625,1.0,0.83500004
6626,0.84210527,0.61928415
6627,0.99999994,0.9603018
6628,1.0,0.92969924
6629,1.0,0.9381873
6630,1.0,0.9745937
6631,1.0,0.91137326
6632,1.0,0.89732987
6633,0.99999994,0.7713454
6634,1.0,0.833151
6635,1.0,0.97113025
6636,0.99999994,0.9248381
6637,1.0,0.94110894
6638,1.0,0.9964001
6639,1.0,0.97120017
6640,1.0,0.6981538
6641,1.0,0.917632
6642,1.0,0.8376087
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.92289454
6646,1.0,0.9892002
6647,1.0,0.94364613
6648,1.0,0.7799886
6649,1.0,0.96400005
6650,0.9411765,0.609553
6651,0.99999994,0.9784699
6652,0.3,0.17291999
6653,1.0,0.91647995
6654,1.0,0.9747381
6655,1.0,0.87084305
6656,1.0,0.9747175
6657,1.0,0.9792645
6658,1.0,0.883225
6659,1.0,0.98558843
6660,1.0,0.82666
6661,1.0,0.9892002
6662,0.86666673,0.5731467
6663,1.0,0.712
6664,0.6666667,0.3972667
6665,0.8571429,0.52645713
6666,1.0,0.7658875
6667,1.0,0.7932
6668,0.99999994,0.9207999
6669,1.0,0.7102
6670,1.0,0.8725375
6671,0.95,0.65048003
6672,1.0,0.615647
6673,1.0,0.76515293
6674,1.0,0.9410955
6675,0.3,0.073199995
6676,1.0,0.9286901
6677,0.99999994,0.81416214
6678,1.0,0.66484004
6679,1.0,0.9456625
6680,1.0,0.9386973
6681,0.8181819,0.31843632
6682,1.0,0.95613056
6683,1.0,0.8655587
6684,1.0,0.9820001
6685,1.0,0.63496
6686,1.0,0.86710507
6687,0.9545455,0.68143636
6688,1.0,0.9586692
6689,0.0,0.0
6690,0.45454547,0.28534546
6691,1.0,0.93890303
6692,1.0,0.9553857
6693,0.0,0.0
6694,1.0,0.89114493
6695,1.0,0.89393854
6696,0.99999994,0.9783299
6697,0.0,0.0
6698,1.0,0.9727111
6699,1.0,0.93509334
6700,1.0,0.95946604
6701,1.0,0.8805916
6702,1.0,0.95734847
6703,0.0,0.0
6704,1.0,0.84082365
6705,0.8333334,0.6692333
6706,1.0,0.98414856
6707,1.0,0.8706527
6708,0.71428573,0.47668576
6709,1.0,0.9502376
6710,1.0,0.9385944
6711,1.0,0.9856
6712,0.1,0.038799997
6713,0.27272728,0.22559999
6714,1.0,0.92389476
6715,1.0,0.9820001
6716,1.0,0.79489
6717,1.0,0.9425715
6718,0.9583334,0.7025833
6719,1.0,0.96760005
6720,1.0,0.9515781
6721,0.8571429,0.4601143
6722,0.99999994,0.85030544
6723,1.0,0.70408005
6724,1.0,0.9820001
6725,1.0,0.97120017
6726,1.0,0.87904006
6727,1.0,0.88082945
6728,0.95,0.73616
6729,1.0,0.91045
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.95238096,0.707581
6733,1.0,0.97120017
6734,1.0,0.832024
6735,1.0,0.7528774
6736,1.0,0.90387577
6737,1.0,0.9397931
6738,0.99999994,0.9783475
6739,1.0,0.9658
6740,1.0,0.89036363
6741,1.0,0.97120017
6742,1.0,0.8601143
6743,0.99999994,0.9784002
6744,1.0,0.76960003
6745,0.71428573,0.43091428
6746,1.0,0.8288801
6747,0.99999994,0.9784002
6748,1.0,0.9271833
6749,1.0,0.9350801
6750,0.99999994,0.82145536
6751,1.0,0.9352001
6752,1.0,0.9747792
6753,1.0,0.9243363
6754,1.0,0.9310858
6755,1.0000001,0.92975616
6756,1.0,0.8996714
6757,1.0,0.9174158
6758,1.0,0.9620616
6759,1.0,0.7355385
6760,1.0,0.9927999
6761,1.0,0.82360005
6762,1.0,0.88464576
6763,1.0,0.8384235
6764,0.9333334,0.53781337
6765,1.0,0.7730971
6766,1.0,0.96244407
6767,0.99999994,0.9049818
6768,1.0,0.81253004
6769,1.0,0.9807659
6770,1.0,0.7485539
6771,1.0,0.79397714
6772,0.99090904,0.9356654
6773,1.0,0.69009995
6774,1.0,0.9202567
6775,1.0,0.9855768
6776,1.0,0.9494307
6777,1.0,0.9846148
6778,1.0,0.89190763
6779,1.0,0.9892002
6780,1.0,0.92668
6781,1.0,0.85357934
6782,1.0,0.66065264
6783,1.0,0.9448619
6784,1.0,0.8825001
6785,1.0,0.81425714
6786,1.0,0.7451715
6787,1.0,0.93125165
6788,0.0,0.0
6789,1.0,0.7991579
6790,1.0,0.9552755
6791,1.0,0.7522207
6792,1.0,0.9964001
6793,1.0,0.87107515
6794,1.0,0.9263836
6795,1.0,0.9856
6796,1.0,0.8794287
6797,0.99999994,0.9784002
6798,0.7647059,0.6001648
6799,1.0,0.96760005
6800,0.95238096,0.68015236
6801,1.0,0.7520645
6802,1.0,0.89397985
6803,0.90000004,0.62172
6804,1.0,0.8588287
6805,1.0,0.8144744
6806,1.0,0.9474571
6807,1.0,0.8776001
6808,1.0000001,0.98197126
6809,1.0,0.9357066
6810,1.0,0.9927999
6811,1.0,0.80652094
6812,1.0,0.89307535
6813,0.9333334,0.6467734
6814,1.0,0.98919153
6815,1.0,0.9927999
6816,1.0,0.95662165
6817,1.0,0.811
6818,1.0,0.92287564
6819,0.989899,0.9430626
6820,0.2,0.10495999
6821,1.0,0.97118855
6822,1.0,0.9559679
6823,1.0,0.9203885
6824,1.0,0.75699997
6825,0.99999994,0.9603999
6826,1.0,0.78188235
6827,0.75,0.65190005
6828,1.0,0.97120017
6829,1.0,0.9819712
6830,1.0,0.9316001
6831,1.0,0.94463295
6832,0.9444445,0.62244445
6833,0.99999994,0.9784002
6834,0.99999994,0.93356353
6835,1.0000001,0.9819423
6836,0.99999994,0.85174537
6837,0.9333334,0.54789335
6838,0.6923077,0.5042769
6839,1.0,0.8432303
6840,1.0,0.84066397
6841,0.99999994,0.9784002
6842,0.6363636,0.2708
6843,0.99999994,0.9213236
6844,1.0,0.9892002
6845,0.4,0.2668
6846,1.0,0.9404899
6847,1.0,0.76397496
6848,1.0,0.79612637
6849,1.0,0.9892002
6850,1.0,0.94850427
6851,0.99999994,0.8884973
6852,1.0,0.9856
6853,1.0,0.66811424
6854,1.0,0.72159994
6855,1.0,0.9820001
6856,0.99999994,0.8880159
6857,1.0,0.79109716
6858,1.0,0.97118855
6859,1.0,0.9404138
6860,1.0,0.64936
6861,0.99999994,0.96030176
6862,1.0,0.97120017
6863,1.0,0.95108
6864,1.0,0.8009548
6865,1.0,0.90484536
6866,1.0,0.9310419
6867,1.0,0.74896
6868,1.0,0.7477333
6869,0.6,0.29112
6870,1.0,0.81355345
6871,1.0,0.9856
6872,1.0,0.93182504
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.88235295,0.628447
6876,1.0,0.80992013
6877,1.0,0.7650709
6878,1.0,0.9120251
6879,1.0,0.90228575
6880,1.0,0.9076387
6881,1.0,0.93287385
6882,1.0,0.9072217
6883,1.0,0.84749097
6884,1.0,0.88119996
6885,1.0,0.7728
6886,0.99999994,0.9198751
6887,1.0,0.9741684
6888,1.0,0.82025117
6889,1.0,0.7470401
6890,0.99999994,0.91964394
6891,0.1,0.015759999
6892,0.96875,0.81170005
6893,1.0,0.9891828
6894,1.0,0.9927999
6895,0.8,0.37664
6896,1.0,0.71638256
6897,1.0,0.8912422
6898,0.99999994,0.7864324
6899,1.0,0.9532
6900,1.0,0.9759331
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.4,0.28912002
6905,1.0,0.89578
6906,1.0,0.89696705
6907,0.99999994,0.87241817
6908,1.0,0.9892002
6909,0.0,0.0
6910,1.0,0.96757334
6911,1.0,0.89242077
6912,1.0,0.9558774
6913,1.0,0.97778505
6914,1.0,0.9552042
6915,1.0,0.96400005
6916,1.0,0.9856
6917,1.0,0.8686667
6918,1.0,0.89246166
6919,1.0,0.8174046
6920,1.0,0.9149224
6921,1.0,0.9892002
6922,0.99999994,0.97836506
6923,1.0,0.95570904
6924,1.0,0.9927999
6925,1.0,0.9197372
6926,1.0,0.87569416
6927,0.54545456,0.2594182
6928,1.0,0.8912421
6929,1.0,0.9747998
6930,1.0,0.9016279
6931,0.9545455,0.67996365
6932,0.8000001,0.45392004
6933,0.99999994,0.90117556
6934,0.97058827,0.7831765
6935,1.0,0.9856
6936,1.0,0.84582305
6937,1.0,0.829
6938,0.99999994,0.9250218
6939,0.99999994,0.88907194
6940,1.0,0.84774125
6941,1.0,0.95372766
6942,1.0,0.81348574
6943,1.0,0.8720875
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.95853144
6948,1.0,0.9494307
6949,1.0,0.80974
6950,1.0,0.9964001
6951,0.99999994,0.9191176
6952,1.0,0.9333447
6953,1.0,0.71128005
6954,1.0,0.69259125
6955,1.0,0.86284006
6956,1.0,0.80152625
6957,1.0,0.8956
6958,1.0,0.8544211
6959,0.7692308,0.42806157
6960,1.0,0.6688
6961,1.0,0.79678
6962,1.0,0.96002895
6963,1.0,0.95122
6964,1.0,0.9366616
6965,1.0,0.8662858
6966,0.90000004,0.32976
6967,0.99999994,0.9784002
6968,1.0,0.8394118
6969,1.0,0.9256103
6970,1.0,0.9765194
6971,1.0,0.9736072
6972,1.0,0.86116016
6973,0.6923077,0.4441846
6974,1.0,0.95757276
6975,1.0,0.7585677
6976,0.99999994,0.7711272
6977,1.0,0.9475857
6978,0.7,0.31192
6979,0.88235295,0.55792946
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.9757392
6983,1.0,0.9856
6984,0.99999994,0.78040004
6985,1.0,0.9331907
6986,1.0,0.77464
6987,1.0,0.9267796
6988,1.0,0.73761547
6989,0.99999994,0.82681704
6990,1.0,0.84760004
6991,0.0,0.0
6992,1.0,0.8592339
6993,1.0,0.8963651
6994,1.0,0.9820001
6995,1.0,0.96760005
6996,1.0,0.6672842
6997,1.0,0.95629597
6998,1.0,0.9892002
6999,1.0,0.86108965
7000,0.99999994,0.9207999
7001,0.99999994,0.96046543
7002,1.0,0.8981157
7003,1.0000001,0.9639422
7004,1.0,0.95519197
7005,1.0,0.87603474
7006,0.99999994,0.9784002
7007,1.0,0.7397334
7008,1.0,0.828475
7009,1.0,0.9471564
7010,1.0,0.728
7011,1.0,0.8843886
7012,1.0,0.90427274
7013,1.0,0.989174
7014,1.0,0.76937497
7015,1.0,0.75097924
7016,1.0,0.6504211
7017,0.75,0.3774
7018,1.0,0.96760005
7019,0.99999994,0.85613084
7020,1.0,0.92614
7021,0.95652175,0.7261217
7022,1.0,0.9964001
7023,1.0,0.93040013
7024,0.36363637,0.23207273
7025,0.18181819,0.10196363
7026,1.0,0.77023536
7027,0.99999994,0.9886144
7028,1.0,0.8210883
7029,1.0,0.9438167
7030,0.0,0.0
7031,0.3,0.08687999
7032,1.0,0.9717257
7033,0.9959017,0.9636345
7034,1.0,0.88395005
7035,1.0,0.9892002
7036,1.0,0.98912156
7037,0.0,0.0
7038,1.0,0.88094646
7039,1.0,0.9964001
7040,1.0,0.65879995
7041,0.2,0.077599995
7042,1.0,0.931515
7043,1.0,0.8324898
7044,1.0,0.7437333
7045,1.0,0.70369244
7046,1.0,0.7079304
7047,0.99999994,0.9603999
7048,0.4666667,0.3989867
7049,1.0,0.84852827
7050,0.3,0.22296
