env-id,win-rates,returns
5902,1.0,0.8890924
5903,1.0,0.835624
5904,0.99999994,0.83945525
5905,1.0,0.9341477
5906,0.99999994,0.80279016
5907,1.0,0.866446
5908,1.0,0.88056475
5909,1.0,0.9711536
5910,1.0,0.9761489
5911,1.0,0.9661985
5912,1.0,0.9087874
5913,1.0,0.72653335
5914,1.0,0.8789183
5915,0.36363637,0.20458183
5916,1.0,0.8848
5917,1.0,0.55925715
5918,0.99999994,0.802681
5919,0.75,0.38700002
5920,1.0,0.74890006
5921,1.0,0.72535
5922,1.0,0.89177215
5923,1.0,0.86512
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8413061
5927,0.84615386,0.4936308
5928,1.0,0.8535572
5929,1.0,0.9649676
5930,1.0,0.83856475
5931,1.0,0.91740775
5932,1.0,0.7718628
5933,1.0,0.9637822
5934,0.9677419,0.7533677
5935,1.0,0.9820001
5936,1.0,0.8179158
5937,1.0,0.6538
5938,1.0,0.9016546
5939,1.0,0.8969446
5940,1.0,0.95651203
5941,1.0,0.87011427
5942,1.0,0.8920001
5943,1.0,0.8807165
5944,0.99999994,0.9784002
5945,0.3,0.183
5946,1.0,0.90525275
5947,1.0,0.58194995
5948,0.99999994,0.9240073
5949,1.0,0.9017116
5950,1.0,0.9703508
5951,1.0,0.94648594
5952,1.0,0.9532
5953,1.0,0.94989127
5954,1.0,0.97990483
5955,1.0,0.9892002
5956,1.0,0.78163433
5957,1.0,0.66040003
5958,1.0,0.84506667
5959,0.99999994,0.96005315
5960,1.0,0.76892495
5961,1.0,0.8654427
5962,0.5,0.32659996
5963,0.99999994,0.94446754
5964,1.0,0.94960016
5965,1.0,0.98018014
5966,0.99999994,0.9419919
5967,1.0,0.96746624
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,1.0,0.88568765
5971,0.99999994,0.95848215
5972,1.0,0.7111
5973,1.0,0.95093477
5974,0.8571429,0.5866286
5975,1.0,0.8359652
5976,1.0,0.79934746
5977,0.99999994,0.807356
5978,1.0,0.8650885
5979,1.0,0.8816114
5980,1.0,0.9109473
5981,1.0,0.94117546
5982,1.0,0.7722743
5983,0.99999994,0.8324851
5984,1.0,0.948911
5985,1.0,0.8630801
5986,1.0,0.9389533
5987,1.0,0.9422808
5988,1.0,0.87376016
5989,1.0,0.95608
5990,0.99999994,0.93843746
5991,0.99999994,0.7677455
5992,1.0,0.9755715
5993,0.99999994,0.8768909
5994,1.0,0.9746864
5995,1.0,0.8409647
5996,1.0,0.9048
5997,1.0,0.8594105
5998,1.0,0.92652315
5999,1.0,0.8543928
6000,0.1,0.07588
6001,1.0,0.8313878
6002,1.0,0.8800172
6003,1.0,0.8214571
6004,0.95,0.69764006
6005,0.54545456,0.32421818
6006,0.99999994,0.93040985
6007,1.0,0.9674388
6008,1.0,0.7896
6009,0.99999994,0.9279106
6010,0.8888889,0.5924889
6011,0.99999994,0.79869187
6012,1.0,0.8697033
6013,1.0,0.7129333
6014,1.0,0.9447624
6015,1.0,0.80092007
6016,1.0,0.96316004
6017,1.0,0.60040003
6018,1.0,0.9424745
6019,1.0,0.9388258
6020,1.0,0.9747998
6021,1.0,0.91789234
6022,0.99999994,0.93804896
6023,1.0,0.9312094
6024,0.99999994,0.8749818
6025,1.0,0.9892002
6026,0.99999994,0.88964796
6027,1.0,0.79590774
6028,1.0,0.94897854
6029,1.0,0.90126896
6030,0.3,0.18804
6031,0.71428573,0.44480002
6032,0.99999994,0.7931459
6033,1.0,0.9711302
6034,1.0,0.8884
6035,1.0,0.9757001
6036,1.0,0.81704
6037,0.99999994,0.8727455
6038,1.0000001,0.9282342
6039,0.9545455,0.7017273
6040,1.0,0.9717061
6041,1.0,0.65529996
6042,1.0,0.9646097
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.97120017
6046,1.0,0.8779225
6047,0.962963,0.6934963
6048,0.9444445,0.62044454
6049,1.0,0.9029655
6050,0.9333334,0.5661334
6051,1.0,0.840977
6052,1.0,0.95976955
6053,1.0,0.78550005
6054,1.0,0.8873151
6055,1.0,0.93009144
6056,1.0,0.7772114
6057,1.0,0.9816982
6058,0.75,0.51195
6059,1.0,0.8846598
6060,0.6923077,0.5051077
6061,0.7692308,0.41310775
6062,1.0,0.71155
6063,1.0,0.9759598
6064,1.0,0.88821304
6065,0.99999994,0.82306385
6066,1.0,0.9463999
6067,0.99999994,0.9784002
6068,0.53846157,0.31193843
6069,0.96,0.67790395
6070,1.0,0.9747998
6071,1.0000001,0.9639422
6072,0.7857143,0.4640285
6073,0.9880953,0.9165238
6074,1.0,0.58239996
6075,1.0,0.9927999
6076,1.0,0.8971429
6077,0.71428573,0.5672
6078,1.0,0.9820001
6079,0.9722222,0.77952224
6080,1.0,0.89430773
6081,1.0,0.86094236
6082,1.0,0.8733553
6083,1.0,0.9769508
6084,1.0,0.8096186
6085,1.0,0.7960343
6086,1.0,0.97768
6087,0.99999994,0.9424481
6088,1.0,0.9815632
6089,0.99999994,0.8872325
6090,1.0,0.6897739
6091,1.0,0.9395714
6092,0.7857143,0.51802856
6093,1.0,0.8982459
6094,0.92857146,0.53025717
6095,1.0,0.7502064
6096,0.99999994,0.942064
6097,1.0,0.82579136
6098,0.99999994,0.7632727
6099,0.96,0.768192
6100,1.0,0.95818466
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.94550496
6104,0.90000004,0.39815995
6105,1.0,0.95609444
6106,1.0,0.9317109
6107,1.0,0.6494909
6108,1.0,0.91626394
6109,1.0,0.9554359
6110,0.99999994,0.8019027
6111,1.0,0.92186666
6112,1.0,0.931877
6113,1.0,0.7228001
6114,0.2,0.17840001
6115,0.99999994,0.8113405
6116,1.0,0.90568
6117,1.0,0.8338122
6118,1.0,0.9820001
6119,1.0,0.92173344
6120,1.0,0.7685411
6121,1.0,0.9591155
6122,1.0,0.95505804
6123,0.2,0.1316
6124,0.99999994,0.8089365
6125,1.0,0.98558843
6126,1.0,0.95046484
6127,1.0,0.9818252
6128,1.0,0.7555724
6129,1.0,0.7925263
6130,1.0,0.9747998
6131,1.0,0.90794283
6132,1.0,0.9892002
6133,1.0,0.95671177
6134,1.0,0.9927999
6135,0.96428573,0.7774714
6136,1.0,0.7212348
6137,1.0,0.94960016
6138,1.0,0.93249995
6139,1.0,0.78
6140,1.0,0.8688
6141,1.0,0.8701143
6142,1.0,0.86284006
6143,1.0,0.7373242
6144,1.0,0.55311996
6145,1.0,0.9964001
6146,1.0,0.76105005
6147,1.0,0.81775
6148,1.0,0.9569399
6149,1.0,0.970048
6150,1.0,0.89906335
6151,1.0,0.8201715
6152,1.0,0.9856
6153,1.0,0.93844014
6154,1.0,0.92824
6155,0.7857143,0.5324286
6156,1.0,0.8547143
6157,1.0,0.9618182
6158,0.2,0.12872
6159,1.0,0.86044
6160,1.0,0.9024275
6161,1.0,0.8958667
6162,1.0,0.60175
6163,1.0,0.91870296
6164,0.8947368,0.5805895
6165,0.94736844,0.6012
6166,1.0,0.96050036
6167,1.0,0.92716014
6168,1.0,0.86404014
6169,1.0,0.9856
6170,1.0,0.93868923
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,0.96969694,0.779006
6174,1.0,0.8759428
6175,1.0,0.9892002
6176,1.0,0.85868233
6177,1.0,0.7093
6178,1.0,0.6989091
6179,0.99999994,0.7939242
6180,1.0,0.7794
6181,1.0,0.79321593
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.83346397
6185,1.0,0.93804795
6186,1.0,0.8985999
6187,1.0,0.8620827
6188,0.99999994,0.78808635
6189,1.0,0.758125
6190,1.0,0.9820001
6191,1.0,0.83491427
6192,1.0,0.93660873
6193,1.0,0.94960016
6194,1.0,0.6518286
6195,0.99999994,0.9784002
6196,1.0,0.81705457
6197,1.0,0.92298186
6198,0.99999994,0.95304674
6199,1.0,0.81757396
6200,1.0,0.8678033
6201,0.4,0.27328
6202,1.0,0.9964001
6203,0.95238096,0.6119238
6204,0.99999994,0.89678526
6205,0.99999994,0.9784002
6206,1.0,0.9375143
6207,1.0,0.7884471
6208,1.0,0.839249
6209,1.0,0.97120017
6210,1.0,0.9658277
6211,1.0,0.9927999
6212,1.0,0.83692
6213,1.0,0.7451449
6214,1.0,0.8508377
6215,1.0,0.8357715
6216,0.99999994,0.824366
6217,1.0,0.9693065
6218,0.99999994,0.9603999
6219,1.0,0.9568
6220,1.0,0.946
6221,1.0,0.97112995
6222,1.0,0.9892002
6223,0.99999994,0.92756164
6224,1.0,0.83508575
6225,0.99999994,0.7844865
6226,0.99999994,0.88768
6227,1.0,0.8107429
6228,1.0,0.7901846
6229,1.0,0.87980634
6230,0.97058827,0.7945059
6231,1.0,0.8723241
6232,1.0,0.9532
6233,1.0,0.97120017
6234,0.99999994,0.8978079
6235,0.99999994,0.8118341
6236,0.99999994,0.9784002
6237,1.0,0.9546625
6238,1.0,0.9747998
6239,1.0,0.68748575
6240,1.0,0.8303499
6241,0.96875,0.7713126
6242,1.0,0.86220694
6243,1.0,0.89596003
6244,1.0,0.94396937
6245,0.6923077,0.38879997
6246,1.0,0.56704
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.7778286
6250,0.9333334,0.5104533
6251,1.0,0.8744646
6252,1.0,0.83381397
6253,0.99999994,0.97004455
6254,1.0,0.721504
6255,1.0,0.92704004
6256,1.0,0.8780985
6257,1.0,0.8585448
6258,1.0,0.9927999
6259,0.99999994,0.8969609
6260,1.0,0.9351189
6261,1.0,0.8945715
6262,1.0,0.90639997
6263,1.0,0.8338122
6264,1.0,0.9707737
6265,1.0,0.9927999
6266,0.99999994,0.8962146
6267,1.0,0.92436844
6268,0.27272728,0.16014546
6269,1.0,0.85892075
6270,1.0,0.9627797
6271,0.99999994,0.7718908
6272,0.96,0.71808
6273,0.99999994,0.9784002
6274,1.0,0.89190644
6275,0.99999994,0.95987153
6276,1.0,0.94380003
6277,0.9375,0.624975
6278,1.0,0.67518187
6279,1.0,0.9892002
6280,1.0,0.95520014
6281,0.9333334,0.77253336
6282,1.0,0.8933216
6283,1.0,0.8991999
6284,1.0,0.8553685
6285,1.0,0.9856
6286,1.0,0.82641745
6287,0.99999994,0.9207999
6288,1.0,0.71488
6289,1.0,0.97773707
6290,0.99999994,0.9783475
6291,0.8571429,0.4763143
6292,1.0,0.8436077
6293,1.0,0.91110766
6294,1.0,0.8218947
6295,1.0,0.91777736
6296,0.99999994,0.9784002
6297,1.0,0.72944623
6298,1.0,0.9892002
6299,1.0,0.8518667
6300,1.0,0.9568
6301,0.98913044,0.9194391
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9308125
6305,0.99999994,0.7761189
6306,0.8333333,0.65433335
6307,1.0,0.8117116
6308,1.0,0.7025847
6309,1.0,0.7126545
6310,0.99999994,0.9784002
6311,1.0,0.87972957
6312,1.0,0.71680003
6313,1.0,0.9747998
6314,1.0,0.82532173
6315,0.1,0.07732
6316,0.99999994,0.92889255
6317,1.0,0.7828
6318,1.0,0.9820001
6319,1.0,0.91946673
6320,1.0,0.9014871
6321,1.0,0.93880016
6322,0.99999994,0.9371683
6323,1.0,0.90376014
6324,0.99999994,0.92043656
6325,1.0,0.71283084
6326,1.0,0.83027506
6327,1.0,0.84333336
6328,1.0,0.89280003
6329,1.0,0.89190525
6330,1.0,0.8310204
6331,1.0,0.94854116
6332,1.0,0.86108977
6333,1.0,0.8212
6334,1.0,0.9892002
6335,0.99999994,0.89151996
6336,1.0,0.9487326
6337,0.45454547,0.2634182
6338,1.0,0.8867059
6339,0.4,0.12927999
6340,1.0,0.8025539
6341,1.0,0.9856
6342,1.0,0.838504
6343,1.0,0.75304
6344,1.0,0.90937394
6345,0.0,0.0
6346,1.0,0.96078235
6347,0.99999994,0.9635884
6348,0.9375,0.5988749
6349,0.9583334,0.7259833
6350,1.0,0.8991162
6351,1.0,0.9747998
6352,0.0,0.0
6353,1.0,0.86826247
6354,1.0,0.97569007
6355,1.0,0.82457495
6356,1.0,0.9136363
6357,1.0,0.74359995
6358,1.0,0.92806005
6359,1.0,0.97393155
6360,1.0,0.7446667
6361,1.0,0.90384
6362,1.0,0.6282526
6363,1.0,0.87608695
6364,1.0,0.95285344
6365,1.0,0.8011001
6366,1.0,0.9274414
6367,1.0,0.8538264
6368,1.0,0.89101815
6369,0.84210527,0.57153684
6370,0.9729729,0.7685513
6371,1.0,0.99412596
6372,1.0,0.6796
6373,1.0,0.97120017
6374,1.0,0.97120017
6375,1.0,0.96400005
6376,1.0,0.8552422
6377,1.0,0.9820001
6378,0.99999994,0.87290907
6379,0.99999994,0.8114829
6380,1.0,0.86026126
6381,1.0,0.94915533
6382,0.4,0.14512
6383,0.99999994,0.88679457
6384,1.0,0.8671375
6385,1.0,0.9820001
6386,1.0,0.8798435
6387,1.0,0.9017116
6388,1.0,0.95316195
6389,1.0,0.849558
6390,1.0,0.50470006
6391,1.0,0.96400005
6392,0.99999994,0.92426795
6393,1.0,0.7205263
6394,1.0,0.9287082
6395,0.99999994,0.86963636
6396,1.0,0.8768589
6397,0.1,0.07912
6398,1.0,0.75295
6399,1.0,0.9419169
6400,1.0,0.9430676
6401,1.0,0.961776
6402,1.0,0.9820001
6403,1.0,0.70768
6404,1.0,0.9215058
6405,1.0,0.90608007
6406,0.7,0.27267998
6407,1.0,0.67451763
6408,0.99999994,0.9400649
6409,0.99999994,0.8093755
6410,0.27272728,0.20498183
6411,1.0,0.6982546
6412,1.0,0.6866435
6413,0.99999994,0.8037513
6414,1.0,0.9058272
6415,1.0,0.9617655
6416,1.0,0.81298
6417,1.0,0.7864686
6418,1.0,0.97129273
6419,1.0,0.92166674
6420,0.95652175,0.7405217
6421,1.0,0.9927999
6422,1.0,0.9625966
6423,1.0,0.9309401
6424,1.0,0.7842056
6425,1.0,0.8518316
6426,0.0,0.0
6427,1.0,0.9711769
6428,0.8947368,0.69503164
6429,1.0,0.81803644
6430,1.0,0.91367203
6431,1.0,0.9855767
6432,0.1,0.055359997
6433,0.33333334,0.23163335
6434,1.0,0.9820001
6435,0.94736844,0.68608433
6436,1.0,0.904337
6437,1.0,0.9596333
6438,1.0,0.8411765
6439,1.0,0.7901714
6440,1.0,0.8699569
6441,1.0,0.9396193
6442,0.2,0.15320002
6443,1.0,0.9339076
6444,0.5,0.3458
6445,0.7647059,0.6912236
6446,1.0,0.97120017
6447,1.0,0.83655995
6448,1.0,0.9616649
6449,0.99999994,0.9424
6450,0.99999994,0.83784676
6451,0.95652175,0.67603475
6452,1.0,0.9449929
6453,1.0,0.9820001
6454,1.0,0.8363103
6455,1.0,0.9927999
6456,1.0,0.856144
6457,1.0,0.90632
6458,1.0,0.9015295
6459,1.0,0.90512013
6460,1.0,0.85480005
6461,0.99999994,0.9784002
6462,1.0,0.96400005
6463,0.99999994,0.9630138
6464,0.8965517,0.73691034
6465,1.0,0.939575
6466,1.0,0.83821183
6467,1.0,0.7725333
6468,0.85,0.57172006
6469,1.0,0.91574615
6470,1.0,0.84633327
6471,0.3,0.06312
6472,1.0,0.7379715
6473,1.0,0.7224727
6474,1.0,0.77812004
6475,1.0,0.95998335
6476,1.0,0.8669181
6477,1.0,0.9074286
6478,1.0,0.8658999
6479,1.0,0.9533894
6480,1.0,0.8975384
6481,1.0,0.9156413
6482,1.0,0.73588
6483,1.0,0.8450589
6484,0.99999994,0.97836506
6485,0.99999994,0.7622909
6486,1.0,0.95840216
6487,1.0,0.9518748
6488,0.9333334,0.5368533
6489,0.99999994,0.9668227
6490,1.0,0.86784506
6491,1.0,0.8438415
6492,0.0,0.0
6493,0.8888889,0.62368894
6494,1.0,0.75047505
6495,1.0,0.7787059
6496,1.0,0.8981953
6497,1.0,0.8576138
6498,0.99999994,0.919809
6499,1.0,0.9820001
6500,1.0,0.90548015
6501,1.0,0.98152214
6502,0.5833334,0.37633333
6503,0.53846157,0.43046153
6504,1.0,0.9892002
6505,0.99999994,0.89546824
6506,1.0,0.9498069
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.90851307
6510,0.6363636,0.27734545
6511,0.6923077,0.4425231
6512,1.0,0.9892002
6513,1.0,0.9796711
6514,1.0,0.94600004
6515,1.0,0.727264
6516,0.9047619,0.63767624
6517,1.0,0.93205
6518,0.99999994,0.88557833
6519,0.9444445,0.58684444
6520,0.1,0.035919994
6521,1.0,0.8159305
6522,1.0,0.9171285
6523,1.0,0.87181175
6524,0.9545455,0.7614546
6525,1.0,0.93912727
6526,1.0,0.7629806
6527,1.0,0.81574553
6528,1.0,0.9748203
6529,0.99999994,0.9603999
6530,1.0,0.97592866
6531,1.0,0.9740885
6532,1.0,0.86056
6533,0.6666667,0.51426667
6534,1.0,0.9352616
6535,1.0,0.8345565
6536,1.0,0.75073105
6537,1.0,0.90652
6538,1.0,0.9091099
6539,1.0,0.8574896
6540,1.0,0.9360861
6541,1.0,0.96760005
6542,1.0,0.8410462
6543,1.0,0.92769754
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8737231
6547,1.0,0.88307595
6548,0.99999994,0.7761454
6549,1.0,0.84917897
6550,0.99999994,0.9603999
6551,1.0,0.9437239
6552,1.0,0.9505409
6553,1.0,0.96359664
6554,0.99999994,0.8512218
6555,1.0,0.9744781
6556,0.8333333,0.59793335
6557,1.0,0.9103913
6558,1.0,0.84239995
6559,0.95,0.64040005
6560,1.0,0.9013687
6561,0.99999994,0.9246817
6562,0.99999994,0.94235194
6563,1.0,0.8445077
6564,1.0,0.9820001
6565,1.0,0.94781315
6566,0.7647059,0.56331766
6567,0.9411765,0.5809647
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7554401
6571,0.99999994,0.8258978
6572,1.0,0.86360645
6573,0.54545456,0.36807275
6574,1.0,0.97402334
6575,1.0,0.95312417
6576,1.0,0.9927999
6577,0.3,0.1722
6578,0.0,0.0
6579,1.0,0.87859684
6580,1.0,0.9376686
6581,1.0,0.8801967
6582,1.0,0.8778057
6583,1.0,0.85390705
6584,1.0,0.91488314
6585,0.1,0.04564
6586,0.99999994,0.9784002
6587,1.0,0.9107124
6588,0.99999994,0.8874878
6589,1.0,0.93746287
6590,1.0,0.97054654
6591,1.0,0.9820001
6592,0.95652175,0.6785391
6593,0.99999994,0.9597889
6594,1.0,0.73179996
6595,0.5833334,0.35683334
6596,1.0,0.9820001
6597,0.99999994,0.8539709
6598,1.0,0.861366
6599,0.0,0.0
6600,1.0,0.8155
6601,1.0,0.9820001
6602,0.86666673,0.50402665
6603,1.0,0.91406804
6604,0.99999994,0.88645405
6605,1.0,0.7372001
6606,1.0,0.8997469
6607,1.0,0.9747792
6608,0.0,0.0
6609,1.0,0.7487714
6610,1.0,0.8030801
6611,1.0,0.9042241
6612,1.0,0.77775294
6613,1.0,0.97458327
6614,0.99999994,0.896917
6615,0.99999994,0.8972683
6616,1.0,0.9710599
6617,1.0,0.8712
6618,1.0,0.8816999
6619,1.0,0.88346285
6620,1.0,0.70624
6621,0.99999994,0.82930726
6622,1.0,0.83079994
6623,1.0,0.90598136
6624,1.0,0.9139131
6625,1.0,0.8190608
6626,1.0,0.83711827
6627,1.0,0.9274301
6628,1.0,0.9161307
6629,1.0,0.85407144
6630,1.0,0.9747998
6631,1.0,0.96400005
6632,1.0,0.96362656
6633,0.99999994,0.89621454
6634,1.0,0.8714125
6635,1.0,0.9710838
6636,1.0,0.8767
6637,0.99999994,0.8480799
6638,1.0,0.9964001
6639,0.99999994,0.96143305
6640,0.3,0.1398
6641,1.0,0.8366
6642,1.0,0.8580747
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.92800003
6646,1.0,0.9892002
6647,1.0,0.7720387
6648,1.0,0.8647999
6649,1.0,0.9393287
6650,0.99999994,0.7692727
6651,0.99999994,0.9784787
6652,0.0,0.0
6653,1.0,0.9223531
6654,1.0,0.95814794
6655,1.0,0.8594715
6656,1.0,0.97120017
6657,1.0,0.979321
6658,1.0,0.9530863
6659,1.0,0.9737212
6660,0.97727275,0.8204273
6661,1.0,0.9892002
6662,1.0,0.75288576
6663,1.0,0.9346779
6664,0.6666667,0.42786667
6665,0.9375,0.7486125
6666,0.75,0.59220004
6667,1.0,0.845056
6668,1.0,0.91441983
6669,0.99999994,0.8507636
6670,1.0,0.88466156
6671,0.93939394,0.7562303
6672,1.0,0.68932
6673,1.0,0.8605932
6674,1.0,0.8010999
6675,1.0,0.74908
6676,0.98780483,0.89560974
6677,1.0,0.77910006
6678,0.98630136,0.90355057
6679,1.0,0.9286
6680,1.0,0.9321062
6681,0.6923077,0.4608
6682,1.0,0.9540626
6683,1.0,0.6157601
6684,1.0,0.9820001
6685,1.0,0.8233546
6686,0.0,0.0
6687,0.8235294,0.535953
6688,1.0,0.9087478
6689,1.0,0.720496
6690,0.90909094,0.67214555
6691,1.0,0.9594045
6692,1.0,0.9391524
6693,0.84615386,0.52215385
6694,1.0,0.9460671
6695,0.99999994,0.9244001
6696,0.99999994,0.97824174
6697,1.0,0.9209714
6698,1.0,0.9603348
6699,0.99999994,0.940408
6700,1.0,0.8681715
6701,0.99999994,0.88713515
6702,1.0,0.87225807
6703,0.0,0.0
6704,1.0,0.84574336
6705,0.54545456,0.32029092
6706,1.0,0.9830149
6707,1.0,0.92945164
6708,0.9444445,0.62104446
6709,1.0,0.956173
6710,1.0,0.9385944
6711,1.0,0.9856
6712,0.1,0.0128799975
6713,1.0,0.90667343
6714,0.99999994,0.9603999
6715,1.0,0.9820001
6716,1.0,0.77392
6717,1.0000001,0.9639124
6718,1.0,0.84071696
6719,1.0,0.96760005
6720,1.0,0.94765
6721,1.0,0.744677
6722,1.0,0.9020965
6723,0.99999994,0.87247264
6724,1.0,0.9820001
6725,1.0,0.97482055
6726,1.0,0.7634286
6727,1.0,0.9400415
6728,0.5,0.20335999
6729,1.0,0.85840005
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.892319
6733,1.0,0.97120017
6734,1.0,0.8707761
6735,0.99999994,0.78530914
6736,1.0,0.92851007
6737,1.0,0.8927947
6738,1.0,0.9536177
6739,1.0,0.8544
6740,1.0,0.8826999
6741,1.0,0.81568015
6742,0.99999994,0.942208
6743,0.99999994,0.9783826
6744,1.0,0.77988565
6745,1.0,0.67787826
6746,1.0,0.78570527
6747,1.0000001,0.9786758
6748,1.0,0.7999428
6749,1.0,0.9086696
6750,1.0,0.82563484
6751,0.99999994,0.90850633
6752,1.0,0.9747895
6753,1.0,0.9305057
6754,1.0,0.73422074
6755,1.0,0.7419571
6756,0.94736844,0.67263156
6757,1.0,0.9277001
6758,1.0,0.9707501
6759,1.0,0.75842756
6760,1.0,0.9927999
6761,1.0,0.86617935
6762,1.0,0.90818053
6763,1.0,0.9357256
6764,1.0,0.7005999
6765,1.0,0.83728
6766,1.0,0.95694256
6767,1.0,0.8421142
6768,1.0,0.8767772
6769,1.0,0.9819712
6770,1.0,0.8458612
6771,0.1,0.015399999
6772,0.99999994,0.8505513
6773,1.0,0.8241023
6774,1.0,0.9273043
6775,0.99999994,0.9835006
6776,1.0,0.83581185
6777,1.0,0.9856
6778,1.0,0.78930527
6779,1.0,0.9892002
6780,0.99999994,0.91022974
6781,1.0,0.59298825
6782,0.99999994,0.9419378
6783,1.0,0.92939353
6784,1.0,0.77463996
6785,0.92857146,0.5415714
6786,0.0,0.0
6787,1.0,0.83549565
6788,0.2,0.18631999
6789,1.0,0.92509997
6790,1.0,0.94641966
6791,1.0,0.85072863
6792,1.0,0.9964001
6793,1.0,0.8729143
6794,1.0,0.6375369
6795,1.0,0.9836235
6796,1.0,0.9091782
6797,1.0,0.971861
6798,1.0,0.8754508
6799,1.0,0.96760005
6800,0.86666673,0.5613867
6801,1.0,0.6839579
6802,1.0,0.94247067
6803,0.6666667,0.35226667
6804,1.0,0.90716
6805,1.0,0.8046769
6806,1.0,0.7989685
6807,1.0,0.8611517
6808,1.0,0.97494185
6809,1.0,0.7554482
6810,1.0,0.9927999
6811,1.0,0.8727105
6812,1.0,0.9071044
6813,1.0,0.86944014
6814,1.0,0.9889513
6815,1.0,0.9927999
6816,1.0,0.9578971
6817,1.0,0.91032726
6818,1.0,0.84552735
6819,1.0,0.6961913
6820,1.0,0.773425
6821,1.0,0.97120017
6822,1.0,0.9339105
6823,1.0,0.83305
6824,1.0,0.9304572
6825,1.0,0.95027494
6826,0.99999994,0.7910053
6827,0.72727275,0.30116358
6828,1.0,0.97120017
6829,1.0000001,0.9819857
6830,0.99999994,0.9281785
6831,0.99999994,0.92250174
6832,0.99999994,0.8259744
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.919196
6836,0.9814815,0.86594814
6837,1.0,0.72279996
6838,1.0,0.8668
6839,1.0,0.9672134
6840,1.0,0.92338055
6841,0.99999994,0.9784002
6842,1.0,0.65529996
6843,1.0,0.87241185
6844,1.0,0.9892002
6845,0.95,0.68108
6846,1.0,0.9568
6847,1.0,0.8778118
6848,1.0,0.8294697
6849,1.0,0.9892002
6850,0.99999994,0.89555615
6851,1.0,0.90916634
6852,1.0,0.9856
6853,0.8,0.38779995
6854,1.0,0.6461714
6855,1.0,0.98124385
6856,0.875,0.77285
6857,0.8571429,0.54548573
6858,1.0,0.96790016
6859,1.0,0.9437471
6860,0.4,0.25096
6861,0.99999994,0.9603672
6862,1.0,0.97120017
6863,1.0,0.9326524
6864,1.0,0.692425
6865,1.0,0.9552862
6866,1.0,0.8566828
6867,1.0,0.81517273
6868,1.0,0.73831713
6869,1.0,0.48999998
6870,1.0,0.83244574
6871,1.0,0.9856
6872,1.0,0.93145716
6873,1.0,0.9747998
6874,1.0,0.98873883
6875,1.0,0.8544571
6876,1.0,0.83829993
6877,1.0,0.89541775
6878,1.0,0.87544
6879,1.0,0.8289218
6880,1.0,0.93404484
6881,1.0,0.954625
6882,1.0,0.90545064
6883,1.0,0.8218784
6884,0.6923077,0.37716922
6885,0.75,0.44280002
6886,1.0,0.850975
6887,1.0000001,0.9303123
6888,1.0,0.8571594
6889,1.0,0.9019759
6890,1.0,0.90702605
6891,0.72727275,0.3659636
6892,1.0,0.692128
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.90909094,0.44109085
6896,1.0,0.8536858
6897,1.0,0.91823334
6898,0.8571429,0.52594286
6899,1.0,0.9532
6900,1.0,0.8976
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.8888889,0.61068887
6905,1.0,0.86600673
6906,1.0,0.8217581
6907,1.0,0.9169118
6908,1.0,0.9892002
6909,0.18181819,0.109163634
6910,1.0,0.9676
6911,1.0,0.83454406
6912,1.0,0.9532577
6913,1.0,0.9754347
6914,1.0000001,0.96411717
6915,1.0,0.96400005
6916,1.0,0.9856
6917,0.923077,0.75401545
6918,1.0,0.8861433
6919,1.0,0.88336986
6920,1.0,0.8968001
6921,1.0,0.9892002
6922,1.0,0.9437177
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.92363536
6926,1.0,0.85707366
6927,0.8947368,0.802842
6928,0.99999994,0.82520854
6929,1.0,0.9719866
6930,1.0,0.9417235
6931,0.75,0.39929995
6932,1.0,0.93154466
6933,0.99999994,0.96678174
6934,1.0,0.8809392
6935,1.0,0.9856
6936,1.0,0.8625684
6937,1.0,0.8768687
6938,1.0,0.83877647
6939,1.0,0.89932555
6940,0.99999994,0.8217617
6941,1.0,0.9504542
6942,1.0,0.9382129
6943,1.0,0.90670365
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.87389255
6948,1.0,0.8259478
6949,1.0,0.7709501
6950,1.0,0.9964001
6951,1.0,0.91229093
6952,1.0,0.93238753
6953,1.0,0.695152
6954,0.99999994,0.8402212
