env-id,win-rates,returns
6022,1.0,0.92594934
6023,1.0,0.92982864
6024,1.0,0.904422
6025,1.0,0.98915654
6026,1.0,0.8948889
6027,1.0,0.8422354
6028,1.0,0.96492857
6029,1.0,0.8918105
6030,0.5833334,0.32563335
6031,1.0,0.888252
6032,0.99999994,0.7822545
6033,1.0,0.7669601
6034,0.99999994,0.7947027
6035,1.0,0.856
6036,1.0,0.79138947
6037,1.0,0.82793474
6038,1.0,0.9568
6039,1.0,0.95171875
6040,1.0,0.97472775
6041,1.0,0.83275
6042,1.0,0.84270775
6043,1.0000001,0.9786241
6044,1.0,0.96378225
6045,1.0,0.9050286
6046,1.0,0.8643032
6047,0.8888889,0.6995556
6048,1.0,0.7421333
6049,1.0,0.8828225
6050,1.0,0.7787059
6051,0.8333334,0.43493336
6052,0.99999994,0.9667545
6053,1.0,0.68014
6054,1.0,0.91468
6055,1.0,0.8516666
6056,1.0,0.9073391
6057,1.0,0.9748409
6058,0.9411765,0.5786353
6059,0.90000004,0.29915997
6060,1.0,0.96400005
6061,0.0,0.0
6062,1.0,0.8428751
6063,1.0,0.9703302
6064,1.0,0.80920005
6065,0.99999994,0.80647796
6066,0.99999994,0.9528553
6067,0.99999994,0.9784002
6068,1.0,0.6544
6069,0.95,0.63338006
6070,1.0,0.97467566
6071,1.0,0.9611263
6072,1.0,0.8850362
6073,1.0,0.9281201
6074,0.6666667,0.35646665
6075,1.0,0.9927999
6076,1.0,0.9568
6077,1.0,0.75907695
6078,0.99999994,0.97048
6079,1.0,0.8426589
6080,1.0,0.8573263
6081,1.0,0.91026527
6082,1.0,0.866564
6083,1.0,0.72113854
6084,0.99999994,0.85809445
6085,1.0,0.8824169
6086,1.0,0.94308233
6087,1.0,0.94691074
6088,1.0,0.9805224
6089,1.0,0.86598706
6090,1.0,0.910675
6091,1.0,0.81295997
6092,0.5833334,0.31903332
6093,1.0,0.8273637
6094,1.0,0.66707826
6095,1.0,0.66267985
6096,0.99999994,0.89049184
6097,1.0,0.9415543
6098,0.99999994,0.8406808
6099,0.6666667,0.48126668
6100,1.0,0.8668
6101,1.0,0.9610632
6102,1.0,0.9730764
6103,1.0,0.94760495
6104,0.0,0.0
6105,1.0,0.9477349
6106,1.0,0.9253474
6107,1.0,0.7941647
6108,1.0,0.9381315
6109,1.0,0.97304916
6110,1.0,0.94960016
6111,1.0,0.8414588
6112,0.99999994,0.93657255
6113,0.5833334,0.4054333
6114,1.0,0.96400005
6115,1.0,0.77482575
6116,1.0,0.8800338
6117,1.0,0.930743
6118,1.0,0.9817045
6119,0.99999994,0.8881081
6120,0.99999994,0.7960649
6121,0.99999994,0.92524517
6122,1.0,0.9568
6123,0.8333334,0.39233327
6124,1.0,0.8783201
6125,1.0,0.9856
6126,1.0,0.88077646
6127,0.99999994,0.9782855
6128,1.0,0.7984923
6129,0.99999994,0.8779273
6130,1.0,0.9747279
6131,1.0,0.95111996
6132,1.0,0.9833383
6133,0.99999994,0.9783826
6134,1.0,0.99277824
6135,0.99999994,0.8984976
6136,1.0,0.7062087
6137,1.0,0.9470994
6138,1.0,0.9541424
6139,1.0,0.73373336
6140,1.0,0.7475354
6141,1.0,0.9153465
6142,1.0,0.74393547
6143,0.99999994,0.7910054
6144,1.0,0.8766088
6145,1.0,0.99638575
6146,1.0,0.93006134
6147,1.0,0.7493655
6148,1.0,0.9561668
6149,0.99999994,0.9784002
6150,0.97872335,0.875702
6151,0.90909094,0.70192736
6152,1.0,0.9856
6153,1.0,0.8973778
6154,1.0,0.9107499
6155,1.0,0.5396499
6156,0.99999994,0.86817455
6157,0.9166667,0.7249667
6158,1.0,0.9239034
6159,0.8888889,0.60808885
6160,1.0,0.9492896
6161,1.0,0.9319715
6162,1.0,0.93625236
6163,1.0,0.8998857
6164,0.1,0.025119996
6165,0.0,0.0
6166,0.54545456,0.32421818
6167,1.0,0.92188
6168,1.0,0.90592533
6169,1.0,0.9856
6170,1.0,0.8356001
6171,1.0,0.9856
6172,1.0,0.9756657
6173,1.0,0.8778609
6174,0.99999994,0.8395319
6175,1.0,0.9892002
6176,0.99999994,0.8419063
6177,1.0,0.6938435
6178,0.99999994,0.8314127
6179,1.0,0.8544844
6180,1.0,0.9522704
6181,1.0,0.8045201
6182,0.99999994,0.95270205
6183,1.0,0.9927999
6184,0.99999994,0.8476219
6185,1.0,0.8930481
6186,1.0,0.87117547
6187,1.0,0.8686915
6188,1.0,0.87265
6189,1.0,0.72805
6190,1.0,0.9586857
6191,1.0,0.83140004
6192,1.0,0.85856265
6193,0.99999994,0.8476218
6194,1.0,0.7708374
6195,1.0,0.97120017
6196,1.0,0.89742166
6197,1.0,0.8423615
6198,1.0,0.9457299
6199,1.0,0.78688
6200,0.99999994,0.9308265
6201,1.0,0.9503772
6202,1.0,0.9964001
6203,0.54545456,0.2132727
6204,1.0,0.9671433
6205,0.99999994,0.9784002
6206,1.0,0.91477615
6207,1.0,0.65045714
6208,1.0,0.43185452
6209,1.0,0.96933144
6210,1.0,0.9391549
6211,1.0,0.9927999
6212,1.0,0.9640145
6213,1.0,0.47584
6214,1.0,0.8242545
6215,0.92857146,0.78482854
6216,1.0,0.8579579
6217,1.0,0.73638713
6218,1.0,0.92045164
6219,1.0,0.94964224
6220,1.0,0.8593519
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.2,0.053119995
6224,1.0,0.69290435
6225,0.6923077,0.3904615
6226,1.0,0.9016546
6227,1.0,0.7601936
6228,1.0,0.877706
6229,1.0,0.9392055
6230,0.99999994,0.8857729
6231,1.0,0.7971657
6232,1.0,0.95321894
6233,1.0,0.97120017
6234,0.9166667,0.71776664
6235,0.9444445,0.6666444
6236,0.99999994,0.9784002
6237,0.9901961,0.9199961
6238,1.0,0.9747998
6239,1.0,0.84381545
6240,1.0,0.79996926
6241,1.0,0.85662067
6242,1.0,0.9479483
6243,1.0,0.6811001
6244,1.0,0.95209235
6245,1.0,0.831325
6246,0.0,0.0
6247,1.0,0.9964001
6248,1.0,0.9861667
6249,1.0,0.77350855
6250,0.54545456,0.28167272
6251,1.0,0.908529
6252,1.0,0.8097143
6253,1.0,0.96970814
6254,0.95652175,0.67634785
6255,1.0,0.8751172
6256,1.0,0.80086315
6257,0.36363637,0.1954182
6258,1.0,0.9927999
6259,1.0,0.76516
6260,1.0,0.93126255
6261,1.0,0.8434
6262,1.0,0.87973917
6263,1.0,0.8077767
6264,1.0,0.9711769
6265,1.0,0.99278545
6266,0.9583334,0.7006334
6267,1.0,0.8718527
6268,1.0,0.86471593
6269,1.0,0.4501818
6270,1.0,0.9686303
6271,1.0,0.71064997
6272,1.0,0.85133344
6273,1.0,0.9748204
6274,1.0,0.91090006
6275,1.0,0.9081077
6276,1.0,0.85823447
6277,1.0,0.9018292
6278,1.0,0.86422855
6279,1.0,0.9764191
6280,1.0,0.9583526
6281,1.0,0.9074637
6282,1.0,0.9532
6283,1.0,0.9136001
6284,0.5833334,0.32533336
6285,1.0,0.9856
6286,1.0,0.7873
6287,1.0,0.8938233
6288,1.0,0.80626315
6289,0.99999994,0.98558253
6290,1.0,0.9712711
6291,0.96428573,0.7903287
6292,1.0,0.81136006
6293,1.0,0.9107999
6294,0.54545456,0.28952727
6295,0.99999994,0.8755272
6296,1.0,0.97508246
6297,1.0,0.9272309
6298,1.0,0.9892002
6299,1.0,0.9732588
6300,1.0,0.9568
6301,1.0,0.9224753
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.8691429
6305,1.0,0.8677291
6306,0.71428573,0.52657145
6307,1.0,0.7722743
6308,0.99999994,0.8107804
6309,1.0,0.7162923
6310,0.99999994,0.9784002
6311,1.0,0.8517794
6312,1.0,0.70638394
6313,1.0,0.95337045
6314,0.4,0.15088001
6315,0.2,0.08192
6316,1.0,0.9330401
6317,1.0,0.8767772
6318,1.0,0.9686214
6319,1.0,0.9171998
6320,1.0,0.96400005
6321,1.0,0.89323044
6322,1.0,0.92863
6323,1.0,0.9285401
6324,1.0,0.9284426
6325,0.36363637,0.18167274
6326,0.99999994,0.8350893
6327,1.0,0.8330319
6328,1.0,0.9046594
6329,0.99999994,0.7822486
6330,1.0,0.8681847
6331,1.0,0.9467808
6332,1.0,0.83580863
6333,1.0,0.8058769
6334,1.0,0.9892002
6335,1.0,0.9575339
6336,1.0,0.90983635
6337,0.99999994,0.8113951
6338,1.0,0.9372119
6339,1.0,0.87355006
6340,1.0,0.90977734
6341,0.99999994,0.97846967
6342,0.9615385,0.6936154
6343,0.99999994,0.81795675
6344,1.0,0.8394399
6345,0.0,0.0
6346,1.0,0.97047305
6347,1.0,0.9497675
6348,1.0,0.846151
6349,1.0,0.87737846
6350,1.0,0.8645655
6351,1.0,0.9747998
6352,0.0,0.0
6353,1.0,0.75159997
6354,1.0,0.97668934
6355,1.0,0.83529997
6356,1.0,0.9022337
6357,1.0,0.9360391
6358,1.0,0.83701175
6359,1.0,0.9747998
6360,1.0,0.84448
6361,1.0,0.8774957
6362,1.0,0.5794
6363,1.0,0.7844235
6364,1.0,0.943522
6365,1.0,0.86764014
6366,1.0,0.9522464
6367,1.0,0.9224552
6368,1.0000001,0.9643806
6369,1.0,0.70257145
6370,1.0,0.77309406
6371,1.0,0.9964001
6372,1.0,0.608
6373,1.0,0.97369623
6374,1.0,0.9573767
6375,1.0000001,0.9639711
6376,1.0,0.87070495
6377,1.0,0.97350574
6378,1.0,0.83677596
6379,1.0,0.6557263
6380,0.9583334,0.6752834
6381,0.99999994,0.9194879
6382,0.6363636,0.2717818
6383,1.0,0.96752
6384,1.0,0.81246513
6385,1.0,0.981942
6386,1.0,0.86454237
6387,0.99999994,0.81130725
6388,1.0,0.9374436
6389,0.1,0.06832
6390,1.0,0.85314494
6391,1.0,0.96400005
6392,1.0,0.85808426
6393,0.91999996,0.73294383
6394,1.0,0.93254155
6395,1.0,0.84131765
6396,1.0,0.8743177
6397,0.9545455,0.70418185
6398,1.0,0.8279826
6399,1.0,0.9625356
6400,1.0,0.9127272
6401,1.0,0.87895644
6402,1.0,0.9820001
6403,0.1,0.07588
6404,1.0,0.9494942
6405,1.0,0.7533419
6406,1.0,0.8117715
6407,1.0,0.7398667
6408,0.99999994,0.8099024
6409,1.0,0.750077
6410,0.6,0.16943997
6411,1.0,0.7330462
6412,1.0,0.75600004
6413,0.88,0.779776
6414,1.0,0.9388756
6415,1.0,0.96331286
6416,1.0,0.8260261
6417,1.0,0.8816235
6418,1.0,0.9462013
6419,1.0,0.90586823
6420,0.54545456,0.27054545
6421,1.0,0.9927999
6422,1.0,0.96388006
6423,1.0,0.9285492
6424,1.0,0.81824005
6425,1.0,0.89524
6426,0.4,0.29704002
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.8593517
6430,1.0,0.82447994
6431,1.0,0.9856
6432,0.1,0.024399996
6433,0.6666667,0.32586667
6434,1.0,0.9818689
6435,1.0,0.56979996
6436,0.99999994,0.9077787
6437,0.826087,0.71073043
6438,1.0,0.849952
6439,0.4,0.24735999
6440,1.0,0.859539
6441,1.0,0.75448006
6442,1.0,0.55216
6443,1.0,0.98212975
6444,0.88235295,0.5490354
6445,1.0,0.7662118
6446,1.0,0.97120017
6447,1.0,0.86155254
6448,1.0,0.9544248
6449,1.0,0.901065
6450,1.0,0.75183225
6451,0.53846157,0.39556924
6452,0.8636364,0.7826364
6453,1.0,0.9506081
6454,0.86666673,0.5724267
6455,1.0,0.9927999
6456,0.3,0.13044
6457,0.99999994,0.9351455
6458,1.0,0.85682106
6459,1.0,0.93993294
6460,1.0,0.93674284
6461,0.99999994,0.9784002
6462,1.0,0.80685997
6463,1.0,0.965053
6464,0.36363637,0.2144
6465,1.0,0.89181536
6466,1.0,0.91726923
6467,1.0,0.7905648
6468,0.0,0.0
6469,1.0,0.8922841
6470,1.0,0.8823999
6471,0.2,0.114319995
6472,1.0,0.7451714
6473,1.0,0.8432616
6474,1.0,0.73766446
6475,1.0,0.98505825
6476,1.0,0.8602102
6477,1.0,0.9016546
6478,0.99999994,0.82758296
6479,1.0,0.94800484
6480,1.0,0.9494615
6481,1.0,0.87495625
6482,0.90000004,0.66312
6483,1.0,0.8880958
6484,1.0,0.972318
6485,0.94736844,0.66694736
6486,1.0,0.9277539
6487,0.9888889,0.90464884
6488,1.0,0.7116869
6489,1.0,0.96760005
6490,1.0,0.87228304
6491,1.0,0.91482395
6492,0.1,0.022959996
6493,0.33333334,0.24333332
6494,1.0,0.80560005
6495,1.0,0.8134857
6496,1.0,0.9011906
6497,1.0,0.81544006
6498,1.0,0.8426589
6499,1.0,0.9820001
6500,1.0,0.88229996
6501,1.0,0.9855942
6502,0.1,0.018999994
6503,1.0,0.73539996
6504,1.0,0.9892002
6505,1.0,0.74306667
6506,1.0,0.95947105
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9387487
6510,1.0,0.74472725
6511,0.99999994,0.7783273
6512,1.0,0.9892002
6513,1.0,0.9819856
6514,1.0,0.945955
6515,0.3,0.16499999
6516,1.0,0.76487494
6517,1.0,0.93113935
6518,1.0,0.9429143
6519,1.0,0.7597931
6520,0.3,0.07392
6521,0.99999994,0.78974056
6522,1.0,0.731152
6523,0.99999994,0.8771637
6524,1.0,0.89323044
6525,1.0,0.9257232
6526,0.99999994,0.9445509
6527,0.95652175,0.6976348
6528,1.0,0.9747998
6529,0.99999994,0.9602691
6530,1.0,0.9747998
6531,1.0,0.97377443
6532,1.0,0.72064
6533,1.0,0.88068575
6534,1.0,0.93112004
6535,0.99999994,0.944848
6536,0.99999994,0.77003634
6537,1.0,0.90377086
6538,1.0,0.8516421
6539,1.0,0.8880307
6540,1.0,0.9463754
6541,1.0,0.9319169
6542,1.0,0.7604801
6543,1.0,0.9562239
6544,1.0,0.98502713
6545,1.0,0.9819856
6546,1.0,0.8514609
6547,1.0,0.95029557
6548,1.0,0.9711768
6549,1.0,0.9459775
6550,1.0,0.9491814
6551,1.0,0.9499477
6552,1.0,0.9820001
6553,1.0,0.9616105
6554,0.99999994,0.7904216
6555,1.0,0.9746252
6556,0.1,0.0946
6557,1.0,0.9820001
6558,1.0,0.70812315
6559,1.0,0.85897696
6560,0.99999994,0.7912
6561,1.0,0.93062085
6562,1.0,0.93414783
6563,1.0,0.7205334
6564,1.0,0.9820001
6565,0.99999994,0.942208
6566,0.9444445,0.6438444
6567,1.0,0.78859997
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.54545456,0.30785453
6571,1.0,0.8138884
6572,1.0,0.762625
6573,1.0,0.88332963
6574,1.0,0.9747998
6575,0.99999994,0.9465927
6576,1.0,0.9927999
6577,0.99999994,0.8277362
6578,1.0,0.6724
6579,1.0,0.6955429
6580,1.0,0.95662
6581,1.0,0.9014236
6582,0.99999994,0.88470393
6583,0.2,0.1316
6584,1.0,0.91978115
6585,1.0,0.6876639
6586,0.99999994,0.9784002
6587,1.0,0.9138159
6588,1.0,0.8884986
6589,1.0,0.9386973
6590,1.0,0.9675467
6591,1.0,0.9820001
6592,1.0,0.8380734
6593,0.99999994,0.960138
6594,1.0,0.8773943
6595,1.0,0.86790323
6596,1.0,0.9820001
6597,1.0,0.8246956
6598,1.0000001,0.964761
6599,1.0,0.87200624
6600,1.0,0.7292286
6601,1.0,0.9820001
6602,0.8333334,0.44873333
6603,0.99999994,0.7626182
6604,0.7692308,0.6196924
6605,0.6923077,0.40680003
6606,1.0,0.93646127
6607,1.0,0.9747998
6608,1.0,0.8818449
6609,1.0,0.70600003
6610,1.0,0.80749005
6611,1.0,0.9099999
6612,1.0,0.8006737
6613,0.99999994,0.9621923
6614,1.0,0.8176558
6615,1.0,0.8113273
6616,1.0,0.96400005
6617,0.8235294,0.70239997
6618,1.0,0.84076923
6619,0.99999994,0.88518924
6620,1.0,0.7421333
6621,1.0,0.73
6622,1.0,0.7502155
6623,0.95744675,0.8283063
6624,1.0,0.8059429
6625,1.0,0.90620226
6626,1.0,0.7059077
6627,1.0,0.94894356
6628,0.99999994,0.87814534
6629,0.7777778,0.60297775
6630,0.99999994,0.9603999
6631,1.0000001,0.96394217
6632,1.0,0.9568
6633,0.99999994,0.8006829
6634,0.99999994,0.82359993
6635,0.99999994,0.9784002
6636,1.0,0.9201208
6637,1.0,0.9348534
6638,1.0,0.9964001
6639,1.0,0.96400005
6640,1.0,0.7504387
6641,1.0,0.92927057
6642,1.0,0.8626509
6643,1.0,0.9850789
6644,1.0,0.9679392
6645,1.0,0.9417235
6646,1.0,0.9891564
6647,0.95652175,0.7067131
6648,1.0,0.87994796
6649,1.0,0.91424805
6650,1.0,0.6706857
6651,0.99999994,0.9781805
6652,0.5833334,0.36763334
6653,1.0,0.91948116
6654,1.0000001,0.96023566
6655,1.0,0.87332493
6656,1.0,0.9712234
6657,1.0,0.9820001
6658,1.0,0.765775
6659,1.0,0.9852926
6660,0.2,0.11215999
6661,1.0,0.98735166
6662,1.0,0.7592
6663,0.98181814,0.8900509
6664,0.9583334,0.7234334
6665,1.0,0.9171998
6666,1.0,0.7851
6667,1.0,0.84049237
6668,1.0,0.9467807
6669,1.0,0.8504616
6670,1.0,0.66650915
6671,0.9166667,0.49396667
6672,0.99999994,0.92058176
6673,1.0,0.9469382
6674,1.0,0.8389692
6675,1.0,0.78049994
6676,1.0,0.87626296
6677,1.0,0.70933336
6678,1.0,0.73968273
6679,1.0,0.9053888
6680,1.0,0.8961779
6681,0.0,0.0
6682,1.0,0.9745524
6683,1.0,0.78120005
6684,1.0,0.9820001
6685,0.6666667,0.40896666
6686,0.6666667,0.35226664
6687,1.0,0.64397895
6688,1.0,0.9386979
6689,1.0,0.90592
6690,1.0,0.80896777
6691,1.0,0.945865
6692,1.0,0.9545732
6693,1.0,0.835247
6694,1.0,0.9555636
6695,1.0,0.809535
6696,1.0,0.9712464
6697,0.2,0.13016
6698,1.0,0.9747998
6699,1.0,0.8528421
6700,0.99999994,0.9204366
6701,1.0,0.9300001
6702,1.0,0.94638014
6703,0.5,0.10363998
6704,1.0,0.96760005
6705,1.0,0.7864
6706,1.0,0.9852674
6707,1.0,0.8796281
6708,1.0,0.73912
6709,1.0,0.94046146
6710,1.0,0.89167273
6711,1.0,0.9856
6712,0.1,0.041679997
6713,0.6,0.25656
6714,1.0000001,0.95812637
6715,1.0000001,0.9819857
6716,0.99999994,0.8225276
6717,1.0,0.964588
6718,0.99999994,0.82465357
6719,1.0,0.96760005
6720,1.0,0.94384944
6721,0.1,0.035559993
6722,1.0,0.9348481
6723,1.0,0.9090147
6724,1.0,0.9820001
6725,1.0,0.97120017
6726,1.0,0.8185767
6727,1.0,0.8191818
6728,1.0,0.73954785
6729,1.0000001,0.93016595
6730,1.0,0.9892002
6731,1.0,0.98296005
6732,1.0,0.8974217
6733,1.0,0.97120017
6734,1.0,0.7871886
6735,0.9166667,0.44206667
6736,1.0,0.83584
6737,1.0,0.7762315
6738,1.0000001,0.98122543
6739,1.0,0.9747998
6740,1.0,0.8138285
6741,1.0,0.91198754
6742,1.0,0.9289601
6743,1.0,0.9739027
6744,1.0,0.8555035
6745,0.9130435,0.67074776
6746,0.7857143,0.42082855
6747,1.0,0.9817719
6748,1.0,0.8489385
6749,1.0,0.90549994
6750,1.0,0.8712308
6751,1.0,0.91302395
6752,1.0,0.9747998
6753,1.0,0.91727054
6754,1.0,0.96400005
6755,0.9166667,0.7279667
6756,1.0,0.7010286
6757,1.0,0.9263201
6758,1.0,0.9711769
6759,1.0,0.98538756
6760,1.0,0.9927927
6761,1.0,0.95314276
6762,1.0,0.92258406
6763,1.0,0.90806746
6764,0.2,0.11792
6765,1.0,0.75172
6766,1.0,0.95701283
6767,1.0,0.70150006
6768,1.0,0.7726706
6769,1.0,0.9671669
6770,1.0,0.83440006
6771,0.5,0.25700003
6772,1.0,0.71027195
6773,1.0,0.9022336
6774,1.0,0.840057
6775,1.0,0.9856
6776,0.99999994,0.84461087
6777,1.0,0.97357106
6778,1.0,0.76825
6779,1.0,0.9892002
6780,0.99999994,0.9204036
6781,1.0,0.75943536
6782,1.0,0.94651437
6783,1.0,0.9362059
6784,0.99999994,0.8571127
6785,1.0,0.7830471
6786,1.0,0.8417412
6787,0.99999994,0.9784002
6788,1.0,0.728
6789,1.0,0.9234563
6790,1.0,0.9437846
6791,1.0,0.8967111
6792,1.0,0.9964001
6793,1.0,0.87325734
6794,1.0,0.9046
6795,0.99999994,0.9784002
6796,1.0,0.87790865
6797,1.0,0.9734554
6798,1.0,0.67803484
6799,1.0,0.87976
6800,0.1,0.089200005
6801,0.9512195,0.81872183
6802,1.0,0.6566909
6803,1.0,0.57304007
6804,1.0,0.77245885
6805,1.0,0.72515386
6806,1.0,0.8597286
6807,0.99999994,0.7682908
6808,1.0,0.9746343
6809,1.0,0.90275997
6810,1.0,0.9927999
6811,1.0,0.90932506
6812,1.0,0.9146021
6813,1.0,0.9197334
6814,1.0,0.9810406
6815,1.0,0.9927999
6816,1.0,0.9568
6817,1.0,0.974655
6818,1.0,0.95446193
6819,1.0,0.74546665
6820,1.0,0.831625
6821,1.0,0.97120017
6822,0.99999994,0.9464389
6823,1.0,0.91148686
6824,1.0,0.9438769
6825,1.0,0.9314858
6826,0.99999994,0.84873456
6827,0.0,0.0
6828,1.0000001,0.9640293
6829,0.99999994,0.9809263
6830,0.99999994,0.9266538
6831,1.0,0.8223478
6832,1.0,0.8795543
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.8790824
6837,1.0,0.7084001
6838,0.8333333,0.5349333
6839,1.0,0.97459227
6840,1.0,0.88078266
6841,1.0,0.9777144
6842,1.0,0.9170972
6843,1.0,0.86121386
6844,1.0,0.9892002
6845,0.72727275,0.38429093
6846,1.0,0.872425
6847,1.0,0.7184174
6848,1.0,0.7427286
6849,1.0,0.975812
6850,0.99999994,0.93936974
6851,0.99999994,0.89032
6852,1.0,0.9856
6853,1.0,0.8710315
6854,0.97727275,0.8308182
6855,0.99999994,0.98191273
6856,1.0,0.82098174
6857,0.2,0.045919996
6858,1.0,0.9697967
6859,1.0,0.92800003
6860,0.2,0.07327999
6861,1.0,0.9573795
6862,1.0,0.9644033
6863,1.0,0.92863876
6864,1.0,0.7978462
6865,1.0,0.9537685
6866,1.0,0.9036182
6867,1.0,0.8784471
6868,1.0,0.87316924
6869,0.72727275,0.37774548
6870,0.18181819,0.11374545
6871,1.0,0.9856
6872,0.99999994,0.823217
6873,1.0,0.96760005
6874,1.0,0.98201454
6875,1.0,0.8821443
6876,1.0,0.7914
6877,1.0,0.7530143
6878,1.0,0.94857156
6879,1.0,0.81904
6880,0.99999994,0.9454113
6881,1.0,0.9530857
6882,1.0000001,0.9324196
6883,0.92857146,0.5665143
6884,0.99999994,0.8386128
6885,0.0,0.0
6886,1.0,0.9168117
6887,0.99999994,0.97306585
6888,1.0,0.92306674
6889,1.0,0.6238
6890,0.99999994,0.92446256
6891,0.4,0.10695999
6892,1.0,0.8591729
6893,1.0,0.9892002
6894,0.99999994,0.99020875
6895,1.0,0.6436
6896,1.0,0.87518287
6897,1.0,0.9078478
6898,1.0,0.59944004
6899,1.0,0.95225567
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9747998
6903,0.99999994,0.9784002
6904,1.0,0.6773714
6905,1.0,0.8145143
6906,1.0,0.8944301
6907,1.0,0.90221393
6908,1.0,0.9820001
6909,0.3,0.15491998
6910,1.0,0.9305263
6911,1.0,0.8658709
6912,1.0,0.9636459
6913,1.0,0.9820001
6914,1.0,0.86326796
6915,1.0,0.89210427
6916,1.0,0.9856
6917,1.0,0.8982892
6918,1.0,0.9532
6919,1.0,0.71358395
6920,1.0,0.90500903
6921,1.0,0.98199284
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.9244001
6926,0.99999994,0.85004365
6927,1.0,0.7045001
6928,1.0,0.90852004
6929,1.0,0.96760005
6930,1.0,0.8610897
6931,1.0,0.9418202
6932,0.974359,0.8515897
6933,0.99999994,0.9046439
6934,1.0,0.84128696
6935,1.0,0.9856
6936,0.99999994,0.81973654
6937,0.88235295,0.65745884
6938,1.0,0.9023091
6939,1.0,0.96336997
6940,0.9777778,0.81201774
6941,1.0,0.96376395
6942,1.0,0.93243724
6943,0.99999994,0.93203825
6944,0.1,0.058239996
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.9469658
6948,1.0,0.8772777
6949,0.7,0.22695997
6950,1.0,0.9964001
6951,0.6666667,0.4470667
6952,1.0,0.92824
6953,0.8571429,0.59485716
6954,1.0,0.83598393
6955,1.0,0.87887055
6956,0.9411765,0.6453412
6957,1.0,0.9533895
6958,1.0,0.9084516
6959,0.75,0.3306
6960,1.0,0.8083692
6961,0.99999994,0.8748726
6962,1.0,0.8597286
6963,1.0,0.8952307
6964,1.0,0.95166004
6965,0.99999994,0.7918811
6966,0.8,0.31832
6967,1.0,0.97716004
6968,0.4,0.1804
6969,1.0,0.9518154
6970,1.0,0.8605153
6971,1.0,0.96650493
6972,1.0,0.7940801
6973,1.0,0.7048
6974,1.0,0.95931154
6975,1.0,0.8789315
6976,0.99999994,0.8333276
6977,1.0,0.74035
6978,0.9411765,0.64936465
6979,1.0,0.7028616
6980,0.99999994,0.9784002
6981,1.0,0.9711536
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,0.99999994,0.7924648
6985,0.99999994,0.92139447
6986,1.0,0.62856466
6987,1.0,0.8663201
6988,1.0,0.78520006
6989,1.0,0.8686886
6990,1.0,0.8016572
6991,0.2,0.092
6992,1.0,0.9177592
6993,1.0,0.83927053
6994,1.0,0.9710705
6995,1.0,0.9560079
6996,0.54545456,0.35825455
6997,1.0,0.8550527
6998,1.0,0.98201454
6999,1.0,0.9397682
7000,1.0,0.9310099
7001,1.0,0.9605946
7002,1.0,0.90296376
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.9067164
7006,0.99999994,0.9784002
7007,0.0,0.0
7008,0.9756097,0.80079025
7009,0.99999994,0.94211197
7010,1.0,0.8154527
7011,1.0,0.92645717
7012,0.99999994,0.92230546
7013,1.0,0.9892002
7014,0.962963,0.8397629
7015,1.0,0.9433986
7016,0.9545455,0.67930907
7017,0.1,0.051759996
7018,1.0,0.9671718
7019,1.0,0.84263855
7020,0.99999994,0.88777596
7021,0.9615385,0.69361544
7022,1.0,0.9964001
7023,1.0,0.9314286
7024,1.0,0.8085143
7025,1.0,0.8009412
7026,0.99999994,0.80981463
7027,1.0,0.9892002
7028,1.0,0.7534
7029,1.0,0.9502341
7030,0.2,0.120079994
7031,1.0,0.6819479
7032,1.0,0.9747792
7033,1.0,0.913384
7034,1.0,0.838
7035,1.0,0.9892002
7036,1.0,0.9555382
7037,0.2,0.038719993
7038,0.99999994,0.898717
7039,1.0,0.9964001
7040,0.1,0.07372
7041,1.0,0.72160006
7042,1.0,0.9184686
7043,1.0,0.7588
7044,1.0,0.87617064
7045,1.0,0.9074452
7046,1.0,0.89524
7047,1.0,0.9531621
7048,1.0,0.81000996
7049,1.0,0.89429086
7050,1.0,0.77552944
7051,0.5833334,0.41113335
7052,0.99999994,0.9782149
7053,0.2,0.067159995
7054,1.0,0.98113817
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.9333334,0.54213333
7058,1.0,0.8958279
7059,1.0,0.9856
7060,0.99999994,0.8969622
7061,1.0,0.9595042
7062,1.0,0.62672496
7063,1.0,0.8334824
7064,1.0,0.8499333
7065,1.0,0.9744859
7066,1.0,0.9303017
7067,1.0,0.83586943
7068,1.0,0.93310696
7069,1.0,0.96636343
7070,0.9545455,0.85652727
7071,1.0,0.73996
7072,1.0,0.738938
7073,1.0,0.90656
7074,1.0,0.9471572
7075,0.2,0.07399999
7076,1.0,0.7994588
