env-id,win-rates,returns
6057,1.0,4.6450963
6058,1.0,3.4270692
6059,0.61538464,0.038857885
6060,1.0,4.926715
6061,1.0,4.3813734
6062,1.0,4.454006
6063,1.0,4.618936
6064,1.0,4.1614065
6065,1.0,4.2834272
6066,0.99999994,4.187849
6067,1.0,4.924977
6068,1.0,3.8681643
6069,1.0,4.9521985
6070,0.9833334,3.644781
6071,1.0,4.251886
6072,1.0,3.8666434
6073,1.0,3.4565492
6074,0.54545456,0.48971966
6075,0.76,1.8029896
6076,1.0,4.065025
6077,0.97999996,3.8147924
6078,1.0,4.277948
6079,1.0,3.8761091
6080,0.0,-5.1338196
6081,1.0,5.15823
6082,1.0,3.7549012
6083,1.0,3.999268
6084,1.0,3.8739288
6085,0.98999995,3.5940013
6086,0.99999994,3.711172
6087,1.0,4.087978
6088,1.0,4.1590796
6089,1.0,3.514554
6090,0.0,-4.7913356
6091,1.0,3.9180145
6092,1.0,4.6188345
6093,1.0,4.16666
6094,1.0,4.1183405
6095,1.0,4.327063
6096,1.0,4.309719
6097,1.0,3.6907306
6098,1.0,4.075544
6099,1.0,3.8426187
6100,0.99999994,4.220335
6101,0.0,-4.6601696
6102,1.0,3.855925
6103,0.99999994,3.843562
6104,1.0,3.833793
6105,1.0,4.01992
6106,1.0,3.8493106
6107,1.0,4.0782046
6108,1.0,4.795291
6109,0.6666667,0.0040173135
6110,1.0,4.7624297
6111,1.0,4.6446548
6112,1.0,3.6077335
6113,1.0,4.7163434
6114,1.0,4.58508
6115,1.0,4.509159
6116,1.0,4.180124
6117,1.0,3.3865063
6118,1.0,3.594914
6119,1.0,3.6794991
6120,1.0,3.7999382
6121,0.99999994,4.0048723
6122,1.0,3.6555912
6123,1.0,4.1884985
6124,1.0,4.347015
6125,0.0,-4.1072044
6126,1.0,3.8727322
6127,1.0,3.2994606
6128,0.9857143,3.285832
6129,1.0,3.5127678
6130,1.0,3.3016915
6131,1.0,3.7455552
6132,1.0,3.5226693
6133,1.0,5.1636877
6134,1.0,4.560999
6135,1.0,5.061202
6136,1.0,4.8145337
6137,1.0,4.6929865
6138,0.0,-4.998497
6139,0.99999994,3.7345078
6140,1.0,3.8774061
6141,1.0,3.5318015
6142,1.0,4.457359
6143,1.0,4.646551
6144,1.0,4.0156364
6145,1.0,4.2682457
6146,1.0,3.3095808
6147,1.0,4.950612
6148,1.0,3.8775697
6149,0.9833334,3.8390846
6150,1.0,3.6198945
6151,1.0000001,4.183588
6152,1.0,3.5848756
6153,1.0,4.191768
6154,1.0,4.0377483
6155,0.2,-2.9077728
6156,1.0,4.36218
6157,1.0,4.388762
6158,1.0,3.966447
6159,0.99999994,4.2514787
6160,1.0,4.037858
6161,1.0,4.554684
6162,1.0,3.7759473
6163,1.0,3.664868
6164,1.0,4.704639
6165,1.0,4.7640734
6166,1.0,3.7597785
6167,1.0,3.8567948
6168,1.0,3.9023287
6169,1.0,4.7352195
6170,1.0,4.22589
6171,1.0,3.7304447
6172,1.0,4.018132
6173,1.0,3.3224766
6174,1.0,4.6211195
6175,1.0,3.7402658
6176,0.0,-4.7108
6177,1.0,4.355498
6178,1.0,3.8367927
6179,1.0,4.030055
6180,1.0,3.9988606
6181,1.0,3.8156064
6182,1.0,4.556274
6183,0.4,-1.8741261
6184,1.0,4.099672
6185,1.0,4.0841465
6186,1.0,4.6600404
6187,1.0,4.030763
6188,0.99999994,3.739333
6189,1.0,3.6817765
6190,1.0,3.410589
6191,1.0,4.5654845
6192,0.99999994,3.7743845
6193,1.0,4.346003
6194,1.0,4.103405
6195,1.0,4.3628955
6196,1.0,4.858284
6197,1.0,4.329451
6198,1.0,3.6210513
6199,1.0,4.6836576
6200,1.0,4.2449946
6201,1.0,4.1887736
6202,0.99999994,4.284451
6203,1.0,4.0974784
6204,1.0,3.640946
6205,1.0,3.6494799
6206,0.7916667,1.4138544
6207,1.0,4.244224
6208,1.0,4.4347
6209,1.0,4.0904465
6210,1.0,3.3166046
6211,1.0,4.7499056
6212,1.0,4.6520677
6213,0.99999994,3.6766224
6214,0.99999994,4.384639
6215,1.0,4.860166
6216,1.0,3.4598122
6217,0.0,-5.1019664
6218,1.0,4.893188
6219,1.0,4.189867
6220,1.0,3.2027652
6221,1.0,3.6183453
6222,1.0,3.0026925
6223,1.0,4.245276
6224,1.0,3.8945694
6225,0.0,-4.4083858
6226,1.0,3.6484206
6227,1.0,4.5245347
6228,1.0,4.6256065
6229,1.0,4.804532
6230,1.0,4.3449583
6231,1.0,4.6625385
6232,1.0,4.6072564
6233,1.0,3.8651633
6234,1.0,4.8559937
6235,1.0,3.5486524
6236,1.0,4.925464
6237,1.0,3.9202535
6238,0.99999994,4.103963
6239,1.0,4.2929845
6240,1.0,4.5446386
6241,1.0,3.272387
6242,0.99999994,4.1512904
6243,1.0,4.501389
6244,1.0,3.8743696
6245,1.0,4.316182
6246,1.0,3.8969135
6247,1.0,4.244247
6248,1.0,4.763186
6249,1.0,3.9703076
6250,1.0,3.681197
6251,1.0,4.27197
6252,1.0,4.0731897
6253,1.0,4.033816
6254,1.0,3.9595456
6255,1.0,4.190376
6256,0.99999994,3.405291
6257,1.0,2.8421283
6258,1.0,4.199997
6259,1.0,4.284546
6260,1.0,3.8616922
6261,1.0,4.262342
6262,1.0,4.3340507
6263,1.0,4.915847
6264,0.0,-4.3360953
6265,1.0,4.167866
6266,1.0,5.1172123
6267,1.0,4.095665
6268,1.0,3.7849836
6269,1.0,3.6221008
6270,1.0,3.864659
6271,0.99999994,3.551453
6272,1.0,3.7097137
6273,1.0,3.7946975
6274,0.99999994,3.7102444
6275,1.0,4.52418
6276,1.0,3.9677913
6277,1.0,3.7618542
6278,1.0,3.9589024
6279,1.0,4.033796
6280,1.0,4.265209
6281,1.0,5.127271
6282,1.0,4.108497
6283,1.0,4.0410795
6284,1.0,4.357932
6285,1.0,5.0238137
6286,1.0,4.7899437
6287,1.0,4.4357185
6288,1.0,3.7653418
6289,1.0,3.6318977
6290,1.0,4.166483
6291,0.9464286,3.7493157
6292,0.99999994,3.9231212
6293,0.99999994,3.674567
6294,1.0,3.8058236
6295,1.0,4.2219954
6296,1.0,5.004389
6297,1.0,3.5835092
6298,1.0,4.088509
6299,1.0,4.213151
6300,1.0,4.0259438
6301,1.0,3.6497693
6302,1.0,3.8210611
6303,1.0,3.8677938
6304,1.0,3.6108406
6305,1.0,3.6502037
6306,1.0,4.1775503
6307,1.0,3.9258873
6308,1.0,3.1479063
6309,1.0,4.094674
6310,1.0,4.245942
6311,0.0,-4.166303
6312,1.0,4.5308056
6313,1.0,4.547731
6314,1.0,3.7474265
6315,1.0,3.5820732
6316,0.0,-4.9265337
6317,1.0,4.280753
6318,1.0,4.274597
6319,0.99999994,4.50751
6320,1.0,4.999
6321,1.0,3.200075
6322,0.99999994,3.721139
6323,1.0,4.1662836
6324,1.0,4.6240144
6325,1.0,4.2226567
6326,1.0,3.5542228
6327,1.0,3.6978362
6328,1.0,4.3867507
6329,1.0,3.856114
6330,1.0,3.7389219
6331,1.0,4.124243
6332,1.0,3.4377425
6333,1.0,4.27478
6334,1.0,3.9904985
6335,1.0,4.2431703
6336,1.0,3.277833
6337,1.0,3.809697
6338,1.0,4.2267327
6339,1.0,3.7261794
6340,1.0,3.7419574
6341,0.90909094,2.2863102
6342,1.0,4.1678653
6343,1.0,3.9352138
6344,1.0,4.046282
6345,1.0,4.1754403
6346,0.99999994,3.986909
6347,1.0,4.2876406
6348,1.0,3.9988105
6349,1.0,4.6646533
6350,1.0,3.9122365
6351,1.0,4.213041
6352,1.0,3.8637228
6353,0.9677419,3.678197
6354,1.0,3.5094492
6355,1.0,4.034919
6356,1.0,4.1424193
6357,1.0,3.7485461
6358,1.0,3.1512723
6359,1.0,4.8278136
6360,1.0,4.3266535
6361,1.0,3.7023063
6362,1.0,3.8811736
6363,1.0,4.243042
6364,1.0,4.3888073
6365,1.0,3.946531
6366,0.99999994,4.187494
6367,1.0,3.8702083
6368,1.0,3.6512344
6369,1.0,4.3645964
6370,1.0,2.8860815
6371,1.0,5.0063396
6372,1.0,3.7155993
6373,1.0,4.0198183
6374,1.0,4.059161
6375,1.0,3.9856777
6376,0.99999994,4.0413666
6377,1.0,4.043338
6378,1.0,4.0912337
6379,1.0,3.7727914
6380,1.0,4.369236
6381,1.0,3.6880834
6382,1.0,4.750102
6383,1.0,3.774707
6384,1.0,3.863539
6385,1.0,4.737106
6386,1.0,3.693304
6387,1.0,3.8609667
6388,1.0,4.280888
6389,0.61538464,0.6466945
6390,1.0,4.430362
6391,1.0,4.2809525
6392,1.0,4.38669
6393,1.0,4.116416
6394,1.0,4.1275835
6395,1.0,3.7707803
6396,0.99999994,3.6096604
6397,1.0,3.5200386
6398,1.0,4.2757053
6399,1.0,3.8906958
6400,1.0,4.4123917
6401,1.0,3.9697373
6402,1.0,4.1404295
6403,0.99999994,4.220605
6404,1.0,3.9528644
6405,1.0,3.7829528
6406,1.0,3.9349644
6407,1.0,3.8631806
6408,1.0,3.6323981
6409,1.0,4.104216
6410,1.0,4.157987
6411,1.0,4.3004713
6412,0.99999994,3.545747
6413,1.0,3.3968792
6414,1.0,3.7238166
6415,1.0,4.685592
6416,1.0,4.038569
6417,1.0,3.8838851
6418,1.0,3.6233306
6419,0.9333334,2.8488572
6420,1.0,3.8746054
6421,1.0,4.113678
6422,1.0,3.8599832
6423,1.0,3.657493
6424,1.0,4.015852
6425,1.0,3.9583728
6426,0.99999994,4.1856847
6427,1.0,3.3932095
6428,1.0,4.6095204
6429,0.99999994,4.0141225
6430,1.0,3.91749
6431,1.0,3.977672
6432,1.0,3.8267539
6433,1.0,3.4722962
6434,0.9756097,3.3900094
6435,1.0,4.609998
6436,1.0,5.1684227
6437,1.0,4.362357
6438,0.99999994,3.7602491
6439,1.0,3.9470916
6440,1.0,4.5086746
6441,1.0,4.693133
6442,1.0,3.830244
6443,1.0,4.4050117
6444,1.0,4.1409025
6445,1.0,4.302266
6446,1.0,3.8895376
6447,1.0,3.2119794
6448,0.0,-4.274606
6449,1.0,4.0243716
6450,1.0,4.1842995
6451,1.0,3.9778328
6452,1.0,3.810125
6453,0.99999994,3.7211826
6454,1.0,4.098604
6455,1.0,3.522685
6456,0.9666667,3.804262
6457,1.0,3.9502747
6458,1.0,3.8780375
6459,0.9764706,3.4426801
6460,1.0,4.7289157
6461,1.0,4.389306
6462,1.0,2.2704723
6463,1.0,3.7942114
6464,1.0,3.7609265
6465,0.99999994,4.239563
6466,1.0,4.1138086
6467,1.0,3.0769868
6468,1.0,4.3903866
6469,1.0,3.3764849
6470,1.0,4.081383
6471,1.0,4.077121
6472,0.36363637,-1.9147094
6473,1.0,4.49097
6474,0.99999994,4.3274884
6475,1.0,4.478482
6476,1.0,3.848697
6477,1.0,3.9347758
6478,1.0,4.1282926
6479,1.0,3.8431852
6480,1.0,4.347109
6481,0.1,-3.081177
6482,1.0,3.66103
6483,1.0,3.370217
6484,1.0,3.645353
6485,1.0,3.9439142
6486,1.0,4.108391
6487,1.0,4.4087534
6488,1.0,3.8137524
6489,1.0,3.8258972
6490,1.0,3.79015
6491,0.975,3.6226315
6492,1.0,4.186759
6493,1.0,4.2170115
6494,1.0,4.1176157
6495,1.0,4.2181506
6496,0.99999994,4.490133
6497,1.0,3.7719085
6498,1.0,4.579704
6499,1.0,3.9030187
6500,1.0,3.6247702
6501,1.0,3.642077
6502,1.0,2.9113717
6503,0.99999994,3.8413985
6504,1.0,3.6809764
6505,1.0,4.41957
6506,0.99999994,4.0795074
6507,1.0,4.1457443
6508,1.0,4.3962617
6509,1.0,4.4763227
6510,0.8080808,1.8719717
6511,1.0,4.1616383
6512,1.0,3.6840405
6513,1.0,3.6109514
6514,1.0,4.2411065
6515,1.0,4.288609
6516,1.0,4.137561
6517,1.0,4.341138
6518,1.0,4.0932684
6519,1.0,3.3229203
6520,1.0,3.8770206
6521,1.0,4.156875
6522,0.9583334,3.2111335
6523,1.0,3.7206113
6524,1.0,4.187998
6525,0.9375,2.811191
6526,1.0,3.9181066
6527,0.99999994,3.923747
6528,1.0,4.8635225
6529,0.6923077,0.3473545
6530,1.0,3.5274627
6531,1.0,4.218251
6532,1.0,4.599714
6533,1.0,4.6046247
6534,1.0,3.9678304
6535,1.0,3.7248092
6536,1.0,4.1063147
6537,1.0,3.9066293
6538,0.99999994,4.0537186
6539,1.0,3.8152204
6540,1.0,4.097978
6541,0.99999994,4.286931
6542,1.0,3.3436792
6543,0.99999994,4.3238955
6544,1.0,3.6773076
6545,1.0,4.389611
6546,1.0,3.6194854
6547,1.0,3.8763757
6548,1.0,4.1671734
6549,1.0,4.425743
6550,1.0000001,4.1835403
6551,0.1,-4.2035937
6552,1.0,2.7930994
6553,1.0,4.3120303
6554,0.99999994,3.7323456
6555,1.0,3.7183414
6556,1.0,4.34858
6557,1.0,4.6848993
6558,1.0,4.142127
6559,0.9666667,3.1064599
6560,1.0,3.564445
6561,1.0,3.5047674
6562,1.0,4.4421763
6563,1.0,4.019895
6564,0.99999994,4.3383317
6565,0.36363637,-1.8230765
6566,1.0,4.08872
6567,1.0,4.375268
6568,1.0,4.4377317
6569,1.0,4.71387
6570,1.0,3.610167
6571,1.0,4.425009
6572,0.99999994,4.3808446
6573,1.0,4.405046
6574,1.0,3.662419
6575,1.0,4.537186
6576,1.0,4.0968533
6577,1.0,4.633911
6578,0.99999994,4.505292
6579,1.0,4.7769856
6580,0.99999994,3.9518538
6581,1.0,4.9520245
6582,1.0,3.7847242
6583,1.0,4.2498856
6584,1.0,4.245707
6585,1.0,3.5989351
6586,0.95,2.7890909
6587,1.0,3.7063496
6588,1.0,3.9362266
6589,1.0,3.7010064
6590,1.0,4.7970915
6591,1.0,3.8783932
6592,1.0,4.7834272
6593,1.0,3.6828008
6594,1.0,3.7918632
6595,1.0,4.092752
6596,1.0,4.12172
6597,1.0,3.3934293
6598,1.0,4.509798
6599,1.0,3.7135687
6600,0.99999994,4.1895833
6601,1.0,3.4683588
6602,1.0,4.0031466
6603,0.8000001,1.8917496
6604,1.0,3.9434757
6605,1.0,4.358277
6606,1.0,3.9178278
6607,1.0,3.5726526
6608,1.0,4.410381
6609,1.0,4.193309
6610,1.0,4.2249165
6611,1.0,3.652173
6612,1.0,4.4813704
6613,0.99999994,4.079653
6614,0.99999994,4.0414615
6615,1.0,4.132257
6616,0.0,-4.6288295
6617,1.0,4.1210933
6618,1.0,4.2612467
6619,1.0,4.475714
6620,1.0,4.106603
6621,1.0,3.9227138
6622,1.0,4.2532215
6623,1.0,4.117912
6624,1.0,4.5562057
6625,1.0,3.9464004
6626,1.0,3.845502
6627,1.0,4.609508
6628,1.0,4.47601
6629,1.0,3.9297729
6630,1.0,3.884623
6631,1.0,4.553331
6632,1.0,4.5662055
6633,1.0,3.9770055
6634,1.0,4.415376
6635,1.0,4.0681653
6636,1.0,3.9478245
6637,1.0,3.9807265
6638,1.0,3.0528302
6639,1.0,4.177596
6640,1.0,4.0952563
6641,1.0,3.0669165
6642,1.0,3.7583568
6643,1.0,3.9190516
6644,1.0,4.172651
6645,0.9923077,3.7272615
6646,1.0,4.221172
6647,1.0,3.784838
6648,1.0,4.3814235
6649,0.9873418,3.865145
6650,1.0,3.6740768
6651,1.0,4.6862774
6652,0.99999994,3.170906
6653,1.0,3.8744767
6654,0.99999994,3.6707091
6655,1.0,4.5223713
6656,1.0,4.5612044
6657,1.0,4.1141324
6658,1.0,4.03999
6659,1.0,3.6266954
6660,1.0,2.8503046
6661,1.0,3.9303372
6662,0.88235295,2.0180457
6663,1.0,3.5659714
6664,1.0,3.102028
6665,0.0,-4.046102
6666,0.975,4.767423
6667,1.0,4.256652
6668,1.0,3.648517
6669,1.0,4.97223
6670,1.0,4.9630404
6671,1.0,3.9942656
6672,1.0000001,4.057835
6673,1.0,3.9862814
6674,0.99999994,3.839536
6675,1.0,4.876776
6676,1.0,3.6591525
6677,1.0,4.923625
6678,1.0,3.532293
6679,1.0,3.637607
6680,1.0,3.9990098
6681,1.0,4.4670753
6682,1.0,3.5074186
6683,1.0,3.8341484
6684,1.0,3.889269
6685,1.0,4.160355
6686,1.0,4.1486745
6687,0.85714287,3.1285932
6688,1.0,3.3288722
6689,1.0,3.1057186
6690,1.0,4.0965724
6691,0.0,-4.6707625
6692,0.0,-4.3403044
6693,1.0,3.1303475
6694,1.0,4.6711903
6695,1.0,3.965464
6696,1.0,3.1821315
6697,1.0,4.834924
6698,0.99999994,4.212696
6699,1.0,3.9494154
6700,1.0,4.112804
6701,1.0,4.2796774
6702,1.0,3.1991658
6703,1.0,4.6370144
6704,1.0,4.255766
6705,0.99999994,3.754908
6706,1.0,4.2483153
6707,0.99999994,4.1746564
6708,0.99999994,3.8310435
6709,1.0,4.643277
6710,1.0,4.0741105
6711,1.0,3.5108657
6712,1.0,4.226991
6713,1.0,3.826687
6714,1.0,3.6644406
6715,1.0,4.640187
6716,1.0,3.660089
6717,1.0,4.021568
6718,1.0,4.244728
6719,0.0,-4.090406
6720,1.0,4.0035243
6721,0.99999994,4.295257
6722,0.4,-1.8749659
6723,1.0,3.9519472
6724,1.0,4.6411414
6725,0.9944752,3.2214189
6726,1.0,4.666399
6727,1.0,3.7560809
6728,1.0,3.8707156
6729,1.0,3.8779051
6730,1.0,4.347015
6731,1.0,4.3307576
6732,1.0,3.6401384
6733,1.0,4.090264
6734,1.0,3.9241695
6735,1.0,4.200283
6736,1.0,4.3793464
6737,1.0,4.485257
6738,0.8888889,2.3072958
6739,1.0,4.1895456
6740,1.0,3.8638785
6741,1.0,4.6941586
6742,0.0,-3.8317025
6743,1.0,3.6289325
6744,0.99999994,3.7336156
6745,0.99999994,4.4870677
6746,1.0,4.9785833
6747,1.0,4.6012063
6748,1.0,3.7311566
6749,0.99999994,4.0362086
6750,1.0,4.0131893
6751,1.0,4.226922
6752,1.0,3.5681536
6753,0.99999994,3.6609178
6754,1.0,3.8375232
6755,1.0,4.6927876
6756,1.0,3.8295314
6757,1.0,3.8142817
6758,1.0,4.4933662
6759,1.0,3.732062
6760,1.0,3.9972296
6761,1.0,3.7603416
6762,1.0,3.76278
6763,1.0,3.5165339
6764,1.0,4.476501
6765,1.0,4.00141
6766,1.0,4.346663
6767,1.0,4.054143
6768,1.0,4.3184237
6769,1.0,4.432819
6770,1.0,4.3567395
6771,0.0,-5.003808
6772,1.0,4.225719
6773,1.0,4.046746
6774,1.0,3.9203048
6775,1.0,4.223629
6776,1.0,4.3091583
6777,1.0,4.410692
6778,1.0,4.419599
6779,1.0,4.025402
6780,1.0,3.5814993
6781,1.0,3.6828253
6782,1.0,4.2247744
6783,1.0,4.405868
6784,1.0,4.4152174
6785,1.0,3.3591483
6786,1.0,4.1227293
6787,0.99999994,3.6668847
6788,1.0,4.26982
6789,1.0,3.2465572
6790,1.0,4.287854
6791,1.0,4.409589
6792,1.0,4.0297985
6793,1.0,4.437367
6794,1.0,4.3042693
6795,1.0,4.697939
6796,0.0,-4.4669933
6797,1.0,4.147317
6798,1.0,4.4237146
6799,0.99999994,4.0459075
6800,1.0,4.2672963
6801,1.0,4.573729
6802,1.0,4.0294647
6803,1.0,4.014357
6804,0.0,-4.7276807
6805,1.0,3.6976902
6806,1.0,4.08057
6807,0.8333334,1.8621742
6808,1.0,4.815594
6809,1.0,3.7371922
6810,0.95,3.8575516
6811,1.0,4.5532656
6812,1.0,4.041936
6813,1.0,4.123573
6814,1.0,3.4001272
6815,1.0,3.8453403
6816,1.0,3.856369
6817,0.9999999,4.011491
6818,1.0,3.8198736
6819,0.4,-1.9637997
6820,1.0,3.9374745
6821,0.0,-4.680095
6822,0.0,-4.972169
6823,0.0,-4.9965367
6824,1.0,5.0486426
6825,1.0,3.876124
6826,1.0,4.2372293
6827,1.0,3.3592613
6828,1.0,4.6992917
6829,1.0,4.172422
6830,1.0,3.9531846
6831,0.99999994,3.8961306
6832,1.0,3.4736087
6833,1.0,3.737541
6834,1.0,4.029896
6835,1.0,4.3635216
6836,1.0,3.986772
6837,1.0,3.6450057
6838,1.0,3.737193
6839,1.0,4.125738
6840,1.0,4.54849
6841,0.1,-4.1610537
6842,1.0,3.735082
6843,1.0,4.342688
6844,0.9677419,3.3692758
6845,1.0,4.311523
6846,1.0,3.505185
6847,1.0,4.1481175
6848,1.0,4.7053576
6849,1.0,4.045745
6850,1.0,3.2850509
6851,1.0,3.9135644
6852,1.0,2.9692414
6853,1.0,4.530548
6854,1.0,4.059448
6855,1.0,3.8732197
6856,1.0,2.9263282
6857,1.0,4.0866137
6858,1.0,3.2055998
6859,1.0,4.410514
6860,0.99999994,3.9416926
6861,1.0,4.013357
6862,1.0,4.5646324
6863,1.0,4.4302444
6864,1.0,3.7425237
6865,0.99999994,4.026757
6866,1.0,4.621103
6867,0.99999994,3.8877025
6868,0.99999994,2.832289
6869,1.0,4.3255424
6870,0.99999994,4.041846
6871,1.0,3.8783486
6872,1.0,3.6993756
6873,1.0,3.8863494
6874,1.0,3.7688735
6875,1.0,4.0181103
6876,1.0,4.5864663
6877,1.0,3.6723328
6878,1.0,4.6002407
6879,0.99999994,4.4863505
6880,1.0,4.032176
6881,1.0,4.4870853
6882,1.0,4.3560896
6883,0.99999994,4.122052
6884,1.0,3.8563564
6885,1.0,4.1103106
6886,1.0,3.2263548
6887,1.0,4.3655386
6888,1.0,4.6265607
6889,1.0,4.423329
6890,0.9803922,4.005924
6891,1.0,3.8901694
6892,1.0,4.312122
6893,1.0,4.171602
6894,1.0,3.755366
6895,1.0,3.811576
6896,1.0,4.5114317
6897,1.0,4.0613933
6898,0.99999994,4.335472
6899,1.0,4.091346
6900,1.0,3.0605085
6901,0.99999994,3.8276463
6902,1.0,4.0341496
6903,1.0,4.265295
6904,1.0,4.1522374
6905,1.0,3.7945936
6906,1.0,4.6726227
6907,1.0,4.716432
6908,1.0,3.9175928
6909,1.0,3.677708
6910,1.0,3.354476
6911,0.99999994,3.9952729
6912,0.99999994,3.7335565
6913,0.99999994,4.318696
6914,1.0,4.6996846
6915,1.0,3.8185952
6916,1.0,3.9820304
6917,1.0,4.408192
6918,1.0,3.3178918
6919,1.0,3.745468
6920,1.0,3.814786
6921,1.0,4.088437
6922,1.0,4.5722814
6923,0.5833334,0.43080497
6924,1.0,4.359314
6925,1.0,4.0110598
6926,1.0,3.803217
6927,1.0,3.3086286
6928,1.0,3.5303085
6929,1.0,4.040177
6930,1.0,3.5684326
6931,0.99999994,3.9366016
6932,0.99999994,4.1869884
6933,1.0,4.195776
6934,1.0,4.4059997
6935,0.90909094,0.9293113
6936,0.99367094,3.5199502
6937,1.0,4.6662726
6938,1.0,3.8691392
6939,1.0,3.7216039
6940,1.0,3.991167
6941,1.0,3.6220615
6942,1.0,4.611278
6943,1.0,4.7625213
6944,1.0,3.7872722
6945,1.0,3.6009912
6946,1.0,3.9458501
6947,1.0,4.3312306
6948,1.0,3.5825596
6949,1.0,4.2867823
6950,1.0,4.745092
6951,1.0,4.5817556
6952,1.0,3.4358184
6953,1.0,3.86947
6954,1.0,4.1403837
6955,1.0,4.522554
6956,0.99999994,4.0396137
6957,1.0,4.71048
6958,1.0,4.7936873
6959,1.0,4.2993517
6960,1.0,3.117586
6961,1.0,4.45433
6962,1.0,3.6258235
6963,1.0,3.9808638
6964,1.0,3.8884647
6965,1.0,3.670068
6966,0.99999994,4.1559877
6967,1.0,4.412812
6968,1.0,4.3087597
6969,1.0,4.010885
6970,1.0,4.2546496
6971,1.0,4.3895373
6972,1.0,3.6748562
6973,1.0,4.5797133
6974,1.0,4.29205
6975,1.0,3.7309873
6976,1.0,4.255175
6977,1.0,4.165602
6978,1.0,4.621372
6979,1.0,3.6438575
6980,1.0,3.4061012
6981,1.0,4.729094
6982,1.0,4.0735145
6983,1.0,4.242915
6984,1.0,4.646796
6985,1.0,3.7316523
6986,0.86666673,1.678858
6987,1.0,3.0366533
6988,1.0,3.8688943
6989,1.0,3.9137754
6990,1.0,3.963345
6991,1.0,3.1502423
6992,1.0,4.063764
6993,1.0,3.653958
6994,1.0,3.8761241
6995,1.0,3.530898
6996,1.0,4.007731
6997,0.99999994,3.384267
6998,1.0,3.892531
6999,1.0,3.511356
7000,0.1,-4.1405263
7001,1.0,3.4305031
7002,1.0,3.8535914
7003,1.0,4.180915
7004,1.0,3.9080205
7005,1.0,4.5888586
7006,1.0,3.9960017
7007,1.0,3.9899688
7008,1.0,4.898358
7009,1.0,3.410293
7010,1.0,3.113872
7011,0.99999994,3.9472175
7012,1.0,3.6389947
7013,1.0,4.024523
7014,1.0,4.156832
7015,1.0,3.9888406
7016,1.0,5.03503
7017,1.0,4.4009423
7018,1.0,3.918487
7019,0.9436619,3.6860812
7020,0.9781022,3.727109
7021,1.0,4.21068
7022,1.0,3.788551
7023,1.0,4.2233253
7024,1.0,4.192885
7025,1.0,2.6097636
7026,1.0,3.4801083
7027,1.0,3.490529
7028,0.0,-4.3688455
7029,1.0,3.6411436
7030,1.0,4.002997
7031,1.0,4.069953
7032,1.0,4.8727674
7033,1.0,4.2839246
7034,1.0,4.318709
7035,1.0,4.6705656
7036,1.0,3.9153373
7037,1.0,4.820499
7038,0.84615386,1.1048195
7039,1.0,4.084349
7040,0.99999994,4.1008534
7041,1.0,3.9623585
7042,0.99999994,3.8997626
7043,1.0,4.6476107
7044,1.0,4.7262335
7045,1.0000001,3.9363182
7046,1.0,4.0327306
7047,1.0,4.7991304
7048,1.0,3.795506
7049,1.0,4.209357
7050,1.0,4.1835237
7051,1.0,3.7691944
7052,1.0,4.56812
7053,0.99999994,4.369115
7054,1.0,4.289117
7055,0.99999994,3.675016
7056,1.0,4.4558883
7057,1.0,3.8531384
7058,1.0,3.9620247
7059,0.0,-4.8705616
7060,1.0,3.728508
7061,1.0,3.6147907
7062,0.902439,2.1968079
7063,1.0,4.5600047
7064,1.0,3.2130153
7065,1.0,4.036396
7066,1.0,4.582261
7067,1.0,4.6391835
7068,1.0,3.5449111
7069,1.0,3.9086456
7070,0.99658704,3.7416523
7071,1.0,4.608317
7072,1.0,3.6987717
7073,1.0,3.4876673
7074,1.0,3.7672164
7075,1.0,4.7343693
7076,1.0,3.5933032
7077,1.0,4.3809967
7078,1.0,4.784403
7079,0.99999994,4.5242934
7080,0.4,-0.9874298
7081,1.0,3.8633506
7082,1.0,4.0691457
7083,1.0,4.786014
7084,0.99999994,3.8706198
7085,0.9941177,3.6794534
7086,1.0,4.1368256
7087,0.99999994,3.8411572
7088,1.0,4.275914
7089,1.0,4.2164917
7090,1.0,3.8653963
7091,1.0,4.6227374
7092,1.0,3.9389005
7093,1.0,3.3895848
7094,1.0,3.7986407
7095,1.0,4.4506216
7096,1.0,4.012851
7097,1.0,3.9898326
7098,1.0,4.310069
7099,1.0,3.7747753
7100,1.0,4.128986
7101,1.0,3.3710206
7102,1.0,3.8597467
7103,0.99999994,3.8916342
7104,0.6666667,-0.61692697
7105,1.0,3.2076836
7106,1.0,3.310857
7107,1.0,3.5748699
7108,0.99999994,4.3996415
7109,1.0,4.5182266
7110,1.0,4.022494
7111,1.0,3.8960712
7112,1.0,3.6562634
7113,0.9444445,3.8056657
7114,1.0,4.1636386
7115,1.0,4.0081954
7116,0.99999994,4.0970874
7117,1.0,4.0338016
7118,1.0,4.026287
7119,1.0,4.500693
7120,1.0,4.022474
7121,1.0,3.628921
7122,1.0,3.6455069
7123,1.0,3.8327103
7124,1.0,4.7303724
7125,1.0,4.629251
7126,1.0,3.823438
7127,1.0,4.66135
7128,1.0,4.764005
7129,0.3,-1.2141122
7130,1.0,3.5484612
7131,0.99999994,3.6154578
7132,1.0,4.650267
7133,1.0,3.898697
7134,0.8515625,2.4658706
7135,1.0,3.579242
7136,1.0,4.3521667
7137,1.0,2.8786726
7138,1.0,4.303952
