env-id,win-rates,returns
6195,1.0,4.373259
6196,1.0,4.8376293
6197,1.0,4.3332167
6198,1.0,3.5978775
6199,1.0,4.6824226
6200,0.975,3.9516754
6201,1.0,4.1892076
6202,0.99999994,4.2697387
6203,1.0,4.127417
6204,1.0,3.586129
6205,1.0,3.6388829
6206,1.0,3.1576748
6207,1.0,4.1700587
6208,1.0,4.4370265
6209,1.0,4.1897097
6210,1.0,3.259229
6211,1.0,4.744148
6212,1.0,4.6491227
6213,0.99999994,3.642519
6214,0.99999994,4.395833
6215,1.0,4.860481
6216,1.0,3.5039067
6217,0.6,-0.59738165
6218,1.0,4.872106
6219,1.0,4.1886177
6220,1.0,3.2225091
6221,0.90909094,2.6099827
6222,1.0,2.8491454
6223,1.0,4.238901
6224,1.0,3.9029028
6225,0.0,-4.6797876
6226,1.0,3.6501987
6227,1.0,4.460097
6228,1.0,4.6367497
6229,1.0,4.7950854
6230,1.0,4.500511
6231,1.0,4.6674643
6232,1.0,4.6108985
6233,1.0,3.8642652
6234,1.0,4.8465786
6235,1.0,3.4822125
6236,1.0,4.940363
6237,1.0,3.768004
6238,1.0,4.1009016
6239,1.0,4.248643
6240,1.0,4.3248944
6241,1.0,3.4475877
6242,0.99999994,4.150858
6243,1.0,4.4818583
6244,1.0,3.8089178
6245,1.0,4.3105235
6246,0.99999994,3.8934066
6247,1.0,4.246698
6248,1.0,4.755229
6249,1.0,3.944001
6250,1.0,3.5048985
6251,1.0,4.2757215
6252,1.0,4.0609465
6253,0.99999994,4.0336676
6254,1.0,3.9591813
6255,1.0,4.1347666
6256,1.0,3.3725393
6257,0.8297872,1.7103815
6258,0.9666667,3.9349122
6259,1.0,4.2327957
6260,0.99999994,3.861698
6261,1.0,4.2527633
6262,1.0,4.3419247
6263,1.0,4.9154797
6264,0.0,-4.450502
6265,1.0,4.1626916
6266,1.0,5.1133194
6267,1.0,4.094845
6268,0.99999994,3.7904513
6269,1.0,3.6204183
6270,1.0,3.8604264
6271,1.0,3.707378
6272,1.0,3.888762
6273,1.0,3.7897463
6274,1.0,3.9227688
6275,1.0,4.5805182
6276,1.0,3.939683
6277,1.0,3.7623675
6278,1.0,3.9523244
6279,1.0,4.0269065
6280,1.0,4.2742667
6281,1.0,5.119339
6282,1.0,4.1301365
6283,1.0,4.0382032
6284,1.0,4.3599286
6285,1.0,5.0291395
6286,1.0,4.771312
6287,1.0,4.404457
6288,1.0,3.7698832
6289,1.0,3.5981393
6290,1.0,4.1662583
6291,1.0,4.251836
6292,0.9873418,3.8204947
6293,0.99999994,3.6627953
6294,1.0,3.85827
6295,1.0,4.222388
6296,1.0,5.0094557
6297,1.0,3.5851486
6298,1.0,4.089331
6299,1.0,4.216958
6300,1.0,4.0539317
6301,1.0,3.639088
6302,1.0,3.8191144
6303,1.0,3.8340936
6304,1.0,3.6278422
6305,1.0,3.6159275
6306,1.0,4.190426
6307,1.0,3.9028475
6308,0.98507464,3.3311617
6309,1.0,3.7037563
6310,1.0,4.3306828
6311,0.0,-4.1762943
6312,1.0,4.52738
6313,1.0,4.538014
6314,1.0,3.7434971
6315,1.0,3.6793494
6316,0.0,-4.946607
6317,0.94736844,3.9694536
6318,1.0,4.273407
6319,0.99999994,4.5110197
6320,1.0,4.9933023
6321,1.0,3.5092754
6322,0.99999994,3.6731472
6323,1.0,4.1561995
6324,1.0,4.6813316
6325,1.0,4.223766
6326,1.0,3.5105217
6327,1.0,3.693619
6328,1.0,4.385107
6329,1.0,3.8534482
6330,0.99999994,3.7330995
6331,1.0,4.124063
6332,1.0,3.3795798
6333,1.0,4.263658
6334,1.0,4.00455
6335,1.0,4.189042
6336,1.0,3.5962415
6337,1.0,3.8103912
6338,0.99999994,4.237825
6339,1.0,3.710291
6340,1.0,3.6950681
6341,1.0,3.3743358
6342,1.0,4.138652
6343,1.0,3.886897
6344,1.0,4.015078
6345,1.0,4.176731
6346,0.99999994,3.9706416
6347,1.0,4.114044
6348,1.0,3.9942744
6349,1.0,4.659818
6350,1.0,3.906562
6351,1.0,4.2162743
6352,1.0,3.875868
6353,0.9375,3.384347
6354,1.0,3.628686
6355,1.0,4.031086
6356,1.0,4.103101
6357,1.0,3.7447445
6358,1.0,3.308532
6359,1.0,4.8027334
6360,1.0,4.3745384
6361,0.99999994,3.6688468
6362,1.0,3.884007
6363,1.0,4.2157884
6364,1.0,4.503044
6365,1.0,3.9291875
6366,0.99999994,4.187991
6367,1.0,3.807473
6368,1.0,3.6462355
6369,1.0,4.3638387
6370,1.0,3.4041033
6371,1.0,5.014306
6372,1.0,3.6685169
6373,1.0,4.008301
6374,1.0,4.106227
6375,1.0,4.0926256
6376,0.99999994,4.0413356
6377,1.0,4.036889
6378,1.0,4.187765
6379,1.0,3.760066
6380,1.0,4.3703084
6381,1.0,3.686509
6382,1.0,4.7477694
6383,1.0,3.7763715
6384,1.0,3.8589811
6385,1.0,4.7252927
6386,1.0,3.1153696
6387,1.0,3.8023853
6388,1.0,4.2752604
6389,0.45454547,-0.5381164
6390,1.0,4.4289665
6391,1.0,4.1026263
6392,1.0,4.372804
6393,1.0,4.118471
6394,1.0,4.1275005
6395,1.0,3.761289
6396,0.99999994,3.5690086
6397,1.0,3.4632554
6398,1.0,4.364231
6399,1.0,3.8851786
6400,1.0,4.409576
6401,1.0,4.005332
6402,1.0,4.138066
6403,0.99999994,4.2221594
6404,1.0,3.9565065
6405,1.0,3.7710469
6406,1.0,3.9362571
6407,1.0,3.8582618
6408,1.0,3.6328034
6409,1.0,4.0867386
6410,1.0,4.156604
6411,1.0,4.1897793
6412,1.0,3.47169
6413,1.0,3.4040859
6414,1.0,3.7025375
6415,1.0,4.6674824
6416,1.0,4.0340495
6417,1.0,3.8763664
6418,1.0,3.7983215
6419,1.0,3.4798074
6420,1.0,3.9343889
6421,1.0,4.1065154
6422,1.0,3.8519418
6423,1.0,3.7523708
6424,1.0,4.0125394
6425,1.0,3.9616094
6426,1.0000001,4.187272
6427,1.0,3.21517
6428,1.0,4.588658
6429,1.0,4.0157743
6430,0.99999994,3.916632
6431,1.0,3.9404495
6432,1.0,3.8251026
6433,1.0,3.5178263
6434,1.0,3.845221
6435,1.0,4.6361017
6436,1.0,5.155148
6437,1.0,4.3615646
6438,1.0,3.6914837
6439,1.0,3.8989022
6440,1.0,4.5069776
6441,1.0,4.6938415
6442,1.0,3.8116956
6443,1.0,4.4025416
6444,1.0,4.1490593
6445,0.99999994,4.335643
6446,1.0,3.885666
6447,0.9666667,2.7727475
6448,0.0,-4.7424517
6449,1.0,4.0542626
6450,1.0,4.1852818
6451,1.0,3.9747772
6452,0.99999994,3.8192654
6453,0.99999994,3.707933
6454,1.0,4.1525035
6455,1.0,3.6521044
6456,1.0,4.1434507
6457,1.0,3.94935
6458,1.0,3.8763504
6459,1.0,3.6439643
6460,1.0,4.728881
6461,1.0,4.3908257
6462,1.0,2.4684832
6463,1.0,3.7869608
6464,1.0,3.803839
6465,1.0,4.2705555
6466,1.0,4.1113343
6467,1.0,3.253424
6468,1.0,4.542699
6469,1.0,3.5359588
6470,1.0,4.073139
6471,1.0,4.1471357
6472,0.8,1.3452408
6473,1.0,4.494312
6474,0.99999994,4.3293324
6475,1.0,4.510103
6476,1.0,3.842564
6477,1.0,3.9988046
6478,1.0,3.917019
6479,1.0,3.8944678
6480,1.0,4.3096285
6481,0.0,-3.5569432
6482,1.0,3.8006654
6483,1.0,3.4451592
6484,0.99999994,3.7473679
6485,0.99999994,3.939759
6486,1.0,4.0948424
6487,1.0,4.418974
6488,1.0,4.0340195
6489,1.0,3.824123
6490,1.0,3.7615983
6491,0.875,2.881492
6492,1.0,4.187865
6493,1.0,4.218366
6494,1.0,3.9646194
6495,1.0,4.1488323
6496,0.99999994,4.4429293
6497,1.0,3.7665753
6498,1.0,4.5778804
6499,1.0,3.9173326
6500,1.0,3.597453
6501,1.0,3.712817
6502,1.0,3.2817752
6503,0.99999994,3.8421168
6504,1.0,3.6546896
6505,1.0,4.4238033
6506,0.99999994,4.086714
6507,1.0,4.1434
6508,1.0,4.5343704
6509,1.0,4.463228
6510,1.0,3.7275364
6511,1.0,4.2649665
6512,1.0,3.6873138
6513,1.0,3.6300473
6514,1.0,4.235803
6515,0.99999994,4.314988
6516,1.0,4.140787
6517,0.9875,4.0501566
6518,1.0,4.084061
6519,1.0,3.949701
6520,1.0,4.0039406
6521,1.0,4.162787
6522,0.8636364,2.5929043
6523,1.0,3.4914894
6524,1.0,4.1862507
6525,1.0,3.6173484
6526,1.0,3.9173808
6527,0.94736844,3.3267627
6528,1.0,4.8637276
6529,1.0,2.5586934
6530,1.0,3.5085683
6531,1.0,4.2180414
6532,1.0,4.6026454
6533,1.0,4.6044497
6534,1.0,3.9708543
6535,1.0,3.9311295
6536,1.0,4.118244
6537,1.0,4.1110563
6538,0.99999994,4.1063504
6539,1.0,3.80032
6540,1.0,4.1845407
6541,0.99999994,4.282155
6542,1.0,3.844052
6543,0.99999994,4.3294206
6544,1.0,3.6648202
6545,0.99999994,4.3676233
6546,1.0,3.575445
6547,1.0,3.875536
6548,1.0,4.14511
6549,1.0,4.4232483
6550,1.0,4.1749344
6551,1.0,2.3284426
6552,1.0,2.9018083
6553,1.0,4.312302
6554,0.99999994,3.7211647
6555,0.9833334,3.4941118
6556,1.0,4.3502746
6557,1.0,4.688471
6558,0.99999994,4.160377
6559,0.9354838,3.3057387
6560,1.0,3.6322715
6561,1.0,3.4072604
6562,1.0,4.4343576
6563,1.0,4.018926
6564,0.99999994,4.337193
6565,0.3,-2.8474529
6566,1.0,4.086957
6567,1.0,4.372409
6568,1.0,4.44183
6569,1.0,4.717398
6570,0.9875,3.498474
6571,0.99999994,4.4239016
6572,0.99999994,4.3778076
6573,1.0,4.379059
6574,1.0,3.987756
6575,1.0,4.5447073
6576,1.0,4.091113
6577,1.0,4.633019
6578,0.99999994,4.504822
6579,1.0,4.78396
6580,0.99999994,3.9546316
6581,1.0,4.9496565
6582,1.0,3.7185304
6583,1.0,4.2230554
6584,1.0,4.2084765
6585,1.0,3.9858487
6586,1.0,3.309452
6587,0.99999994,3.6916409
6588,1.0,3.9638052
6589,1.0,3.7006023
6590,1.0,4.798966
6591,1.0,3.6713436
6592,1.0,4.752639
6593,1.0,3.557275
6594,1.0,4.0878496
6595,1.0,4.0888267
6596,0.99999994,4.1706367
6597,1.0,3.7628107
6598,1.0,4.503314
6599,1.0,3.7602766
6600,1.0,4.191829
6601,1.0,3.142721
6602,1.0,4.005863
6603,0.92857146,2.5393958
6604,1.0,3.8415246
6605,1.0,4.359341
6606,1.0,3.99937
6607,1.0,3.4841144
6608,1.0,4.4235306
6609,1.0,4.145704
6610,1.0,4.2243533
6611,1.0,3.9049218
6612,1.0,4.475755
6613,1.0,4.0643387
6614,0.99999994,4.0388308
6615,1.0,4.1189046
6616,0.0,-4.8406672
6617,1.0,4.207747
6618,1.0,4.2403755
6619,1.0,4.4689364
6620,1.0,4.0975003
6621,1.0,3.920301
6622,1.0,4.263272
6623,0.99999994,4.11695
6624,1.0,4.554406
6625,1.0,3.9351509
6626,1.0,3.8326175
6627,1.0,4.5073295
6628,1.0,4.465841
6629,1.0,4.0308776
6630,1.0,3.8707318
6631,1.0,4.472422
6632,1.0,4.5753627
6633,0.9888889,3.9819584
6634,1.0,4.343959
6635,1.0,4.065023
6636,1.0,3.9436216
6637,1.0,3.9789612
6638,1.0,2.9764483
6639,1.0,4.177598
6640,1.0,4.026103
6641,1.0,3.1782043
6642,1.0,3.8062534
6643,1.0,3.8010035
6644,1.0,4.0610905
6645,0.99224806,3.723763
6646,1.0,4.2185645
6647,1.0,3.7766476
6648,1.0,4.384937
6649,1.0,4.1403217
6650,1.0,3.6886444
6651,1.0,4.689505
6652,1.0,3.4831824
6653,1.0,3.8736935
6654,1.0,3.7297182
6655,1.0,4.4203424
6656,1.0,4.583984
6657,1.0,4.1144857
6658,0.99999994,4.0413647
6659,1.0,3.6163232
6660,1.0,2.996577
6661,1.0,3.9834619
6662,0.9375,2.5166173
6663,1.0,3.5674672
6664,1.0,3.3134077
6665,0.90000004,1.3116337
6666,1.0,5.046803
6667,1.0,4.4207387
6668,1.0,3.5823295
6669,1.0,4.971322
6670,1.0,4.953296
6671,1.0,3.991366
6672,1.0000001,4.0583687
6673,1.0,3.9869583
6674,0.99999994,3.8372662
6675,1.0,4.8295403
6676,1.0,3.6438453
6677,0.99999994,4.922734
6678,1.0,3.5666502
6679,1.0,3.6221628
6680,1.0,3.6885185
6681,1.0,4.4665227
6682,1.0,3.6150484
6683,1.0,2.3064394
6684,1.0,3.8834362
6685,1.0,4.244537
6686,1.0,4.146515
6687,0.962963,4.1806817
6688,1.0,3.4548237
6689,0.99999994,3.456872
6690,1.0,4.0850286
6691,0.7,0.28518498
6692,0.1,-3.7713459
6693,1.0,3.231683
6694,1.0,4.6706986
6695,0.99375004,3.9134939
6696,1.0,3.2582278
6697,1.0,4.842918
6698,1.0,4.2031918
6699,1.0,3.9530544
6700,1.0,4.129472
6701,1.0,4.284253
6702,1.0,3.421701
6703,1.0,4.635185
6704,1.0,4.254202
6705,1.0,3.6948996
6706,0.99999994,4.2268147
6707,0.99999994,4.1730385
6708,0.99999994,3.813588
6709,1.0,4.6211486
6710,1.0,4.3771095
6711,1.0,3.490696
6712,1.0,4.2182074
6713,1.0,3.7206852
6714,1.0,3.6587806
6715,1.0,4.6404366
6716,1.0,3.6028771
6717,1.0,4.033665
6718,0.99999994,4.2144995
6719,0.0,-3.907273
6720,1.0,4.001303
6721,0.99999994,4.28708
6722,0.6428572,-0.058047332
6723,0.99999994,3.9446397
6724,1.0,4.6072683
6725,1.0,3.699714
6726,1.0,4.6601624
6727,0.95238096,2.8167784
6728,1.0,3.8882113
6729,1.0,3.802938
6730,1.0,4.344656
6731,1.0,4.326708
6732,1.0,3.6284733
6733,1.0,4.1127954
6734,1.0,3.9430265
6735,1.0,4.3254285
6736,1.0,4.371667
6737,1.0,4.4775443
6738,1.0,4.1297936
6739,1.0,4.1904173
6740,1.0,3.8613915
6741,1.0,4.6923585
6742,0.0,-3.6828694
6743,1.0,3.7761548
6744,0.99999994,3.727365
6745,0.99999994,4.4856386
6746,1.0,4.98418
6747,1.0,4.6014643
6748,0.99999994,3.7205124
6749,0.99999994,4.037405
6750,0.99999994,3.9925032
6751,1.0,4.238213
6752,1.0,3.697618
6753,1.0,3.705362
6754,0.99999994,3.8309247
6755,1.0,4.6914306
6756,1.0,3.9362605
6757,1.0,3.8105657
6758,1.0,4.4515963
6759,1.0,3.659609
6760,1.0,4.06204
6761,1.0,3.7145035
6762,1.0,3.7635152
6763,1.0,3.490381
6764,1.0,4.426791
6765,1.0,3.9987545
6766,1.0,4.162909
6767,1.0,4.0567665
6768,1.0,4.3137074
6769,1.0,4.4064956
6770,1.0,4.360364
6771,0.0,-5.012536
6772,1.0000001,4.225918
6773,1.0,3.7864845
6774,1.0,3.9184954
6775,1.0,4.21956
6776,1.0,4.340289
6777,1.0,4.3996906
6778,1.0,4.3074303
6779,1.0,4.0138736
6780,0.5833334,-0.4708365
6781,1.0,3.6604116
6782,1.0,4.125467
6783,1.0,4.4125032
6784,1.0,4.3805456
6785,1.0,3.6062908
6786,1.0,4.1203375
6787,0.99999994,3.6854832
6788,1.0,4.2585683
6789,0.6875,0.9746392
6790,1.0,4.2933497
6791,1.0,4.409438
6792,1.0,4.035453
6793,1.0,4.425026
6794,1.0,4.3013825
6795,1.0,4.6886425
6796,0.0,-4.5481486
6797,1.0,3.8709369
6798,1.0,4.4220476
6799,0.99999994,4.0401073
6800,1.0,4.2673197
6801,1.0,4.5592246
6802,1.0,4.0248804
6803,1.0,4.1136622
6804,0.0,-4.8558145
6805,1.0,3.6777983
6806,1.0,4.0865316
6807,0.95,2.7314444
6808,1.0,4.784885
6809,1.0,3.7961955
6810,1.0,4.368112
6811,1.0,4.5458183
6812,1.0,4.01083
6813,1.0,4.1189322
6814,1.0,3.3435383
6815,1.0,3.9592962
6816,1.0,3.8420727
6817,1.0,3.994426
6818,0.9923077,3.721713
6819,0.95,1.9741131
6820,1.0,4.140816
6821,0.0,-4.70427
6822,0.2,-3.6105561
6823,0.0,-5.00912
6824,1.0,5.049458
6825,1.0,3.8748581
6826,1.0,4.232483
6827,1.0,3.5390875
6828,1.0,4.7620783
6829,1.0,4.1712837
6830,1.0,4.0168195
6831,1.0000001,3.915899
6832,1.0,3.4450798
6833,1.0,3.7626445
6834,0.99999994,4.022988
6835,1.0,4.375026
6836,1.0,3.9916954
6837,1.0,3.6560571
6838,1.0,3.6890001
6839,1.0,4.124492
6840,1.0,4.541293
6841,0.95652175,2.425834
6842,1.0,3.6859083
6843,1.0,4.342887
6844,1.0,3.474756
6845,1.0,4.308808
6846,1.0,3.635175
6847,1.0,4.143002
6848,1.0,4.7140436
6849,1.0,4.016087
6850,1.0,3.3087738
6851,1.0,4.024958
6852,1.0,3.1003566
6853,1.0,4.568082
6854,1.0,4.067576
6855,1.0,3.873612
6856,0.90909094,2.2097669
6857,1.0,4.0750093
6858,1.0,3.2980094
6859,1.0,4.4058313
6860,0.99999994,3.9261334
6861,1.0,4.0140047
6862,1.0,4.5673614
6863,1.0,4.420124
6864,1.0,3.6394155
6865,1.0,4.0216312
6866,1.0,4.6138005
6867,0.99999994,3.91338
6868,0.975,2.6589828
6869,1.0,4.331227
6870,0.99999994,4.0414276
6871,1.0,3.8698483
6872,1.0,3.682445
6873,1.0,3.978133
6874,1.0,3.8552992
6875,1.0,4.0006967
6876,1.0,4.6064296
6877,1.0,3.6749713
6878,1.0,4.4460397
6879,0.99999994,4.4876027
6880,0.9999999,4.0269556
6881,1.0,4.411538
6882,1.0,4.3555684
6883,1.0,4.1547384
6884,1.0,3.856316
6885,1.0,4.170091
6886,1.0,3.5567772
6887,1.0,4.4770417
6888,1.0,4.6031213
6889,1.0,4.4114995
6890,1.0,4.3121567
6891,1.0,3.873033
6892,1.0,4.330098
6893,1.0,4.169251
6894,1.0,3.8267872
6895,1.0,3.8095703
6896,1.0,4.5167265
6897,1.0,4.0690093
6898,0.99999994,4.331062
6899,0.99999994,4.2564054
6900,1.0,3.2693355
6901,0.99999994,3.7156243
6902,1.0,4.0282536
6903,1.0,4.1950703
6904,1.0,4.2840424
6905,1.0,3.8704548
6906,1.0,4.660775
6907,0.85,3.4546914
6908,1.0,3.8993807
6909,1.0,3.6967802
6910,1.0,3.3234208
6911,0.98999995,3.860935
6912,1.0,3.798558
6913,1.0,4.3143206
6914,1.0,4.6936026
6915,1.0,3.94872
6916,1.0,3.9751518
6917,1.0,4.3495417
6918,1.0,3.2232475
6919,1.0,3.7511036
6920,0.9666667,3.5975335
6921,1.0,4.1669307
6922,1.0,4.576048
6923,0.84615386,1.9935008
6924,1.0,4.3547654
6925,1.0,4.2187276
6926,1.0,3.8063672
6927,0.9666667,3.065966
6928,1.0,3.5953357
6929,1.0,4.0333204
6930,1.0,3.5916994
6931,1.0,3.9319942
6932,0.99999994,4.184027
6933,1.0,4.2405176
6934,1.0,4.406097
6935,0.90000004,0.95933115
6936,1.0,3.5564785
6937,1.0,4.6488867
6938,1.0,3.865828
6939,0.97727275,3.8271031
6940,1.0,3.9901278
6941,0.9166667,2.3840256
6942,1.0,4.6055217
6943,1.0,4.761329
6944,1.0,3.7869604
6945,1.0,3.533081
6946,1.0,3.9317677
6947,1.0,4.333355
6948,1.0,3.5690427
6949,1.0,4.2656946
6950,1.0,4.7324057
6951,1.0,4.5816684
6952,1.0,3.417484
6953,0.99999994,3.9795203
6954,1.0,4.13068
6955,1.0,4.621519
6956,0.99999994,4.039461
6957,1.0,4.5903497
6958,1.0,4.7934012
6959,1.0,4.2871847
6960,1.0,2.9295042
6961,1.0,4.4491553
6962,1.0,3.6286464
6963,1.0,3.9795296
6964,1.0,3.887593
6965,1.0,3.6508648
6966,0.99999994,4.1563635
6967,1.0,4.4207063
6968,0.99999994,4.31489
6969,1.0,4.0090656
6970,0.99999994,4.2312555
6971,1.0,4.355657
6972,1.0,3.6289716
6973,1.0,4.5081425
6974,1.0,4.2965875
6975,1.0,3.7082832
6976,1.0,4.2772765
6977,1.0,4.1618867
6978,1.0,4.6143622
6979,1.0,3.63307
6980,1.0,3.3946354
6981,1.0,4.7095003
6982,1.0,4.2594852
6983,0.99999994,4.2351527
6984,1.0,4.641857
6985,1.0,3.6874359
6986,0.90000004,0.9952124
6987,1.0,3.0406156
6988,1.0,3.8608017
6989,0.99999994,4.003176
6990,1.0,3.916147
6991,1.0,3.323782
6992,1.0,4.0354204
6993,1.0,3.6079304
6994,1.0,3.9088864
6995,1.0,3.5420103
6996,1.0,4.0599766
6997,1.0,3.2897904
6998,1.0,3.6247602
6999,1.0,3.7953682
7000,0.7,-0.07121432
7001,0.98412704,3.7445548
7002,1.0,3.8507051
7003,1.0,4.162524
7004,1.0,3.9122903
7005,1.0,4.3379874
7006,1.0,4.0023174
7007,1.0,3.9882402
7008,1.0,4.8988233
7009,1.0,3.357887
7010,1.0,3.586006
7011,0.99999994,3.9544575
7012,1.0,3.608389
7013,1.0,3.6627226
7014,1.0,4.16357
7015,1.0,3.9959962
7016,1.0,5.019266
7017,1.0,4.352514
7018,1.0,3.748488
7019,0.9714286,4.064541
7020,1.0,3.891042
7021,1.0,4.2012906
7022,1.0,3.781912
7023,1.0,4.2066364
7024,1.0,4.1839027
7025,1.0,3.7789874
7026,1.0,3.5048149
7027,1.0,3.5569935
7028,0.0,-4.667236
7029,1.0,3.612804
7030,1.0,3.9771872
7031,1.0,4.0639434
7032,1.0,4.896568
7033,1.0,4.2790885
7034,1.0,4.3191833
7035,1.0,4.530117
7036,1.0,3.9102027
7037,1.0,4.8215404
7038,0.90000004,0.41306838
7039,1.0,4.0774937
7040,1.0,4.1006184
7041,1.0,3.7877343
7042,1.0,3.719159
7043,1.0,4.6430397
7044,1.0,4.731241
7045,0.99999994,3.9262216
7046,0.99999994,4.035738
7047,1.0,4.770226
7048,1.0,3.7941175
7049,1.0,4.324877
7050,1.0,4.184118
7051,1.0,3.756194
7052,1.0,4.562254
7053,0.99999994,4.375312
7054,1.0,4.306981
7055,1.0,3.6904888
7056,1.0,4.468679
7057,1.0,3.844355
7058,1.0,3.961271
7059,0.0,-5.249379
7060,1.0,3.870964
7061,1.0,3.6529193
7062,0.9130435,2.5675938
7063,1.0,4.5549927
7064,1.0,3.4051166
7065,1.0,4.0346746
7066,1.0,4.572283
7067,1.0,4.6336827
7068,1.0,3.7568357
7069,1.0,3.9537904
7070,1.0,3.8291469
7071,1.0,4.6060586
7072,1.0,3.7031014
7073,1.0,3.510006
7074,1.0,3.8268282
7075,1.0,4.734965
7076,1.0,3.5462775
7077,1.0,4.390332
7078,1.0,4.927624
7079,0.99999994,4.532481
7080,1.0,3.5266113
7081,1.0,3.3319519
7082,1.0,4.0321355
7083,1.0,4.7845454
7084,1.0,3.8620424
7085,1.0,3.744867
7086,1.0,4.2687683
7087,0.99999994,3.8402514
7088,1.0,4.3871665
7089,1.0,4.2153864
7090,1.0,3.8618264
7091,1.0,4.615446
7092,1.0,3.9416096
7093,1.0,3.636029
7094,1.0,3.797717
7095,1.0,4.287802
7096,1.0,3.9981742
7097,1.0,3.9687698
7098,1.0,4.2895603
7099,1.0,3.7648668
7100,1.0,4.172907
7101,0.86666673,2.2534587
7102,1.0,3.805322
7103,1.0,3.9280748
7104,0.75,0.22313711
7105,1.0,3.2590508
7106,0.99999994,4.1588845
7107,1.0,3.5145159
7108,1.0,4.3624516
7109,1.0,3.9839916
7110,1.0,4.004089
7111,1.0,3.8967452
7112,1.0,3.6391032
7113,1.0,4.519345
7114,0.99999994,4.150011
7115,1.0,4.0009046
7116,1.0,4.0951467
7117,1.0,4.033891
7118,1.0,4.096785
7119,1.0,4.505099
7120,0.99999994,4.0124784
7121,1.0,3.6288528
7122,1.0,3.6406856
7123,1.0,3.8882713
7124,1.0,4.720685
7125,1.0,4.613477
7126,1.0,3.886707
7127,1.0,4.5989833
7128,0.9833334,4.5204816
7129,0.6363636,0.16871598
7130,1.0,3.7340946
7131,0.99999994,3.5093057
7132,1.0,4.6135073
7133,1.0,3.7707
7134,1.0,3.9987428
7135,1.0,3.813339
7136,1.0,4.3491054
7137,1.0,3.0048835
7138,1.0,4.2907166
7139,1.0,4.5015326
7140,1.0,4.567091
7141,1.0,3.8705862
7142,1.0,4.7169933
7143,1.0,3.801051
7144,1.0,3.9923713
7145,1.0,4.2170587
7146,1.0,4.043663
7147,1.0,4.6681743
7148,1.0,4.0861516
7149,1.0,4.2826395
7150,1.0,3.9117308
7151,1.0,3.4611022
7152,1.0,4.3212028
7153,1.0,4.2215686
7154,1.0,4.863072
7155,1.0,4.426548
7156,1.0,3.720072
7157,1.0,4.1005845
7158,1.0,4.1238675
7159,1.0,3.6107106
7160,1.0,3.6533005
7161,1.0,4.0364137
7162,1.0,3.9403474
7163,0.99999994,4.0954156
7164,1.0,4.0937896
7165,1.0,4.908983
7166,1.0,4.4901404
7167,1.0,4.214794
7168,1.0,4.760679
7169,1.0,3.9835024
7170,1.0,3.8662574
7171,1.0,3.2017457
7172,1.0,4.3680015
7173,1.0,4.377334
7174,1.0,3.763547
7175,1.0,4.381789
7176,0.72727275,-0.19270432
7177,1.0,4.294811
7178,1.0,4.9140596
7179,0.9833334,3.5408986
7180,1.0,3.7668347
7181,1.0,3.8690755
7182,1.0,3.611784
7183,1.0,3.9552891
7184,1.0,3.3171988
7185,1.0,3.6463547
7186,1.0,3.630064
7187,1.0,4.05313
7188,1.0,4.543995
7189,1.0,4.563147
7190,1.0,3.5598269
7191,1.0,3.9647732
7192,1.0,3.9466057
7193,1.0,3.7669225
7194,1.0,3.7438338
7195,1.0,3.9551234
7196,1.0,4.63111
7197,1.0,4.888561
7198,1.0,3.7742903
7199,1.0,4.105562
7200,1.0,4.136892
7201,1.0,3.8230348
7202,0.61538464,0.10112033
7203,1.0,4.5040603
7204,1.0,4.7486544
7205,1.0,4.5248375
7206,1.0,4.195625
7207,1.0,4.3585114
7208,1.0,4.160997
7209,1.0,4.7781057
7210,1.0,4.243631
7211,0.99999994,4.0033164
7212,1.0,5.004011
7213,1.0,3.849231
7214,0.9729729,3.4007483
7215,1.0,3.735213
7216,1.0,4.3501906
7217,1.0,4.3785253
7218,1.0,4.510949
7219,0.9833334,4.2647476
7220,1.0,3.6265624
7221,1.0,4.1781487
7222,1.0,4.352119
7223,1.0,3.8545523
7224,1.0,4.964207
7225,0.97999996,4.594601
7226,0.9875,3.4799752
7227,0.99999994,3.7182949
7228,1.0,4.175748
7229,1.0,3.4640536
7230,1.0,3.6688797
7231,1.0,4.683529
7232,1.0,4.1803403
7233,0.94285715,2.8118281
7234,1.0,3.7146196
7235,1.0,3.6991277
7236,1.0,4.6070585
7237,1.0,4.1133413
7238,1.0,3.130669
7239,0.99999994,4.1868305
7240,0.90909094,3.3269997
7241,1.0,3.779
7242,1.0,4.572126
7243,1.0,3.9887753
7244,1.0,4.850017
7245,1.0,3.6811602
7246,1.0,4.3707776
7247,1.0,3.5178823
7248,1.0,3.917739
7249,1.0,4.4244685
7250,1.0,3.6255307
7251,1.0,3.7220192
7252,1.0,3.52707
7253,1.0,3.3824868
7254,1.0,4.8908434
7255,1.0,3.9590566
7256,0.990991,3.91913
7257,0.99999994,4.178237
7258,1.0,4.437614
7259,1.0,4.672207
7260,1.0,3.657236
7261,1.0,3.7876844
7262,1.0,4.4789696
7263,1.0,4.376559
7264,1.0,3.6387796
7265,0.99999994,3.9824502
7266,1.0,4.872283
7267,1.0,3.7107236
7268,1.0,2.8881178
7269,1.0,4.032182
7270,1.0,4.2628927
7271,1.0,4.691853
7272,1.0,3.7143347
7273,0.99999994,3.9346666
7274,1.0,3.7153392
