env-id,win-rates,returns
6219,1.0,4.190349
6220,1.0,2.9634154
6221,0.95238096,2.7397146
6222,0.5833334,-0.37450573
6223,1.0,4.2359962
6224,1.0,3.8812094
6225,0.0,-4.7496967
6226,1.0,2.9644487
6227,1.0,4.4847455
6228,1.0,4.6364517
6229,1.0,4.8003225
6230,1.0,4.452999
6231,1.0,4.664171
6232,1.0,4.608646
6233,1.0,3.8641763
6234,1.0,4.8589296
6235,1.0,3.3859556
6236,1.0,4.882801
6237,1.0,3.9644387
6238,1.0,4.099975
6239,1.0,4.13681
6240,1.0,4.412058
6241,1.0,3.4630795
6242,0.99999994,4.150009
6243,1.0,4.492467
6244,0.9885057,3.80294
6245,1.0,4.316323
6246,1.0,3.8951833
6247,1.0,4.2474732
6248,1.0,4.760361
6249,1.0,3.946572
6250,1.0,3.382363
6251,1.0,4.2709064
6252,1.0,4.068414
6253,0.99999994,4.0341196
6254,0.99999994,3.9626744
6255,1.0,4.1405325
6256,1.0,3.425703
6257,1.0,3.1575549
6258,1.0,4.0994797
6259,1.0,4.3006916
6260,1.0,3.854398
6261,1.0,4.2284875
6262,1.0,4.3447275
6263,1.0,4.9173775
6264,0.0,-4.3411355
6265,1.0,4.1577554
6266,1.0,5.1272373
6267,1.0,4.087101
6268,1.0,3.8030438
6269,1.0,3.6243696
6270,0.9873418,3.7586918
6271,1.0,3.6413093
6272,1.0,3.777393
6273,1.0,3.7978437
6274,1.0,3.7343247
6275,1.0,4.4286337
6276,1.0,3.9516912
6277,1.0,3.7589438
6278,1.0,3.939373
6279,1.0,4.0307055
6280,1.0,4.273923
6281,1.0,5.123158
6282,1.0,4.117476
6283,1.0,4.0514965
6284,1.0,4.3574953
6285,1.0,5.026714
6286,1.0,4.7950144
6287,1.0,4.422357
6288,1.0,3.7673602
6289,0.96250004,3.227932
6290,1.0,4.1655827
6291,1.0,4.2427917
6292,1.0,3.8575368
6293,0.99999994,3.6845675
6294,1.0,3.6639178
6295,1.0,4.227229
6296,1.0,4.934615
6297,1.0,3.5751846
6298,1.0,4.0887775
6299,1.0,4.218441
6300,1.0,3.9331748
6301,1.0,3.6467862
6302,1.0,3.809971
6303,1.0,3.8468432
6304,1.0,3.6293418
6305,1.0,3.6579726
6306,1.0,4.168487
6307,1.0,3.9279487
6308,1.0,3.3881302
6309,1.0,3.9036443
6310,1.0,4.230624
6311,0.0,-5.5182414
6312,1.0,4.5289693
6313,1.0,4.5407453
6314,1.0,3.7431526
6315,1.0,3.281312
6316,0.0,-5.009123
6317,1.0,4.2348375
6318,1.0,4.2629323
6319,0.99999994,4.5089483
6320,1.0,4.9922113
6321,1.0,3.3044586
6322,0.99999994,3.7228599
6323,1.0,4.1530585
6324,1.0,4.6727624
6325,1.0,4.2223253
6326,1.0,3.4415193
6327,1.0,3.7025878
6328,1.0,4.3809433
6329,1.0,3.8603408
6330,0.99999994,3.7319036
6331,1.0,4.12248
6332,1.0,3.4858081
6333,1.0,4.283369
6334,1.0,3.964005
6335,0.98999995,4.063122
6336,1.0,3.3659163
6337,1.0,3.8052518
6338,0.99999994,4.2333965
6339,1.0,3.7014844
6340,1.0,3.5186303
6341,1.0,3.5292022
6342,1.0,4.2110586
6343,1.0,3.9421418
6344,1.0,4.041287
6345,1.0,4.178955
6346,0.99999994,3.9889429
6347,0.8888889,3.1171472
6348,1.0,3.9933598
6349,1.0,4.652732
6350,1.0,3.9130616
6351,1.0,4.2115226
6352,1.0,3.875828
6353,0.84615386,2.5797417
6354,1.0,3.6042063
6355,1.0,4.0314693
6356,1.0,4.024802
6357,1.0,3.7402759
6358,1.0,3.423376
6359,1.0,4.814153
6360,1.0,4.447009
6361,1.0,3.5633028
6362,1.0,3.8808856
6363,1.0,4.216255
6364,1.0,4.5210238
6365,1.0,3.9371803
6366,0.99999994,4.1899023
6367,1.0,3.5916023
6368,1.0,3.6502354
6369,1.0,4.3676023
6370,1.0,3.3142352
6371,1.0,5.014922
6372,1.0,3.8230553
6373,1.0,4.0156393
6374,1.0,4.0887027
6375,1.0,4.0258884
6376,0.99999994,4.039843
6377,1.0,4.045396
6378,1.0,4.1814117
6379,1.0,3.75853
6380,1.0,4.370174
6381,1.0,3.68713
6382,1.0,4.7455754
6383,1.0,3.7787125
6384,1.0,3.8630097
6385,1.0,4.58935
6386,1.0,2.6705794
6387,1.0,3.7911384
6388,1.0000001,4.2753124
6389,1.0,2.934514
6390,1.0,4.4319744
6391,1.0,4.2522564
6392,1.0,4.3422356
6393,1.0,4.119993
6394,1.0,4.1271315
6395,1.0,3.736022
6396,0.9866666,3.618047
6397,1.0,3.4517412
6398,1.0,4.17411
6399,1.0,3.8667316
6400,1.0,4.409306
6401,1.0,4.0127554
6402,1.0,4.1371512
6403,0.99999994,4.222545
6404,1.0,3.9541469
6405,1.0,3.7741954
6406,1.0,3.8889349
6407,1.0,3.8590286
6408,1.0,3.6351871
6409,1.0,4.089895
6410,1.0,4.153344
6411,0.99999994,4.139075
6412,1.0,3.5781965
6413,1.0,3.3474987
6414,1.0,3.7331235
6415,1.0,4.6763
6416,1.0,4.0391808
6417,1.0,3.8860798
6418,1.0,3.892657
6419,1.0,3.260082
6420,1.0,3.886697
6421,1.0,4.1160555
6422,1.0,3.855063
6423,1.0,3.739201
6424,1.0,4.0159116
6425,1.0,3.9560213
6426,0.99999994,4.1861963
6427,0.90000004,2.446317
6428,1.0,4.6086025
6429,0.9999999,4.013208
6430,1.0,3.8543649
6431,1.0,3.9556262
6432,1.0,3.8267775
6433,1.0,3.5374482
6434,0.9375,3.3246691
6435,1.0,4.608545
6436,1.0,5.156532
6437,1.0,4.355991
6438,1.0,3.74255
6439,0.99999994,3.9520385
6440,1.0,4.5088263
6441,1.0,4.696764
6442,1.0,3.820435
6443,1.0,4.4008493
6444,1.0,4.1157527
6445,1.0,4.332412
6446,1.0,3.8944058
6447,0.3,-2.4197612
6448,0.1,-3.7020428
6449,1.0,4.080958
6450,1.0,4.1824927
6451,1.0,3.975036
6452,1.0,3.815368
6453,0.99999994,3.7244372
6454,1.0,4.0103974
6455,1.0,3.5213647
6456,1.0,3.9252007
6457,1.0,3.934904
6458,1.0,3.876048
6459,0.98780483,3.5200973
6460,1.0,4.728413
6461,1.0,4.380268
6462,0.73333335,0.040900838
6463,1.0,3.7970834
6464,0.99999994,3.7836561
6465,1.0,4.2190294
6466,1.0,4.0998845
6467,1.0,3.164555
6468,1.0,4.507557
6469,0.99999994,3.5288968
6470,1.0,4.0685973
6471,0.9888889,4.0500345
6472,1.0,2.829897
6473,1.0,4.740154
6474,0.99999994,4.3303833
6475,1.0,4.4682946
6476,1.0,3.8423798
6477,1.0,4.01502
6478,1.0,4.0804515
6479,1.0,3.7000687
6480,1.0,4.488191
6481,0.4,-1.2300751
6482,0.9857143,3.6010044
6483,1.0,3.5499442
6484,1.0,3.834922
6485,1.0,3.91558
6486,1.0,4.0688243
6487,1.0,4.415667
6488,1.0,4.095424
6489,1.0,3.81907
6490,1.0,3.7935932
6491,0.825,2.439835
6492,1.0,4.18722
6493,1.0,4.214622
6494,1.0,4.0531793
6495,1.0,4.3152957
6496,0.99999994,4.474138
6497,1.0,3.8088582
6498,1.0,4.575801
6499,1.0,3.9073293
6500,1.0,3.7096248
6501,1.0,3.7046201
6502,1.0,3.3322704
6503,0.99999994,3.8397834
6504,1.0,3.866052
6505,1.0,4.355914
6506,0.99999994,4.0044065
6507,1.0,4.1587214
6508,1.0,4.4332414
6509,1.0,4.466516
6510,1.0,3.6159317
6511,1.0,4.1209135
6512,1.0,3.6879945
6513,1.0,3.5046682
6514,1.0,4.2384186
6515,0.99999994,4.304243
6516,1.0,4.1413684
6517,1.0,4.409926
6518,1.0,4.1030803
6519,0.99999994,3.7117925
6520,1.0,3.9850068
6521,1.0,4.1705585
6522,0.9677419,3.6708858
6523,1.0,3.4339814
6524,1.0,4.1909328
6525,0.18181819,-3.024555
6526,1.0,3.911803
6527,0.88,2.780908
6528,1.0,4.8636065
6529,1.0,2.7090714
6530,0.99999994,3.7331614
6531,1.0,4.3766546
6532,1.0,4.5995345
6533,1.0,4.6045284
6534,1.0,3.9646704
6535,1.0,3.7817225
6536,1.0,4.0611835
6537,1.0,4.134733
6538,1.0,4.1148043
6539,1.0,3.8123705
6540,0.99999994,4.016564
6541,0.99999994,4.2808547
6542,1.0,3.8981016
6543,1.0,4.326632
6544,1.0,3.6737168
6545,1.0,4.2737317
6546,1.0,3.5434673
6547,1.0,3.8758702
6548,1.0,4.1564584
6549,1.0,4.334752
6550,1.0,4.122362
6551,0.0,-5.0023117
6552,1.0,2.8029919
6553,1.0,4.302215
6554,0.99999994,3.7343922
6555,0.8333334,2.3133917
6556,1.0,4.3490353
6557,1.0,4.6898675
6558,1.0,3.9859846
6559,0.9354838,3.0969286
6560,1.0,3.446679
6561,1.0,3.484132
6562,1.0,4.4424114
6563,1.0,4.0150065
6564,0.99999994,4.3391004
6565,0.36363637,-1.8552054
6566,1.0,4.0870934
6567,1.0,4.36627
6568,1.0,4.445012
6569,1.0,4.691553
6570,1.0,3.608022
6571,1.0,4.441161
6572,0.99999994,4.37165
6573,0.99999994,4.4015045
6574,1.0,4.0475273
6575,1.0,4.5529356
6576,1.0,4.0947723
6577,1.0,4.6069684
6578,0.99999994,4.5071125
6579,1.0,4.7760315
6580,0.99999994,3.9488325
6581,1.0,4.949555
6582,1.0,3.7449315
6583,1.0,4.2348742
6584,1.0,4.2193413
6585,1.0,3.7330036
6586,1.0,3.1900063
6587,0.99999994,3.7020166
6588,1.0,3.9381793
6589,1.0,3.6944263
6590,1.0,4.7975945
6591,1.0,3.847297
6592,1.0,4.7753544
6593,1.0,3.6670291
6594,1.0,3.8621044
6595,1.0,4.084291
6596,1.0,4.175612
6597,1.0,3.7968833
6598,1.0,4.50029
6599,1.0,3.7035842
6600,1.0,4.1809406
6601,1.0,3.4526277
6602,1.0,4.0055723
6603,0.45454547,-1.3008066
6604,1.0,3.7757328
6605,1.0,4.359263
6606,1.0,3.9163654
6607,1.0,3.5653572
6608,1.0,4.4178534
6609,1.0,4.1996145
6610,1.0,4.2228794
6611,0.95,3.498534
6612,1.0,4.484003
6613,0.99999994,4.0825143
6614,0.99999994,4.0419173
6615,1.0,4.128255
6616,0.0,-4.5417185
6617,1.0,4.197176
6618,1.0,4.2796874
6619,1.0,4.4709635
6620,1.0,4.100751
6621,1.0,3.9099417
6622,1.0,4.266422
6623,0.97709924,3.9297163
6624,1.0,4.5552473
6625,1.0,3.924898
6626,1.0,3.852129
6627,1.0,4.514992
6628,1.0,4.4463263
6629,1.0,3.909877
6630,1.0,3.854113
6631,1.0,4.5131035
6632,1.0,4.5559583
6633,0.9888889,3.9584832
6634,1.0,4.2701025
6635,1.0,4.0616965
6636,1.0,3.9541724
6637,1.0,3.9740078
6638,1.0,3.1067963
6639,1.0,4.1772475
6640,1.0,4.0839305
6641,1.0,2.9244864
6642,1.0,3.725811
6643,1.0,3.8167253
6644,1.0,4.017996
6645,1.0,3.783673
6646,1.0,4.2190905
6647,1.0,3.776467
6648,1.0,4.378241
6649,1.0,4.151668
6650,1.0,3.8968887
6651,1.0,4.6850977
6652,0.98648643,3.076808
6653,1.0,3.8676155
6654,0.99999994,3.523877
6655,0.97999996,4.113966
6656,1.0,4.5597134
6657,1.0,4.1133065
6658,1.0,4.041138
6659,0.99999994,3.6189892
6660,0.90000004,1.629879
6661,1.0,3.9570568
6662,0.9166667,1.7873371
6663,1.0,3.5649471
6664,1.0,3.5044873
6665,0.90000004,1.771582
6666,1.0,4.979856
6667,1.0,4.3610888
6668,1.0,3.5373116
6669,1.0,4.971224
6670,1.0,4.9470983
6671,0.99999994,3.7058709
6672,0.99999994,4.054984
6673,1.0,3.9801843
6674,0.99999994,3.8397276
6675,1.0,4.80837
6676,1.0,3.6211376
6677,0.99999994,4.9230795
6678,1.0,3.5886886
6679,1.0,3.7156951
6680,1.0,3.5187123
6681,1.0,4.467452
6682,1.0,3.6050465
6683,0.95652175,2.5003595
6684,1.0,3.8838208
6685,1.0,4.2322164
6686,1.0,4.1497293
6687,0.85714287,3.1234386
6688,1.0,3.3541617
6689,0.99999994,3.4071987
6690,1.0,4.0975423
6691,0.36363637,-2.1363537
6692,0.0,-4.125699
6693,1.0,3.032669
6694,1.0,4.64779
6695,1.0,3.9625893
6696,1.0,3.1099946
6697,1.0,4.8253603
6698,1.0,4.204755
6699,1.0,3.968922
6700,1.0,4.1364117
6701,1.0,4.2788653
6702,1.0,3.397653
6703,1.0,4.6390204
6704,1.0,4.2523613
6705,1.0,3.7636783
6706,1.0,4.241694
6707,0.99999994,4.1753273
6708,1.0,3.8283987
6709,1.0,4.631153
6710,0.9677419,3.990404
6711,1.0,3.4527428
6712,1.0,4.2225823
6713,1.0,3.7390525
6714,1.0,3.6285088
6715,1.0,4.640031
6716,1.0,3.6586943
6717,1.0,4.023307
6718,1.0,4.2403045
6719,0.0,-4.4770713
6720,0.99999994,3.998894
6721,0.99999994,4.2923274
6722,0.6428572,-0.0030605113
6723,0.99999994,3.9356823
6724,1.0,4.6149583
6725,0.8412017,2.208544
6726,1.0,4.659829
6727,0.6896552,0.20301418
6728,1.0,3.8795235
6729,1.0,3.7447832
6730,0.99999994,4.3432827
6731,1.0,4.3248568
6732,1.0,3.5193856
6733,1.0,4.091612
6734,1.0,3.9279442
6735,1.0,4.253945
6736,1.0,4.3673472
6737,1.0,4.478957
6738,1.0,4.048805
6739,1.0,4.1885448
6740,1.0,3.8648655
6741,1.0,4.6926546
6742,0.0,-4.2993956
6743,1.0,3.6205616
6744,0.99999994,3.7346911
6745,0.99999994,4.4836016
6746,1.0,4.986064
6747,1.0,4.602146
6748,1.0,3.488592
6749,1.0,4.0354156
6750,1.0,4.0059257
6751,1.0,4.2128506
6752,1.0,3.714222
6753,1.0,3.6645057
6754,1.0,3.7370336
6755,1.0,4.7235856
6756,1.0,3.9142594
6757,1.0,3.8128736
6758,1.0,4.5564013
6759,0.99999994,3.6955292
6760,1.0,4.0614314
6761,1.0,3.7252033
6762,1.0,3.7636964
6763,1.0,3.4826458
6764,1.0,4.4542823
6765,1.0,4.0029993
6766,1.0,4.2399135
6767,0.99999994,4.059808
6768,1.0,4.3154464
6769,1.0,4.4481463
6770,1.0,4.363269
6771,0.0,-5.097232
6772,1.0,4.2277794
6773,1.0,3.7747166
6774,1.0,3.909461
6775,1.0,4.217945
6776,1.0,4.378654
6777,1.0,4.412747
6778,1.0,4.414445
6779,1.0,4.0244493
6780,0.27272728,-3.2055366
6781,1.0,3.6799548
6782,1.0,4.1263413
6783,1.0,4.409514
6784,1.0,4.401132
6785,1.0,3.656853
6786,1.0,4.1220746
6787,0.99999994,3.6196868
6788,1.0,4.258469
6789,1.0,3.0588233
6790,1.0,4.291927
6791,1.0,4.4068685
6792,1.0,4.0349727
6793,1.0,4.43235
6794,1.0,4.305665
6795,1.0,4.681123
6796,0.0,-4.5574803
6797,1.0,3.9094446
6798,1.0,4.422472
6799,0.99999994,4.0456944
6800,1.0,4.266778
6801,1.0,4.581704
6802,1.0,4.027987
6803,1.0,4.05537
6804,0.5,-1.7320106
6805,1.0,3.60947
6806,1.0,4.0502315
6807,1.0,3.3101785
6808,1.0,4.7883406
6809,1.0,3.797638
6810,0.975,4.172487
6811,1.0,4.547813
6812,1.0,4.053953
6813,1.0,4.121031
6814,1.0,3.3273206
6815,1.0,3.8894258
6816,1.0,3.8361886
6817,1.0,4.001009
6818,1.0,3.8189228
6819,1.0,2.5173838
6820,1.0,4.11924
6821,0.0,-4.9974837
6822,0.0,-4.738689
6823,0.0,-5.005153
6824,1.0,5.0443687
6825,1.0,3.863728
6826,1.0,4.2344
6827,1.0,3.7301552
6828,1.0,4.745256
6829,1.0,4.1679306
6830,1.0,3.9916914
6831,1.0,3.9238572
6832,1.0,3.4256608
6833,1.0,3.6650617
6834,1.0,4.0197825
6835,1.0,4.3618355
6836,0.99999994,3.9910107
6837,1.0,3.400165
6838,1.0,3.707246
6839,1.0,4.1229486
6840,1.0,4.54118
6841,1.0,3.0013356
6842,1.0,3.581354
6843,1.0,4.3433237
6844,0.9259259,3.1849537
6845,1.0,4.3214674
6846,1.0,3.5904753
6847,1.0,4.1492414
6848,1.0,4.7069993
6849,1.0,4.0548215
6850,1.0,3.3566527
6851,1.0,3.8892972
6852,1.0,2.9942665
6853,1.0,4.541124
6854,0.8987342,3.0484135
6855,1.0,3.8752332
6856,1.0,2.9869483
6857,1.0,3.988068
6858,1.0,3.328973
6859,1.0,4.414926
6860,1.0,3.9252574
6861,1.0,4.012815
6862,1.0,4.553574
6863,1.0,4.2948084
6864,0.99489796,3.471045
6865,1.0,4.022007
6866,1.0,4.5997214
6867,1.0,3.908308
6868,1.0,2.8833807
6869,1.0,4.309146
6870,0.99999994,4.040464
6871,1.0,3.8776128
6872,1.0,3.687372
6873,1.0,3.8854988
6874,1.0,3.863459
6875,1.0,4.008341
6876,1.0,4.6046786
6877,1.0,3.6758645
6878,1.0,4.6000094
6879,0.99999994,4.48625
6880,1.0,4.0302205
6881,1.0,4.411888
6882,1.0,4.354129
6883,1.0,4.0928497
6884,1.0,3.716189
6885,1.0,4.145231
6886,1.0,3.5990295
6887,1.0,4.4994106
6888,1.0,4.614093
6889,1.0,4.4165535
6890,0.97999996,3.993212
6891,1.0,3.876916
6892,1.0,4.3077807
6893,1.0,4.1732383
6894,1.0,3.7800457
6895,1.0,3.808216
6896,1.0,4.520294
6897,1.0,4.0691304
6898,0.99999994,4.3324885
6899,1.0,4.209456
6900,1.0,2.816479
6901,0.99999994,3.8101454
6902,1.0,4.0257096
6903,1.0,4.2304044
6904,1.0,4.4262037
6905,1.0,3.8752778
6906,1.0,4.6628385
6907,1.0,4.850276
6908,1.0,3.9502354
6909,0.97999996,3.5792627
6910,1.0,3.1825402
6911,1.0,3.9466393
6912,1.0,3.7945833
6913,0.99999994,4.3146505
6914,1.0,4.700338
6915,1.0,3.864865
6916,1.0,3.981094
6917,1.0,4.2427926
6918,1.0,3.3783803
6919,1.0,3.7836068
6920,1.0,3.9298608
6921,1.0,4.0013423
6922,1.0,4.5736656
6923,1.0,4.181555
6924,1.0,4.203408
6925,1.0,3.997699
6926,1.0,3.804263
6927,1.0,3.209092
6928,0.12413793,-3.5067184
6929,1.0,4.0385103
6930,1.0,3.6384315
6931,0.99999994,3.9381292
6932,0.99999994,4.1864805
6933,1.0,4.098134
6934,1.0,4.417248
6935,1.0,1.7208648
6936,1.0,3.5650947
6937,1.0,4.6514115
6938,1.0,3.8704295
6939,1.0,3.807756
6940,1.0,3.991883
6941,1.0,3.6453207
6942,1.0,4.571779
6943,1.0,4.761493
6944,1.0,3.7828634
6945,1.0,3.5886445
6946,1.0,3.9453683
6947,1.0,4.3332815
6948,1.0,3.5777352
6949,1.0,4.2281
6950,1.0,4.7465177
6951,1.0,4.5845923
6952,1.0,3.3722763
6953,1.0,3.805515
6954,1.0,4.1363664
6955,1.0,4.597489
6956,0.99999994,4.038309
6957,0.9677419,4.213829
6958,1.0,4.793236
6959,1.0,4.2993617
6960,0.99999994,3.3417468
6961,1.0,4.457708
6962,1.0,3.6391292
6963,1.0,3.9775531
6964,1.0,3.8774216
6965,1.0,3.7194695
6966,1.0,4.158916
6967,1.0,4.4184394
6968,1.0,4.3052096
6969,1.0,4.0038257
6970,1.0,4.2481484
6971,1.0,4.3690696
6972,1.0,3.7544901
6973,1.0,4.5359664
6974,1.0,4.2943215
6975,1.0,3.7380865
6976,1.0,4.271224
6977,1.0,4.16929
6978,1.0,4.634589
6979,1.0,3.624215
6980,0.79310346,1.4407045
6981,1.0,4.7188954
6982,1.0,4.0958004
6983,1.0,4.2404623
6984,1.0,4.647696
6985,1.0,3.7379668
6986,0.0,-5.73361
6987,1.0,3.1086323
6988,1.0,3.8734653
6989,1.0,3.7823071
6990,1.0,3.7977796
6991,1.0,3.3889012
6992,1.0,4.0760756
6993,1.0,3.6582615
6994,1.0,3.9140623
6995,1.0,3.4846008
6996,1.0,3.991703
6997,1.0,3.1327744
6998,1.0,3.6852236
6999,1.0,3.5660973
7000,0.7,-0.3063601
7001,1.0,3.9477603
7002,1.0,3.8839793
7003,1.0,3.955538
7004,0.99999994,3.9117193
7005,1.0,4.488392
7006,1.0,3.9995818
7007,1.0,3.9894607
7008,1.0,4.888949
7009,1.0,3.1923325
7010,1.0,3.1766098
7011,0.99999994,3.949107
7012,1.0,3.620557
7013,0.9756097,3.6914873
7014,1.0,4.0490365
7015,1.0,3.9960847
7016,1.0,5.032073
7017,1.0,4.5113354
7018,1.0,3.8440335
7019,0.9166667,3.5333796
7020,1.0,3.9168835
7021,1.0,4.2098265
7022,1.0,3.7823272
7023,1.0,4.2082634
7024,1.0,4.166992
7025,1.0,3.8432896
7026,1.0,3.402497
7027,1.0,3.6044257
7028,0.0,-4.790428
7029,1.0,3.6266181
7030,1.0,3.9869132
7031,1.0,4.069883
7032,1.0,4.871953
7033,1.0,4.285205
7034,1.0,4.3181543
7035,1.0,4.585977
7036,1.0,3.9156168
7037,1.0,4.8181806
7038,0.7692308,0.62713003
7039,1.0,4.087584
7040,1.0,4.100806
7041,1.0,3.7548437
7042,1.0,3.845879
7043,1.0,4.637575
7044,1.0,4.730013
7045,1.0,3.8989375
7046,0.99999994,4.0354657
7047,1.0,4.637111
7048,1.0,3.7989519
7049,1.0,4.1128883
7050,1.0,4.1833134
7051,1.0,3.7241156
7052,1.0,4.561922
7053,0.99999994,4.3759074
7054,1.0,4.305663
7055,1.0,3.8503191
7056,1.0,4.4494123
7057,1.0,3.845084
7058,1.0,3.9568279
7059,0.1,-4.3792443
7060,1.0,3.7651517
7061,1.0,3.764644
7062,1.0,2.9069388
7063,1.0,4.580332
7064,1.0,3.2870977
7065,1.0,4.0362997
7066,1.0,4.5717998
7067,1.0,4.638962
7068,1.0,3.6798546
7069,1.0,4.0003757
7070,1.0,3.8389738
7071,1.0,4.604601
7072,1.0,3.700295
7073,1.0,3.3118505
7074,1.0,3.8967242
7075,1.0,4.7284636
7076,1.0,3.576608
7077,1.0,4.3921423
7078,1.0,4.78589
7079,0.99999994,4.531585
7080,1.0,3.6266568
7081,1.0,3.3301055
7082,1.0,4.068949
7083,1.0,4.7840414
7084,1.0,3.7922049
7085,1.0,3.777504
7086,1.0,4.282657
7087,0.99999994,3.843824
7088,1.0,4.371135
7089,1.0,4.154256
7090,1.0,3.8668106
7091,1.0,4.6039305
7092,0.99999994,3.3448656
7093,1.0,3.6550465
7094,0.90721655,2.9611986
7095,1.0,4.3371487
7096,1.0,4.014959
7097,1.0,3.999215
7098,1.0,4.3185196
7099,1.0,3.7637424
7100,1.0,4.148768
7101,1.0,3.204518
7102,1.0,3.8224978
7103,0.99999994,3.9311583
7104,1.0,3.3921874
7105,1.0,3.205426
7106,0.99999994,3.954501
7107,1.0,3.6078184
7108,1.0,4.149435
7109,1.0,4.2043834
7110,0.99999994,4.0122294
7111,1.0,3.894669
7112,1.0,3.6507971
7113,0.53333336,-0.66408116
7114,1.0,4.1546793
7115,1.0,4.013342
7116,0.99999994,4.0963664
7117,1.0,4.03611
7118,1.0,4.124697
7119,1.0,4.5037327
7120,1.0,4.021952
7121,1.0,3.6353796
7122,1.0,3.6547558
7123,1.0,3.9131534
7124,1.0,4.659182
7125,0.99999994,4.4883375
7126,1.0,3.9012842
7127,1.0,4.5408125
7128,1.0,4.643134
7129,0.27272728,-1.5674434
7130,1.0,3.7098145
7131,0.99999994,3.636876
7132,1.0,4.6226215
7133,1.0,3.808145
7134,0.99999994,4.029195
7135,0.9915967,3.3990095
7136,0.99999994,4.3517118
7137,1.0,2.9978025
7138,1.0,4.2960253
7139,1.0,4.453919
7140,1.0,4.5667853
7141,1.0,3.8367224
7142,1.0,4.713918
7143,1.0,3.8086998
7144,1.0,4.0194416
7145,1.0,4.2174296
7146,1.0,4.043592
7147,1.0,4.5201
7148,1.0,4.115294
7149,1.0,4.2807984
7150,1.0,3.9211872
7151,1.0,3.4251173
7152,1.0,4.3873863
7153,1.0,4.1501784
7154,1.0,4.8605356
7155,1.0,4.4298325
7156,1.0,3.7765787
7157,1.0,4.098169
7158,1.0,4.122661
7159,1.0,3.618595
7160,1.0,3.657032
7161,1.0000001,4.0314937
7162,0.99999994,3.9580684
7163,0.99999994,4.097243
7164,1.0,4.0716558
7165,1.0,4.9099545
7166,1.0,4.585366
7167,1.0,4.218902
7168,1.0,4.759222
7169,1.0,4.0233727
7170,1.0,3.8599586
7171,1.0,2.9296482
7172,1.0,4.367598
7173,1.0,4.378525
7174,0.8787879,2.7239296
7175,1.0,4.4094424
7176,0.61538464,-0.60732484
7177,1.0,4.1601357
7178,1.0,4.924054
7179,0.9833334,3.4939528
7180,0.99999994,3.7470744
7181,1.0,3.5907686
7182,1.0,3.6224403
7183,1.0,3.9526145
7184,1.0,3.3444154
7185,1.0,3.6548517
7186,1.0,3.6732962
7187,1.0,4.073323
7188,1.0,4.550924
7189,1.0,4.5598993
7190,1.0,3.4858751
7191,1.0,3.9644997
7192,1.0,3.9393914
7193,1.0,3.8109703
7194,1.0,3.4304078
7195,1.0,3.9550824
7196,1.0,4.6309423
7197,1.0,4.883916
7198,1.0,3.823856
7199,1.0,4.129477
7200,1.0,4.1466827
7201,1.0,3.5964139
7202,0.8571429,1.8795148
7203,1.0,4.397237
7204,1.0,4.737622
7205,1.0,4.5164905
7206,1.0,4.191346
7207,1.0,4.4097733
7208,1.0,4.134687
7209,1.0,4.7783012
7210,1.0,4.2497993
7211,0.99999994,3.9550104
7212,1.0,5.0204096
7213,1.0,3.838981
7214,1.0,3.5227683
7215,0.99999994,3.7583735
7216,1.0,4.3924484
7217,1.0,4.349487
7218,1.0,4.5059366
7219,1.0,4.494867
7220,1.0,3.6087286
7221,1.0,4.1773124
7222,1.0,4.359937
7223,1.0,3.8320377
7224,1.0,5.0383773
7225,1.0,4.602925
7226,1.0,3.5683887
7227,0.99999994,3.7210746
7228,1.0,4.1769896
7229,1.0,3.3054614
7230,1.0,3.4475162
7231,1.0,4.42871
7232,1.0,4.179486
7233,0.9324324,2.6338842
7234,1.0,4.1595664
7235,1.0,3.59466
7236,1.0,4.607849
7237,1.0,4.10254
7238,1.0,3.158817
7239,0.99999994,4.187036
7240,1.0,4.2434
7241,1.0,3.577552
7242,1.0,4.578586
7243,1.0,3.8774567
7244,1.0,4.8495364
7245,1.0,3.6724236
7246,1.0,4.3700194
7247,1.0,3.5522408
7248,0.99999994,3.924573
7249,1.0,4.4452667
7250,1.0,3.6372516
7251,1.0,3.822453
7252,1.0,3.3270826
7253,1.0,3.3464165
7254,1.0,4.8900023
7255,1.0,3.954605
7256,1.0,4.141975
7257,0.99999994,4.184045
7258,1.0,4.4559374
7259,1.0,4.6707063
7260,1.0,3.6564512
7261,1.0,3.6961095
7262,1.0,4.5489936
7263,1.0,4.361998
7264,1.0,3.5127833
7265,0.99999994,3.983504
7266,1.0,4.8676553
7267,1.0,3.7124574
7268,0.6,-0.21145986
7269,1.0,3.8731768
7270,1.0,4.271691
7271,1.0,4.6864524
7272,1.0,3.7307854
7273,1.0,3.9421954
7274,1.0,3.7140067
7275,1.0,4.1290045
7276,1.0,4.849603
7277,1.0,3.9544096
7278,0.99999994,4.375322
7279,1.0,4.8223677
7280,1.0,3.654086
7281,1.0,4.0442214
7282,1.0,3.0256813
7283,1.0,3.44071
7284,0.99999994,3.6518085
7285,0.9875,4.016092
7286,1.0,3.7527604
7287,1.0,3.6359391
7288,1.0,3.4843917
7289,1.0,4.870559
7290,1.0,3.9511757
7291,1.0,4.4135914
7292,1.0,3.7430284
7293,1.0,4.050274
7294,1.0,4.030419
7295,0.99999994,4.0374656
7296,1.0,3.9944885
7297,1.0,4.3103495
