env-id,win-rates,returns
6023,1.0,4.4288154
6024,1.0,3.4372253
6025,1.0,4.1644087
6026,1.0,3.7783916
6027,1.0,3.5680835
6028,1.0,3.8582191
6029,1.0,4.210077
6030,1.0,3.8041735
6031,1.0,3.9504123
6032,1.0,4.117164
6033,1.0,4.1621375
6034,0.99999994,3.826139
6035,1.0,4.100398
6036,1.0,3.5724943
6037,1.0,3.5856636
6038,1.0,4.374214
6039,1.0,4.8938513
6040,0.99999994,4.038298
6041,1.0,4.2836604
6042,1.0,3.7611763
6043,1.0,4.6230125
6044,0.99999994,4.269521
6045,1.0,5.199963
6046,1.0,3.842732
6047,1.0,4.783745
6048,1.0,3.532323
6049,1.0,3.9648008
6050,1.0,4.1121793
6051,1.0,3.955856
6052,1.0,4.170467
6053,1.0,4.3937774
6054,0.8857143,3.093403
6055,1.0,2.65005
6056,1.0,4.912918
6057,1.0,4.6518087
6058,1.0,3.257772
6059,1.0,3.0913136
6060,1.0,4.9273853
6061,1.0,4.404931
6062,1.0,4.5183845
6063,1.0,4.617512
6064,1.0,4.1103725
6065,1.0,4.2839875
6066,0.99999994,4.188142
6067,1.0,4.9174724
6068,1.0,3.8876395
6069,1.0,4.9471297
6070,0.95000005,3.4157095
6071,1.0,4.2018666
6072,1.0,3.8477287
6073,1.0,3.7159424
6074,0.75,1.4992709
6075,0.27659574,-3.044908
6076,1.0,4.0342364
6077,0.88,3.0614605
6078,0.99999994,4.2603555
6079,1.0,3.8656013
6080,0.0,-4.872395
6081,1.0,5.149892
6082,1.0,3.7490683
6083,0.9965278,3.9680512
6084,1.0,3.8639176
6085,1.0,3.671123
6086,1.0,3.6957276
6087,1.0,4.0874844
6088,1.0,4.160988
6089,1.0,3.425996
6090,0.0,-4.679684
6091,1.0,3.969634
6092,1.0,4.5892634
6093,0.99999994,4.027643
6094,1.0,4.112109
6095,1.0,4.355853
6096,1.0,4.3081875
6097,1.0,3.6823528
6098,1.0,4.0135117
6099,0.99999994,3.9048095
6100,1.0,4.21146
6101,0.0,-4.489119
6102,1.0,3.850863
6103,0.99999994,3.833547
6104,1.0,3.831504
6105,1.0,4.021114
6106,1.0,3.8472016
6107,1.0,3.9939573
6108,1.0,4.791943
6109,0.61538464,-0.67805743
6110,1.0,4.755396
6111,1.0,4.5964694
6112,1.0,3.7011948
6113,1.0,4.666062
6114,1.0,4.582702
6115,1.0,4.4583125
6116,0.99999994,4.1042576
6117,0.9666667,3.269384
6118,1.0,3.6450026
6119,1.0,3.6708086
6120,1.0,3.7982466
6121,0.99999994,4.021097
6122,1.0,3.650333
6123,1.0,4.087888
6124,1.0,4.4859385
6125,0.0,-4.059166
6126,1.0,3.8608048
6127,0.8,0.54640096
6128,1.0,3.4321997
6129,1.0,3.332689
6130,1.0,3.343303
6131,1.0,3.773277
6132,1.0,3.781623
6133,1.0,5.161088
6134,1.0,4.55907
6135,1.0,4.9733024
6136,1.0,4.8105636
6137,1.0,4.6931524
6138,1.0,2.8880355
6139,1.0,3.931106
6140,1.0,3.7598894
6141,1.0,2.978295
6142,1.0,4.4630246
6143,1.0,4.642141
6144,1.0,3.9950757
6145,1.0,4.264041
6146,1.0,3.3604307
6147,1.0,4.8709145
6148,1.0,3.9526734
6149,0.9833334,3.7622013
6150,1.0,3.6197991
6151,1.0,4.168062
6152,1.0,3.6354527
6153,1.0,4.194516
6154,1.0,4.0343313
6155,0.0,-4.664454
6156,1.0,4.363064
6157,1.0,4.391096
6158,1.0,3.9591272
6159,0.99999994,4.249115
6160,1.0,4.037646
6161,1.0,4.553689
6162,1.0,3.7733653
6163,1.0,3.5759907
6164,1.0,4.5215435
6165,1.0,4.765886
6166,1.0,3.7582607
6167,1.0,3.8474503
6168,1.0,3.8684194
6169,1.0,4.7346487
6170,1.0,4.217187
6171,1.0,3.699055
6172,1.0,4.019047
6173,1.0,3.3548641
6174,1.0,4.615039
6175,1.0,3.7307277
6176,1.0,4.288282
6177,1.0,4.170479
6178,1.0,3.841645
6179,1.0000001,4.024838
6180,1.0,3.9763722
6181,1.0,3.5964837
6182,1.0,4.548965
6183,0.0,-4.2727737
6184,1.0,4.0838213
6185,1.0,4.0763783
6186,1.0,4.6560373
6187,1.0,3.8868375
6188,0.99999994,3.7270584
6189,1.0,3.7170753
6190,1.0,3.42725
6191,1.0,4.53097
6192,0.99090904,3.6453626
6193,1.0,4.400545
6194,0.9666667,3.7768865
6195,1.0,4.349725
6196,1.0,4.731309
6197,1.0,4.225666
6198,1.0,3.4334695
6199,1.0,4.6826224
6200,0.6818182,1.3705595
6201,1.0,4.17037
6202,0.99999994,4.271101
6203,1.0,4.0923104
6204,1.0,3.6214244
6205,1.0,3.6398616
6206,0.75,1.0489517
6207,1.0,4.1907053
6208,1.0,4.4325356
6209,0.9857143,4.061162
6210,0.9302325,2.554106
6211,1.0,4.7382746
6212,1.0,4.6523967
6213,1.0,3.6964672
6214,0.99999994,4.3914013
6215,1.0,4.857227
6216,1.0,3.588754
6217,0.0,-4.8407927
6218,1.0,4.892214
6219,1.0,4.1702213
6220,1.0,3.2209623
6221,0.3846154,-1.8075831
6222,1.0,2.6478693
6223,1.0,4.231535
6224,1.0,3.83011
6225,0.0,-4.499425
6226,1.0,2.2316754
6227,1.0,4.5190907
6228,1.0,4.6263275
6229,1.0,4.804915
6230,0.9777778,4.130383
6231,1.0,4.6611476
6232,1.0,4.602855
6233,1.0,3.8541846
6234,1.0,4.846736
6235,1.0,3.231099
6236,1.0,4.838754
6237,1.0,3.7014215
6238,0.99999994,4.0946593
6239,1.0,4.2467
6240,1.0,4.5281563
6241,1.0,3.4420142
6242,0.99999994,4.149829
6243,1.0,4.4918995
6244,1.0,3.9139655
6245,1.0,4.314276
6246,1.0,3.8875568
6247,1.0,4.2435226
6248,1.0,4.762092
6249,1.0,3.8747582
6250,1.0,3.6804347
6251,1.0,4.266811
6252,1.0,4.0623407
6253,1.0,4.035141
6254,1.0,3.947291
6255,1.0,3.9917107
6256,0.95238096,2.5404272
6257,1.0,3.1511543
6258,1.0,4.1176167
6259,1.0,4.2196536
6260,0.99999994,3.8452818
6261,1.0,4.142001
6262,1.0,4.3387327
6263,1.0,4.9100394
6264,0.1,-4.711411
6265,1.0,4.1629176
6266,1.0,5.1056643
6267,1.0,4.0889273
6268,1.0,3.7972786
6269,1.0,3.6129348
6270,1.0,3.847385
6271,1.0,3.3150842
6272,1.0,3.7752233
6273,1.0,3.7916949
6274,1.0,3.9019318
6275,0.9859155,4.1861362
6276,1.0,3.9369538
6277,1.0,3.7538924
6278,1.0,3.5672443
6279,1.0,4.036317
6280,1.0,4.2743697
6281,1.0,5.124194
6282,1.0,4.1191916
6283,1.0,4.031498
6284,1.0,4.3563547
6285,1.0,4.9490905
6286,1.0,4.7853613
6287,1.0,4.4411073
6288,1.0,3.7468598
6289,1.0,3.5952861
6290,1.0,4.1622443
6291,1.0,4.237229
6292,0.98648643,3.8132524
6293,0.99999994,3.7064238
6294,1.0,3.7646754
6295,1.0,4.224636
6296,1.0,4.9741635
6297,1.0,3.5657442
6298,1.0,4.0858836
6299,1.0,4.2189145
6300,1.0,3.9880302
6301,0.99999994,3.6430817
6302,1.0,3.7987797
6303,1.0,3.809479
6304,1.0,3.6265504
6305,1.0,3.6499383
6306,1.0,4.2009044
6307,1.0,3.9217973
6308,1.0,3.3624723
6309,1.0,3.9329634
6310,1.0,4.1084533
6311,0.0,-3.929274
6312,1.0,4.528376
6313,1.0,4.540563
6314,1.0,3.7410471
6315,1.0,3.4848783
6316,0.0,-4.9206214
6317,0.95238096,3.8647363
6318,1.0,4.262256
6319,0.99999994,4.508115
6320,1.0,4.99171
6321,1.0,3.1609616
6322,0.99999994,3.7119195
6323,1.0,4.1489635
6324,1.0,4.5632215
6325,1.0,4.219847
6326,1.0,3.219149
6327,1.0,3.6920624
6328,1.0,4.3741946
6329,1.0,3.8481674
6330,0.99999994,3.7247305
6331,1.0,4.115397
6332,1.0,3.5432105
6333,1.0,4.265226
6334,1.0,3.994452
6335,1.0,4.042563
6336,1.0,3.300451
6337,1.0,3.8057644
6338,0.99999994,4.235301
6339,1.0,3.6889648
6340,1.0,3.5497866
6341,0.9166667,2.2624376
6342,1.0,4.1613073
6343,1.0,3.9481957
6344,1.0,4.021213
6345,1.0,4.164773
6346,0.99999994,3.975957
6347,1.0,4.245531
6348,0.99999994,3.9969335
6349,1.0,4.657367
6350,1.0,3.904848
6351,1.0,4.209546
6352,1.0,3.8661306
6353,1.0,3.8519297
6354,1.0,3.4794989
6355,1.0,4.0310717
6356,0.9756097,3.7638247
6357,1.0,3.6230733
6358,1.0,3.3760588
6359,1.0,4.731513
6360,1.0,4.5285883
6361,1.0,3.5145302
6362,1.0,3.8780742
6363,1.0,4.1802344
6364,1.0,4.42066
6365,1.0,3.9413512
6366,0.99999994,4.187792
6367,1.0,3.744896
6368,1.0,3.6499496
6369,1.0,4.361909
6370,0.0,-4.599397
6371,1.0,5.006312
6372,1.0,3.575058
6373,1.0,4.015594
6374,1.0,4.038291
6375,1.0,3.9902117
6376,0.99999994,4.0405536
6377,1.0,3.9659088
6378,1.0,3.8719406
6379,0.9666667,3.4287138
6380,1.0,4.3680882
6381,1.0,3.678442
6382,1.0,4.7426724
6383,1.0,3.773819
6384,1.0,3.8564563
6385,1.0,4.7316146
6386,0.9444445,2.5844095
6387,1.0,3.5634916
6388,1.0,4.268389
6389,0.71428573,1.4732729
6390,1.0,4.4286227
6391,1.0,4.1679525
6392,1.0,4.3658032
6393,1.0,4.1116195
6394,1.0,4.1356277
6395,1.0,3.7640517
6396,0.99999994,3.775027
6397,1.0,3.410657
6398,1.0,4.07777
6399,1.0,3.8771882
6400,1.0,4.400686
6401,0.99999994,4.0163207
6402,1.0,4.1348615
6403,0.99999994,4.220244
6404,1.0,3.9505541
6405,1.0,3.6894407
6406,1.0,3.9797118
6407,1.0,3.8544118
6408,1.0,3.6237488
6409,1.0,4.093506
6410,0.99999994,4.145112
6411,0.99999994,4.1599665
6412,1.0,3.5978987
6413,1.0,3.2747777
6414,1.0,3.67973
6415,1.0,4.663359
6416,0.99999994,4.039913
6417,1.0,3.8755636
6418,1.0,3.889681
6419,0.9333334,2.7319856
6420,1.0,4.002515
6421,1.0,4.109327
6422,1.0,3.849441
6423,1.0,3.6977043
6424,1.0,4.016255
6425,0.99999994,3.9603577
6426,0.99999994,4.1868253
6427,0.95238096,2.7052565
6428,1.0,4.5735464
6429,1.0,4.012852
6430,1.0,3.8991814
6431,1.0,3.9309726
6432,1.0,3.8164232
6433,0.9833334,3.125281
6434,0.8780488,2.5407603
6435,1.0,4.600435
6436,1.0,5.155723
6437,1.0,4.350614
6438,1.0,3.825123
6439,1.0,3.9994082
6440,1.0,4.506284
6441,1.0,4.688496
6442,0.99999994,3.8338702
6443,1.0,4.3966026
6444,1.0,4.141278
6445,1.0,4.3267856
6446,1.0,3.8802338
6447,0.94736844,1.9700091
6448,0.0,-4.04214
6449,1.0,3.9412766
6450,1.0,4.182338
6451,1.0,3.980244
6452,1.0,3.8089416
6453,0.99999994,3.712556
6454,1.0,3.9871812
6455,1.0,3.6772206
6456,0.8787879,2.8053064
6457,1.0,3.9486208
6458,1.0,3.875129
6459,0.96385545,3.3101418
6460,1.0,4.72303
6461,1.0,4.2981477
6462,0.71428573,0.031933736
6463,1.0,3.7976527
6464,1.0,3.7126904
6465,1.0,4.313665
6466,1.0,4.1105294
6467,1.0,2.7195942
6468,0.95652175,4.0264335
6469,0.9833334,3.3562262
6470,1.0,4.071664
6471,0.9888889,3.9787908
6472,0.4166667,-2.63554
6473,0.95,4.079375
6474,0.99999994,4.3272567
6475,1.0,4.505192
6476,1.0,3.8267024
6477,1.0,3.789648
6478,0.5,-0.43995917
6479,1.0,3.7704318
6480,0.99999994,4.3449864
6481,0.2,-2.2876458
6482,1.0,3.747182
6483,1.0,3.4144626
6484,1.0,3.9671087
6485,1.0,3.9362516
6486,1.0,3.928645
6487,1.0,4.408109
6488,1.0,4.089357
6489,1.0,3.8184147
6490,1.0,3.7951741
6491,1.0,3.8195465
6492,1.0,4.18633
6493,1.0,4.2086425
6494,1.0,4.0656905
6495,1.0,4.007339
6496,0.99999994,4.48273
6497,1.0,3.7912042
6498,1.0,4.571093
6499,1.0,3.912467
6500,1.0,3.7163043
6501,1.0,3.7071044
6502,1.0,3.167347
6503,0.99999994,3.8350697
6504,1.0,3.8702357
6505,1.0,4.375988
6506,0.99999994,3.9955947
6507,1.0,4.1645536
6508,1.0,4.2917266
6509,1.0,4.4682026
6510,0.9506173,3.1162992
6511,1.0,4.2730646
6512,1.0,3.680975
6513,1.0,3.6318982
6514,1.0,4.2293186
6515,1.0,4.287446
6516,1.0,4.141378
6517,1.0,4.3624306
6518,1.0,4.1124606
6519,0.9837399,3.4931633
6520,1.0,3.9335625
6521,1.0,4.166786
6522,0.99999994,3.9269865
6523,1.0,3.218417
6524,1.0,4.1854186
6525,1.0,3.556879
6526,1.0,3.903595
6527,0.8181819,2.3706033
6528,1.0,4.8635993
6529,0.0,-4.2911835
6530,1.0,3.85914
6531,1.0,4.396702
6532,1.0,4.602866
6533,1.0,4.6057167
6534,1.0,3.9688482
6535,1.0,3.8949418
6536,1.0,4.1257024
6537,1.0,3.968819
6538,0.99999994,4.122504
6539,1.0,3.8027387
6540,0.99999994,3.9333527
6541,0.99999994,4.2743316
6542,1.0,3.461969
6543,0.99999994,4.3263106
6544,1.0,3.671985
6545,1.0,4.359324
6546,1.0,3.5651827
6547,1.0,3.8715978
6548,1.0,4.1380167
6549,1.0,4.279066
6550,1.0,4.1798873
6551,0.0,-5.0004673
6552,0.9354838,2.2739532
6553,1.0,4.3078613
6554,0.99999994,3.724002
6555,0.9444445,3.1384468
6556,1.0,4.349202
6557,1.0,4.6870236
6558,1.0,4.307074
6559,1.0,3.5583534
6560,1.0,3.3985956
6561,0.5833334,-0.0059056683
6562,0.99999994,4.440277
6563,1.0,4.0072675
6564,0.99999994,4.3385243
6565,0.0,-4.632364
6566,1.0,4.091016
6567,1.0,4.373512
6568,1.0,4.4385796
6569,1.0,4.555041
6570,1.0,3.606365
6571,1.0,4.425395
6572,0.99999994,4.3767204
6573,0.9722222,4.03079
6574,0.86666673,2.6355953
6575,1.0,4.5294495
6576,1.0,4.0966325
6577,1.0,4.638346
6578,0.99999994,4.5061374
6579,1.0,4.769585
6580,1.0000001,3.9534867
6581,1.0,4.9396925
6582,1.0,3.7814124
6583,1.0,4.2068725
6584,1.0,4.164089
6585,1.0,3.4204712
6586,1.0,3.194035
6587,1.0,3.6991022
6588,1.0,3.8626075
6589,1.0,3.6938713
6590,1.0,4.798516
6591,1.0,3.7200885
6592,1.0,4.7764597
6593,1.0,3.7434738
6594,1.0,3.7914925
6595,1.0,4.0926895
6596,1.0,4.146489
6597,1.0,3.4126554
6598,1.0,4.4929132
6599,0.99999994,3.6631625
6600,1.0,4.1847897
6601,1.0,3.4329402
6602,1.0,4.009361
6603,0.1,-4.1997213
6604,1.0,3.674425
6605,1.0,4.3579082
6606,1.0,3.9464164
6607,1.0,3.572499
6608,1.0,4.368591
6609,1.0,4.1801877
6610,1.0,4.2221575
6611,0.86666673,2.1139069
6612,1.0,4.4866033
6613,0.99999994,4.075005
6614,0.99999994,4.0398774
6615,1.0,4.124298
6616,0.0,-4.585551
6617,1.0,4.2114105
6618,1.0,4.292528
6619,1.0,4.470277
6620,1.0,4.0911417
6621,1.0000001,3.9217947
6622,1.0,4.260543
6623,1.0,4.1130085
6624,1.0,4.5559673
6625,1.0,3.9262173
6626,1.0,3.884988
6627,1.0,4.505529
6628,1.0,4.4470468
6629,1.0,3.817635
6630,1.0,3.8494148
6631,0.9722222,4.193956
6632,1.0,4.5757937
6633,0.9777778,3.824404
6634,1.0,4.372416
6635,1.0,4.0652456
6636,1.0,3.9463627
6637,1.0,3.9789014
6638,0.99999994,3.1098242
6639,1.0,4.1764293
6640,1.0,3.9893675
6641,1.0,3.6599693
6642,1.0,3.7138956
6643,1.0,3.9253535
6644,1.0,4.087224
6645,1.0,3.7832928
6646,1.0,4.2218876
6647,1.0,3.7712166
6648,1.0,4.368598
6649,0.9875,3.8783917
6650,1.0,3.5244737
6651,1.0,4.6841846
6652,1.0,3.3649638
6653,1.0,3.86847
6654,0.99999994,3.4040194
6655,1.0,4.4671407
6656,1.0,4.550531
6657,1.0,4.1128616
6658,1.0,4.0320487
6659,1.0,3.639454
6660,0.8,-0.5722787
6661,1.0,3.9047332
6662,1.0,2.488754
6663,1.0,3.5751932
6664,1.0,3.447432
6665,0.0,-3.9870949
6666,1.0,5.0113215
6667,1.0,4.3868513
6668,0.974359,3.3044324
6669,1.0,4.970986
6670,1.0,4.9494658
6671,0.99999994,3.7613356
6672,0.99999994,4.051426
6673,1.0,3.9765646
6674,0.99999994,3.8384774
6675,1.0,4.7684216
6676,1.0,3.65141
6677,1.0,4.922323
6678,1.0,3.5667787
6679,1.0,3.7412276
6680,0.96875,3.066836
6681,1.0,4.4638076
6682,1.0,3.4593992
6683,1.0,3.9544883
6684,1.0,3.8878944
6685,1.0,3.7276895
6686,1.0000001,4.1630206
6687,1.0,4.428406
6688,1.0,3.0632803
6689,0.99999994,3.4141638
6690,1.0,4.03401
6691,0.0,-4.6471972
6692,0.0,-4.173864
6693,0.8727273,1.8511796
6694,0.1,-3.7168634
6695,1.0,3.9613988
6696,0.9777778,2.9380782
6697,1.0,4.824952
6698,1.0,4.2047462
6699,1.0,3.9837866
6700,1.0,4.1202292
6701,1.0,4.276665
6702,1.0,3.3020213
6703,1.0,4.635474
6704,1.0,4.2527566
6705,1.0,3.7955136
6706,1.0,4.2416306
6707,0.99999994,4.1681633
6708,1.0,3.8200295
6709,1.0,4.6240854
6710,0.9677419,3.6229138
6711,1.0,3.500507
6712,1.0,4.2325134
6713,1.0,3.6257281
6714,1.0,3.6610227
6715,1.0,4.6381464
6716,1.0,3.6628072
6717,1.0,4.031895
6718,1.0,4.042959
6719,0.0,-4.8622274
6720,1.0,4.008188
6721,0.99999994,4.287714
6722,0.3,-2.8405452
6723,0.99999994,3.9239125
6724,1.0,4.573307
6725,1.0,3.603311
6726,1.0,4.6576777
6727,1.0,3.8358996
6728,1.0,3.8829618
6729,1.0,3.700415
6730,0.99999994,4.34324
6731,1.0,4.3147044
6732,1.0,3.6265283
6733,1.0,4.0681543
6734,1.0,3.952268
6735,1.0,4.289133
6736,1.0,4.359887
6737,1.0,4.451004
6738,1.0,3.9484928
6739,1.0,4.187074
6740,1.0,3.8535757
6741,1.0,4.69115
6742,0.0,-4.0452867
6743,1.0,3.637409
6744,0.99999994,3.72965
6745,0.99999994,4.484917
6746,1.0,4.978555
6747,1.0,4.599274
6748,0.99999994,3.732176
6749,1.0,4.036293
6750,1.0,3.992359
6751,0.99999994,4.196713
6752,1.0,3.6899676
6753,1.0,3.6879241
6754,1.0,3.714698
6755,1.0,4.5608673
6756,0.96721315,3.5345802
6757,1.0,3.8077157
6758,1.0,4.4730434
6759,0.99999994,3.6367848
6760,1.0,4.0506787
6761,1.0,3.7248712
6762,1.0,3.7574735
6763,1.0,3.223706
6764,1.0,4.4222345
6765,1.0,3.9962096
6766,1.0,4.160161
6767,1.0,4.0488157
6768,1.0,4.316519
6769,1.0,4.383592
6770,1.0,4.350231
6771,0.0,-4.7463055
6772,1.0,4.223821
6773,1.0,3.8655572
6774,1.0,3.9112537
6775,1.0,4.2189283
6776,1.0,4.38867
6777,1.0,4.4022193
6778,0.9876543,4.2590218
6779,1.0,4.021732
6780,0.7058824,1.0527289
6781,1.0,3.677876
6782,1.0,4.0964794
6783,1.0,4.4073086
6784,1.0,4.3916674
6785,1.0,3.358568
6786,1.0,4.1086884
6787,0.99999994,3.5246527
6788,1.0,4.256832
6789,0.9545455,3.40604
6790,1.0,4.2871475
6791,1.0,4.4021487
6792,1.0,4.016929
6793,1.0,4.427053
6794,1.0,4.298482
6795,1.0,4.6767693
6796,0.0,-4.485994
6797,0.99999994,3.906223
6798,1.0,4.4174314
6799,0.99999994,4.0429497
6800,1.0,4.262469
6801,1.0,4.5704937
6802,1.0,4.0300827
6803,1.0,4.1064043
6804,0.3,-2.9247417
6805,1.0,3.5685978
6806,1.0,4.033335
6807,0.90000004,2.3495538
6808,1.0,4.7869616
6809,1.0,3.7828717
6810,1.0,4.3523192
6811,1.0,4.546364
6812,1.0,4.0488496
6813,1.0,4.1165795
6814,1.0,3.384608
6815,1.0,3.7571785
6816,1.0,3.8615823
6817,1.0,4.0060544
6818,0.9928057,3.744035
6819,0.0,-4.5974207
6820,1.0,4.149635
6821,0.0,-4.7265873
6822,0.6428572,0.43992907
6823,0.0,-4.990441
6824,1.0,5.0453176
6825,1.0,3.865055
6826,1.0,4.23293
6827,1.0,3.5377166
6828,1.0,4.611604
6829,1.0,4.1679816
6830,1.0,3.987271
6831,1.0,3.9174778
6832,1.0,3.343295
6833,1.0,3.727258
6834,0.99999994,4.0329413
6835,1.0,4.360616
6836,1.0,3.959356
6837,1.0,3.460856
6838,1.0,3.6172388
6839,1.0,4.1138
6840,1.0,4.541158
6841,1.0,2.998834
6842,0.99441344,3.5266254
6843,1.0,4.33651
6844,1.0,3.5036855
6845,1.0,4.311313
6846,1.0,3.7159057
6847,1.0,4.1384006
6848,0.99999994,4.6832013
6849,1.0,4.0315766
6850,1.0,3.2285638
6851,1.0,3.4378288
6852,1.0,2.6204998
6853,1.0,4.5521193
6854,1.0,4.0754704
6855,1.0,3.8665555
6856,0.8333333,1.6224785
6857,1.0,4.0320516
6858,0.99999994,3.1981766
6859,1.0,4.406787
6860,0.99999994,3.8363426
6861,1.0,4.012518
6862,1.0,4.5605617
6863,1.0,4.3364778
6864,1.0,3.4596982
6865,1.0,4.0246463
6866,1.0,4.544536
6867,1.0,3.7941778
6868,1.0,2.873935
6869,0.99999994,4.3311486
6870,0.99999994,4.0301957
6871,1.0,3.8688626
6872,1.0,3.6616352
6873,1.0,3.8804932
6874,1.0,3.5408766
6875,1.0,3.9561613
6876,1.0,4.588142
6877,1.0,3.6341617
6878,1.0,4.424185
6879,0.99999994,4.48597
6880,1.0,4.0356503
6881,1.0,4.486755
6882,1.0,4.3535604
6883,1.0,4.004582
6884,1.0,3.857166
6885,1.0,4.146381
6886,1.0,3.3776948
6887,0.99999994,4.4929676
6888,1.0,4.6125603
6889,1.0,4.409196
6890,1.0,4.298012
6891,1.0,3.8355432
6892,1.0,4.332451
6893,1.0,4.1714444
6894,1.0,3.7268372
6895,1.0,3.8051388
6896,1.0,4.5176997
6897,1.0,4.069022
6898,0.99999994,4.329773
6899,1.0,3.9535098
6900,1.0,3.1661747
6901,0.99999994,3.8300047
6902,1.0,4.032892
6903,1.0,4.1828213
6904,1.0,4.2154026
6905,1.0,3.8933275
6906,1.0,4.6622725
6907,0.90000004,3.9123466
6908,1.0,3.9610777
6909,1.0,3.6718326
6910,0.9833334,3.2208602
6911,1.0,3.8838744
6912,0.99999994,3.7862554
6913,1.0,4.316427
6914,1.0,4.690597
6915,1.0,3.8351452
6916,1.0,3.9788418
6917,1.0,4.2595735
6918,1.0,3.3336947
6919,1.0,3.7512684
6920,0.9666667,3.5306866
6921,1.0,4.0473647
6922,1.0,4.5751853
6923,0.0,-4.5197005
6924,1.0,4.28183
6925,1.0,4.15807
6926,1.0,3.8016903
6927,1.0,3.1089985
6928,0.95180726,2.7252982
6929,1.0,4.0343986
6930,1.0,3.6310525
6931,1.0000001,3.9273605
6932,0.99999994,4.186945
6933,1.0,4.002746
6934,1.0,4.403339
6935,0.8333334,0.04859535
6936,0.99999994,3.6838443
6937,1.0,4.653787
6938,1.0,3.8632119
6939,1.0,3.7937708
6940,1.0,3.9827635
6941,1.0,3.5262375
6942,1.0,4.603932
6943,1.0,4.7659054
6944,1.0,3.7805767
6945,1.0,3.642679
6946,1.0,3.9262218
6947,1.0,4.3288336
6948,1.0,3.565485
6949,1.0,4.0871
6950,1.0,4.7374053
6951,1.0,4.5784984
6952,1.0,3.293258
6953,1.0,3.9680574
6954,1.0,4.1271143
6955,1.0,4.4551277
6956,0.99999994,4.0382037
6957,1.0,4.598487
6958,1.0,4.7920504
6959,1.0,4.2954817
6960,0.6923077,0.52663606
6961,1.0,4.4453697
6962,1.0,3.6318157
6963,1.0,3.9761994
6964,1.0,3.8548868
6965,1.0,3.7463765
6966,0.99999994,4.1542034
6967,1.0,4.384744
6968,1.0,4.310595
6969,1.0,3.9968607
6970,0.99999994,4.2361097
6971,1.0,4.362837
6972,0.99999994,3.8038793
6973,1.0,4.473012
6974,1.0,4.2946124
6975,1.0,3.7061925
6976,1.0,4.219936
6977,1.0,4.1651535
6978,1.0,4.6178365
6979,1.0,3.638914
6980,1.0,3.3800888
6981,1.0,4.7174172
6982,1.0,4.1940246
6983,1.0,4.2281804
6984,1.0,4.649282
6985,1.0,3.7452474
6986,0.0,-5.6628847
6987,1.0,2.9912848
6988,1.0,3.86924
6989,0.9754601,3.5693793
6990,1.0,3.8653324
6991,1.0,3.1841996
6992,1.0,4.047071
6993,1.0,3.6718395
6994,1.0,3.91419
6995,1.0,3.4982836
6996,1.0,3.993673
6997,1.0,3.424626
6998,0.9756097,3.3353772
6999,1.0,3.4632454
7000,0.0,-4.4243236
7001,1.0,4.0227895
7002,1.0,3.9058185
7003,1.0,4.143429
7004,1.0,3.907597
7005,1.0,4.464872
7006,0.99999994,4.0046177
7007,1.0,3.9828959
7008,1.0,4.8911757
7009,1.0,2.9777389
7010,1.0,2.4236789
7011,0.99999994,3.9449677
7012,1.0,3.6566458
7013,1.0,3.9673102
7014,0.99999994,4.0448256
7015,0.99999994,3.9422674
7016,1.0,5.0329304
7017,1.0,4.385375
7018,1.0,3.8246677
7019,0.6333333,0.9476222
7020,0.9924242,3.8390384
7021,1.0,4.209421
7022,1.0,3.7771175
7023,1.0,4.225635
7024,1.0,3.9487782
7025,1.0,3.8902755
7026,1.0,3.4448097
7027,1.0,3.4710417
7028,0.0,-4.489441
7029,1.0,3.6234403
7030,1.0,3.9738626
7031,1.0,4.068908
7032,1.0,4.8493505
7033,1.0,4.278346
7034,1.0,4.31858
7035,1.0,4.664473
7036,1.0,3.9119153
7037,1.0,4.8175597
7038,0.4,-2.414103
7039,1.0,4.079037
7040,1.0,4.09947
7041,1.0,3.9931679
7042,1.0,3.7525487
7043,1.0,4.637983
7044,1.0,4.7269754
7045,1.0000001,3.9281254
7046,1.0,4.035277
7047,0.97999996,4.6229815
7048,1.0,3.7903228
7049,1.0,4.064213
7050,1.0,4.1839147
7051,1.0,3.622237
7052,1.0,4.5639944
7053,0.99999994,4.3706656
7054,1.0,4.3048286
7055,1.0,3.5023525
7056,1.0,4.3201303
7057,0.99999994,3.840559
7058,1.0,3.9579072
7059,1.0,1.4113775
7060,1.0,3.569066
7061,1.0,3.7714112
7062,0.3,-3.3190815
7063,1.0,4.58833
7064,1.0,3.305458
7065,1.0,4.0357995
7066,1.0,4.5729947
7067,1.0,4.6383905
7068,1.0,3.4662502
7069,0.99999994,4.001812
7070,0.98625433,3.6036482
7071,1.0,4.6058974
7072,1.0,3.7001252
7073,1.0,3.2811232
7074,1.0,3.8814867
7075,1.0,4.726812
7076,0.99999994,3.5996752
7077,1.0,4.3886595
7078,1.0,4.7212596
7079,0.99999994,4.5296435
7080,0.7,0.784203
7081,1.0,3.3627217
7082,1.0,4.0274568
7083,1.0,4.7815385
7084,1.0,3.5858045
7085,1.0,3.8147433
7086,1.0,4.182518
7087,0.99999994,3.8330748
7088,0.99999994,4.307298
7089,1.0,4.171334
7090,1.0,3.859181
7091,1.0,4.5648055
7092,1.0,3.9016786
7093,1.0,3.2608793
7094,1.0,3.794153
7095,1.0,4.4337435
7096,1.0,3.9977343
7097,0.99999994,3.9746475
