env-id,win-rates,returns
6134,1.0,4.5619473
6135,1.0,4.87338
6136,1.0,4.817079
6137,1.0,4.693498
6138,1.0,2.9903088
6139,0.99999994,4.065496
6140,1.0,3.9498699
6141,1.0,3.404757
6142,1.0,4.466856
6143,1.0,4.6430454
6144,1.0,3.9973788
6145,1.0,4.273123
6146,1.0,3.4941318
6147,1.0,4.8728423
6148,1.0,3.7265944
6149,1.0,3.9500396
6150,1.0,3.6434944
6151,0.99047625,4.055179
6152,1.0,3.6252077
6153,1.0,4.199109
6154,1.0,4.036834
6155,0.7,-0.29914364
6156,1.0,4.3653917
6157,1.0,4.3922215
6158,1.0,3.9590778
6159,0.99999994,4.2091265
6160,1.0,4.034357
6161,1.0,4.554705
6162,0.99999994,3.7753909
6163,1.0,3.5764565
6164,1.0,4.6476145
6165,1.0,4.766669
6166,1.0,3.756238
6167,1.0,3.8491452
6168,1.0,3.7887685
6169,1.0,4.737477
6170,1.0,4.223002
6171,1.0,3.7166612
6172,1.0,4.0236073
6173,1.0,3.5288787
6174,1.0,4.6271386
6175,1.0,3.7328148
6176,1.0,4.08988
6177,1.0,4.332871
6178,1.0,4.0149364
6179,1.0000001,3.9841638
6180,1.0,3.9725792
6181,1.0,3.6838362
6182,1.0,4.5500407
6183,0.0,-4.416694
6184,1.0,4.0956187
6185,1.0,4.028259
6186,1.0,4.6589856
6187,1.0,3.8363214
6188,0.99999994,3.7310588
6189,1.0,3.3975189
6190,1.0,3.713832
6191,1.0,4.5513306
6192,0.99999994,3.8184788
6193,1.0,4.357387
6194,0.9666667,3.9780366
6195,1.0,4.3567495
6196,1.0,4.722253
6197,1.0,4.1572714
6198,0.96969694,3.1763117
6199,1.0,4.683973
6200,0.902439,3.549308
6201,1.0,4.1835237
6202,1.0,4.2860417
6203,1.0,4.15298
6204,1.0,3.5031877
6205,1.0,3.6359525
6206,1.0,3.24535
6207,1.0,4.2053027
6208,1.0,4.443197
6209,1.0,4.3084407
6210,1.0,3.3467796
6211,1.0,4.748067
6212,1.0,4.651184
6213,1.0,3.6982508
6214,0.99999994,4.3915334
6215,1.0,4.845609
6216,1.0,3.49887
6217,0.0,-5.258653
6218,1.0,4.809482
6219,1.0,4.133569
6220,1.0,3.2313392
6221,0.71428573,0.55718327
6222,1.0,3.0318415
6223,1.0,4.2369876
6224,1.0,3.8851333
6225,0.0,-5.712343
6226,0.1,-4.134354
6227,1.0,4.5046725
6228,1.0,4.62786
6229,1.0,4.807805
6230,0.9888889,4.265051
6231,1.0,4.66119
6232,1.0,4.6069307
6233,1.0,3.8603616
6234,1.0,4.851613
6235,1.0,3.314139
6236,1.0,4.7846603
6237,1.0,3.7381246
6238,1.0,4.100075
6239,1.0,4.2899013
6240,1.0,4.4618287
6241,1.0,3.393644
6242,1.0,4.139551
6243,1.0,4.500321
6244,1.0,3.799306
6245,1.0,4.309578
6246,1.0,3.8865805
6247,1.0,4.244545
6248,1.0,4.7583666
6249,1.0,3.9076374
6250,0.9655172,3.247589
6251,1.0,4.271181
6252,1.0,4.0590115
6253,1.0,4.034673
6254,0.99999994,3.9589045
6255,1.0,4.1219654
6256,1.0,3.1385481
6257,1.0,2.9189823
6258,1.0,4.16315
6259,1.0,4.2579193
6260,1.0,3.8599827
6261,1.0,4.1190524
6262,1.0,4.340393
6263,1.0,4.913348
6264,0.0,-4.444805
6265,1.0,4.16181
6266,1.0,5.0990357
6267,1.0,4.08679
6268,1.0,3.7730713
6269,1.0,3.6001384
6270,1.0,3.868615
6271,1.0,3.5636024
6272,1.0,3.8323536
6273,1.0,3.7920682
6274,1.0,3.6943092
6275,1.0,4.327088
6276,1.0,3.9363604
6277,1.0,3.760757
6278,1.0,3.9433472
6279,1.0,4.0297394
6280,1.0,4.274359
6281,1.0,5.1171384
6282,0.99999994,4.099936
6283,1.0,4.038128
6284,1.0,4.357298
6285,1.0,5.018366
6286,1.0,4.791865
6287,1.0,4.4509277
6288,1.0,3.7570643
6289,0.9875,3.5085857
6290,1.0,4.163573
6291,1.0,4.2269
6292,0.9868421,3.7726605
6293,0.99999994,3.609083
6294,1.0,3.6377172
6295,1.0,4.222571
6296,1.0,5.00342
6297,1.0,3.5727444
6298,1.0,4.0880575
6299,1.0,4.213516
6300,1.0,3.925576
6301,1.0,3.6489582
6302,1.0,3.8173718
6303,1.0,3.8484695
6304,1.0,3.5913532
6305,1.0,3.5811386
6306,0.9302325,3.392499
6307,1.0,3.8513455
6308,1.0,3.6869056
6309,1.0,3.8459816
6310,0.9666667,3.6317785
6311,0.0,-4.4208417
6312,1.0,4.518441
6313,1.0,4.541803
6314,1.0,3.7412066
6315,1.0,3.2289705
6316,0.0,-4.990419
6317,1.0,4.246855
6318,1.0,4.239976
6319,0.99999994,4.5085316
6320,1.0,5.002803
6321,1.0,3.2534463
6322,0.99999994,3.7208738
6323,1.0,4.157229
6324,1.0,4.659623
6325,1.0,4.222425
6326,1.0,3.075956
6327,1.0,3.7024302
6328,1.0,4.376502
6329,1.0,3.8420784
6330,0.99999994,3.7362013
6331,1.0,4.1220703
6332,1.0,3.493015
6333,0.99999994,4.275933
6334,1.0,4.0015507
6335,1.0,4.243211
6336,1.0,3.4525194
6337,1.0,3.8021848
6338,0.99999994,4.2192626
6339,1.0,3.7168329
6340,0.9933775,3.727902
6341,0.8333334,1.2832518
6342,1.0,4.184047
6343,1.0,3.9160197
6344,1.0,4.041668
6345,1.0,4.174342
6346,0.99999994,3.9840474
6347,0.9803922,4.068575
6348,1.0,3.9927824
6349,1.0,4.657129
6350,1.0,3.9121716
6351,1.0,4.213912
6352,1.0,3.8789525
6353,1.0,3.8782675
6354,1.0,3.635001
6355,1.0,4.0309734
6356,1.0,4.136542
6357,1.0,3.7307897
6358,1.0,3.2497582
6359,1.0,4.8054376
6360,1.0,4.4907346
6361,0.99999994,3.652809
6362,1.0,3.8810837
6363,1.0,4.1075907
6364,1.0,4.322236
6365,1.0000001,3.9558613
6366,0.99999994,4.1884193
6367,1.0,3.691704
6368,1.0,3.6517258
6369,1.0,4.3657556
6370,0.75,0.38985425
6371,1.0,5.009984
6372,1.0,3.8279762
6373,1.0,4.0148315
6374,0.99999994,4.0369487
6375,1.0,3.9714808
6376,1.0,4.0401864
6377,1.0,3.982588
6378,1.0,4.1861534
6379,1.0,3.7503247
6380,1.0,4.368679
6381,1.0,3.6806004
6382,1.0,4.7539487
6383,1.0,3.751245
6384,1.0,3.862132
6385,1.0,4.5770006
6386,1.0,3.4507446
6387,1.0,3.7525985
6388,1.0000001,4.2755327
6389,0.1,-4.6731277
6390,1.0,4.426829
6391,1.0,4.146184
6392,1.0,4.290171
6393,1.0,4.116836
6394,1.0,4.1296487
6395,1.0,3.771082
6396,0.99999994,3.734866
6397,0.2,-3.3911648
6398,1.0,4.0602937
6399,1.0,3.887761
6400,1.0,4.405981
6401,1.0,3.9881897
6402,1.0,4.135055
6403,0.99999994,4.2181106
6404,1.0,3.9480731
6405,1.0,3.7915313
6406,1.0,3.9386203
6407,1.0,3.8627927
6408,1.0,3.6167686
6409,1.0,4.0984683
6410,0.99999994,4.1504483
6411,1.0,4.129899
6412,1.0,3.5307555
6413,1.0,3.3226361
6414,1.0,3.7221806
6415,0.99999994,4.6555085
6416,1.0,4.034979
6417,1.0,3.882708
6418,1.0,3.7901254
6419,0.9677419,3.2457943
6420,0.9857143,3.6906323
6421,1.0,4.1107326
6422,1.0,3.8565087
6423,1.0,3.7699018
6424,1.0,4.005339
6425,0.99999994,3.9643216
6426,0.99999994,4.185436
6427,1.0,3.163558
6428,1.0,4.6059566
6429,1.0,4.0048857
6430,1.0,3.8296413
6431,1.0,3.9614215
6432,1.0,3.8191376
6433,1.0,3.4212363
6434,0.8372093,2.301014
6435,1.0,4.62262
6436,1.0,5.155226
6437,0.99999994,4.3502216
6438,1.0,3.8029854
6439,1.0,3.9506612
6440,1.0,4.506017
6441,1.0,4.634572
6442,1.0,3.802681
6443,1.0,4.4011145
6444,1.0,4.15668
6445,1.0,4.3429036
6446,1.0,3.8869226
6447,0.96428573,2.6067083
6448,0.0,-4.560141
6449,1.0,4.092721
6450,1.0,4.1818576
6451,0.99397594,3.9204493
6452,0.99999994,3.8159747
6453,0.99999994,3.718588
6454,1.0,3.9530761
6455,1.0,3.6767094
6456,0.90000004,3.115861
6457,1.0,3.9578831
6458,1.0,3.8709118
6459,0.99999994,3.8058996
6460,1.0,4.7271075
6461,1.0,4.382312
6462,1.0,2.536275
6463,1.0,3.79677
6464,1.0,3.7114284
6465,0.99999994,4.064565
6466,1.0,4.1103206
6467,0.99999994,3.2270594
6468,1.0,4.3523073
6469,1.0,3.544148
6470,1.0,4.051807
6471,0.98876405,4.026605
6472,0.88235295,2.581196
6473,1.0,4.708917
6474,0.99999994,4.325522
6475,1.0,4.423918
6476,0.99999994,3.8459966
6477,1.0,3.9103045
6478,1.0,3.8333094
6479,1.0,3.807342
6480,1.0,4.493098
6481,0.0,-3.6071038
6482,1.0,3.7100508
6483,1.0,3.5751665
6484,0.975,3.4774234
6485,0.99999994,3.96203
6486,1.0,4.113945
6487,1.0,4.409415
6488,1.0,3.988063
6489,1.0,3.819991
6490,1.0,3.853558
6491,0.95,3.5118928
6492,1.0,4.1866827
6493,1.0,4.221594
6494,0.9875,3.8773713
6495,1.0,4.1531253
6496,0.99999994,4.451114
6497,1.0,3.729184
6498,1.0,4.583008
6499,1.0,3.9024608
6500,1.0,3.6820679
6501,1.0,3.6971982
6502,1.0,3.310846
6503,0.99999994,3.8390584
6504,0.9666667,3.3649905
6505,1.0,4.394254
6506,0.99999994,3.9603717
6507,1.0,4.1467338
6508,1.0,4.436374
6509,1.0,4.4688044
6510,0.90804595,2.8271768
6511,1.0,4.2095118
6512,1.0,3.6857605
6513,1.0,3.6343079
6514,1.0,4.236817
6515,1.0,4.271468
6516,1.0,4.1404552
6517,1.0,4.309501
6518,1.0,3.950748
6519,1.0,4.0047293
6520,1.0,4.009268
6521,1.0,4.1390686
6522,1.0,3.9429271
6523,1.0,3.2160554
6524,0.99999994,4.187199
6525,1.0,3.4925263
6526,1.0,3.9149773
6527,1.0,2.9067533
6528,1.0,4.86451
6529,0.6,-1.1848111
6530,1.0,3.373986
6531,0.99999994,4.251338
6532,1.0,4.5947914
6533,1.0,4.602582
6534,1.0,3.9705966
6535,1.0,3.6088583
6536,1.0,4.1459923
6537,1.0,4.04401
6538,1.0,4.113818
6539,1.0,3.8051875
6540,0.98412704,3.750671
6541,0.99999994,4.286636
6542,1.0,3.4860697
6543,1.0,4.3222947
6544,1.0,3.6745012
6545,1.0,4.3896356
6546,1.0,3.603808
6547,1.0,3.8731282
6548,1.0,4.1619987
6549,1.0,4.27433
6550,1.0,4.164334
6551,0.0,-4.99939
6552,1.0,3.040639
6553,1.0,4.3025355
6554,0.99999994,3.7260041
6555,0.9833334,3.5971723
6556,1.0,4.349212
6557,1.0,4.6881123
6558,1.0,4.295826
6559,1.0,3.6759734
6560,0.9615385,3.034496
6561,1.0,3.2699647
6562,1.0,4.4371204
6563,1.0,4.0193715
6564,0.99999994,4.338392
6565,0.0,-4.7638016
6566,1.0,4.089482
6567,1.0,4.382159
6568,1.0,4.4389415
6569,1.0,4.6254
6570,1.0,3.6071339
6571,1.0,4.4292064
6572,0.99999994,4.387716
6573,1.0,4.288541
6574,1.0,3.6869283
6575,1.0,4.555194
6576,1.0,4.09399
6577,1.0,4.5882626
6578,0.99999994,4.505509
6579,1.0,4.7779837
6580,1.0,3.9521413
6581,1.0,4.9442196
6582,1.0,3.7805116
6583,1.0,4.209083
6584,0.99999994,4.2427955
6585,1.0,3.8062446
6586,1.0,3.1353815
6587,0.99999994,3.6905234
6588,1.0,3.9440014
6589,1.0,3.698752
6590,1.0,4.798888
6591,1.0,3.7889235
6592,1.0,4.780376
6593,1.0,3.6433063
6594,1.0,3.865723
6595,1.0,4.083742
6596,1.0,4.1152344
6597,1.0,3.5706403
6598,1.0,4.5102124
6599,1.0,3.6326249
6600,1.0,4.135569
6601,1.0,3.4044807
6602,1.0,3.996591
6603,0.7857143,1.2202046
6604,1.0,3.5650487
6605,1.0,4.3575163
6606,1.0,3.881444
6607,1.0,3.5618768
6608,1.0,4.431452
6609,0.99999994,4.1439605
6610,1.0,4.219982
6611,0.6818182,0.662417
6612,1.0,4.4959984
6613,1.0,4.060942
6614,1.0,4.0404224
6615,1.0,4.124573
6616,0.0,-4.493007
6617,1.0,4.0939207
6618,1.0,4.2679563
6619,1.0,4.471401
6620,1.0,4.1022162
6621,1.0,3.909036
6622,1.0,4.243839
6623,0.99999994,4.1159062
6624,1.0,4.5549207
6625,1.0,3.9329448
6626,1.0,3.879959
6627,0.975,4.1773973
6628,1.0,4.417132
6629,1.0,3.883209
6630,1.0,3.7843366
6631,1.0,4.3917465
6632,1.0,4.581281
6633,0.95555556,3.6011784
6634,1.0,4.209398
6635,1.0,4.0695434
6636,1.0,3.9469063
6637,1.0,3.9727845
6638,0.925,2.4830854
6639,1.0,4.1773353
6640,1.0,4.1499457
6641,1.0,3.3910136
6642,1.0,3.7796106
6643,1.0,3.928112
6644,1.0,4.0965066
6645,0.9923077,3.7235327
6646,1.0,4.2206764
6647,1.0,3.7803805
6648,1.0,4.4000487
6649,0.987013,3.8584797
6650,0.45454547,-1.3895987
6651,1.0,4.683042
6652,0.99999994,3.2540047
6653,1.0,3.8648782
6654,0.99999994,3.5154986
6655,1.0,4.5247393
6656,1.0,4.5151
6657,1.0,4.111377
6658,0.995283,3.9981523
6659,1.0,3.5561836
6660,1.0,3.550708
6661,1.0,3.9719977
6662,0.8888889,1.3283385
6663,1.0,3.5698318
6664,1.0,3.3199284
6665,0.0,-4.024588
6666,1.0,5.00629
6667,1.0,4.2601767
6668,1.0,3.3155682
6669,1.0,4.971614
6670,1.0,4.944482
6671,0.99999994,3.9041512
6672,1.0,4.0433545
6673,1.0,3.982448
6674,0.99999994,3.8377383
6675,1.0,4.826184
6676,1.0,3.5710263
6677,1.0,4.922376
6678,0.99999994,3.5810144
6679,1.0,3.7236426
6680,0.95,3.4279182
6681,1.0,4.4654303
6682,1.0,3.4247396
6683,1.0,3.954135
6684,1.0,3.8884273
6685,1.0,4.1424212
6686,1.0,4.1526065
6687,0.53846157,0.40942582
6688,1.0,3.268527
6689,0.8333334,0.094464146
6690,1.0,4.0822144
6691,0.0,-4.766419
6692,0.0,-4.291281
6693,1.0,3.186189
6694,0.2,-3.1302285
6695,1.0,3.9591877
6696,1.0,3.3861012
6697,1.0,4.830423
6698,1.0,4.1937413
6699,1.0,4.0036483
6700,1.0,4.076974
6701,1.0,4.2747607
6702,1.0,3.3683941
6703,1.0,4.6353383
6704,1.0,4.2552824
6705,1.0,3.7881958
6706,1.0,4.24444
6707,0.99999994,4.1741724
6708,1.0,3.8224483
6709,1.0,4.597284
6710,1.0,4.175442
6711,1.0,3.5174081
6712,1.0,4.236418
6713,1.0,3.8116267
6714,1.0,3.6610754
6715,1.0,4.637539
6716,1.0,3.668161
6717,1.0,4.034848
6718,1.0,4.230143
6719,0.0,-4.8931518
6720,1.0,4.003989
6721,0.99999994,4.2886047
6722,0.1,-4.2118807
6723,0.99999994,3.9423847
6724,1.0,4.5987477
6725,1.0,3.8038533
6726,1.0,4.667297
6727,0.9130435,2.3591967
6728,1.0,3.7632546
6729,0.99999994,3.7869618
6730,1.0,4.3445334
6731,1.0,4.298197
6732,1.0,3.5579438
6733,1.0,4.092012
6734,1.0000001,3.9201043
6735,1.0,4.238405
6736,1.0,4.2566714
6737,1.0,4.4797263
6738,0.0,-5.0119605
6739,1.0,4.186871
6740,1.0,3.8351293
6741,1.0,4.6901474
6742,0.0,-3.8361747
6743,1.0,3.6451275
6744,0.99999994,3.728204
6745,0.99999994,4.4790344
6746,1.0,4.975468
6747,1.0,4.6017075
6748,1.0,3.7235758
6749,1.0,4.034968
6750,1.0,4.0044675
6751,1.0,4.2034273
6752,1.0,3.597201
6753,1.0,3.6494696
6754,0.98876405,3.7415862
6755,1.0,4.679344
6756,0.9354838,3.3225374
6757,1.0,3.804627
6758,1.0,4.5251694
6759,1.0,3.6623764
6760,1.0,3.9966314
6761,1.0,3.679004
6762,1.0,3.7349887
6763,0.9666667,3.006656
6764,1.0,4.462111
6765,1.0,3.9890099
6766,1.0,4.267834
6767,1.0,4.05885
6768,1.0,4.3180385
6769,1.0,4.445786
6770,1.0,4.355969
6771,0.0,-4.933111
6772,1.0,4.224531
6773,1.0,3.868874
6774,1.0,3.9121273
6775,1.0,4.216786
6776,1.0,4.3315735
6777,1.0,4.409209
6778,1.0,4.245237
6779,1.0,4.0215054
6780,0.9545455,3.0899913
6781,1.0,3.6817474
6782,1.0,4.2064857
6783,1.0,4.4091516
6784,1.0,4.3648167
6785,1.0,3.6807408
6786,1.0,4.1221704
6787,0.99999994,3.603349
6788,1.0,4.2689652
6789,0.8333333,1.3969923
6790,1.0,4.289122
6791,1.0,4.411943
6792,1.0,4.0266438
6793,1.0,4.425762
6794,1.0,4.2986856
6795,1.0,4.7089496
6796,0.0,-4.459289
6797,1.0,3.8965244
6798,1.0,4.4210773
6799,0.99999994,4.038235
6800,1.0,4.266717
6801,1.0,4.57284
6802,0.99999994,4.026485
6803,1.0,4.264025
6804,0.0,-5.799271
6805,0.99999994,3.5855465
6806,1.0,4.019777
6807,0.76744187,1.381983
6808,1.0,4.7976437
6809,1.0,3.792343
6810,1.0,4.5067425
6811,1.0,4.5504975
6812,1.0,4.031597
6813,1.0,4.1178637
6814,1.0,3.3492563
6815,1.0,3.792527
6816,1.0,3.768704
6817,1.0,4.002852
6818,1.0,3.817598
6819,0.8947368,1.7755435
6820,1.0,4.105297
6821,0.0,-4.9471326
6822,0.0,-4.9080577
6823,0.0,-4.9976344
6824,1.0,5.04718
6825,1.0,3.8852768
6826,1.0,4.2319603
6827,1.0,3.4555588
6828,1.0,4.652276
6829,1.0,4.173298
6830,1.0,3.924356
6831,1.0000001,3.8978379
6832,1.0,3.461573
6833,1.0,3.751973
6834,0.99999994,4.03067
6835,1.0,4.350738
6836,1.0,3.9685478
6837,1.0,3.5720942
6838,1.0,3.6926084
6839,1.0,4.122686
6840,1.0,4.5484953
6841,0.9047619,2.2188108
6842,1.0,3.619217
6843,1.0,4.3435845
6844,1.0,3.3551304
6845,1.0,4.318027
6846,0.98360664,3.369445
6847,1.0,4.1476474
6848,1.0,4.6504908
6849,1.0,4.0414515
6850,1.0,3.159026
6851,0.73333335,0.25087038
6852,1.0,3.077585
6853,1.0,4.5588875
6854,1.0,4.075431
6855,1.0,3.8744972
6856,0.36363637,-2.188233
6857,1.0,4.0294824
6858,1.0,3.345944
6859,1.0,4.4091663
6860,1.0,3.9272609
6861,1.0,4.013694
6862,1.0,4.5459404
6863,1.0,4.4084716
6864,1.0,3.6599696
6865,1.0,4.0111322
6866,1.0,4.5850997
6867,1.0,3.8720794
6868,1.0,2.7694917
6869,1.0,4.3347125
6870,0.99999994,4.0421968
6871,1.0,3.873671
6872,1.0,3.6793897
6873,1.0,3.9553325
6874,0.99999994,3.8827531
6875,1.0,4.0121865
6876,1.0,4.583166
6877,1.0,3.6651769
6878,1.0,4.576528
6879,0.99999994,4.4855566
6880,1.0,4.0273013
6881,1.0,4.5331707
6882,1.0,4.3542905
6883,1.0,4.0601516
6884,1.0,3.8544075
6885,1.0,4.1177497
6886,1.0,3.684998
6887,1.0,4.4500384
6888,1.0,4.6268907
6889,1.0,4.416774
6890,1.0,4.154991
6891,1.0,3.8117626
6892,1.0,4.2829776
6893,1.0,4.165761
6894,1.0,3.580157
6895,1.0,3.8051898
6896,1.0,4.524787
6897,1.0,4.051013
6898,1.0,4.328908
6899,1.0,4.0782833
6900,1.0,2.5351863
6901,0.99999994,3.8232424
6902,1.0,4.0302844
6903,1.0,4.2058764
6904,1.0,4.2530036
6905,1.0,3.9202037
6906,1.0,4.667542
6907,0.9833334,4.6106195
6908,1.0,3.8112621
6909,0.99999994,3.4907846
6910,1.0,3.192019
6911,0.99999994,3.9775155
6912,0.99999994,3.781001
6913,1.0,4.307528
6914,1.0,4.6997123
6915,1.0,3.7997336
6916,1.0,3.9719965
6917,1.0,4.3463087
6918,1.0,3.2167513
6919,1.0,3.7545402
6920,0.9666667,3.4440825
6921,1.0,3.9253278
6922,1.0,4.56722
6923,0.90909094,3.182794
6924,0.9857143,3.9632041
6925,1.0,3.9290638
6926,1.0,3.8037524
6927,1.0,3.2620404
6928,0.9875,3.2526448
6929,1.0,4.0295935
6930,1.0,3.651577
6931,1.0,3.9346726
6932,0.99999994,4.186535
6933,1.0,3.8950794
6934,1.0,4.405275
6935,0.5,-2.090238
6936,0.9935484,3.5253792
6937,1.0,4.6636376
6938,1.0,3.8651795
6939,1.0,3.8538992
6940,1.0,3.986229
6941,1.0,3.4415288
6942,1.0,4.5833073
6943,1.0,4.76395
6944,1.0,3.788564
6945,1.0,3.6266677
6946,1.0,3.9340215
6947,1.0,4.3299904
6948,1.0,3.5744424
6949,1.0,4.281946
6950,1.0,4.7407856
6951,1.0,4.583425
6952,1.0,3.4029498
6953,1.0,3.9839609
6954,1.0,4.1346827
6955,1.0,4.5172
6956,0.99999994,4.037826
6957,1.0,4.5787907
6958,1.0,4.7884536
6959,1.0,4.283909
6960,1.0,3.3365204
6961,1.0,4.4679475
6962,1.0,3.632276
6963,1.0,3.9830284
6964,1.0,3.8549862
6965,1.0,3.7557328
6966,0.99999994,4.155067
6967,1.0,4.3926706
6968,1.0,4.312829
6969,1.0,4.0108843
6970,1.0,4.251212
6971,1.0,4.378392
6972,1.0,3.7781467
6973,1.0,4.6020308
6974,1.0,4.2960544
6975,1.0,3.7218716
6976,0.9888889,4.066921
6977,1.0,4.1586504
6978,1.0,4.628141
6979,1.0,3.5990357
6980,1.0,3.3758416
6981,1.0,4.7210546
6982,1.0,4.258753
6983,1.0,4.2401967
6984,1.0,4.64484
6985,1.0,3.7457674
6986,0.1,-4.9133315
6987,1.0,3.0478106
6988,1.0,3.87563
6989,0.99999994,3.8424478
6990,1.0,3.711607
6991,1.0,3.3093002
6992,1.0,4.1443195
6993,1.0,3.6743197
6994,1.0,3.8679883
6995,1.0,3.4000897
6996,1.0,3.9562483
6997,1.0,3.4105563
6998,1.0,3.828339
6999,0.7777778,1.6265633
7000,0.0,-4.562433
7001,1.0,3.9235833
7002,1.0,3.899823
7003,1.0,4.170904
7004,1.0,3.9017158
7005,0.9875,4.245497
7006,0.99662155,3.969512
7007,1.0,3.9853046
7008,1.0,4.8952813
7009,1.0,3.385568
7010,1.0,2.9522474
7011,1.0,3.9546645
7012,1.0,3.6549535
7013,1.0,3.2676687
7014,1.0,4.067283
7015,1.0,3.9143765
7016,1.0,5.0407953
7017,1.0,4.3651905
7018,1.0,3.6778915
7019,0.9722222,3.948157
7020,1.0,3.9172738
7021,1.0,4.193651
7022,1.0,3.7850158
7023,1.0,4.2027597
7024,1.0,3.979121
7025,1.0,2.2451403
7026,1.0,3.4231975
7027,1.0,3.5057416
7028,0.0,-4.2966113
7029,1.0,3.6222131
7030,1.0,3.9952765
7031,1.0,4.0751686
7032,1.0,4.86873
7033,1.0,4.280305
7034,1.0,4.3201675
7035,1.0,4.6048045
7036,1.0,3.9131582
7037,1.0,4.818767
7038,0.53333336,-1.1791558
7039,1.0,4.0838246
7040,1.0,4.0994463
7041,1.0,3.7295856
7042,1.0,3.8431885
7043,1.0,4.629306
7044,1.0,4.727768
7045,0.99999994,3.9355032
7046,1.0,4.0338736
7047,1.0,4.726144
7048,1.0,3.7936552
7049,1.0,4.2155876
7050,1.0,4.1831837
7051,1.0,3.7412899
7052,1.0,4.5697455
7053,0.99999994,4.3720555
7054,1.0,4.3099713
7055,1.0,3.6695886
7056,1.0,4.447162
7057,1.0,3.8457782
7058,1.0,3.9561288
7059,0.0,-4.899777
7060,1.0,3.757476
7061,1.0,3.7006288
7062,0.8055556,0.8994673
7063,1.0,4.557266
7064,1.0,3.0032897
7065,1.0,4.0349402
7066,1.0,4.572061
7067,1.0,4.6364183
7068,1.0,3.5021033
7069,1.0,3.832605
7070,0.9283388,3.0617685
7071,1.0,4.6089783
7072,1.0,3.6965427
7073,1.0,3.3336651
7074,1.0,3.839557
7075,1.0,4.732825
7076,1.0,3.5886753
7077,1.0,4.386728
7078,1.0,4.7353444
7079,0.99999994,4.529481
7080,0.9411765,3.3810174
7081,1.0,3.335851
7082,1.0,4.051227
7083,1.0,4.780878
7084,1.0,3.8392742
7085,1.0,3.7262225
7086,1.0,4.219312
7087,0.99999994,3.8318713
7088,0.99999994,4.2608604
7089,1.0,4.1911297
7090,1.0,3.8595626
7091,1.0,4.5764136
7092,0.962963,2.879149
7093,1.0,3.7228749
7094,1.0,3.7956395
7095,0.9722222,4.0088644
7096,1.0,4.0067563
7097,1.0,3.9933589
7098,1.0,4.2674885
7099,1.0,3.7320712
7100,1.0,4.119755
7101,1.0,3.502423
7102,1.0,3.8667164
7103,0.99999994,3.8844268
7104,1.0,3.3217828
7105,1.0,3.2675958
7106,1.0,3.1351247
7107,1.0,3.6170597
7108,1.0,4.0128317
7109,0.97959185,4.377022
7110,1.0,4.0129714
7111,1.0,3.9018674
7112,1.0,3.645755
7113,1.0,4.5495934
7114,1.0,4.1498723
7115,1.0,3.998635
7116,1.0,4.0946712
7117,1.0,4.034999
7118,1.0,4.1136336
7119,1.0,4.5129905
7120,1.0,4.021046
7121,1.0,3.6138167
7122,0.9888889,3.5426426
7123,1.0,3.916816
7124,1.0,4.676478
7125,1.0,4.522439
7126,1.0,3.7812312
7127,1.0,4.655126
7128,1.0,4.653373
7129,0.1,-3.030779
7130,1.0,3.5638025
7131,0.99999994,3.6017447
7132,1.0,4.653165
7133,1.0,3.790846
7134,0.99166673,3.7713177
7135,1.0,3.5367982
7136,1.0,4.3401256
7137,1.0,2.7596855
7138,1.0,4.305845
7139,1.0,4.3919587
7140,1.0,4.519454
7141,1.0,3.862043
7142,1.0,4.711638
7143,1.0,3.8098571
7144,1.0,4.0340996
7145,1.0,4.2168837
7146,1.0,4.0398364
7147,1.0,4.4460807
7148,1.0,4.0499287
7149,1.0,4.280711
7150,1.0,3.9651282
7151,0.9756097,2.9620497
7152,1.0,4.4274015
7153,1.0,4.1217546
7154,1.0,4.8051147
7155,1.0,4.4456296
7156,1.0,3.804013
7157,1.0,4.101883
7158,1.0,4.1290884
7159,1.0,3.6175401
7160,1.0,3.6827188
7161,1.0,4.0325313
7162,1.0,3.9841287
7163,1.0,4.0953207
7164,1.0,4.005414
7165,1.0,4.9053445
7166,1.0,4.523416
7167,1.0,4.216591
7168,1.0,4.7390256
7169,1.0,4.1063657
7170,1.0,3.8605368
7171,1.0,2.8015244
7172,1.0,4.3660374
7173,1.0,4.3892736
7174,0.90625,3.064254
7175,1.0,4.4102817
7176,0.875,1.4254916
7177,0.9677419,3.6142652
7178,1.0,4.9244037
7179,1.0,3.6810145
7180,1.0,3.745609
7181,1.0,3.1092923
7182,1.0,3.6703453
7183,1.0,3.9513862
7184,1.0,3.4073868
7185,1.0,3.6569602
7186,1.0,3.617624
7187,1.0,4.0755405
7188,1.0,4.5545807
7189,1.0,4.554306
7190,1.0,3.562304
7191,1.0,3.964516
7192,1.0,3.8315854
7193,1.0,3.8084202
7194,1.0,3.7440276
7195,1.0,3.9624205
7196,1.0,4.6241026
7197,1.0,4.8874836
7198,1.0,3.778922
7199,0.97999996,3.9359207
7200,1.0,4.142419
7201,1.0,3.738766
7202,0.1,-4.187363
7203,1.0,4.389024
7204,1.0,4.738884
7205,1.0,4.3483934
7206,1.0,4.188224
7207,1.0,4.4097476
7208,0.99999994,4.045539
7209,1.0,4.7862344
7210,1.0,4.2356315
7211,0.99999994,4.0247765
7212,1.0,5.0117736
7213,1.0,3.8784492
