env-id,win-rates,returns
6083,1.0,3.9928224
6084,1.0,3.8714077
6085,1.0,3.6711917
6086,1.0,3.7014282
6087,1.0,4.086379
6088,1.0,4.16066
6089,1.0,3.5234475
6090,0.1,-4.0599456
6091,0.99999994,3.8349802
6092,1.0,4.5667496
6093,1.0,4.1430817
6094,1.0,4.1183586
6095,1.0,4.2904105
6096,1.0,4.312052
6097,1.0,3.6547189
6098,1.0,4.0562396
6099,1.0,3.7530434
6100,1.0,4.2343297
6101,0.0,-4.706501
6102,1.0,3.8558457
6103,1.0,3.8127582
6104,1.0,3.8353424
6105,1.0,4.019204
6106,1.0,3.8216827
6107,1.0,4.033067
6108,1.0,4.7906413
6109,0.2,-3.4195244
6110,1.0,4.755193
6111,1.0,4.6543736
6112,1.0,3.8328476
6113,1.0,4.663896
6114,1.0,4.578724
6115,1.0,4.6533546
6116,1.0,4.022937
6117,1.0,3.1685114
6118,1.0,3.6407504
6119,1.0,3.6806886
6120,1.0,3.8403752
6121,0.99999994,4.0130153
6122,1.0,3.6508374
6123,0.9833334,3.923407
6124,1.0,4.1929564
6125,0.0,-4.306104
6126,1.0,3.8648045
6127,1.0,3.2252712
6128,1.0,3.3170419
6129,1.0,3.406416
6130,1.0,3.1348572
6131,1.0,3.7653332
6132,1.0,3.6574917
6133,1.0,5.158386
6134,1.0,4.561544
6135,1.0,4.9936085
6136,1.0,4.8034916
6137,1.0,4.688326
6138,0.36363637,-2.23107
6139,1.0,4.000366
6140,1.0,3.8161561
6141,0.9857143,3.3173776
6142,1.0,4.471321
6143,1.0,4.6406827
6144,1.0,4.014846
6145,1.0,4.2650332
6146,0.99999994,3.4338071
6147,1.0,4.8568726
6148,1.0,3.8881824
6149,1.0,4.102307
6150,0.99999994,3.6051106
6151,1.0000001,4.156437
6152,1.0,3.609624
6153,1.0,4.1933475
6154,1.0,4.0340223
6155,1.0,2.1336389
6156,1.0,4.361867
6157,1.0,4.3904033
6158,1.0,3.9629514
6159,0.99999994,4.2532396
6160,1.0,4.035577
6161,1.0,4.553251
6162,1.0,3.775477
6163,1.0,3.5902698
6164,1.0,4.714985
6165,1.0,4.7640634
6166,1.0,3.756141
6167,1.0,3.8499792
6168,0.99999994,3.6183667
6169,1.0,4.736171
6170,1.0,4.2188597
6171,1.0,3.7588813
6172,1.0,4.022932
6173,1.0,3.5979774
6174,1.0,4.6173162
6175,1.0,3.7153373
6176,1.0,4.450687
6177,1.0,4.3303885
6178,1.0,3.9890664
6179,1.0,4.0244718
6180,1.0,3.933487
6181,1.0,3.523745
6182,1.0,4.538795
6183,1.0,2.2330143
6184,1.0,4.0950594
6185,1.0,4.0458274
6186,1.0,4.6570506
6187,1.0,3.902207
6188,0.99999994,3.7345033
6189,1.0,3.602679
6190,1.0,3.418038
6191,0.99999994,4.539357
6192,1.0,3.930909
6193,1.0,4.233997
6194,1.0,4.0838513
6195,1.0,4.3032894
6196,1.0,4.7155685
6197,1.0,4.301162
6198,1.0,3.5334728
6199,1.0,4.6792054
6200,0.7906977,2.3608263
6201,1.0,4.1723433
6202,1.0,4.2831755
6203,1.0,4.034005
6204,1.0,3.6159606
6205,1.0,3.6297872
6206,0.95,2.7961667
6207,1.0,4.219483
6208,1.0,4.427939
6209,1.0,4.235773
6210,1.0,3.3478737
6211,1.0,4.730544
6212,1.0,4.650246
6213,1.0,3.6980162
6214,0.99999994,4.391635
6215,1.0,4.8277855
6216,1.0,3.4731746
6217,0.4,-1.9966649
6218,1.0,4.892869
6219,1.0,4.109755
6220,1.0,3.1742766
6221,0.79999995,1.5826831
6222,0.95,2.532505
6223,1.0,4.241951
6224,1.0,3.885923
6225,0.0,-4.606723
6226,0.96969694,3.2624803
6227,1.0,4.523921
6228,1.0,4.6270075
6229,1.0,4.7918124
6230,1.0,4.2646723
6231,1.0,4.6593175
6232,1.0,4.6023107
6233,1.0,3.861763
6234,1.0,4.8267555
6235,1.0,3.214794
6236,1.0,4.858972
6237,1.0,3.7341268
6238,1.0,4.0951896
6239,1.0,4.296214
6240,1.0,4.4934354
6241,1.0,3.4622786
6242,0.99999994,4.145584
6243,1.0,4.499414
6244,1.0,3.7639325
6245,1.0,4.306408
6246,1.0,3.892605
6247,1.0,4.2422385
6248,1.0,4.7544093
6249,1.0,3.7650363
6250,1.0,3.180827
6251,1.0,4.2708173
6252,1.0,4.05719
6253,1.0,4.034944
6254,1.0,3.94911
6255,1.0,4.051185
6256,1.0,3.3320074
6257,1.0,3.0934849
6258,1.0,4.0669694
6259,1.0,4.2644734
6260,1.0,3.8571537
6261,1.0,4.1361094
6262,1.0,4.3380613
6263,1.0,4.9049096
6264,0.0,-4.5294914
6265,1.0,4.15744
6266,1.0,5.096236
6267,1.0,4.0961704
6268,1.0,3.7578735
6269,1.0,3.5780044
6270,1.0,3.8654997
6271,1.0,3.5263538
6272,1.0,3.8397155
6273,1.0,3.7877548
6274,0.5,-0.754721
6275,1.0,4.2925797
6276,1.0,3.9331918
6277,1.0,3.7595866
6278,1.0,3.8813057
6279,0.99999994,4.0290112
6280,1.0,4.2742143
6281,1.0,5.122317
6282,1.0,4.0880947
6283,1.0,4.028187
6284,1.0,4.3559146
6285,1.0,4.92493
6286,1.0,4.785533
6287,1.0,4.447734
6288,1.0,3.7473445
6289,0.93670887,3.0881739
6290,1.0,4.164526
6291,1.0,4.2317224
6292,1.0,3.98137
6293,0.99999994,3.6772125
6294,1.0,3.7399065
6295,1.0,4.224494
6296,1.0,4.919256
6297,1.0,3.5746968
6298,1.0,4.088703
6299,1.0,4.2137794
6300,1.0,3.933827
6301,1.0,3.6347828
6302,1.0,3.8216853
6303,1.0,3.881121
6304,1.0,3.5427804
6305,1.0,3.6454685
6306,1.0,4.1862826
6307,1.0,3.913333
6308,0.99999994,2.879836
6309,1.0,3.9007225
6310,1.0,4.027193
6311,0.0,-4.871986
6312,1.0,4.5135193
6313,1.0,4.5340786
6314,1.0,3.7419353
6315,1.0,3.187889
6316,0.1,-4.5266776
6317,0.95238096,3.3884358
6318,1.0,4.2512736
6319,0.99999994,4.499156
6320,1.0,4.993599
6321,1.0,3.1797502
6322,0.99999994,3.7201126
6323,1.0,4.166666
6324,1.0,4.664319
6325,1.0,4.2180114
6326,0.99999994,3.0146263
6327,1.0,3.7013097
6328,1.0,4.346336
6329,1.0,3.85728
6330,0.99999994,3.7335343
6331,0.99999994,4.120568
6332,1.0,3.5531263
6333,1.0,4.267844
6334,1.0,4.0967803
6335,0.9894737,4.007319
6336,1.0,3.235735
6337,1.0,3.8045316
6338,0.99999994,4.2340293
6339,1.0,3.6888006
6340,1.0,3.5709772
6341,0.8333334,1.7676668
6342,1.0,4.161093
6343,1.0,3.8199341
6344,1.0,4.046393
6345,1.0,4.1679816
6346,0.99999994,3.9792235
6347,1.0,4.281281
6348,1.0,3.9919422
6349,1.0,4.6492214
6350,1.0,3.9041507
6351,1.0,4.212788
6352,1.0,3.870484
6353,1.0,3.947283
6354,0.99999994,3.554138
6355,1.0,4.030349
6356,1.0,4.167114
6357,1.0,3.7123516
6358,1.0,3.2736757
6359,1.0,4.7873054
6360,1.0,4.6653194
6361,0.9811321,3.3872929
6362,1.0000001,3.8722112
6363,1.0,4.196281
6364,1.0,4.394598
6365,1.0,3.9536514
6366,0.99999994,4.1883764
6367,1.0,3.5774267
6368,1.0,3.654739
6369,1.0,4.365196
6370,0.53846157,-1.1475348
6371,1.0,5.007852
6372,1.0,3.8453748
6373,1.0,4.016727
6374,1.0,4.1316824
6375,0.98245615,3.7225518
6376,1.0,4.0391316
6377,1.0,4.0032096
6378,1.0,4.0470076
6379,1.0,3.7631972
6380,1.0,4.3685837
6381,1.0,3.6805954
6382,1.0,4.744046
6383,1.0,3.7475257
6384,1.0,3.8554285
6385,1.0,4.730668
6386,0.8571429,1.7328513
6387,1.0,3.4825454
6388,1.0,4.264085
6389,1.0,3.2966642
6390,1.0,4.4177217
6391,1.0,4.3447165
6392,1.0,4.3319626
6393,1.0,4.114617
6394,1.0,4.1209874
6395,1.0,3.7677495
6396,0.99999994,3.5930173
6397,0.2,-3.33944
6398,1.0,4.0682373
6399,1.0,3.8639767
6400,1.0,4.402961
6401,1.0,4.0325437
6402,1.0,4.139478
6403,0.99999994,4.2150445
6404,1.0,3.9288313
6405,1.0,3.7914195
6406,1.0,3.7760668
6407,1.0,3.8559704
6408,1.0,3.5996394
6409,1.0,4.079487
6410,0.99999994,4.1526074
6411,1.0,4.0462484
6412,1.0,3.5275354
6413,0.9729729,3.0578806
6414,1.0,3.6792727
6415,0.99999994,4.6546006
6416,1.0,4.0353675
6417,1.0,3.8540487
6418,1.0,3.5413465
6419,0.9333334,2.45464
6420,1.0,3.8369634
6421,0.99999994,4.0928135
6422,1.0,3.856643
6423,1.0,3.678953
6424,0.99999994,4.0107775
6425,0.99999994,3.9592519
6426,1.0000001,4.1855993
6427,0.8235294,1.7654666
6428,1.0,4.543079
6429,1.0,4.004097
6430,1.0,3.8432074
6431,1.0,3.961943
6432,1.0,3.82132
6433,1.0,3.5011387
6434,0.975,3.4161885
6435,1.0,4.57499
6436,1.0,5.1599045
6437,1.0,4.3257923
6438,1.0,3.6957812
6439,0.99999994,3.9093814
6440,1.0,4.504803
6441,1.0,4.689768
6442,0.99999994,3.7861574
6443,1.0,4.4067273
6444,1.0,4.1552954
6445,1.0,4.334953
6446,1.0,3.8871307
6447,0.1,-3.9062011
6448,0.0,-4.650426
6449,1.0,4.007548
6450,1.0,4.1797314
6451,0.99999994,3.9584382
6452,1.0,3.808501
6453,0.99999994,3.6798596
6454,1.0,4.0360384
6455,1.0,3.6735308
6456,1.0,4.141199
6457,0.99999994,3.9598064
6458,1.0,3.8710268
6459,1.0,3.9343338
6460,1.0,4.725085
6461,1.0,4.3770533
6462,1.0,2.4925437
6463,1.0,3.7927759
6464,0.9833334,3.6468935
6465,1.0,4.331392
6466,1.0,4.1133842
6467,1.0,3.2001216
6468,1.0,4.3410945
6469,0.9833334,3.3116615
6470,1.0,4.063999
6471,0.9770115,3.8501928
6472,0.0,-4.7508407
6473,0.95,4.0737886
6474,0.99999994,4.3261843
6475,1.0,4.4704375
6476,1.0,3.840094
6477,0.99999994,3.8437004
6478,1.0,4.091658
6479,1.0,3.7842429
6480,1.0,4.485122
6481,0.5,-1.1030567
6482,1.0,3.6676345
6483,1.0,3.558674
6484,1.0,3.7439733
6485,0.99999994,3.961606
6486,1.0,4.0983005
6487,1.0,4.404744
6488,1.0,4.0016356
6489,1.0,3.8233337
6490,1.0,3.83456
6491,0.925,3.404513
6492,1.0,4.1853557
6493,1.0,4.212568
6494,1.0,4.004954
6495,1.0,4.3170414
6496,0.99999994,4.476868
6497,1.0,3.7757568
6498,1.0,4.5767307
6499,1.0,3.6699712
6500,1.0,3.6993523
6501,1.0,3.6897824
6502,1.0,3.3483171
6503,0.99999994,3.8370898
6504,0.9677419,3.4759395
6505,1.0,4.2914405
6506,0.99999994,3.9139936
6507,1.0,4.120909
6508,1.0,4.342569
6509,1.0,4.472254
6510,1.0,3.6653564
6511,1.0,4.227679
6512,1.0,3.6877549
6513,1.0,3.6226678
6514,1.0,4.240781
6515,1.0,4.1798635
6516,1.0,4.1195974
6517,1.0,4.3134756
6518,1.0,3.9666781
6519,1.0,3.8649848
6520,1.0,3.9878533
6521,1.0,4.058233
6522,1.0,3.8520274
6523,1.0,3.089506
6524,1.0,4.1848097
6525,0.45454547,-0.8867606
6526,1.0,3.9148822
6527,0.0,-4.6167445
6528,1.0,4.8638844
6529,0.95,2.0774941
6530,1.0,3.5090199
6531,0.9791667,3.9885936
6532,1.0,4.589582
6533,1.0,4.6060295
6534,1.0,3.9675992
6535,1.0,3.7144732
6536,1.0,4.077016
6537,1.0,4.1683245
6538,1.0,4.1131325
6539,1.0,3.808974
6540,1.0,3.865455
6541,0.99999994,4.281481
6542,0.9666667,3.2942104
6543,1.0,4.321502
6544,1.0,3.6566875
6545,1.0,4.440539
6546,1.0,3.5249777
6547,1.0,3.873441
6548,1.0,4.1533856
6549,1.0,4.3352137
6550,1.0,4.1395226
6551,0.0,-4.9845047
6552,0.2,-3.4692113
6553,1.0,4.286517
6554,0.99999994,3.730532
6555,0.9833334,3.6706574
6556,1.0,4.347583
6557,1.0,4.687638
6558,1.0,4.2455997
6559,0.8000001,1.9885436
6560,1.0,3.4101036
6561,0.5833334,0.2214896
6562,1.0,4.4414463
6563,1.0,4.018034
6564,0.99999994,4.3370066
6565,0.4166667,-1.5691366
6566,1.0,4.089611
6567,1.0,4.367371
6568,1.0,4.4391127
6569,1.0,4.675488
6570,1.0,3.6061504
6571,1.0,4.3747387
6572,0.99999994,4.3624296
6573,1.0,4.4473834
6574,1.0,3.987605
6575,1.0,4.537537
6576,1.0,4.092252
6577,1.0,4.6032405
6578,0.99999994,4.5076485
6579,1.0,4.768082
6580,0.99999994,3.9474478
6581,1.0,4.9363756
6582,1.0,3.7820032
6583,1.0,4.2344594
6584,1.0,4.2219133
6585,1.0,3.6926825
6586,1.0,3.2068279
6587,0.99999994,3.6911652
6588,1.0,3.9421308
6589,1.0,3.6873848
6590,1.0,4.798511
6591,1.0,3.7961147
6592,1.0,4.7750044
6593,1.0,3.633288
6594,1.0,3.5544815
6595,1.0,4.0853143
6596,1.0,4.1191087
6597,1.0,3.2366667
6598,1.0,4.511807
6599,1.0,3.550743
6600,1.0,4.152475
6601,1.0,3.2701046
6602,1.0,3.9972134
6603,0.0,-4.9965205
6604,1.0,3.415313
6605,1.0,4.3556924
6606,1.0,3.8812509
6607,1.0,3.581627
6608,1.0,4.3938346
6609,1.0,4.1875887
6610,1.0,4.2185187
6611,0.826087,2.264807
6612,1.0,4.485114
6613,1.0,3.9978907
6614,0.99999994,4.0410185
6615,1.0,4.1172466
6616,0.0,-4.7270584
6617,1.0,4.1337266
6618,1.0,4.295306
6619,1.0,4.4671288
6620,1.0,4.1058064
6621,1.0,3.9190328
6622,1.0,4.2634444
6623,1.0,4.1140623
6624,1.0,4.548432
6625,1.0,3.9074986
6626,1.0,3.882622
6627,0.975,4.116044
6628,1.0,4.401347
6629,1.0,3.680685
6630,1.0,3.8061328
6631,1.0,4.5340056
6632,1.0,4.5699344
6633,0.9777778,3.8565657
6634,0.9756097,3.9967792
6635,0.99999994,4.063078
6636,1.0,3.9535728
6637,1.0,3.940621
6638,0.95,2.3310337
6639,1.0,4.177104
6640,1.0,4.0451975
6641,1.0,3.036195
6642,1.0,3.8743162
6643,1.0,3.9448273
6644,1.0,3.9954612
6645,0.992126,3.7199357
6646,1.0,4.2174597
6647,1.0,3.7807336
6648,1.0,4.391432
6649,1.0,4.082766
6650,1.0,3.7080464
6651,1.0,4.680714
6652,0.9857143,3.384355
6653,1.0,3.867952
6654,0.99999994,3.4946256
6655,1.0,4.5001836
6656,1.0,4.5312085
6657,1.0,4.1113963
6658,1.0,4.040468
6659,1.0,3.5886452
6660,1.0,2.4508195
6661,1.0,4.0198355
6662,1.0,2.8159478
6663,1.0,3.57366
6664,1.0,3.3984945
6665,0.0,-4.0495477
6666,0.975,4.8039665
6667,1.0,4.313813
6668,1.0,3.4474277
6669,1.0,4.96527
6670,1.0,4.9365377
6671,1.0,3.9194775
6672,0.99999994,4.05893
6673,1.0,3.977678
6674,0.99999994,3.8389895
6675,1.0,4.718271
6676,1.0,3.6029177
6677,1.0,4.9223022
6678,1.0,3.3696244
6679,1.0,3.7769396
6680,1.0,3.7524986
6681,1.0,4.464697
6682,1.0,3.2377431
6683,0.9767442,3.5120523
6684,1.0,3.8855937
6685,1.0,3.9451725
6686,1.0,4.1468663
6687,1.0,4.534417
6688,1.0,3.3259475
6689,1.0,3.4727073
6690,1.0,4.0723386
6691,0.0,-4.757553
6692,0.0,-4.109424
6693,1.0,3.3649013
6694,0.0,-4.627661
6695,1.0,3.9621418
6696,1.0,3.4297016
6697,0.975,4.629799
6698,1.0,4.199188
6699,1.0,3.9460106
6700,1.0,4.1010876
6701,1.0,4.273457
6702,1.0,3.526576
6703,1.0,4.6379595
6704,1.0,4.2524858
6705,1.0,3.789772
6706,0.99999994,4.2334995
6707,0.99999994,4.1713448
6708,1.0,3.8234236
6709,1.0,4.6311965
6710,1.0,4.29693
6711,1.0,3.3912227
6712,1.0,4.241688
6713,1.0,3.8012433
6714,1.0,3.6672287
6715,1.0,4.6381183
6716,1.0,3.6677563
6717,1.0,4.0264773
6718,1.0,4.222644
6719,0.0,-4.918291
6720,1.0,4.0059814
6721,0.99999994,4.289605
6722,0.1,-4.1987705
6723,0.99999994,3.94672
6724,1.0,4.607065
6725,1.0,3.5792086
6726,1.0,4.6729035
6727,0.9130435,2.5186112
6728,1.0,3.884683
6729,0.97727275,3.5051353
6730,1.0,4.336315
6731,1.0,4.30966
6732,1.0,3.6228063
6733,1.0,4.078118
6734,0.99999994,3.957387
6735,1.0,4.2000194
6736,1.0,4.358894
6737,1.0,4.4774146
6738,0.0,-4.997896
6739,1.0,4.1822824
6740,1.0,3.8651128
6741,1.0,4.687698
6742,0.0,-5.4141283
6743,1.0,3.6169531
6744,0.99999994,3.726307
6745,0.99999994,4.47718
6746,1.0,4.9668016
6747,1.0,4.599307
6748,0.99999994,3.731477
6749,1.0,4.037756
6750,1.0,4.001214
6751,1.0,4.1653295
6752,1.0,3.3081846
6753,1.0,3.6471655
6754,1.0,3.8982253
6755,1.0,4.6725826
6756,0.98360664,3.6563141
6757,1.0,3.7840114
6758,1.0,4.300359
6759,1.0,3.629752
6760,1.0,4.02037
6761,1.0,3.6926124
6762,1.0,3.7092578
6763,1.0,3.356767
6764,1.0,4.434106
6765,1.0,3.9890902
6766,1.0,4.3987308
6767,1.0,4.0480366
6768,1.0,4.3163075
6769,1.0,4.4712768
6770,1.0,4.3481956
6771,0.0,-6.3027034
6772,1.0,4.224056
6773,1.0,3.8159401
6774,1.0,3.9109764
6775,1.0,4.2156086
6776,1.0,4.431931
6777,1.0,4.406779
6778,1.0,4.325965
6779,1.0,4.0221353
6780,0.6428572,0.6365087
6781,1.0,3.6762486
6782,1.0,4.1664596
6783,1.0,4.403037
6784,1.0,4.3716674
6785,1.0,3.7325518
6786,1.0,4.1201878
6787,0.99999994,3.6343277
6788,1.0,4.2556863
6789,0.9310345,2.5821297
6790,1.0,4.285139
6791,1.0,4.4116297
6792,1.0,4.0142236
6793,1.0,4.4050217
6794,1.0,4.2977724
6795,1.0,4.624161
6796,0.0,-4.3982687
6797,1.0,3.9038558
6798,1.0,4.422294
6799,0.99999994,4.0426826
6800,1.0,4.2544274
6801,1.0,4.5671616
6802,1.0,4.027802
6803,1.0,4.006648
6804,0.9375,1.1388444
6805,1.0,3.501431
6806,1.0,4.0855465
6807,0.73333335,1.0434849
6808,1.0,4.7951365
6809,1.0,3.7949622
6810,1.0,4.417579
6811,1.0,4.5426893
6812,1.0,4.0194974
6813,1.0,4.1096563
6814,1.0,3.3629234
6815,1.0,3.8311615
6816,1.0,3.798306
6817,1.0,4.008019
6818,1.0,3.8173523
6819,0.875,1.1268996
6820,1.0,4.1586413
6821,0.0,-4.894917
6822,0.0,-4.733146
6823,0.0,-4.9947495
6824,1.0,5.041191
6825,1.0,3.8769853
6826,1.0,4.2294083
6827,1.0,3.4895098
6828,1.0,4.591156
6829,1.0,4.171199
6830,0.9821429,3.5571678
6831,1.0,3.923505
6832,1.0,3.4676278
6833,1.0,3.8774364
6834,1.0,4.0112004
6835,1.0,4.366697
6836,1.0,3.9646628
6837,1.0,3.575042
6838,1.0,3.6612234
6839,1.0,4.12506
6840,1.0,4.5460825
6841,0.6875,0.12537101
6842,1.0,3.5628147
6843,1.0,4.3412013
6844,0.96428573,3.20996
6845,1.0,4.316664
6846,1.0,3.5839171
6847,1.0,4.13335
6848,1.0,4.638439
6849,1.0,4.031515
6850,1.0,3.2686157
6851,1.0,3.3132842
6852,0.962963,2.5001917
6853,1.0,4.5603204
6854,1.0,4.0764475
6855,1.0,3.8723269
6856,0.85,1.7548592
6857,1.0,4.101859
6858,1.0,3.1576498
6859,1.0,4.404821
6860,0.99999994,3.9276948
6861,1.0,4.0110793
6862,1.0,4.533702
6863,1.0,4.5115776
6864,0.9948454,3.512671
6865,1.0,4.0172434
6866,1.0,4.601713
6867,1.0,3.8592176
6868,1.0,2.9785118
6869,1.0,4.3368163
6870,0.99999994,4.0361223
6871,1.0,3.8703148
6872,1.0,3.6734092
6873,1.0,3.8485367
6874,0.99999994,3.8495882
6875,1.0,3.999123
6876,1.0,4.5717325
6877,1.0,3.6763465
6878,1.0,4.6120625
6879,0.99999994,4.485849
6880,1.0,4.027011
6881,1.0,4.5114603
6882,1.0,4.354401
6883,1.0,3.9437559
6884,1.0,3.8573139
6885,1.0,4.0627
6886,1.0,3.7351272
6887,0.79999995,2.744952
6888,1.0,4.633833
6889,1.0,4.411996
6890,0.99999994,4.137397
6891,1.0,3.8276432
6892,1.0,4.290165
6893,1.0,4.168818
6894,1.0,3.8605852
6895,1.0,3.806971
6896,1.0,4.5233707
6897,1.0,4.0453644
6898,1.0,4.3221345
6899,1.0,4.0964875
6900,1.0,3.1427896
6901,1.0,3.8276868
6902,1.0,4.027733
6903,1.0,4.2065573
6904,0.97999996,3.9761767
6905,1.0,3.8471653
6906,1.0,4.673491
6907,0.9833334,4.526829
6908,1.0,3.925519
6909,1.0,3.3142095
6910,1.0,3.4295435
6911,0.99999994,3.9963207
6912,1.0,3.7987714
6913,1.0,4.3155174
6914,1.0,4.700598
6915,1.0,3.745346
6916,1.0,3.967413
6917,1.0,4.220683
6918,1.0,3.149632
6919,1.0,3.7491064
6920,1.0,3.777094
6921,1.0,4.004104
6922,1.0,4.5634995
6923,1.0,4.1383896
6924,1.0,4.2162952
6925,1.0,4.1972766
6926,1.0,3.8021238
6927,1.0,2.587328
6928,1.0,3.4367568
6929,1.0,4.0264735
6930,1.0,3.6557033
6931,1.0,3.931598
6932,1.0,4.1835504
6933,1.0,3.9610457
6934,1.0,4.3943853
6935,1.0,1.6056464
6936,0.9868421,3.4353526
6937,1.0,4.660948
6938,1.0,3.867576
6939,1.0,3.8601408
6940,0.99999994,3.9840078
6941,1.0,3.3973892
6942,1.0,4.557597
6943,1.0,4.765405
6944,1.0,3.7869177
6945,1.0,3.6475282
6946,1.0,3.941706
6947,1.0,4.326589
6948,1.0,3.5761597
6949,1.0,4.193707
6950,1.0,4.741328
6951,1.0,4.570656
6952,1.0,3.2961943
6953,1.0,3.977066
6954,1.0,4.1375732
6955,1.0,4.5025673
6956,1.0,4.037156
6957,1.0,4.5838227
6958,1.0,4.791874
6959,1.0,4.285663
6960,1.0,3.2015533
6961,1.0,4.45867
6962,1.0,3.6278524
6963,1.0,3.9812343
6964,1.0,3.8962631
6965,1.0,3.6832762
6966,0.99999994,4.148015
6967,1.0,4.3905144
6968,1.0,4.309335
6969,1.0,4.0084205
6970,1.0,4.2549906
6971,1.0,4.3660703
6972,1.0,3.7074423
6973,1.0,4.6123137
6974,1.0,4.2923493
6975,1.0,3.6930487
6976,1.0,4.2903867
6977,1.0000001,4.1618824
6978,1.0,4.5988865
6979,1.0,3.5581284
6980,1.0,3.377156
6981,1.0,4.724373
6982,1.0,4.1504884
6983,1.0,4.2425833
6984,1.0,4.644524
6985,1.0,3.747069
6986,0.1,-4.1758685
6987,1.0,3.045766
6988,1.0,3.8666685
6989,1.0,3.8305
6990,1.0,3.8351007
6991,1.0,3.4627104
6992,1.0,3.9029741
6993,1.0,3.6785176
6994,1.0,3.859272
6995,1.0,3.5666394
6996,1.0,3.995948
6997,1.0,3.302173
6998,1.0,3.8902004
6999,1.0,3.5058596
7000,0.72727275,-1.1638844
7001,1.0,3.8527124
7002,1.0,3.9171994
7003,1.0,4.163732
7004,1.0,3.9112666
7005,1.0,4.4651794
7006,1.0,4.005061
7007,1.0,3.981304
7008,1.0,4.8804665
7009,1.0,3.3772986
7010,0.95,2.7499998
7011,1.0,3.9555802
7012,1.0,3.6494522
7013,1.0,3.907957
7014,1.0,4.0402226
7015,1.0,3.9467888
7016,1.0,5.027917
7017,1.0,4.4292865
7018,1.0,3.762644
7019,0.94520545,3.6496565
7020,0.99999994,3.9153376
7021,1.0,4.175365
7022,1.0,3.7856529
7023,1.0,4.213299
7024,1.0,3.9669244
7025,1.0,1.6035031
7026,1.0,3.4600194
7027,1.0,3.1726122
7028,0.0,-4.2722645
7029,1.0,3.6362345
7030,1.0,3.9937449
7031,1.0,4.070562
7032,1.0,4.8869805
7033,1.0,4.280227
7034,1.0,4.322202
7035,1.0,4.650874
7036,1.0,3.8988254
7037,1.0,4.817645
7038,0.75,-0.39622438
7039,1.0,4.0768614
7040,1.0,4.099334
7041,1.0,4.0052924
7042,1.0,3.8492692
7043,1.0,4.6061616
7044,1.0,4.7260213
7045,0.99999994,3.9508765
7046,1.0,4.034217
7047,1.0,4.8226056
7048,1.0,3.7737653
7049,1.0,4.1387463
7050,1.0,4.1846495
7051,1.0,3.7401016
7052,1.0,4.567262
7053,0.99999994,4.3734865
7054,1.0,4.3040843
7055,1.0,3.747153
7056,1.0,4.504825
7057,1.0,3.8484802
7058,1.0,3.955118
7059,0.0,-5.3419857
7060,1.0,3.69799
7061,1.0,3.5422893
7062,1.0,3.248155
7063,1.0,4.5551004
7064,1.0,3.1720996
7065,1.0,4.033296
7066,1.0,4.5599256
7067,1.0,4.6259375
7068,1.0,3.4983385
7069,1.0,3.9387481
7070,0.9636964,3.3317351
7071,1.0,4.606254
7072,1.0,3.6900945
7073,1.0,3.3298793
7074,0.9837399,3.6476312
7075,1.0,4.7219434
7076,1.0,3.5900848
7077,1.0,4.387061
7078,1.0,4.8250937
7079,0.99999994,4.5264015
7080,0.72727275,1.1811949
7081,1.0,3.1996176
7082,1.0,4.0556054
7083,1.0,4.781373
7084,1.0,3.8160384
7085,1.0,3.6785696
7086,1.0,4.1916947
7087,0.99999994,3.8457232
7088,1.0,4.2593303
7089,1.0,4.1583095
7090,1.0,3.8549938
7091,1.0,4.582355
7092,1.0,3.7564688
7093,1.0,3.6790497
7094,1.0,3.795904
7095,1.0,4.5497622
7096,1.0,3.9947553
7097,1.0,3.9875467
7098,1.0,4.2979436
7099,1.0,3.7467246
7100,0.99999994,4.009822
7101,1.0,3.407895
7102,1.0,3.682706
7103,0.99999994,3.87206
7104,1.0,2.839935
7105,1.0,3.3674126
7106,0.99999994,4.0336976
7107,1.0,3.6140301
7108,1.0,4.015815
7109,1.0,4.109426
7110,1.0,4.0144596
7111,0.9944445,3.8499851
7112,1.0,3.636027
7113,0.75757575,1.7881362
7114,1.0,4.159707
7115,0.99999994,3.9877203
7116,1.0,4.094292
7117,1.0,4.0328765
7118,1.0,4.081038
7119,1.0,4.493385
7120,1.0,4.022128
7121,1.0,3.6267126
7122,0.9888889,3.543578
7123,1.0,3.8903463
7124,1.0,4.6425433
7125,1.0,4.533489
7126,1.0,3.8441496
7127,1.0,4.680611
7128,1.0,4.7355127
7129,0.1,-2.9637098
7130,1.0,3.603833
7131,0.99999994,3.6533844
7132,1.0,4.6817374
7133,1.0,3.9038827
7134,1.0,3.8638093
7135,1.0,3.477875
7136,1.0,4.3291974
7137,1.0,2.674218
7138,1.0,4.3021274
7139,1.0,4.4995103
7140,1.0,4.515749
7141,0.9846154,3.5162935
7142,1.0,4.7090497
7143,0.99999994,3.8218622
7144,1.0,4.0898557
7145,1.0,4.212219
7146,1.0,4.0397496
7147,1.0,4.44201
7148,1.0,4.060785
7149,1.0,4.2521386
7150,1.0,3.970092
7151,1.0,3.2013614
7152,1.0,4.4058967
7153,1.0,4.218463
7154,1.0,4.8605485
7155,1.0,4.2279305
7156,1.0,3.810055
7157,1.0,4.0988307
7158,1.0,4.126807
7159,1.0,3.6158564
7160,1.0,3.646767
7161,1.0,4.0338826
7162,0.99999994,3.9407876
