env-id,win-rates,returns
6092,1.0,3.825407
6093,1.0,3.5755775
6094,0.0,-5.055936
6095,1.0,4.372224
6096,1.0,4.6687036
6097,1.0,4.14055
6098,1.0,4.007248
6099,1.0,1.7433106
6100,1.0,4.5536804
6101,1.0,3.577561
6102,0.99999994,3.62492
6103,1.0,3.499307
6104,1.0,4.661437
6105,1.0,3.80932
6106,1.0,4.099116
6107,1.0,4.5244694
6108,1.0,4.3271093
6109,1.0,3.9175613
6110,1.0,4.394492
6111,1.0,3.990888
6112,1.0,4.841407
6113,1.0,4.1657686
6114,1.0,4.1321335
6115,1.0,4.388093
6116,1.0,4.4337597
6117,1.0,4.5573707
6118,1.0,3.871772
6119,1.0,4.3075895
6120,1.0,4.468679
6121,1.0,3.658985
6122,1.0,4.0130916
6123,1.0,4.1159983
6124,1.0,3.9543056
6125,1.0,2.4379315
6126,1.0,3.8574781
6127,1.0,3.8743207
6128,0.9677419,3.773592
6129,1.0,3.7033403
6130,0.7,-0.15616995
6131,1.0000001,4.161043
6132,1.0,3.7422082
6133,1.0,3.227204
6134,1.0,3.7924674
6135,1.0,4.0588546
6136,1.0,4.127087
6137,1.0,4.5108247
6138,1.0,4.4890413
6139,1.0,3.9147997
6140,0.9897959,3.8378062
6141,1.0,4.1982265
6142,1.0,2.7951353
6143,1.0,4.0980554
6144,1.0,4.903798
6145,0.99999994,3.8489177
6146,1.0,3.7628567
6147,1.0,4.1152
6148,1.0,3.8265548
6149,1.0,3.9009075
6150,1.0,3.9775805
6151,1.0,4.280336
6152,0.99999994,4.0897365
6153,1.0,1.6222448
6154,1.0,3.5087647
6155,0.99999994,3.9837074
6156,1.0,3.9856555
6157,1.0,4.5429883
6158,1.0,3.6273735
6159,1.0,4.0734444
6160,0.84615386,0.755497
6161,1.0,3.736174
6162,1.0,4.28673
6163,0.1,-4.3265166
6164,1.0,3.2062306
6165,1.0,3.881718
6166,1.0,4.218463
6167,0.0,-5.9972568
6168,1.0,4.207007
6169,1.0,3.9563668
6170,1.0,4.262445
6171,1.0,3.913084
6172,1.0,3.8174944
6173,1.0,3.7992828
6174,1.0,4.094209
6175,1.0,4.426053
6176,0.8235294,1.7610568
6177,0.99999994,4.366057
6178,1.0,3.5687103
6179,1.0,4.036476
6180,1.0,4.3482466
6181,1.0,4.454938
6182,1.0,3.809402
6183,0.99999994,3.6904056
6184,1.0,4.2521944
6185,1.0,4.3078184
6186,1.0,4.509124
6187,1.0,3.9928968
6188,1.0,3.8061845
6189,1.0,4.184133
6190,1.0,4.5251446
6191,1.0,3.7345085
6192,1.0,3.901636
6193,1.0,3.4612658
6194,1.0,2.3025177
6195,1.0,4.180795
6196,1.0,3.4098294
6197,1.0,4.7351213
6198,1.0,3.3638544
6199,0.99999994,3.74528
6200,1.0,4.6114736
6201,1.0,3.634127
6202,1.0,1.3514019
6203,1.0,3.9965124
6204,1.0,4.5759053
6205,1.0,3.7072773
6206,1.0,3.756588
6207,1.0,4.5825067
6208,1.0,4.2985287
6209,1.0,4.1347756
6210,1.0,3.855257
6211,1.0,4.40558
6212,1.0,3.7783203
6213,1.0,3.8359754
6214,1.0,4.6235375
6215,1.0,3.5726106
6216,1.0,4.0652995
6217,1.0,3.6863506
6218,1.0,3.930774
6219,0.975,4.7174225
6220,1.0,3.6465034
6221,1.0,3.9526358
6222,0.99999994,4.2102766
6223,1.0,3.951251
6224,1.0,4.9322095
6225,1.0,4.2573676
6226,1.0,4.5251613
6227,1.0,4.3417706
6228,1.0,3.318554
6229,0.99999994,3.7159379
6230,0.962963,2.5615282
6231,1.0,4.5540843
6232,1.0,3.802972
6233,1.0,3.7239263
6234,1.0,5.0200334
6235,1.0,4.0514593
6236,1.0,2.74598
6237,1.0,4.079099
6238,1.0,3.8115556
6239,1.0,4.3659635
6240,1.0,5.449776
6241,1.0,3.7497008
6242,1.0,3.6974566
6243,1.0,4.0642877
6244,1.0,4.721398
6245,1.0,4.0873103
6246,1.0,4.093886
6247,1.0,4.502502
6248,1.0,4.149698
6249,1.0,4.0941033
6250,1.0,3.3183494
6251,1.0,4.6972485
6252,1.0,2.4113567
6253,1.0,4.3000083
6254,1.0,4.0112886
6255,1.0,3.9189
6256,0.99999994,4.024157
6257,1.0,4.6358466
6258,1.0,4.018146
6259,1.0,4.1714926
6260,1.0,4.18432
6261,1.0,3.8002737
6262,1.0,3.9803064
6263,1.0,4.100425
6264,1.0,3.381043
6265,0.9333334,2.2457473
6266,1.0,2.9444683
6267,1.0,3.8264782
6268,1.0,3.9430015
6269,1.0,4.6329565
6270,1.0,4.178704
6271,1.0,3.7724712
6272,1.0,4.511935
6273,1.0,3.8715284
6274,0.975,3.8205926
6275,1.0,4.233956
6276,1.0,3.185081
6277,1.0,4.6330485
6278,1.0,3.5197382
6279,0.98648643,3.940674
6280,1.0,3.7314727
6281,1.0,3.750008
6282,1.0,4.629335
6283,1.0,3.4162254
6284,1.0,3.666906
6285,1.0,4.0024276
6286,1.0,2.9070127
6287,1.0,4.30986
6288,1.0,4.7379026
6289,1.0,4.335674
6290,1.0,3.869767
6291,1.0,4.067596
6292,1.0,4.637721
6293,1.0,4.0095835
6294,0.99999994,4.054804
6295,0.99999994,3.843771
6296,1.0,4.176596
6297,1.0,3.7967372
6298,1.0,4.265499
6299,1.0,4.0080924
6300,1.0,3.9120538
6301,1.0,3.9705496
6302,1.0,4.366551
6303,1.0,4.3335476
6304,0.90909094,0.7512573
6305,1.0,3.7410998
6306,1.0,3.0388808
6307,1.0,3.7424328
6308,0.99999994,4.296094
6309,1.0,4.6014566
6310,1.0,4.3591585
6311,0.99999994,4.0233397
6312,1.0,4.2997427
6313,1.0,3.6888988
6314,1.0,4.1977415
6315,1.0,4.524717
6316,1.0,3.8594105
6317,1.0,3.8931875
6318,1.0,2.981316
6319,1.0,3.75442
6320,0.3,-3.2903383
6321,1.0,4.2289453
6322,1.0,3.9738476
6323,0.99999994,3.9448764
6324,1.0,3.986552
6325,1.0,3.909718
6326,0.99999994,4.0674667
6327,1.0,4.045186
6328,1.0,4.80213
6329,1.0,3.5749066
6330,1.0,3.9680245
6331,1.0,4.467527
6332,1.0,3.992139
6333,1.0,4.171876
6334,1.0,3.8965054
6335,1.0,4.5045953
6336,1.0,3.905634
6337,1.0,1.6175667
6338,1.0,3.7681735
6339,1.0,3.6715562
6340,1.0,4.340356
6341,1.0,4.9715257
6342,1.0,3.981331
6343,1.0,3.8524723
6344,0.99999994,3.0764935
6345,1.0,3.1537416
6346,1.0,4.091985
6347,1.0,3.8556302
6348,0.99999994,4.3340592
6349,1.0,3.8434596
6350,1.0,3.9576557
6351,1.0,3.158529
6352,0.8333334,0.3439947
6353,0.0,-5.081466
6354,1.0,3.7198768
6355,1.0,3.7429836
6356,1.0,3.7745113
6357,1.0,3.8953989
6358,1.0,3.2769516
6359,1.0,4.4108214
6360,1.0,4.567966
6361,1.0,3.7865
6362,1.0,3.935992
6363,0.86666673,1.6498019
6364,1.0,4.0812154
6365,0.99999994,4.3750243
6366,1.0,3.9323924
6367,1.0,4.177392
6368,1.0,3.531451
6369,1.0,4.3424044
6370,0.99999994,4.1593037
6371,1.0,4.3645325
6372,1.0,4.136657
6373,1.0,4.284571
6374,1.0,4.6176763
6375,1.0,3.6119993
6376,1.0,4.5340567
6377,1.0,4.8700457
6378,1.0,3.9336462
6379,0.0,-4.5058527
6380,1.0,4.576652
6381,1.0,3.7925482
6382,1.0,4.786022
6383,1.0,4.044049
6384,1.0,5.049741
6385,1.0,4.116715
6386,1.0,4.327622
6387,1.0,4.2889047
6388,1.0,3.481298
6389,1.0,4.002316
6390,1.0,4.1378684
6391,1.0,4.056096
6392,1.0,4.289336
6393,1.0,4.566419
6394,1.0,3.6622908
6395,1.0,4.1372213
6396,1.0,3.9587054
6397,1.0,4.3276815
6398,1.0,3.863485
6399,1.0,3.6524503
6400,1.0,3.7172232
6401,1.0,4.4164624
6402,1.0,3.8632426
6403,1.0,4.5656457
6404,0.99999994,3.7285419
6405,0.99999994,3.9095466
6406,1.0,4.377678
6407,1.0,3.8467023
6408,0.99999994,3.5768356
6409,1.0,4.883144
6410,1.0,4.608899
6411,1.0,4.17918
6412,1.0,4.6385174
6413,1.0,3.9891262
6414,1.0,3.606913
6415,1.0,4.4018173
6416,1.0,3.7562902
6417,0.90909094,2.8612735
6418,1.0,4.270261
6419,1.0,4.6115294
6420,1.0,3.6752648
6421,0.99999994,3.7116518
6422,1.0,3.959078
6423,1.0,5.0595236
6424,0.925,3.7428234
6425,1.0,4.234237
6426,1.0,3.9895847
6427,1.0,4.3478446
6428,1.0,4.082807
6429,1.0,4.797977
6430,1.0,4.676945
6431,1.0,3.8267465
6432,1.0,4.119348
6433,1.0,4.342468
6434,1.0,3.863522
6435,0.0,-5.254503
6436,1.0,3.273081
6437,1.0,3.4356122
6438,1.0,3.5737312
6439,1.0,3.994082
6440,1.0,4.2075744
6441,1.0,4.7777987
6442,1.0,4.356975
6443,1.0,3.7941256
6444,1.0,3.6034355
6445,1.0,4.2005525
6446,1.0,4.428518
6447,1.0,3.9641645
6448,1.0,4.2657595
6449,0.99999994,3.510274
6450,1.0,4.332335
6451,1.0,4.091528
6452,1.0,4.4711943
6453,1.0,4.0997505
6454,1.0,4.344469
6455,0.99999994,4.3357105
6456,0.95238096,2.728907
6457,1.0,3.6783507
6458,1.0,3.74774
6459,1.0,4.2731767
6460,1.0,4.6133595
6461,1.0,3.839134
6462,1.0,4.02551
6463,1.0,4.072974
6464,1.0,3.7136385
6465,0.99999994,4.4584928
6466,1.0,4.616181
6467,1.0,3.8265266
6468,1.0,3.9659674
6469,1.0,3.813004
6470,1.0,3.8783789
6471,1.0,3.5503047
6472,1.0,3.7462654
6473,1.0,3.4490623
6474,1.0,3.9962533
6475,1.0,4.234886
6476,1.0,4.105958
6477,1.0,2.4388206
6478,1.0,4.4771247
6479,1.0,4.77211
6480,1.0,4.026488
6481,1.0,3.373911
6482,1.0,3.9999428
6483,1.0,4.5695815
6484,1.0,3.7213712
6485,1.0,3.789777
6486,1.0,3.7261229
6487,1.0,4.5703015
6488,1.0,3.8554258
6489,1.0,4.400756
6490,1.0,3.60405
6491,1.0,4.104995
6492,1.0,4.5438375
6493,1.0,3.7992682
6494,1.0,4.075732
6495,1.0,4.019286
6496,1.0,4.738079
6497,1.0,3.7439475
6498,1.0,4.1708703
6499,1.0,2.7515414
6500,1.0,3.785923
6501,1.0,3.740258
6502,1.0,4.536842
6503,0.99999994,4.5306005
6504,1.0,3.6515622
6505,1.0,3.7280233
6506,1.0,4.8329916
6507,1.0,4.5398145
6508,1.0,3.7304904
6509,1.0,2.241678
6510,1.0,4.268254
6511,1.0,3.6329892
6512,1.0,3.4469266
6513,1.0,4.468816
6514,1.0,4.580369
6515,1.0,4.656499
6516,1.0,3.054477
6517,0.99999994,4.052458
6518,1.0,3.1045866
6519,1.0,3.9952643
6520,1.0,3.5358572
6521,1.0,3.7711112
6522,1.0,3.9650717
6523,1.0,3.1303341
6524,1.0,3.2554119
6525,1.0,3.9554443
6526,1.0,4.2838683
6527,1.0,3.8447692
6528,1.0,3.6208396
6529,1.0,4.1786275
6530,1.0,3.9628234
6531,1.0,4.462353
6532,0.975,3.2236023
6533,0.99999994,4.234028
6534,1.0,4.542007
6535,1.0,3.5860023
6536,1.0,4.839338
6537,1.0,4.100488
6538,1.0,4.647576
6539,1.0,3.7753353
6540,1.0,4.0288815
6541,1.0,3.9524577
6542,1.0,3.6460626
6543,1.0,4.002161
6544,1.0,4.0255103
6545,1.0,3.9699981
6546,1.0,3.670673
6547,1.0,4.3660746
6548,0.9833334,3.5685716
6549,1.0,3.860194
6550,0.99999994,4.0964355
6551,1.0,3.9681718
6552,1.0,4.067951
6553,1.0,3.563378
6554,0.99999994,3.8685215
6555,1.0,3.8839567
6556,1.0,4.203229
6557,1.0,4.3965454
6558,1.0,3.7761078
6559,1.0,4.76337
6560,1.0,3.9748244
6561,1.0,4.104711
6562,1.0,4.2759905
6563,1.0,3.383431
6564,0.99999994,4.25088
6565,1.0,3.9611971
6566,1.0,2.5262346
6567,1.0,4.5093346
6568,0.4,-3.3116586
6569,1.0,3.3989587
6570,1.0,4.114115
6571,1.0,3.591224
6572,1.0,3.9528759
6573,1.0,5.186513
6574,0.99999994,3.9314315
6575,1.0,3.8373802
6576,1.0,4.652227
6577,1.0,4.4959335
6578,0.99999994,3.9503882
6579,1.0,3.8781474
6580,1.0,2.747219
6581,1.0,4.2195067
6582,0.99999994,3.7232118
6583,1.0,3.6661217
6584,0.1,-6.4180665
6585,1.0,3.8913426
6586,1.0,3.8752227
6587,1.0,4.752219
6588,1.0,3.96737
6589,1.0,3.7475812
6590,1.0,4.2514954
6591,1.0,5.1589627
6592,1.0,3.8251758
6593,1.0,4.061795
6594,1.0,4.344292
6595,1.0,4.336927
6596,1.0,3.6627746
6597,1.0,4.3326597
6598,1.0,4.64599
6599,1.0,3.6752594
6600,1.0,4.505616
6601,1.0,4.285419
6602,1.0,4.160193
6603,1.0,2.3473449
6604,0.90000004,1.253817
6605,0.99999994,3.9890702
6606,1.0,3.6814983
6607,1.0,4.7819986
6608,1.0,3.99956
6609,1.0,4.4487405
6610,1.0,3.521575
6611,0.99999994,3.7575824
6612,1.0,4.132354
6613,1.0,4.039504
6614,1.0,4.0259633
6615,1.0,4.191949
6616,1.0,4.434337
6617,1.0,4.087603
6618,1.0,3.9756744
6619,1.0,4.025131
6620,1.0,4.0416765
6621,1.0,4.1932397
6622,1.0,4.1324553
6623,1.0,4.346238
6624,1.0,4.3106947
6625,1.0,4.366694
6626,1.0,4.010958
6627,1.0,2.3851483
6628,1.0,4.2876678
6629,1.0,4.587696
6630,1.0,3.6192956
6631,1.0,4.037696
6632,1.0,3.7676976
6633,1.0,3.7289462
6634,1.0,2.9086695
6635,1.0,4.0456815
6636,0.99999994,4.489952
6637,1.0,4.0821834
6638,1.0,3.3299057
6639,1.0,4.4292774
6640,1.0,4.4409885
6641,1.0,3.5259151
6642,1.0,3.7953577
6643,1.0,3.8973653
6644,1.0,4.003278
6645,1.0,3.5083828
6646,1.0,3.9555411
6647,1.0,3.7476494
6648,1.0,4.423579
6649,1.0,4.7388396
6650,1.0,4.714898
6651,1.0,3.818018
6652,1.0,3.42074
6653,1.0,4.6738653
6654,1.0,4.114821
6655,1.0,3.7527754
6656,1.0,3.9459765
6657,1.0,3.9720905
6658,0.7,-0.5976867
6659,1.0,3.5268505
6660,1.0,4.130027
6661,1.0,3.8999202
6662,1.0,3.6389313
6663,1.0,3.936268
6664,0.99999994,4.2910256
6665,1.0,3.812324
6666,0.99999994,4.5003905
6667,1.0,3.531244
6668,1.0,4.0053134
6669,0.99999994,4.2360034
6670,1.0,4.0189953
6671,1.0,1.7664486
6672,1.0,3.9885638
6673,1.0,4.8391943
6674,1.0,3.3609624
6675,1.0,3.6337407
6676,0.75,-0.14205003
6677,1.0,3.9154878
6678,1.0,4.9031043
6679,1.0,4.6542635
6680,1.0,4.429928
6681,1.0,4.910357
6682,1.0,4.5095134
6683,0.99999994,4.529864
6684,1.0,3.981934
6685,1.0,4.369538
6686,1.0,4.2369127
6687,1.0,3.8196735
6688,1.0,4.14215
6689,1.0,4.636614
6690,0.8181819,0.45625877
6691,1.0,3.8323996
6692,1.0,2.134622
6693,1.0,4.3708544
6694,1.0,4.324185
6695,1.0,3.9620328
6696,0.99999994,4.37682
6697,1.0,4.072334
6698,1.0,3.7513006
6699,1.0,3.86187
6700,1.0,3.760602
6701,1.0,3.555646
6702,1.0,3.930056
6703,1.0,4.0197535
6704,1.0,4.1413703
6705,1.0,4.2266345
6706,1.0,4.73686
6707,1.0,4.180768
6708,1.0,4.2766123
6709,1.0,4.054082
6710,0.99999994,3.8369448
6711,1.0,4.1605163
6712,1.0,4.1702895
6713,1.0,3.6961093
6714,1.0,4.122844
6715,1.0,5.292784
6716,1.0,3.9872525
6717,1.0,4.161966
6718,1.0,2.8194456
6719,1.0,4.0894065
6720,1.0,4.088766
6721,1.0,3.6080904
6722,1.0,3.5879369
6723,1.0,4.633473
6724,1.0,3.881879
6725,1.0,3.8009765
6726,1.0,3.9991517
6727,1.0,4.4242663
6728,1.0,3.4826255
6729,1.0,4.16933
6730,1.0,3.3382783
6731,1.0,3.7435179
6732,1.0,3.5169232
6733,1.0,4.449003
6734,1.0,3.804751
6735,1.0,4.230768
6736,1.0,4.682556
6737,1.0,4.072646
6738,1.0,3.67466
6739,1.0,4.0382967
6740,1.0,4.1267023
6741,1.0,4.73222
6742,1.0,3.8133972
6743,1.0,4.489819
6744,1.0,4.6235495
6745,1.0,4.321546
6746,1.0,4.3470664
6747,1.0,2.2768185
6748,1.0,4.361349
6749,1.0,3.9159658
6750,1.0,3.9103253
6751,1.0,4.7062397
6752,1.0,3.5148
6753,1.0,4.5738645
6754,1.0,4.4959154
6755,1.0,4.4131927
6756,1.0,4.428715
6757,1.0,3.9510157
6758,1.0,4.089589
6759,1.0,4.3809595
6760,1.0,3.5444753
6761,1.0,4.0086803
6762,1.0,4.225451
6763,1.0,4.128069
6764,1.0,5.0782995
6765,1.0,4.6650887
6766,1.0,3.5510802
6767,1.0,2.0043519
6768,1.0,4.4436684
6769,1.0,4.2035484
6770,0.99999994,3.7657087
6771,1.0,3.6820261
6772,0.99999994,4.2601027
6773,1.0,4.332292
6774,1.0,3.7053409
6775,1.0,4.8521814
6776,1.0,3.8489075
6777,1.0,4.150122
6778,1.0,3.9380975
6779,1.0,4.037223
6780,1.0,3.8035557
6781,1.0,4.8121924
6782,1.0,2.1971128
6783,1.0,3.8653278
6784,1.0,4.243158
6785,0.98999995,3.7014992
6786,1.0,3.6289773
6787,1.0,4.291418
6788,1.0,4.689997
6789,1.0,3.9764814
6790,1.0,4.141159
6791,1.0,3.8085306
6792,1.0,4.1721735
6793,1.0,4.1306095
6794,1.0,4.419622
6795,1.0,4.202195
6796,0.95454544,3.4119334
6797,1.0,3.8117976
6798,1.0,3.861309
6799,1.0,4.307129
6800,1.0,3.6620133
6801,1.0,4.2217174
6802,1.0,4.5420127
6803,1.0,4.004658
6804,1.0,4.273381
6805,0.99999994,4.870613
6806,1.0,4.671186
6807,1.0,4.271385
6808,1.0,4.1052585
6809,1.0,3.2394478
6810,1.0,3.9782195
6811,1.0,4.0069036
6812,1.0,3.610146
6813,1.0,3.9575129
6814,1.0,4.536516
6815,1.0,4.5635257
6816,1.0,3.7027352
6817,1.0,3.9697444
6818,1.0,4.6789784
6819,1.0,4.297434
6820,0.8333334,3.2586222
6821,1.0,3.5944116
6822,1.0,4.197312
6823,1.0,3.9355488
6824,1.0,3.1763976
6825,1.0,3.949368
6826,1.0,4.462046
6827,1.0,3.895504
6828,1.0,3.9660976
6829,1.0,4.455327
6830,1.0,3.8889804
6831,0.99999994,4.01899
6832,1.0,4.3956857
6833,1.0,4.346544
6834,1.0,3.6275306
6835,1.0,4.3574934
6836,1.0,3.8996234
6837,1.0,4.037117
6838,1.0,3.5875452
6839,1.0,4.1285863
6840,1.0,3.969442
6841,0.95000005,3.6274564
6842,1.0,4.062143
6843,1.0,3.9227452
6844,1.0,4.163574
6845,1.0,4.0372386
6846,1.0,4.1480246
6847,1.0,3.8362975
6848,1.0,4.4829826
6849,1.0,3.6044405
6850,1.0,4.2924776
6851,1.0,3.964473
6852,1.0,3.9236844
6853,1.0,3.6149397
6854,1.0,4.40688
6855,1.0,3.516648
6856,0.99999994,3.9748168
6857,1.0,3.3110955
6858,0.99999994,3.7363694
6859,1.0,4.1090617
6860,1.0,3.7242148
6861,1.0,3.4067035
6862,1.0,4.3007083
6863,1.0,2.8087978
6864,1.0,4.180005
6865,1.0,4.0039487
6866,1.0,3.9123735
6867,1.0,4.306979
6868,1.0,3.6680653
6869,1.0,4.014618
6870,1.0,4.1381297
6871,1.0,3.82409
6872,1.0,4.2791686
6873,1.0,4.0788636
6874,1.0,3.6175025
6875,1.0,3.759293
6876,1.0,3.9894364
6877,1.0,4.005004
6878,1.0,4.7949767
6879,1.0,3.638994
6880,1.0,4.4893565
6881,1.0,3.8188941
6882,1.0,4.4264765
6883,1.0,4.2641387
6884,1.0,5.1120014
6885,1.0,3.8951397
6886,1.0,3.7794557
6887,1.0,4.2184343
6888,1.0,4.0304313
6889,1.0,3.8759947
6890,1.0,3.488724
6891,1.0,4.75149
6892,1.0,3.8810005
6893,1.0,3.7441459
6894,1.0,3.940309
6895,1.0,4.078691
6896,1.0,3.967252
6897,1.0,3.7476726
6898,1.0,3.4737828
6899,1.0,4.468424
6900,1.0,4.876468
6901,1.0,4.2392526
6902,0.99999994,3.345824
6903,1.0,3.9220142
6904,1.0,3.9812171
6905,1.0,3.9910727
6906,1.0,3.9735992
6907,1.0,4.3863454
6908,1.0,4.310245
6909,1.0,4.182747
6910,1.0,4.562451
6911,1.0,4.5842023
6912,1.0,4.0591516
6913,1.0,3.970581
6914,1.0,3.2175431
6915,1.0,3.1328936
6916,0.99999994,3.9658911
6917,0.99999994,3.7861664
6918,1.0,4.333451
6919,1.0,4.5858216
6920,1.0,3.8709378
6921,1.0,4.166359
6922,1.0,4.5591807
6923,1.0,3.6578503
6924,1.0,4.060353
6925,1.0,4.5321326
6926,1.0,4.883104
6927,1.0,4.4617453
6928,0.99999994,3.8279386
6929,1.0,4.577011
6930,1.0,4.92126
6931,1.0,4.0213995
6932,0.99999994,5.0661783
6933,1.0,4.4137516
6934,1.0,3.9210775
6935,1.0,3.800399
6936,1.0,4.003405
6937,0.99999994,3.8923979
6938,1.0,4.6308885
6939,1.0,3.8942077
6940,1.0,3.5538065
6941,1.0,3.9924705
6942,1.0,3.4450572
6943,1.0,3.9360619
6944,1.0,4.743931
6945,1.0,3.9470985
6946,1.0,4.165474
6947,1.0,4.1653814
6948,1.0,3.7898793
6949,1.0,4.382202
6950,1.0,4.338931
6951,1.0,4.331898
6952,1.0,4.6459937
6953,1.0,4.6216326
6954,1.0,4.0251074
6955,1.0,3.825848
6956,1.0,4.7395267
6957,1.0,3.7000024
6958,1.0,4.296329
6959,1.0,4.08628
6960,1.0,3.857807
6961,1.0,4.2949195
6962,1.0,4.5774417
6963,1.0,3.3633413
6964,0.99999994,4.1902413
6965,1.0,4.3975506
6966,0.99999994,3.6207461
6967,1.0,4.445589
6968,1.0,4.3432765
6969,1.0,3.8300571
6970,0.97999996,3.298924
6971,1.0,3.6406522
6972,1.0,4.116442
6973,1.0,3.1147017
6974,1.0,3.6029477
6975,1.0,3.6858773
6976,1.0,3.5650845
6977,1.0,3.7417748
6978,0.99999994,4.150368
6979,1.0,2.9291108
6980,1.0,3.701305
6981,1.0,4.0994396
6982,1.0,4.0340157
6983,1.0,3.9958892
6984,1.0,3.4087324
6985,1.0,3.9178855
6986,0.7857143,-0.5524441
6987,1.0,3.5864112
6988,1.0,4.4126334
6989,1.0,4.1965594
6990,1.0,4.6622396
6991,1.0,4.1636977
6992,1.0,4.2265396
6993,1.0,3.8659668
6994,0.99999994,4.3280687
6995,1.0,3.777933
6996,1.0,4.315086
6997,0.9756097,3.2720957
6998,1.0,4.4896812
6999,1.0,4.0564923
7000,1.0,4.1586905
7001,1.0,4.5944076
7002,0.9859155,3.1198845
7003,1.0,3.7066846
7004,1.0,4.008995
7005,1.0,4.482992
7006,1.0,3.959954
7007,1.0,3.5763
7008,1.0,4.140693
7009,1.0,4.0368977
7010,1.0,4.1195803
7011,1.0,3.8606622
7012,1.0,4.232569
7013,1.0,4.110599
7014,1.0,4.147242
7015,1.0,3.9836354
7016,1.0,3.874373
7017,0.99999994,3.7120776
7018,1.0,3.8069508
7019,1.0,4.421307
7020,1.0,3.7894588
7021,1.0,3.9485054
7022,1.0,3.8113666
7023,1.0,4.086759
7024,1.0,4.0794134
7025,1.0,4.0998907
7026,1.0,3.687215
7027,1.0,4.6946073
7028,1.0,4.3212543
7029,1.0,4.4244757
7030,1.0,4.409412
7031,0.9310345,2.5465007
7032,1.0,3.710139
7033,0.99999994,4.100725
7034,1.0,3.8154383
7035,1.0,3.9953637
7036,1.0,3.0567424
7037,1.0,3.808743
7038,1.0,4.4958386
7039,1.0,4.133497
7040,1.0,3.9861073
7041,1.0,4.29147
7042,1.0,3.6366074
7043,1.0,4.3863425
7044,1.0,3.4874978
7045,1.0,3.8064535
7046,1.0,1.4285315
7047,1.0,4.283042
7048,1.0,4.0477796
7049,0.35714287,-2.5993662
7050,1.0,4.0569096
7051,1.0,4.4357634
7052,1.0,1.5495725
7053,1.0,3.9841645
7054,0.99999994,4.032993
7055,1.0,2.7608588
7056,1.0,4.4243073
7057,1.0,3.6017852
7058,1.0,4.0931463
7059,1.0,3.7464821
7060,1.0,4.6171536
7061,1.0,4.0345774
7062,1.0,4.2518187
7063,1.0,4.8230114
7064,1.0,4.0856404
7065,1.0,4.23455
7066,1.0000001,3.91032
7067,1.0,4.0010624
7068,0.7676768,2.2128572
7069,1.0,4.514961
7070,1.0,5.0359607
7071,1.0,4.1951504
7072,1.0,4.4306364
7073,0.7,-1.4536184
7074,1.0,2.6719263
7075,1.0,3.9910011
7076,0.6,-0.75624
7077,1.0,3.7501938
7078,1.0,4.049457
7079,1.0,3.7452695
7080,1.0,3.97192
7081,1.0,4.0266933
7082,1.0,4.099264
7083,1.0,3.884732
7084,1.0,3.8231537
7085,1.0,3.8412514
7086,1.0,3.8419616
7087,1.0,4.9784155
7088,1.0,4.5374894
7089,1.0,3.4352834
7090,1.0,4.0214367
7091,1.0,3.859453
7092,1.0,4.3577857
7093,1.0,3.8864322
7094,1.0,2.6455984
7095,1.0,4.084703
7096,0.99999994,4.24634
7097,1.0,3.162964
7098,1.0,4.8853183
7099,1.0,3.7889447
7100,1.0,4.9099193
7101,1.0,3.5829294
7102,1.0,3.9748275
7103,1.0,3.9722316
7104,1.0,4.157626
7105,1.0,3.904874
7106,1.0,4.5333176
7107,0.99999994,3.7131102
7108,1.0,3.8996844
7109,1.0,3.8781097
7110,0.96721315,3.570131
7111,1.0,3.3362603
7112,1.0,2.4591744
7113,1.0,4.2183914
7114,1.0,3.767597
7115,0.9959677,3.9389818
7116,1.0,4.188371
7117,1.0,3.5347047
7118,1.0,3.048912
7119,1.0,3.390219
7120,1.0,4.0957527
7121,0.99999994,4.3021603
7122,1.0,4.5116
7123,1.0,3.9886065
7124,1.0,4.197081
7125,1.0,3.6102204
7126,1.0,3.9343526
7127,1.0,3.5162072
7128,0.99999994,4.408686
7129,1.0,3.806299
7130,1.0,4.5166435
7131,1.0,4.5452676
7132,1.0,3.572234
7133,1.0,4.1110773
7134,1.0,4.8281937
7135,1.0,3.71821
7136,1.0,3.86516
7137,1.0,4.261908
7138,1.0,4.0989065
7139,1.0,3.9937513
7140,1.0,3.7799199
7141,1.0,3.6180732
7142,1.0,4.8133
7143,1.0,3.9781225
7144,1.0,1.7826042
7145,1.0,3.4788163
7146,1.0,4.3868504
7147,1.0,3.6982052
7148,1.0,4.043831
7149,1.0,4.006932
7150,1.0,3.7661183
7151,1.0,4.521953
7152,1.0,4.172542
7153,1.0,2.160757
7154,1.0,4.4763556
7155,1.0,3.6949372
7156,1.0,3.5332713
7157,1.0,3.046669
7158,1.0,3.6186564
7159,1.0,4.3341985
7160,1.0,4.3093586
7161,1.0,3.5534012
7162,1.0,3.5088005
7163,1.0,3.9100282
7164,1.0,4.2182407
7165,1.0,3.1233127
7166,1.0,3.9041584
7167,1.0,4.3555408
7168,1.0,3.890074
7169,0.99999994,3.5761409
7170,1.0,3.914903
7171,1.0,4.1391296
7172,1.0,3.6984127
7173,1.0,3.943084
7174,1.0,4.141745
7175,1.0,3.811891
7176,1.0,4.232744
7177,0.99999994,4.250458
7178,0.8333334,2.0990953
7179,1.0,4.131739
7180,1.0,4.07022
7181,0.99999994,3.9987123
