env-id,win-rates,returns
5996,1.0,3.9082773
5997,1.0,4.301117
5998,1.0,3.8542647
5999,1.0,4.4188647
6000,0.99999994,3.9131324
6001,0.99999994,3.844391
6002,1.0,3.5923395
6003,1.0,3.695576
6004,1.0,3.6933286
6005,1.0,4.2242966
6006,1.0,4.0965757
6007,1.0,4.8239937
6008,1.0,4.4939656
6009,1.0,4.091703
6010,1.0,4.043545
6011,1.0,3.8202605
6012,1.0,5.154797
6013,1.0,3.8063717
6014,1.0,3.5695229
6015,1.0,4.8912854
6016,1.0,3.7151437
6017,1.0,4.3394556
6018,1.0,3.631056
6019,1.0,4.3558373
6020,0.99999994,4.229123
6021,1.0,4.2917137
6022,1.0,2.1152258
6023,1.0,4.4993157
6024,1.0,4.2348533
6025,1.0,3.3096693
6026,1.0,3.4789782
6027,1.0,3.8594904
6028,1.0,2.7384777
6029,1.0,2.2876866
6030,1.0,4.1367936
6031,1.0,4.1344857
6032,0.99999994,4.494917
6033,1.0,4.198706
6034,1.0,4.383261
6035,1.0,3.9541504
6036,1.0,4.1969504
6037,1.0,4.038822
6038,0.99999994,4.008426
6039,1.0,4.6796927
6040,1.0,4.3965197
6041,1.0,3.7725146
6042,1.0,3.9431236
6043,1.0,4.2756305
6044,1.0,4.2250423
6045,1.0,0.53454393
6046,1.0,4.1855235
6047,1.0,3.685531
6048,1.0,4.4070425
6049,1.0,4.025191
6050,0.6,-1.7042736
6051,0.84615386,1.1011578
6052,1.0,4.515105
6053,1.0,4.2328777
6054,1.0,3.9929333
6055,1.0,3.9791853
6056,1.0,3.6726227
6057,0.99999994,4.1353083
6058,1.0,3.8604178
6059,1.0,4.788793
6060,1.0,4.021397
6061,1.0,4.265267
6062,1.0,2.7970617
6063,1.0,4.317238
6064,1.0,4.3239846
6065,1.0,4.8150434
6066,1.0,3.507496
6067,1.0,4.285678
6068,1.0,3.8789642
6069,1.0,4.2835965
6070,1.0,4.0470123
6071,1.0,3.5853448
6072,0.97999996,3.039895
6073,1.0,3.9984446
6074,1.0,4.1117105
6075,0.99999994,4.208938
6076,1.0,4.038464
6077,1.0,3.2509725
6078,1.0,4.105724
6079,1.0,4.1790357
6080,1.0,4.4289083
6081,1.0,4.040996
6082,1.0,3.8786898
6083,1.0,4.2218986
6084,1.0,3.798939
6085,1.0,4.044126
6086,1.0,3.6931503
6087,0.99999994,3.941343
6088,1.0,4.0814147
6089,1.0,4.932561
6090,1.0,3.658861
6091,1.0,3.577994
6092,0.99999994,3.8246589
6093,1.0,3.1307135
6094,0.0,-4.998043
6095,1.0,4.413632
6096,1.0,4.609973
6097,1.0,3.9313803
6098,1.0,4.0036426
6099,1.0,1.583445
6100,1.0,4.5650306
6101,1.0,3.6249254
6102,0.99999994,3.5912907
6103,1.0,3.5951424
6104,1.0,4.6351233
6105,1.0,3.9188738
6106,1.0,3.98146
6107,1.0,4.545236
6108,1.0,4.34177
6109,1.0,3.9131744
6110,1.0,4.400048
6111,1.0,3.4816487
6112,1.0,4.864381
6113,1.0,4.1575522
6114,1.0,4.1367393
6115,1.0,4.498701
6116,1.0,4.4730997
6117,1.0,4.5186687
6118,1.0,3.8688967
6119,1.0,4.297023
6120,1.0,4.4697723
6121,1.0,3.9742768
6122,0.9886364,3.9160507
6123,1.0,4.113648
6124,1.0,3.9757264
6125,1.0,2.8533752
6126,1.0,3.7958376
6127,1.0,3.8562634
6128,1.0,4.0165586
6129,1.0,3.6883545
6130,0.99999994,3.8221211
6131,1.0,4.170507
6132,1.0,3.7977347
6133,1.0,3.1545274
6134,1.0,3.807717
6135,1.0,4.0211277
6136,1.0,4.129156
6137,1.0,4.535557
6138,1.0,4.8196745
6139,1.0,3.6916778
6140,0.9952381,3.8967814
6141,1.0,4.204366
6142,0.8000001,1.0990897
6143,0.99999994,4.115365
6144,1.0,4.879907
6145,1.0,3.8450644
6146,0.99999994,3.7448559
6147,1.0,4.1103873
6148,1.0,3.8359227
6149,1.0,3.5252347
6150,1.0,3.9826539
6151,1.0,4.280009
6152,1.0,4.1093745
6153,1.0,3.1611702
6154,1.0,4.084825
6155,0.99999994,3.9691608
6156,1.0,3.9695415
6157,1.0,4.5382166
6158,0.9875,3.6713026
6159,1.0,4.0286136
6160,1.0,3.8091888
6161,1.0,3.3285358
6162,1.0,4.2637863
6163,0.8,-0.78241634
6164,1.0,2.9657352
6165,1.0,3.8944507
6166,1.0,4.2098765
6167,0.3,-3.5192604
6168,1.0,4.2092304
6169,1.0,3.9415407
6170,1.0,4.2610817
6171,1.0,3.9425151
6172,1.0,3.7989292
6173,1.0,3.7940502
6174,1.0,3.907553
6175,1.0,4.4263706
6176,1.0,3.6254804
6177,1.0,4.360884
6178,1.0,3.5678947
6179,1.0,4.0792527
6180,1.0,4.340247
6181,0.99999994,4.4271264
6182,0.99999994,3.8062704
6183,0.99999994,3.6664128
6184,1.0,4.246444
6185,1.0,4.2681146
6186,1.0,4.6241508
6187,1.0,4.0226374
6188,1.0,3.7989128
6189,1.0,4.201442
6190,1.0,4.419952
6191,1.0,3.7330976
6192,1.0,3.9155128
6193,1.0,3.01325
6194,0.5,-1.5142287
6195,1.0,4.110665
6196,1.0,3.5529332
6197,1.0,4.570021
6198,1.0,3.2901325
6199,1.0,3.7498772
6200,1.0,4.613959
6201,1.0,3.625993
6202,1.0,1.3965616
6203,1.0,3.9811842
6204,1.0,4.545952
6205,1.0,3.546945
6206,0.9902913,3.4150012
6207,1.0,4.580406
6208,1.0,4.2675214
6209,1.0,4.0264735
6210,1.0,3.857589
6211,1.0,4.1738167
6212,1.0,4.1133733
6213,1.0,3.9062495
6214,1.0,4.6221743
6215,1.0,3.642803
6216,1.0,4.0523415
6217,1.0,3.6805768
6218,1.0,3.9573586
6219,1.0,4.8060236
6220,1.0,3.3856668
6221,1.0000001,3.9612498
6222,1.0,4.0532184
6223,1.0,3.948781
6224,1.0,4.929849
6225,1.0,4.206762
6226,0.96,3.9846408
6227,1.0,4.3468394
6228,0.99999994,3.073435
6229,0.99999994,3.6915371
6230,1.0,3.9313507
6231,1.0,4.5427504
6232,1.0,3.7904766
6233,1.0,3.7187862
6234,1.0,5.030503
6235,1.0,4.048902
6236,1.0,2.3555324
6237,1.0,4.059917
6238,1.0,3.7861378
6239,1.0,4.36615
6240,1.0,5.4566665
6241,1.0,3.7797916
6242,1.0,3.3088677
6243,1.0,4.065338
6244,1.0,4.7253504
6245,1.0,4.091777
6246,1.0,4.0810924
6247,1.0,4.5053177
6248,1.0,4.1139207
6249,1.0,4.0742583
6250,0.99999994,3.3493776
6251,1.0,4.6859226
6252,1.0,3.2921965
6253,1.0,4.1923122
6254,1.0,4.0300074
6255,1.0,3.8491096
6256,0.99999994,4.014541
6257,1.0,4.415023
6258,1.0,3.887076
6259,1.0,4.1754737
6260,1.0,4.4439116
6261,1.0,3.7704296
6262,1.0,3.9947243
6263,1.0,4.094754
6264,0.97422683,3.0881312
6265,1.0,3.1132994
6266,1.0,3.2472558
6267,1.0,3.81998
6268,1.0,3.925645
6269,1.0,4.634012
6270,1.0,4.182105
6271,0.99999994,3.685828
6272,1.0,4.520919
6273,1.0,3.8203237
6274,1.0,4.4145274
6275,1.0,4.103757
6276,1.0,3.5997639
6277,1.0,4.645528
6278,1.0,3.6365654
6279,1.0,4.087948
6280,1.0,3.5188692
6281,1.0,3.4622486
6282,1.0,4.630816
6283,1.0,3.542888
6284,1.0,3.7243466
6285,1.0,3.9994648
6286,1.0,3.010055
6287,1.0,4.1769996
6288,1.0,4.7447996
6289,1.0,4.390994
6290,1.0,3.887314
6291,1.0,4.0642586
6292,1.0,4.6364107
6293,1.0,4.005048
6294,1.0,4.0366354
6295,0.99999994,3.8422573
6296,1.0,4.1784797
6297,1.0,3.6798816
6298,1.0,4.2627697
6299,1.0,4.0317354
6300,1.0,3.8288627
6301,1.0,3.9716413
6302,1.0,4.315233
6303,1.0,4.3289247
6304,1.0,1.9452447
6305,1.0,3.341466
6306,1.0,3.1130493
6307,1.0,3.9224691
6308,1.0,4.2895756
6309,1.0,4.6049447
6310,1.0,4.436315
6311,0.99999994,4.034563
6312,1.0,4.30321
6313,1.0,3.7904618
6314,1.0,4.213423
6315,1.0,4.534267
6316,1.0,3.8410542
6317,1.0,3.8709993
6318,1.0,2.9072196
6319,1.0,3.7472882
6320,0.0,-5.319628
6321,1.0,4.1807227
6322,0.99378884,3.7340422
6323,1.0,3.9232378
6324,1.0,4.002548
6325,1.0,3.7772555
6326,1.0,4.2882576
6327,1.0,4.047817
6328,1.0,4.794821
6329,1.0,3.8548107
6330,1.0,3.5702012
6331,1.0,4.4627967
6332,1.0,4.0169296
6333,0.99999994,4.0329494
6334,1.0,3.9187324
6335,1.0,4.506531
6336,1.0,3.8954246
6337,1.0,1.5566249
6338,1.0,3.7944427
6339,1.0,3.6968822
6340,1.0,4.3364472
6341,1.0,4.9827676
6342,1.0,4.0985413
6343,1.0,3.7451746
6344,1.0,3.0294006
6345,1.0,3.0684195
6346,1.0,4.082654
6347,1.0,3.8544765
6348,1.0,4.3296647
6349,1.0,3.8197665
6350,1.0,3.9155636
6351,1.0,3.3186605
6352,0.90000004,1.0970773
6353,0.0,-5.5639033
6354,1.0,3.8116856
6355,0.99999994,3.646167
6356,1.0,3.1893823
6357,1.0,3.8985505
6358,1.0,2.8357136
6359,1.0,4.539415
6360,1.0,4.530975
6361,1.0,3.7866938
6362,1.0,3.9256523
6363,0.9259259,2.6904266
6364,1.0,3.9607477
6365,1.0,4.262117
6366,1.0,4.0710254
6367,1.0,4.13327
6368,1.0,3.591809
6369,1.0,4.3565364
6370,0.99999994,4.1602125
6371,1.0,4.3639574
6372,1.0,4.1124053
6373,0.99999994,4.193207
6374,1.0,4.6229024
6375,1.0,3.538896
6376,1.0,4.119871
6377,1.0,4.7973223
6378,1.0,3.9741845
6379,1.0,1.6847972
6380,1.0,4.6355333
6381,1.0,3.7963035
6382,1.0,4.782297
6383,1.0,4.036825
6384,1.0,5.048748
6385,1.0,4.1117053
6386,1.0,4.338971
6387,1.0,4.2562017
6388,1.0,3.3066335
6389,1.0,3.6737566
6390,1.0,4.0948076
6391,1.0,4.0201545
6392,1.0,4.555473
6393,1.0,4.4019084
6394,1.0,3.5333872
6395,1.0,4.226935
6396,1.0,3.903976
6397,1.0,3.8915474
6398,1.0,3.809978
6399,1.0,3.3975983
6400,1.0,3.4280794
6401,0.99999994,4.297256
6402,1.0,3.8584015
6403,0.975,4.1967387
6404,0.99999994,3.7184792
6405,1.0,3.8582294
6406,1.0,4.374105
6407,1.0,3.108921
6408,0.99999994,3.2924695
6409,1.0,4.880779
6410,1.0,4.604488
6411,1.0,4.168593
6412,1.0,4.6308208
6413,1.0,3.9962265
6414,1.0,3.6439128
6415,1.0,4.443117
6416,1.0,3.7638288
6417,0.7692308,0.3456953
6418,1.0,4.25957
6419,1.0,4.577463
6420,0.99999994,3.7099156
6421,0.99999994,3.700017
6422,0.99999994,3.9643204
6423,1.0,5.0628467
6424,0.6923077,1.7790428
6425,1.0,4.15906
6426,1.0,3.9364898
6427,0.8333333,1.3558613
6428,1.0,4.082504
6429,1.0,4.861213
6430,1.0,4.6240377
6431,1.0,3.8175943
6432,1.0,4.1207075
6433,1.0,4.326359
6434,1.0,3.8615253
6435,0.0,-5.493326
6436,1.0,2.4101126
6437,1.0,3.1264803
6438,1.0,3.678721
6439,1.0,3.8217986
6440,1.0,4.2244983
6441,1.0,4.777591
6442,1.0,4.3555655
6443,1.0,3.8136134
6444,1.0,3.6019
6445,1.0,4.1285205
6446,1.0,4.4284034
6447,1.0,3.9577928
6448,1.0,4.288699
6449,1.0,3.5626886
6450,1.0,4.1285605
6451,1.0,4.0924315
6452,1.0,4.4634013
6453,1.0,4.1019173
6454,1.0,4.3276806
6455,0.99999994,4.335764
6456,0.9666667,2.9245648
6457,1.0,3.7346954
6458,1.0,3.7696884
6459,1.0,4.1091437
6460,1.0,4.6189303
6461,1.0,3.6649365
6462,0.99999994,4.0313926
6463,1.0,4.2207966
6464,1.0,3.3596792
6465,0.99999994,4.478332
6466,1.0,4.621668
6467,1.0,3.5170696
6468,1.0,3.7971594
6469,1.0,3.8097045
6470,1.0,3.8863482
6471,1.0,3.5674813
6472,1.0,3.7981176
6473,0.98999995,3.2018824
6474,1.0,4.004129
6475,1.0,4.1961255
6476,1.0,4.1169376
6477,1.0,2.3332243
6478,1.0,4.4800687
6479,1.0,4.753025
6480,1.0,3.985789
6481,0.94,2.6618187
6482,1.0,3.7950392
6483,1.0,4.7603955
6484,1.0,3.8181236
6485,1.0,3.787148
6486,1.0,3.9361153
6487,1.0,4.5619025
6488,1.0,3.8266277
6489,1.0,4.4173365
6490,0.9677419,3.0334373
6491,0.99999994,4.096974
6492,1.0,4.6070285
6493,1.0,3.79438
6494,1.0,4.045527
6495,1.0,3.9672961
6496,1.0,4.738943
6497,1.0,3.7408473
6498,1.0,4.129476
6499,1.0,2.7756953
6500,1.0,3.7652533
6501,1.0,3.7425508
6502,1.0,4.53466
6503,0.99999994,4.530302
6504,0.9857143,3.4378147
6505,1.0,3.5803392
6506,1.0,4.828906
6507,1.0,4.540915
6508,1.0,3.7396502
6509,1.0,3.336562
6510,1.0,4.2041044
6511,1.0,3.3975918
6512,1.0,3.4167244
6513,1.0,4.4595275
6514,1.0,4.2671947
6515,1.0,4.658437
6516,1.0,3.5955746
6517,0.99999994,4.0544014
6518,1.0,3.5460472
6519,1.0,4.020744
6520,1.0,3.5625327
6521,1.0,3.787664
6522,1.0,3.9638355
6523,1.0,3.189297
6524,1.0,3.4271603
6525,1.0,3.9880948
6526,1.0,4.2870946
6527,1.0,3.8674972
6528,1.0,3.612028
6529,1.0,3.960929
6530,0.9924242,3.7968605
6531,1.0,4.4575157
6532,1.0,3.5473106
6533,1.0,4.2160935
6534,1.0,4.45241
6535,1.0,3.7470405
6536,1.0,4.8335776
6537,1.0,4.0803022
6538,1.0,4.6600943
6539,1.0,3.8010166
6540,1.0,4.033849
6541,1.0,3.9342012
6542,1.0,3.6272676
6543,1.0,3.9905005
6544,1.0,4.023062
6545,1.0,3.973424
6546,1.0,3.5094914
6547,1.0,4.367326
6548,1.0,3.598044
6549,1.0,3.848458
6550,1.0,4.0975385
6551,1.0,3.9722931
6552,1.0,4.0253687
6553,1.0,3.5655391
6554,1.0,4.0201697
6555,0.71929824,1.3951149
6556,1.0,4.339624
6557,1.0,4.541162
6558,1.0,3.9112668
6559,1.0,4.8630314
6560,1.0,3.8640149
6561,1.0,4.199469
6562,1.0,4.4473963
6563,1.0,3.525841
6564,0.99999994,4.248918
6565,1.0,4.0493565
6566,1.0,1.8758951
6567,1.0,4.4262567
6568,0.53333336,-2.3890653
6569,1.0,3.2906632
6570,1.0,4.1008024
6571,1.0,3.6080797
6572,1.0,3.954789
6573,1.0,5.1469836
6574,1.0,3.4962995
6575,1.0,3.7275786
6576,1.0,4.648257
6577,1.0,4.504027
6578,1.0,3.9513392
6579,1.0,3.8792348
6580,0.4,-1.9068193
6581,1.0,4.1453667
6582,0.99999994,3.7288451
6583,1.0,3.6624405
6584,1.0,3.5830874
6585,1.0000001,3.6875713
6586,1.0,3.873381
6587,1.0,4.763505
6588,1.0,3.9601588
6589,1.0,3.6153533
6590,1.0,4.249459
6591,1.0,5.1505547
6592,1.0,4.044328
6593,1.0,4.0555887
6594,1.0,4.3449755
6595,1.0,4.3460402
6596,1.0,3.6728654
6597,1.0,4.342805
6598,1.0,4.661906
6599,1.0,3.683231
6600,1.0,4.526806
6601,1.0,4.284741
6602,1.0,4.235556
6603,1.0,3.0001535
6604,0.90000004,0.8681698
6605,0.99999994,4.024728
6606,1.0,3.749858
6607,1.0,4.791963
6608,1.0,3.9766133
6609,1.0,4.4415426
6610,1.0,3.246937
6611,1.0,3.8104596
6612,1.0,4.1150656
6613,1.0,3.6768632
6614,1.0,4.029401
6615,1.0,4.242047
6616,1.0,4.431382
6617,1.0,4.0911794
6618,1.0,4.031953
6619,1.0,4.06697
6620,1.0,4.032747
6621,1.0,4.2625194
6622,1.0,4.1417766
6623,1.0,4.4095073
6624,1.0,4.137453
6625,1.0,4.0066996
6626,1.0,3.9979916
6627,1.0,1.5136137
6628,1.0,4.282456
6629,1.0,4.7059894
6630,1.0,3.770189
6631,1.0,4.0537987
6632,0.99999994,3.3828287
6633,1.0,3.8364158
6634,1.0,2.6052957
6635,1.0,4.012438
6636,0.99999994,4.4810305
6637,1.0,4.135791
6638,1.0,2.4843013
6639,1.0,4.4291935
6640,1.0,4.4247785
6641,1.0,3.6383348
6642,0.80645156,1.8783778
6643,1.0,3.892092
6644,0.9969511,3.9923265
6645,1.0,3.078557
6646,1.0,3.9416978
6647,1.0,3.7495875
6648,1.0,4.1639743
6649,1.0,4.7485905
6650,1.0,4.1339893
6651,1.0,3.814584
6652,1.0,3.4380493
6653,1.0,4.724421
6654,1.0,4.1015787
6655,1.0,3.52804
6656,1.0,3.9487448
6657,1.0,3.9610746
6658,0.1,-3.710685
6659,1.0,3.9806445
6660,1.0,3.3816142
6661,1.0,3.6775727
6662,1.0,3.619969
6663,1.0,3.8301876
6664,0.975,3.6525555
6665,1.0,3.5928757
6666,0.99999994,4.509103
6667,1.0,3.462071
6668,1.0,4.02626
6669,0.96428573,2.9649155
6670,1.0,4.109081
6671,0.6,-2.0569508
6672,0.99999994,3.8343728
6673,1.0,4.8402944
6674,1.0,3.4944546
6675,1.0,3.630833
6676,0.35714287,-4.509493
6677,1.0,3.8836806
6678,1.0,4.910642
6679,1.0,4.6786227
6680,1.0,4.420466
6681,1.0,4.9168463
6682,1.0,4.52941
6683,0.99999994,4.5292025
6684,1.0,3.8590856
6685,1.0,4.362744
6686,1.0,4.217188
6687,1.0,3.8217278
6688,1.0,4.1427093
6689,0.9777778,4.314872
6690,0.71428573,-0.43096456
6691,1.0,3.8064775
6692,1.0,2.110909
6693,1.0,4.387698
6694,1.0,4.314272
6695,1.0,4.095189
6696,0.99999994,4.368808
6697,1.0,3.987338
6698,1.0,3.543433
6699,1.0,3.4546986
6700,1.0,3.8062387
6701,0.9756097,3.2416909
6702,0.99999994,3.9241955
6703,1.0,4.023654
6704,1.0,4.196268
6705,1.0,4.2120595
6706,1.0,4.7385964
6707,1.0,4.4203253
6708,1.0,4.2184014
6709,0.9756097,3.6143358
6710,1.0,3.8295624
6711,1.0,4.1675334
6712,1.0,4.168763
6713,1.0,3.706624
6714,1.0,4.2970324
6715,1.0,5.289412
6716,1.0,4.143471
6717,1.0,4.1038375
6718,1.0,2.929097
6719,1.0,4.0711656
6720,1.0,4.1475987
6721,1.0,3.7763507
6722,1.0,3.4269001
6723,1.0,4.6220136
6724,1.0,3.8164823
6725,1.0,3.8013835
6726,0.99999994,4.1805873
6727,1.0,4.4249234
6728,1.0,3.5909996
6729,1.0,4.0890408
6730,1.0,3.3529649
6731,1.0,3.8188229
6732,0.99999994,3.2937577
6733,1.0,4.2649217
6734,1.0,1.876201
6735,1.0,4.1509247
6736,1.0,4.5830812
6737,1.0,4.0680594
6738,1.0,3.6667755
6739,0.99999994,4.0405326
6740,1.0,4.1189227
6741,1.0,4.7626376
6742,0.99999994,3.8096387
6743,1.0,4.540783
6744,1.0,4.4246035
6745,1.0,4.2605906
6746,1.0,4.3421097
6747,1.0,3.0842373
6748,1.0,4.349115
6749,1.0,3.8764648
6750,1.0,3.8876255
6751,1.0,4.7227454
6752,1.0,3.5799325
6753,1.0,4.8033023
6754,1.0,4.4950233
6755,1.0,4.4141126
6756,1.0,4.305492
6757,1.0,3.9965088
6758,1.0,4.093872
6759,1.0,4.3760805
6760,1.0,3.5363839
6761,1.0,3.9893885
6762,1.0,4.2296915
6763,1.0,4.0423746
6764,1.0,5.1151195
6765,1.0,4.6264367
6766,1.0,3.7106268
6767,0.90000004,0.3407386
6768,1.0,4.447511
6769,1.0,4.194336
6770,1.0,3.8115199
6771,0.95238096,3.3924704
6772,0.99999994,4.2744365
6773,1.0,4.523465
6774,1.0,3.6960897
6775,1.0,4.8520565
6776,1.0,3.8525577
6777,1.0,4.152465
6778,0.99999994,3.9975057
6779,1.0,4.0303597
6780,1.0,3.4945433
6781,1.0,4.8056746
6782,0.7857143,0.058923554
6783,1.0,3.8727906
6784,1.0,4.345977
6785,1.0,3.9177144
6786,1.0,3.5979614
6787,1.0,4.310183
6788,0.99999994,4.46167
6789,1.0,4.046936
6790,1.0,4.1612353
6791,0.99999994,3.5631795
6792,1.0,4.166809
6793,1.0,4.1207967
6794,1.0,4.3627267
6795,1.0,4.188361
6796,1.0,4.1118565
6797,1.0,3.8196502
6798,1.0,3.8774478
6799,1.0,4.3519335
6800,1.0,2.3002071
6801,1.0,4.221043
6802,1.0,4.4299984
6803,1.0,4.0196486
6804,1.0,4.269835
6805,1.0,4.6582255
6806,1.0,4.665605
6807,0.96875,3.5995584
6808,1.0,4.102047
6809,1.0,3.2819157
6810,0.98360664,3.7208161
6811,0.99999994,4.007617
6812,1.0,3.8774285
6813,1.0,3.952464
6814,1.0,4.546495
6815,1.0,4.562662
6816,1.0,3.6845393
6817,1.0,4.021898
6818,1.0,4.7434926
6819,0.99999994,4.164533
6820,1.0,4.802018
6821,0.99999994,3.8380556
6822,1.0,4.1796956
6823,1.0,3.933528
6824,0.9677419,2.762049
6825,1.0,3.9534805
6826,1.0,4.3101783
6827,1.0,4.3032775
6828,1.0,3.9114401
6829,1.0,4.455687
6830,0.9833334,3.628379
6831,1.0,4.0250793
6832,1.0,4.075649
6833,0.99999994,4.3248687
6834,1.0,3.630233
6835,1.0,4.3594666
6836,1.0,3.756603
6837,1.0,4.048036
6838,1.0,3.3640862
6839,1.0,4.118608
6840,1.0,3.9718843
6841,1.0,4.1090565
6842,1.0,4.0616693
6843,0.9889503,3.81596
6844,1.0,4.1707883
6845,1.0,4.11618
6846,1.0,4.153116
6847,1.0,4.072577
6848,1.0,4.475324
6849,1.0,3.6251934
6850,1.0,4.293076
6851,0.99180335,3.8057003
6852,1.0,3.9199502
6853,1.0,3.47602
6854,1.0,4.403624
6855,1.0,3.5967681
6856,1.0,3.9462416
6857,1.0,2.3217454
6858,0.99999994,3.731648
6859,0.9666667,3.3892975
6860,1.0,3.765455
6861,1.0,3.8964028
6862,1.0,4.3892426
6863,1.0,2.4440734
6864,1.0,4.1884723
6865,1.0,3.9970446
6866,0.99999994,3.896673
6867,1.0,4.313148
6868,1.0,3.662694
6869,1.0,4.044007
6870,1.0,4.1350307
6871,1.0,3.7211566
6872,1.0,4.321
6873,1.0,4.083048
6874,1.0,3.531463
6875,1.0,3.7633271
6876,1.0,3.9885788
6877,1.0,4.004996
6878,1.0,4.783023
6879,1.0,3.261884
6880,1.0,4.536865
6881,1.0,3.8113225
6882,1.0,4.4202485
6883,1.0,4.2661033
6884,1.0,5.1033382
6885,1.0,3.8957977
6886,1.0,3.7701085
6887,1.0,4.2689857
6888,1.0,3.9124117
6889,1.0,3.8176448
6890,1.0,3.1453302
6891,1.0,4.723978
6892,1.0,3.8836496
6893,1.0,3.7290022
6894,1.0,3.8405573
6895,1.0,4.086816
6896,1.0,3.8531804
6897,1.0,3.7400198
6898,1.0,4.1194434
6899,1.0,4.581088
6900,1.0,4.8709083
6901,1.0,4.382432
6902,1.0,2.4247298
6903,1.0,3.9663377
6904,1.0,4.04241
6905,0.99999994,3.9637938
6906,1.0,3.962814
6907,1.0,4.376356
6908,0.9677419,3.8380322
6909,1.0,4.1821055
6910,1.0,4.376069
6911,1.0,4.5829754
6912,1.0,4.0588074
6913,0.99999994,3.3207295
6914,1.0,3.1332204
6915,0.9444445,1.419719
6916,0.99999994,3.970544
6917,1.0,3.4078016
6918,1.0,4.329118
6919,1.0,4.5788116
6920,1.0,3.88341
6921,0.99999994,4.01558
6922,1.0,4.583497
6923,1.0,3.6494641
6924,1.0,4.0641174
6925,1.0,4.3233843
6926,1.0,4.875969
6927,1.0,4.463169
6928,0.99999994,3.820119
6929,1.0,4.603041
6930,1.0,4.917157
6931,1.0,4.03001
6932,1.0,5.0796404
6933,1.0,2.92604
6934,1.0,3.9170635
6935,1.0,3.9548461
6936,1.0,3.9800556
6937,1.0,3.8831933
6938,1.0,4.629809
6939,1.0,3.8586438
6940,1.0,3.6163046
6941,1.0,4.0084734
6942,1.0,3.4648547
6943,0.975,3.916724
6944,1.0,3.9969366
6945,1.0,4.067628
6946,1.0,4.1485453
6947,1.0,4.351979
6948,1.0,3.7812862
6949,1.0,4.389831
6950,1.0,4.32911
6951,1.0,4.3486786
6952,1.0,4.65443
6953,1.0,4.619032
6954,1.0,4.0309453
6955,0.99999994,3.8344028
6956,1.0,4.7259912
6957,1.0,3.6533132
6958,1.0,4.3057775
6959,1.0,4.0928245
6960,1.0,3.7436125
6961,1.0,4.2727165
6962,1.0,4.4480295
6963,0.99999994,3.4210234
6964,0.99999994,4.1824226
6965,1.0,4.3868284
6966,1.0,3.5112176
6967,1.0,4.450479
6968,0.9722222,3.6853883
6969,1.0,3.6320195
6970,1.0,3.7848735
6971,1.0,3.6297565
6972,1.0,4.050945
6973,1.0,3.330669
6974,1.0,3.498624
6975,1.0,3.2866364
6976,0.9888889,3.8343132
6977,0.99999994,3.7244577
6978,0.99999994,4.1551166
6979,0.99999994,2.991572
6980,1.0,3.5623777
6981,1.0,4.0227985
6982,1.0,4.059834
6983,1.0,3.9913855
6984,1.0,3.0621126
6985,1.0,4.0253525
6986,0.1,-5.5988116
6987,1.0,3.597575
6988,1.0,4.400123
6989,0.99999994,4.2126365
6990,1.0,4.64499
6991,1.0,4.17672
6992,0.99999994,4.2145886
6993,1.0,3.8631897
6994,0.99999994,4.325742
6995,1.0,3.7737753
6996,1.0,4.166977
6997,1.0,3.6972287
6998,1.0,4.480067
6999,1.0,4.4533596
7000,1.0,4.180081
7001,1.0,4.5990543
7002,1.0,3.5795147
7003,1.0,3.762506
7004,1.0,4.011211
7005,1.0,4.4860253
7006,1.0,3.8342848
7007,1.0,3.6141005
7008,1.0,4.1724625
7009,0.99999994,3.857759
7010,1.0,4.076335
7011,1.0,3.8293908
7012,1.0,4.37002
7013,1.0,4.0788217
7014,1.0,4.094477
7015,1.0,3.9888883
7016,1.0,3.212769
7017,0.99999994,3.7148154
7018,1.0,3.6719635
7019,1.0,4.42252
7020,1.0,3.7735786
7021,0.99999994,3.9639685
7022,1.0,3.8516405
7023,1.0,3.9775262
7024,1.0,4.089267
7025,1.0,4.203935
7026,1.0,3.8678467
7027,1.0,4.6935515
7028,1.0,4.308395
7029,1.0,4.426089
7030,1.0,4.374873
7031,0.90909094,1.3129756
7032,1.0,4.1047263
7033,1.0,4.0830226
7034,1.0,3.6988225
7035,1.0,3.7891536
7036,1.0,2.9928937
7037,1.0,3.8081896
7038,1.0,4.356609
7039,1.0,4.1292396
7040,1.0,4.0123835
7041,1.0,4.3064246
7042,1.0,2.9058504
7043,1.0,4.379063
7044,1.0,3.7089055
7045,1.0,3.743596
7046,0.8333334,0.08806746
7047,1.0,4.2578545
7048,1.0,4.075027
7049,1.0,3.5812726
7050,1.0,3.6759765
7051,1.0,4.451788
7052,1.0,2.650205
7053,0.99999994,3.975202
7054,1.0,4.0222945
7055,1.0,2.5931861
7056,1.0,4.3727503
7057,1.0,3.696612
7058,1.0,4.0798407
7059,0.99999994,3.7333162
7060,1.0,4.6225023
7061,1.0,4.0344563
7062,1.0,3.8989453
7063,1.0,4.8365164
7064,1.0,4.1476383
7065,1.0,4.230839
7066,1.0,4.1596684
7067,1.0,3.9931245
7068,0.95348835,3.7444677
7069,1.0,4.5009427
7070,1.0,5.026651
7071,1.0,4.166684
7072,1.0,4.429809
7073,0.0,-4.622415
7074,1.0,3.8243856
7075,1.0,3.9847765
7076,1.0,3.1894338
7077,1.0,3.7478538
