env-id,win-rates,returns
6214,0.99999994,0.8827567
6215,1.0,0.8866247
6216,1.0,0.71975386
6217,1.0,0.97081196
6218,0.99999994,0.9603999
6219,1.0,0.95529383
6220,1.0,0.94678545
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.75159997
6224,1.0,0.72481596
6225,1.0,0.8673807
6226,1.0,0.93831503
6227,1.0,0.7218999
6228,1.0,0.8665678
6229,0.99999994,0.87383634
6230,1.0,0.8408652
6231,1.0,0.8750589
6232,1.0,0.8888999
6233,1.0,0.97120017
6234,1.0,0.72750777
6235,1.0,0.8598
6236,0.99999994,0.9784002
6237,1.0,0.8969385
6238,1.0,0.9747998
6239,1.0,0.76667506
6240,1.0,0.89389
6241,0.99999994,0.8862594
6242,1.0,0.8256801
6243,1.0,0.93549335
6244,1.0,0.9514594
6245,0.75,0.351
6246,0.5,0.12271998
6247,1.0,0.9964001
6248,1.0,0.99278545
6249,1.0,0.9495578
6250,1.0,0.74725515
6251,1.0,0.77455
6252,1.0,0.79230005
6253,1.0,0.97087055
6254,1.0,0.8584453
6255,1.0,0.87898856
6256,1.0,0.88475
6257,1.0,0.836898
6258,1.0,0.9927999
6259,1.0,0.942891
6260,1.0,0.89416
6261,1.0,0.91151583
6262,1.0,0.8730866
6263,0.99999994,0.9046439
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8747523
6267,1.0,0.9273345
6268,1.0,0.851517
6269,0.9375,0.55387497
6270,1.0,0.96906763
6271,1.0,0.80806315
6272,1.0,0.86882514
6273,0.99999994,0.9782948
6274,1.0,0.90599996
6275,1.0,0.9215459
6276,0.9666667,0.77130675
6277,0.92857146,0.5827143
6278,1.0,0.8923646
6279,1.0,0.9892002
6280,0.99999994,0.9603345
6281,1.0,0.8998
6282,1.0,0.9236286
6283,0.99999994,0.87203634
6284,1.0,0.86883223
6285,1.0,0.9856
6286,1.0,0.85178876
6287,1.0,0.8295478
6288,1.0,0.6154353
6289,0.99999994,0.9855709
6290,0.99999994,0.9784002
6291,1.0,0.73980695
6292,0.99999994,0.92073447
6293,1.0,0.9261546
6294,0.54545456,0.3396
6295,1.0,0.93345535
6296,0.99999994,0.9784002
6297,1.0,0.6790001
6298,1.0,0.9892002
6299,1.0,0.9371588
6300,1.0,0.95678204
6301,0.99999994,0.7975243
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9180831
6305,1.0,0.8520604
6306,1.0,0.7042667
6307,1.0,0.87051255
6308,1.0,0.77927494
6309,0.99999994,0.80384386
6310,0.99999994,0.9784002
6311,1.0,0.9139273
6312,0.8000001,0.4532
6313,1.0,0.9741198
6314,1.0,0.8956451
6315,0.2,0.13736
6316,1.0,0.9128727
6317,1.0,0.8940506
6318,1.0,0.979845
6319,1.0,0.93562347
6320,1.0,0.8883506
6321,1.0,0.93390834
6322,1.0,0.93177146
6323,1.0,0.8932303
6324,1.0,0.9037931
6325,1.0,0.6743636
6326,1.0,0.89907146
6327,0.8181819,0.39076364
6328,1.0,0.7337285
6329,1.0,0.8281391
6330,0.99999994,0.87094545
6331,1.0,0.94297236
6332,1.0,0.84589237
6333,0.99999994,0.8190341
6334,1.0,0.9892002
6335,0.99999994,0.93566364
6336,1.0,0.9560979
6337,1.0,0.8863044
6338,1.0,0.90804356
6339,1.0,0.87535655
6340,1.0,0.82930005
6341,1.0,0.98558843
6342,1.0,0.83116734
6343,1.0,0.7511354
6344,1.0,0.91726923
6345,1.0,0.8294154
6346,1.0,0.97120017
6347,0.99999994,0.9619809
6348,1.0,0.8718401
6349,1.0,0.78996843
6350,0.99999994,0.7941189
6351,1.0,0.9747998
6352,1.0,0.9295157
6353,1.0,0.87011874
6354,0.99999994,0.9784002
6355,1.0,0.8882105
6356,1.0,0.9180572
6357,1.0,0.9588303
6358,0.99999994,0.9295769
6359,1.0,0.9747792
6360,1.0,0.8127163
6361,1.0,0.9058401
6362,1.0,0.6638909
6363,1.0,0.90470105
6364,1.0,0.92803
6365,1.0,0.831113
6366,1.0,0.9380175
6367,1.0,0.92551726
6368,1.0,0.93701315
6369,0.94736844,0.60461056
6370,1.0,0.8498285
6371,1.0,0.9964001
6372,1.0,0.84188795
6373,1.0,0.9734095
6374,1.0,0.9515691
6375,1.0,0.96400005
6376,0.99999994,0.88786477
6377,1.0,0.9820001
6378,1.0,0.9175176
6379,1.0,0.78339994
6380,1.0,0.76802504
6381,1.0,0.90509456
6382,0.99999994,0.77429086
6383,1.0,0.96670675
6384,1.0,0.8619368
6385,1.0,0.9666691
6386,1.0,0.8089489
6387,1.0,0.64144003
6388,1.0,0.9208333
6389,0.99999994,0.87018186
6390,0.45454547,0.26865453
6391,1.0,0.96400005
6392,1.0,0.8616066
6393,1.0,0.70106155
6394,1.0,0.95112
6395,1.0,0.8796572
6396,1.0,0.9156769
6397,0.45454547,0.2581818
6398,1.0,0.7777
6399,1.0,0.97120017
6400,0.99999994,0.8977951
6401,1.0,0.957574
6402,1.0,0.9820001
6403,1.0,0.8371359
6404,0.99999994,0.9603999
6405,1.0,0.9077936
6406,0.54545456,0.31538182
6407,1.0,0.87102866
6408,1.0,0.88078856
6409,1.0,0.89828926
6410,1.0,0.8392959
6411,1.0,0.5392
6412,1.0,0.81040007
6413,1.0,0.81171167
6414,1.0,0.9267077
6415,1.0,0.96402884
6416,1.0,0.8410353
6417,0.9545455,0.6809454
6418,1.0,0.97150004
6419,1.0,0.91059995
6420,1.0,0.710992
6421,1.0,0.9927999
6422,1.0,0.9569399
6423,1.0,0.914924
6424,1.0,0.80283076
6425,1.0,0.8549895
6426,0.72727275,0.32505456
6427,1.0,0.9591033
6428,1.0,0.9820001
6429,1.0,0.7270001
6430,1.0,0.85612017
6431,1.0,0.9856
6432,0.75,0.32549998
6433,0.9615385,0.7289231
6434,1.0,0.9820001
6435,1.0,0.80945116
6436,1.0,0.9081811
6437,1.0000001,0.9572664
6438,1.0,0.87738514
6439,1.0,0.87262356
6440,1.0,0.8824676
6441,1.0,0.90782404
6442,0.9375,0.62677497
6443,1.0000001,0.9810204
6444,1.0,0.5209
6445,1.0,0.94832325
6446,1.0,0.97120017
6447,0.99999994,0.888016
6448,1.0000001,0.963444
6449,1.0,0.9091819
6450,1.0,0.7557538
6451,0.99999994,0.77738374
6452,0.9677419,0.80887735
6453,1.0,0.9820001
6454,1.0,0.5292308
6455,1.0,0.9927999
6456,1.0,0.8816056
6457,1.0,0.91577417
6458,1.0,0.7778801
6459,1.0,0.9379392
6460,1.0,0.8819606
6461,0.99999994,0.9784002
6462,1.0,0.86716
6463,1.0,0.9256315
6464,1.0,0.76137143
6465,1.0,0.93576425
6466,1.0,0.83341175
6467,1.0,0.8193538
6468,1.0,0.5633715
6469,0.99999994,0.9083149
6470,1.0,0.8748307
6471,0.92857146,0.5135429
6472,1.0,0.8833296
6473,1.0,0.7683294
6474,0.36363637,0.21570909
6475,1.0,0.977635
6476,0.99999994,0.8879621
6477,1.0,0.9240527
6478,1.0,0.8386612
6479,1.0,0.94429106
6480,1.0,0.8216
6481,1.0,0.93257374
6482,1.0,0.86349034
6483,1.0,0.91112506
6484,0.99999994,0.9784002
6485,1.0,0.7799764
6486,1.0,0.9539631
6487,1.0,0.949221
6488,0.95,0.63014
6489,1.0,0.96760005
6490,1.0,0.8972049
6491,1.0,0.7972632
6492,0.3,0.12539999
6493,0.9444445,0.5808444
6494,1.0,0.8095429
6495,1.0,0.9388
6496,1.0,0.8757218
6497,1.0,0.8709805
6498,0.99999994,0.9244001
6499,1.0,0.9820001
6500,1.0,0.91768
6501,1.0,0.9856
6502,0.9411765,0.5951529
6503,0.54545456,0.31603637
6504,1.0,0.9891914
6505,1.0,0.91330606
6506,1.0000001,0.96505195
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.91989154
6510,1.0,0.8989852
6511,1.0,0.86071724
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,0.99999994,0.9204695
6515,1.0,0.7617078
6516,0.99999994,0.80858535
6517,1.0,0.9385944
6518,1.0,0.9439632
6519,0.9166667,0.43576664
6520,1.0,0.8117714
6521,1.0,0.8350354
6522,1.0,0.8957333
6523,1.0,0.8970668
6524,1.0,0.77440006
6525,1.0,0.9203332
6526,1.0,0.93736005
6527,0.99999994,0.7985946
6528,0.99999994,0.9784002
6529,1.0000001,0.9597097
6530,0.99999994,0.9816579
6531,1.0,0.9747998
6532,0.99999994,0.8050162
6533,1.0,0.889442
6534,1.0,0.9050345
6535,1.0,0.93549514
6536,0.99999994,0.8139415
6537,1.0,0.93137854
6538,1.0,0.9046782
6539,1.0,0.8807437
6540,1.0,0.9503729
6541,1.0,0.96730334
6542,0.9411765,0.62458825
6543,1.0,0.94371915
6544,1.0,0.9892002
6545,1.0,0.98912156
6546,1.0,0.8368
6547,1.0,0.89150494
6548,0.99999994,0.9783826
6549,1.0,0.88058287
6550,1.0,0.9535048
6551,1.0,0.95856607
6552,1.0,0.9820001
6553,1.0,0.9630359
6554,1.0,0.89807236
6555,1.0,0.97407347
6556,1.0,0.85736555
6557,1.0,0.8998698
6558,1.0,0.89373165
6559,1.0,0.75589675
6560,0.99999994,0.88811195
6561,1.0,0.9568
6562,0.99999994,0.8756909
6563,1.0,0.85482067
6564,1.0,0.9820001
6565,1.0,0.6919231
6566,1.0,0.8404
6567,0.99999994,0.7890594
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.8333334,0.42773336
6571,0.99999994,0.8058633
6572,1.0,0.8873975
6573,0.99999994,0.8683818
6574,1.0,0.9747998
6575,1.0,0.93867236
6576,1.0,0.9927999
6577,1.0,0.6371579
6578,0.7,0.29356
6579,1.0,0.837712
6580,1.0,0.94794834
6581,1.0,0.9314299
6582,1.0,0.9072704
6583,1.0,0.87731874
6584,1.0,0.91670597
6585,0.9655172,0.76193106
6586,0.99999994,0.9784002
6587,1.0,0.9130183
6588,1.0,0.9111506
6589,1.0,0.9174851
6590,1.0,0.96760005
6591,1.0,0.9820001
6592,1.0,0.6944909
6593,0.99999994,0.9603999
6594,1.0,0.75857496
6595,1.0,0.7637935
6596,1.0,0.9820001
6597,0.99999994,0.80560005
6598,1.0,0.7763765
6599,1.0,0.81211436
6600,1.0,0.9044324
6601,1.0,0.9820001
6602,1.0,0.7684353
6603,0.99999994,0.88552964
6604,1.0,0.88202274
6605,1.0,0.7057001
6606,1.0,0.9453025
6607,1.0,0.97406524
6608,1.0,0.8699579
6609,1.0,0.5722352
6610,1.0,0.86430323
6611,1.0,0.89497006
6612,1.0,0.9436789
6613,1.0,0.9747998
6614,1.0,0.92787904
6615,1.0,0.7654667
6616,1.0,0.94756144
6617,0.99999994,0.8749163
6618,1.0,0.8508572
6619,1.0,0.90970004
6620,1.0,0.70048004
6621,1.0,0.72309995
6622,1.0,0.8182399
6623,1.0,0.85368574
6624,1.0,0.8037052
6625,1.0,0.944693
6626,1.0,0.81540996
6627,1.0,0.9508944
6628,1.0,0.8375765
6629,1.0,0.8997022
6630,1.0,0.9747998
6631,1.0,0.9575091
6632,1.0,0.8514
6633,1.0,0.9028414
6634,1.0,0.8801714
6635,1.0,0.8568357
6636,1.0,0.9186265
6637,1.0,0.9152588
6638,1.0,0.9964001
6639,1.0,0.95919997
6640,1.0,0.837153
6641,1.0,0.9308607
6642,1.0,0.8219256
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9440722
6646,1.0,0.9892002
6647,1.0,0.89318484
6648,0.99999994,0.8529236
6649,1.0,0.9465455
6650,0.6666667,0.41316664
6651,1.0,0.9788021
6652,0.8571429,0.47528568
6653,1.0,0.8219636
6654,1.0,0.94962066
6655,0.99999994,0.9188485
6656,1.0,0.9739344
6657,1.0,0.9820001
6658,1.0,0.9357373
6659,0.99999994,0.98556507
6660,1.0,0.8678452
6661,1.0,0.98919153
6662,0.9666667,0.7422667
6663,1.0,0.78369147
6664,0.86666673,0.5592267
6665,1.0,0.6279294
6666,1.0,0.77363193
6667,1.0,0.76566255
6668,1.0,0.93100476
6669,1.0,0.80398005
6670,1.0,0.89473796
6671,1.0,0.7822
6672,1.0,0.7556644
6673,1.0,0.80319995
6674,1.0,0.9019627
6675,1.0,0.72446156
6676,1.0,0.92391366
6677,1.0,0.898853
6678,1.0,0.8614339
6679,1.0,0.9285748
6680,1.0,0.93837965
6681,0.9666667,0.74394673
6682,1.0,0.9712947
6683,1.0,0.69587827
6684,1.0,0.9820001
6685,1.0,0.82508695
6686,0.923077,0.70998466
6687,0.72727275,0.32963634
6688,1.0,0.966171
6689,0.6,0.32783997
6690,0.95652175,0.65114796
6691,0.99999994,0.9602036
6692,1.0,0.91531086
6693,1.0,0.79048
6694,1.0,0.92503154
6695,1.0,0.9186401
6696,1.0,0.97811705
6697,0.875,0.5564
6698,1.0,0.9747586
6699,1.0,0.9391524
6700,1.0,0.93120927
6701,1.0,0.92949766
6702,1.0,0.9326718
6703,0.9583334,0.69838333
6704,1.0,0.9101583
6705,0.9142857,0.79888004
6706,1.0,0.9855883
6707,1.0,0.90715784
6708,1.0,0.7429103
6709,1.0,0.95320004
6710,0.99999994,0.92963636
6711,1.0,0.9856
6712,0.6,0.22452
6713,0.0,0.0
6714,1.0,0.9585747
6715,1.0,0.9820001
6716,1.0,0.8014462
6717,1.0,0.9624395
6718,1.0,0.9046401
6719,1.0,0.96760005
6720,1.0,0.9530857
6721,1.0,0.6788799
6722,1.0,0.9238857
6723,1.0,0.86680007
6724,1.0,0.9820001
6725,1.0,0.97547567
6726,1.0,0.8586848
6727,0.99999994,0.893152
6728,0.99999994,0.78458375
6729,1.0,0.9233168
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8809943
6733,1.0,0.97120017
6734,1.0,0.8375059
6735,0.99999994,0.75923634
6736,1.0,0.9471564
6737,1.0,0.80255383
6738,1.0,0.9786149
6739,1.0,0.9816922
6740,1.0,0.9012931
6741,1.0,0.8391519
6742,1.0,0.9133839
6743,0.99999994,0.9783124
6744,1.0,0.8373388
6745,1.0,0.8103369
6746,1.0,0.780021
6747,1.0,0.9789605
6748,1.0,0.95561814
6749,1.0,0.9412083
6750,1.0,0.8909579
6751,1.0,0.93475693
6752,1.0,0.9747998
6753,1.0,0.9308572
6754,1.0,0.9186944
6755,1.0,0.93308073
6756,0.99999994,0.80384386
6757,0.99999994,0.945366
6758,1.0,0.97098917
6759,1.0,0.9813148
6760,1.0,0.9927999
6761,1.0,0.95202655
6762,1.0,0.9412246
6763,1.0,0.9053043
6764,1.0,0.76645
6765,1.0,0.8377177
6766,1.0,0.94972557
6767,1.0,0.8246174
6768,1.0,0.83687055
6769,1.0,0.9427099
6770,1.0,0.8712862
6771,0.2,0.09308
6772,1.0,0.82493716
6773,1.0,0.94577503
6774,1.0,0.9186402
6775,1.0,0.9855942
6776,1.0,0.9445554
6777,1.0,0.9630962
6778,1.0,0.7750514
6779,1.0,0.9892002
6780,0.99999994,0.9273455
6781,1.0,0.856432
6782,1.0,0.81473845
6783,1.0,0.94545996
6784,0.99999994,0.78283244
6785,1.0,0.7899657
6786,1.0,0.7797829
6787,1.0,0.9362983
6788,0.8,0.40723997
6789,1.0,0.8813771
6790,1.0,0.94966197
6791,1.0,0.70494395
6792,1.0,0.9964001
6793,1.0,0.8711875
6794,1.0,0.6656909
6795,1.0,0.9773833
6796,0.99999994,0.8063902
6797,1.0,0.9587538
6798,1.0,0.70044994
6799,1.0,0.95694333
6800,0.9444445,0.6824444
6801,1.0,0.81787276
6802,1.0,0.8926632
6803,0.8181819,0.39305454
6804,1.0,0.88773686
6805,0.99999994,0.8399148
6806,1.0,0.86933124
6807,1.0,0.8543698
6808,1.0,0.9809185
6809,1.0,0.9380059
6810,1.0,0.9927999
6811,0.99999994,0.8271234
6812,0.99999994,0.84703267
6813,1.0,0.87759995
6814,1.0,0.9832158
6815,1.0,0.9927999
6816,1.0,0.95662
6817,1.0,0.9741492
6818,0.99999994,0.8256196
6819,1.0,0.53344
6820,1.0,0.85661024
6821,1.0,0.97120017
6822,0.9896908,0.914462
6823,0.99999994,0.82649755
6824,1.0,0.94624287
6825,0.99999994,0.9603999
6826,1.0,0.79876
6827,0.9615385,0.77364624
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,0.99999994,0.9260277
6831,1.0,0.9091097
6832,0.99999994,0.88659996
6833,1.0,0.9785213
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,0.99999994,0.887344
6837,1.0,0.81030774
6838,0.99999994,0.82658714
6839,1.0,0.9747998
6840,1.0,0.8921846
6841,0.99999994,0.9784002
6842,1.0,0.8304728
6843,1.0,0.9325144
6844,1.0,0.9892002
6845,1.0,0.59032005
6846,1.0,0.9234761
6847,1.0,0.8667999
6848,1.0,0.80794
6849,0.99999994,0.9891565
6850,1.0,0.89835554
6851,1.0,0.8822285
6852,1.0,0.9856
6853,1.0,0.843256
6854,1.0,0.91951674
6855,0.99999994,0.98191273
6856,1.0,0.91631
6857,0.54545456,0.27774543
6858,1.0,0.9723552
6859,0.99999994,0.9468341
6860,0.923077,0.7074924
6861,0.99999994,0.96023625
6862,1.0,0.97120017
6863,1.0,0.9488465
6864,1.0,0.7841059
6865,1.0,0.95665604
6866,1.0,0.93137145
6867,0.99999994,0.8493237
6868,1.0,0.8466823
6869,1.0,0.71790403
6870,1.0,0.8910183
6871,1.0,0.9856
6872,0.99999994,0.91827655
6873,1.0,0.9731953
6874,1.0,0.9892002
6875,1.0,0.658
6876,1.0,0.90662736
6877,0.6363636,0.19290908
6878,1.0,0.8728369
6879,1.0,0.85206044
6880,1.0,0.943575
6881,1.0,0.9534273
6882,1.0,0.9482366
6883,1.0,0.6816347
6884,1.0,0.8028099
6885,0.99999994,0.83470637
6886,0.99999994,0.9199413
6887,1.0,0.9741806
6888,1.0,0.8762957
6889,1.0,0.8561895
6890,1.0,0.9144198
6891,0.9545455,0.69043636
6892,1.0,0.7290069
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.6372471
6896,1.0,0.8729144
6897,0.99999994,0.9250573
6898,1.0,0.7761647
6899,1.0,0.95395786
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9752801
6903,0.99999994,0.9784002
6904,1.0,0.6590286
6905,1.0,0.9012571
6906,0.99999994,0.7889621
6907,1.0,0.8492756
6908,1.0,0.98913014
6909,0.8181819,0.46636367
6910,1.0,0.9649036
6911,1.0,0.81808
6912,0.99999994,0.941176
6913,1.0,0.9820001
6914,1.0,0.8908311
6915,1.0,0.95836973
6916,1.0,0.9856
6917,1.0,0.8986221
6918,0.99999994,0.91019154
6919,0.99999994,0.8731272
6920,1.0,0.86923873
6921,1.0,0.9892002
6922,1.0,0.985353
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8785
6926,0.99999994,0.8903199
6927,1.0,0.94400007
6928,1.0,0.8601902
6929,1.0,0.96146554
6930,1.0,0.8656
6931,1.0,0.80569
6932,0.99999994,0.89248645
6933,1.0,0.9654572
6934,1.0,0.742658
6935,1.0,0.9856
6936,1.0,0.9449481
6937,1.0,0.84835
6938,0.99999994,0.9202055
6939,1.0,0.9330234
6940,0.99999994,0.855617
6941,1.0,0.97306013
6942,1.0,0.9022273
6943,1.0,0.74788386
6944,0.7692308,0.51307696
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8534736
6948,1.0,0.9455304
6949,0.5,0.34400004
6950,1.0,0.9964001
6951,1.0,0.84452504
6952,1.0,0.91527265
6953,1.0,0.9153091
6954,1.0,0.89217997
6955,1.0,0.8859343
6956,1.0,0.9293354
6957,1.0,0.8986667
6958,1.0,0.862331
6959,0.95238096,0.6828953
6960,1.0,0.6838857
6961,1.0,0.8923692
6962,1.0,0.9888693
6963,0.99999994,0.9211927
6964,1.0,0.92787695
6965,1.0,0.8526572
6966,0.9411765,0.58647054
6967,0.99999994,0.9784002
6968,0.6363636,0.32021818
6969,1.0,0.9481428
6970,1.0,0.82112
6971,1.0,0.9675467
6972,1.0,0.912916
6973,1.0,0.8409078
6974,1.0,0.895221
6975,1.0,0.65368
6976,1.0,0.86404
6977,1.0,0.8438154
6978,0.2,0.13520001
6979,1.0,0.6784
6980,0.99999994,0.9784002
6981,1.0,0.97701764
6982,0.99999994,0.9783826
6983,1.0,0.9856
6984,0.99999994,0.76414543
6985,1.0,0.9320186
6986,0.9375,0.60854995
6987,1.0,0.88373524
6988,1.0,0.80844647
6989,1.0,0.8401462
6990,0.99999994,0.89656574
6991,0.8,0.33703998
6992,1.0,0.8925611
6993,1.0,0.9178514
6994,1.0,0.9803947
6995,0.99999994,0.9603999
6996,1.0,0.73077136
6997,1.0,0.8223479
6998,1.0,0.9892002
6999,1.0,0.9624136
7000,1.0,0.86282116
7001,1.0,0.96673054
7002,1.0,0.9127749
7003,1.0,0.96400005
7004,1.0,0.98558843
7005,1.0,0.89825714
7006,0.99999994,0.9784002
7007,1.0,0.77597713
7008,1.0,0.862145
7009,0.99999994,0.9419199
7010,0.9583334,0.6866833
7011,1.0,0.9518032
7012,0.99999994,0.92010635
7013,1.0,0.9892002
7014,1.0,0.86168414
7015,1.0,0.84418124
7016,0.99999994,0.83011055
7017,1.0,0.53809226
7018,1.0,0.96760005
7019,1.0,0.8131429
7020,1.0,0.92876726
7021,1.0,0.69519997
7022,1.0,0.9964001
7023,1.0,0.935507
7024,1.0,0.78787696
7025,1.0,0.91675454
7026,1.0,0.89336705
7027,1.0,0.9892002
7028,1.0,0.81506044
7029,1.0,0.95581317
7030,0.0,0.0
7031,1.0,0.7733029
7032,1.0,0.9747998
7033,1.0,0.8583295
7034,1.0,0.8492
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.7857143,0.427
7038,1.0,0.89672774
7039,1.0,0.9964001
7040,0.6666667,0.40896663
7041,1.0,0.5453714
7042,1.0,0.92763084
7043,1.0,0.8420236
7044,1.0,0.85376555
7045,1.0,0.93769026
7046,1.0,0.9048799
7047,0.99999994,0.96030176
7048,0.2,0.027559996
7049,1.0,0.9234124
7050,0.9545455,0.64576364
7051,0.99999994,0.7895459
7052,1.0,0.96125257
7053,1.0,0.6969455
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.88809997
7058,1.0,0.8930025
7059,1.0,0.9856
7060,1.0,0.8868843
7061,1.0,0.9633428
7062,1.0,0.7806057
7063,1.0,0.9359851
7064,1.0,0.92658466
7065,1.0,0.94301575
7066,1.0,0.9316001
7067,1.0,0.8642983
7068,1.0,0.9582948
7069,1.0,0.9674528
7070,1.0,0.8384408
7071,1.0,0.68838394
7072,1.0,0.829
7073,1.0,0.85513103
7074,0.99999994,0.959855
7075,0.99999994,0.8326383
7076,1.0,0.62863153
7077,1.0,0.9530863
7078,1.0,0.9892002
7079,0.99999994,0.9382302
7080,1.0,0.98558843
7081,0.99999994,0.8519417
7082,1.0,0.8205861
7083,1.0,0.9680565
7084,1.0,0.7788
7085,1.0,0.93482393
7086,1.0,0.9013768
7087,1.0,0.9892002
7088,1.0,0.8976821
7089,0.99999994,0.7584726
7090,1.0,0.9469382
7091,1.0,0.8457647
7092,1.0,0.86981934
7093,1.0,0.97472775
7094,0.99999994,0.9784002
7095,1.0,0.9022
7096,0.9583334,0.68743336
7097,1.0,0.9820001
7098,1.0,0.95139015
7099,1.0,0.9747998
7100,1.0,0.7027
7101,1.0,0.94378465
7102,1.0,0.88203484
7103,1.0,0.891252
7104,1.0,0.9118
7105,1.0,0.95676404
7106,1.0,0.81957144
7107,0.2,0.09956
7108,1.0,0.92440003
7109,1.0,0.9134909
7110,1.0,0.86256844
7111,0.99999994,0.88265944
7112,1.0,0.9927999
7113,1.0,0.9816142
7114,0.8636364,0.70490915
7115,0.923077,0.68727696
7116,1.0,0.9497627
7117,1.0,0.9062044
7118,1.0,0.7114462
7119,0.99999994,0.8504364
7120,1.0,0.96760005
7121,1.0,0.8352816
7122,1.0,0.9892002
7123,1.0,0.8246286
7124,1.0,0.89231896
7125,1.0,0.9611032
7126,1.0,0.92360353
7127,1.0,0.68930435
7128,1.0,0.97404224
7129,1.0,0.85206664
7130,1.0,0.82062614
7131,1.0,0.9688085
7132,1.0,0.86436117
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.83136004
7136,1.0,0.9479286
7137,1.0,0.85827744
7138,1.0,0.622
7139,1.0,0.8471837
7140,1.0,0.93566024
7141,1.0,0.8014857
7142,0.9333334,0.5267734
7143,1.0,0.745923
7144,0.99999994,0.95897
7145,1.0,0.81496006
7146,1.0,0.9296839
7147,1.0,0.96700674
7148,0.98412704,0.8621841
7149,1.0,0.97234756
7150,1.0,0.9927999
7151,1.0,0.9306419
7152,0.99999994,0.9783826
7153,1.0,0.96402884
7154,1.0,0.781
7155,0.97058827,0.76252943
7156,1.0,0.9927999
7157,0.99999994,0.78331894
7158,1.0,0.90749896
7159,0.9666667,0.7823467
7160,1.0,0.9747998
7161,1.0,0.93157196
7162,0.99999994,0.91337025
7163,1.0,0.7547201
7164,0.99999994,0.89968294
7165,1.0,0.8710986
7166,1.0,0.9568
7167,1.0,0.93360615
7168,1.0000001,0.9648097
7169,1.0,0.86900645
7170,1.0,0.8692
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.8333334,0.43193334
7174,1.0,0.96760005
7175,1.0,0.9856
7176,1.0,0.9284722
7177,1.0,0.92803025
7178,1.0,0.93076485
7179,1.0,0.96283543
7180,1.0,0.8787077
7181,1.0,0.6911579
7182,1.0,0.96760005
7183,1.0,0.9856
7184,0.7,0.28276
7185,0.4,0.28588
7186,1.0,0.9740737
7187,1.0,0.94871056
7188,0.99999994,0.94314396
7189,0.99999994,0.9203289
7190,1.0,0.87643534
7191,1.0,0.81607276
7192,0.86666673,0.5145867
7193,1.0,0.9964001
7194,1.0,0.92763704
7195,1.0,0.6106
7196,1.0,0.9776603
7197,1.0,0.8384236
7198,1.0,0.62446314
7199,1.0,0.73293334
7200,1.0,0.83929604
7201,1.0,0.6733819
7202,1.0,0.8807436
7203,0.0,0.0
7204,1.0,0.9964001
7205,1.0,0.89119005
7206,1.0,0.79941255
7207,1.0,0.82096
7208,1.0,0.7147001
7209,1.0,0.9022977
7210,1.0,0.9606595
7211,1.0,0.9924546
7212,0.99999994,0.9784177
7213,0.99999994,0.9784002
7214,0.71428573,0.43657142
7215,1.0,0.88277185
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,1.0,0.7022957
7219,1.0,0.8933092
7220,1.0,0.93503386
7221,1.0,0.97728604
7222,1.0,0.94960016
7223,0.99999994,0.76960003
7224,1.0,0.9613746
7225,1.0,0.78654116
7226,1.0,0.9353334
7227,1.0,0.9688127
7228,1.0,0.7820458
7229,1.0,0.91699237
7230,1.0,0.95010227
7231,1.0,0.9440363
7232,0.875,0.68270004
7233,1.0,0.9409551
7234,1.0,0.9313143
7235,1.0,0.4996
7236,1.0,0.87650436
7237,1.0,0.8159814
7238,1.0,0.8694031
7239,1.0,0.9506922
7240,1.0,0.9820001
7241,1.0,0.9051318
7242,1.0,0.92578477
7243,1.0,0.7484645
7244,1.0,0.89353
7245,1.0,0.9200529
7246,1.0,0.8786983
7247,1.0,0.96753335
7248,1.0,0.9747998
7249,1.0,0.956476
7250,1.0,0.8608394
7251,0.99999994,0.920901
7252,1.0,0.8898127
7253,1.0,0.9396171
7254,0.8181819,0.6872728
7255,1.0,0.86884916
7256,1.0,0.9430199
7257,0.99999994,0.92169166
7258,0.99999994,0.9784002
7259,1.0,0.90603083
7260,0.99999994,0.7996648
7261,1.0,0.8923692
7262,1.0,0.9927999
7263,0.99999994,0.8821817
7264,1.0,0.93741137
7265,0.99999994,0.9603672
7266,1.0,0.9856
7267,1.0,0.825087
7268,1.0,0.9677314
