env-id,win-rates,returns
6006,1.0,0.89774287
6007,1.0,0.96094394
6008,0.99999994,0.9106127
6009,1.0,0.9362248
6010,1.0,0.8988188
6011,0.99999994,0.8523345
6012,1.0,0.83572245
6013,0.99999994,0.8599272
6014,0.99999994,0.94244796
6015,1.0,0.874869
6016,1.0,0.9556602
6017,1.0,0.5877999
6018,1.0,0.88397706
6019,1.0,0.9394952
6020,1.0,0.9747998
6021,1.0,0.92722
6022,1.0,0.90492
6023,1.0,0.9294155
6024,1.0,0.88250434
6025,1.0,0.9892002
6026,1.0,0.8138046
6027,1.0,0.85724133
6028,1.0,0.96402884
6029,1.0,0.8975518
6030,1.0,0.81820005
6031,1.0,0.87872493
6032,1.0,0.76330006
6033,1.0,0.79858464
6034,1.0,0.85662067
6035,1.0,0.82144004
6036,1.0,0.6532
6037,1.0,0.9030896
6038,1.0,0.9485475
6039,1.0,0.85909486
6040,1.0,0.97176003
6041,1.0,0.80380005
6042,1.0,0.877009
6043,0.99999994,0.9818164
6044,1.0,0.97120017
6045,1.0,0.96468586
6046,1.0,0.84188795
6047,1.0,0.80393845
6048,0.4,0.13071999
6049,1.0,0.92520696
6050,1.0,0.67279994
6051,0.99999994,0.8239063
6052,1.0,0.9438305
6053,1.0,0.92080003
6054,1.0,0.8915385
6055,1.0,0.88911057
6056,1.0,0.8271181
6057,1.0,0.9818689
6058,0.7857143,0.62422866
6059,1.0,0.9052723
6060,1.0,0.9634689
6061,0.0,0.0
6062,1.0,0.8746093
6063,1.0,0.97820556
6064,1.0,0.88465005
6065,1.0,0.8121143
6066,1.0000001,0.957713
6067,0.99999994,0.9784002
6068,0.54545456,0.30589092
6069,1.0,0.69170904
6070,1.0,0.97473794
6071,1.0,0.95166856
6072,0.99999994,0.92210907
6073,0.9583334,0.7060334
6074,1.0,0.7862
6075,1.0,0.9927999
6076,1.0,0.8401058
6077,0.0,0.0
6078,1.0,0.9815082
6079,1.0,0.88409996
6080,1.0,0.79417
6081,1.0,0.90576
6082,1.0,0.76888
6083,0.71428573,0.49211434
6084,1.0,0.68755
6085,0.99999994,0.8526618
6086,1.0,0.96420413
6087,1.0,0.9128727
6088,0.99999994,0.98098546
6089,1.0,0.86902004
6090,1.0,0.91257143
6091,1.0,0.90206146
6092,0.95238096,0.7288381
6093,1.0,0.9014186
6094,0.94736844,0.66599995
6095,1.0,0.83779234
6096,1.0,0.87770593
6097,1.0,0.9225838
6098,1.0,0.7822
6099,1.0,0.8688251
6100,1.0,0.9054182
6101,0.99999994,0.9653834
6102,0.99999994,0.9784002
6103,1.0,0.935877
6104,1.0,0.66708577
6105,1.0,0.96043265
6106,1.0,0.9347701
6107,1.0,0.74247146
6108,1.0,0.9359733
6109,1.0,0.973575
6110,1.0,0.9420662
6111,0.99999994,0.8780363
6112,1.0,0.936153
6113,1.0,0.67168
6114,1.0,0.96265966
6115,1.0,0.8636421
6116,1.0,0.9039729
6117,1.0,0.91673654
6118,1.0,0.9819054
6119,1.0,0.90553916
6120,1.0,0.773425
6121,1.0000001,0.95804024
6122,1.0,0.95676404
6123,1.0,0.66232
6124,1.0,0.8812522
6125,1.0,0.9856
6126,1.0,0.912909
6127,0.99999994,0.9783825
6128,1.0,0.84421176
6129,0.99999994,0.77232724
6130,1.0,0.9747998
6131,1.0,0.9353867
6132,1.0,0.9892002
6133,1.0,0.9783122
6134,1.0,0.9927999
6135,1.0,0.81901824
6136,1.0,0.7459429
6137,1.0,0.94909173
6138,1.0,0.9546954
6139,1.0,0.83562404
6140,0.98360664,0.86628205
6141,1.0,0.9322624
6142,1.0,0.8495826
6143,1.0,0.9054609
6144,0.99999994,0.79129726
6145,1.0,0.9964001
6146,1.0,0.91835475
6147,1.0,0.8769217
6148,1.0,0.956729
6149,0.99999994,0.9784002
6150,1.0,0.7320572
6151,0.99999994,0.79227024
6152,1.0,0.9856
6153,1.0,0.8558758
6154,1.0,0.9391001
6155,1.0,0.87445
6156,1.0,0.79017144
6157,1.0,0.8503529
6158,1.0,0.92195344
6159,1.0,0.7553333
6160,1.0,0.9253474
6161,1.0,0.95036995
6162,1.0,0.92761433
6163,1.0,0.9431013
6164,1.0,0.73058057
6165,1.0,0.691
6166,1.0,0.94729334
6167,1.0,0.8662857
6168,1.0,0.89833254
6169,1.0,0.9856
6170,1.0,0.8809943
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,0.99999994,0.8893599
6174,1.0,0.62237895
6175,1.0,0.9892002
6176,1.0,0.87478745
6177,1.0,0.7463384
6178,1.0,0.9062813
6179,1.0,0.77354836
6180,1.0,0.95509386
6181,1.0,0.7420522
6182,0.99999994,0.9783474
6183,1.0,0.9927999
6184,1.0,0.79532945
6185,1.0,0.9297705
6186,1.0,0.96400005
6187,1.0,0.8940368
6188,1.0,0.83915204
6189,0.8571429,0.4752857
6190,1.0,0.9724299
6191,1.0,0.74463224
6192,1.0,0.94067395
6193,1.0,0.9464638
6194,1.0,0.893914
6195,1.0,0.9708913
6196,1.0,0.9077547
6197,1.0,0.83028567
6198,1.0,0.9136734
6199,1.0,0.7582193
6200,1.0,0.84390944
6201,1.0,0.96236694
6202,1.0,0.9964001
6203,1.0,0.744832
6204,1.0,0.85026664
6205,0.99999994,0.9784002
6206,1.0,0.9131918
6207,0.99999994,0.77101815
6208,1.0,0.82703996
6209,1.0,0.97120017
6210,0.99999994,0.8388426
6211,1.0,0.9927999
6212,1.0,0.95624197
6213,1.0,0.6935846
6214,1.0,0.72244006
6215,1.0,0.66664
6216,1.0,0.8371529
6217,1.0,0.9676924
6218,0.99999994,0.9603999
6219,1.0,0.9436079
6220,1.0,0.9182941
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.99999994,0.79236746
6224,1.0,0.33328
6225,1.0,0.822974
6226,1.0,0.94240004
6227,1.0,0.73984003
6228,1.0,0.9024612
6229,1.0,0.86945844
6230,0.99999994,0.825668
6231,1.0,0.8637586
6232,1.0,0.9328938
6233,1.0,0.97120017
6234,0.99999994,0.76174545
6235,1.0,0.80074006
6236,1.0,0.9783474
6237,1.0,0.94325936
6238,1.0,0.9747998
6239,1.0,0.8652066
6240,1.0,0.8800353
6241,1.0,0.836416
6242,0.99999994,0.89968294
6243,1.0,0.9046199
6244,1.0,0.9520067
6245,1.0,0.67411435
6246,0.8,0.36224
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9495154
6250,1.0,0.7213
6251,1.0,0.88978463
6252,1.0,0.90999997
6253,1.0,0.96804357
6254,0.99999994,0.8264341
6255,1.0,0.8586069
6256,1.0,0.8662689
6257,1.0,0.74200016
6258,1.0,0.9927999
6259,1.0,0.93665653
6260,1.0,0.9078869
6261,1.0,0.95363814
6262,1.0,0.79399997
6263,1.0,0.90318114
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8237636
6267,0.97872335,0.8197107
6268,1.0,0.73561597
6269,0.8000001,0.47552004
6270,1.0,0.97272855
6271,1.0,0.67168
6272,1.0,0.836898
6273,1.0,0.975141
6274,1.0,0.9142243
6275,1.0,0.9334138
6276,0.8571429,0.68845713
6277,1.0,0.8688903
6278,1.0,0.82507277
6279,1.0,0.9892002
6280,0.99999994,0.96013814
6281,1.0,0.88198745
6282,1.0,0.9443032
6283,1.0,0.9076
6284,1.0,0.8577684
6285,1.0,0.9856
6286,1.0,0.80200005
6287,1.0,0.8909643
6288,1.0,0.76864713
6289,0.99999994,0.9855709
6290,0.99999994,0.9784002
6291,0.92857146,0.5163715
6292,1.0,0.9161616
6293,0.99999994,0.8861621
6294,1.0,0.5002
6295,1.0,0.93814087
6296,0.99999994,0.9784002
6297,1.0,0.883938
6298,1.0,0.9892002
6299,1.0,0.96184933
6300,1.0000001,0.95465505
6301,0.99999994,0.8858702
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.9220109
6305,1.0,0.8382203
6306,0.2,0.12152
6307,0.99999994,0.85043633
6308,1.0,0.6868
6309,1.0,0.7550875
6310,0.99999994,0.97831225
6311,1.0,0.843153
6312,0.9411765,0.6603765
6313,1.0,0.9745722
6314,1.0,0.66955787
6315,0.0,0.0
6316,1.0,0.9262305
6317,1.0,0.85166526
6318,1.0,0.9747998
6319,0.99999994,0.9198422
6320,1.0,0.96156836
6321,1.0,0.93733925
6322,1.0,0.93471646
6323,1.0,0.8708985
6324,1.0,0.9016413
6325,1.0,0.64981824
6326,0.99999994,0.9207327
6327,1.0,0.908241
6328,0.95652175,0.65662605
6329,1.0,0.7592965
6330,0.99999994,0.8732365
6331,1.0,0.94871056
6332,1.0,0.90304554
6333,0.94736844,0.6646737
6334,1.0,0.9892002
6335,1.0,0.9513901
6336,1.0,0.9528953
6337,1.0,0.81607276
6338,1.0,0.93033296
6339,1.0,0.79957
6340,0.99999994,0.90961695
6341,1.0,0.98558843
6342,1.0,0.78369147
6343,1.0,0.87696475
6344,1.0,0.91623753
6345,0.1,0.01612
6346,1.0,0.97120017
6347,1.0,0.95522153
6348,1.0,0.7876
6349,0.99999994,0.8107804
6350,1.0,0.9121306
6351,1.0,0.9747998
6352,0.90909094,0.464
6353,1.0,0.8852439
6354,1.0,0.9778717
6355,1.0,0.8879264
6356,1.0,0.9377971
6357,1.0,0.94772464
6358,1.0,0.9137855
6359,1.0,0.97463536
6360,1.0,0.7516
6361,0.99999994,0.9211365
6362,0.8,0.43711996
6363,1.0,0.86088127
6364,1.0,0.950666
6365,1.0,0.838
6366,1.0,0.9401501
6367,0.99999994,0.7905455
6368,1.0,0.9613405
6369,1.0,0.7905369
6370,1.0,0.9154751
6371,1.0,0.9964001
6372,1.0,0.72130007
6373,1.0,0.96772
6374,1.0,0.9500344
6375,1.0,0.964144
6376,1.0,0.9058272
6377,1.0000001,0.9819423
6378,1.0,0.92633855
6379,1.0,0.81321865
6380,0.99999994,0.79556364
6381,1.0,0.9379001
6382,1.0,0.7568257
6383,1.0,0.96760005
6384,1.0,0.9235086
6385,1.0,0.966737
6386,1.0,0.79060006
6387,1.0,0.86916256
6388,0.99999994,0.9339181
6389,1.0,0.82720006
6390,1.0,0.8189201
6391,1.0,0.96400005
6392,1.0,0.92787904
6393,0.99999994,0.79781616
6394,1.0,0.9464637
6395,1.0,0.8572414
6396,0.99999994,0.85626185
6397,1.0,0.71504617
6398,1.0,0.8454
6399,1.0,0.9424475
6400,1.0,0.9238315
6401,1.0,0.952192
6402,1.0,0.9820001
6403,0.99999994,0.8229872
6404,1.0000001,0.9602685
6405,0.9583334,0.7051333
6406,1.0,0.7613715
6407,0.923077,0.5132308
6408,1.0,0.8688902
6409,0.99999994,0.8373106
6410,1.0,0.7707314
6411,0.9375,0.613275
6412,1.0,0.71643084
6413,1.0,0.8605693
6414,1.0,0.91359997
6415,1.0,0.96402884
6416,1.0,0.86136955
6417,1.0,0.7858
6418,1.0,0.97528857
6419,1.0,0.8690286
6420,0.8,0.26503998
6421,1.0,0.9927999
6422,1.0,0.90008885
6423,1.0,0.8121454
6424,1.0,0.90504
6425,1.0,0.9151272
6426,1.0,0.7147
6427,0.99999994,0.8499782
6428,1.0,0.9820001
6429,0.99999994,0.78964317
6430,1.0,0.9132364
6431,1.0,0.9855767
6432,1.0,0.52369225
6433,1.0,0.59907365
6434,1.0,0.9820001
6435,0.95652175,0.64989567
6436,1.0,0.9023035
6437,1.0,0.8683599
6438,1.0,0.8617857
6439,1.0,0.8165637
6440,1.0,0.7835886
6441,1.0,0.68204784
6442,0.7692308,0.43359998
6443,1.0,0.9817591
6444,1.0,0.7308307
6445,1.0,0.9530096
6446,1.0,0.97120017
6447,1.0,0.90482247
6448,1.0,0.9227784
6449,0.99999994,0.84984726
6450,1.0,0.8597895
6451,1.0,0.61311996
6452,0.923077,0.49661535
6453,1.0,0.9820001
6454,1.0,0.7503225
6455,1.0,0.9927999
6456,1.0,0.7660001
6457,1.0,0.91572386
6458,1.0,0.814
6459,1.0,0.9437239
6460,1.0,0.8957351
6461,0.99999994,0.9784002
6462,1.0,0.8733715
6463,1.0,0.95709705
6464,1.0,0.7457655
6465,1.0,0.76852
6466,1.0,0.84679997
6467,1.0,0.67274284
6468,0.7,0.26295996
6469,1.0,0.8979554
6470,0.99999994,0.7831243
6471,0.8,0.30895996
6472,1.0,0.8660067
6473,1.0,0.853979
6474,0.8571429,0.46114287
6475,1.0,0.9836616
6476,0.99999994,0.8865759
6477,1.0,0.896995
6478,1.0,0.90802187
6479,1.0,0.945685
6480,1.0,0.8209001
6481,0.99999994,0.94148797
6482,1.0,0.69939995
6483,1.0,0.8923692
6484,0.99999994,0.9784002
6485,1.0,0.80148566
6486,1.0,0.9598691
6487,1.0,0.9442345
6488,1.0,0.75760007
6489,1.0,0.9670932
6490,1.0,0.89902645
6491,1.0,0.86343235
6492,0.4,0.15231998
6493,1.0,0.72224617
6494,1.0,0.7834316
6495,1.0,0.90114826
6496,0.99999994,0.82689357
6497,1.0,0.8431428
6498,1.0,0.92526907
6499,1.0,0.9820001
6500,1.0,0.82172173
6501,1.0,0.98547167
6502,0.6,0.25944
6503,1.0,0.60208005
6504,1.0,0.9892002
6505,1.0,0.9028
6506,1.0,0.915544
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.92644405
6510,0.9756097,0.8144001
6511,1.0,0.70923084
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,0.99999994,0.87618184
6515,1.0,0.7565936
6516,1.0,0.6486
6517,1.0,0.9337599
6518,0.99999994,0.9474927
6519,1.0,0.76372
6520,1.0,0.79359996
6521,1.0,0.87728244
6522,0.99999994,0.798839
6523,1.0,0.89164
6524,1.0,0.90579325
6525,0.99999994,0.90816164
6526,1.0,0.9381362
6527,0.7692308,0.4668308
6528,1.0,0.9756011
6529,1.0,0.95960367
6530,1.0,0.97508377
6531,1.0,0.96386665
6532,1.0,0.8655607
6533,1.0,0.90205514
6534,0.99999994,0.941152
6535,1.0,0.7497419
6536,0.99999994,0.7852
6537,1.0,0.92465496
6538,1.0,0.90687996
6539,0.99999994,0.8126243
6540,1.0,0.8759385
6541,1.0,0.7295999
6542,1.0,0.7575226
6543,1.0,0.94825554
6544,1.0,0.98919153
6545,1.0,0.9885077
6546,1.0,0.78990763
6547,1.0,0.91503996
6548,1.0,0.97772396
6549,0.99999994,0.94232804
6550,1.0,0.9594666
6551,1.0,0.956924
6552,1.0,0.9820001
6553,1.0,0.96391267
6554,1.0,0.77616465
6555,1.0,0.9732207
6556,1.0,0.81780875
6557,0.99999994,0.9432639
6558,1.0,0.6373473
6559,1.0,0.8312
6560,0.5833334,0.32533333
6561,1.0,0.95429325
6562,0.99999994,0.942184
6563,1.0,0.8426868
6564,1.0,0.9820001
6565,0.99999994,0.91474897
6566,1.0,0.82393485
6567,1.0,0.89559996
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.8183256
6571,1.0,0.78266287
6572,1.0,0.85349286
6573,1.0,0.8057714
6574,1.0,0.9747998
6575,1.0,0.95329463
6576,1.0,0.9927999
6577,0.9375,0.564675
6578,1.0,0.35415998
6579,1.0,0.91003716
6580,1.0,0.8479693
6581,1.0,0.8356799
6582,1.0,0.9138909
6583,1.0,0.8151077
6584,1.0,0.93813616
6585,0.3,0.1542
6586,0.99999994,0.9784002
6587,1.0,0.9035364
6588,0.99999994,0.8769999
6589,1.0,0.9280001
6590,1.0,0.89448875
6591,1.0,0.9820001
6592,1.0,0.80294734
6593,0.99999994,0.9603999
6594,1.0,0.90457934
6595,1.0,0.5383692
6596,1.0,0.9820001
6597,1.0,0.8740001
6598,1.0,0.93718135
6599,1.0,0.873325
6600,1.0,0.8845314
6601,1.0,0.9820001
6602,1.0,0.7662322
6603,1.0,0.88829994
6604,0.99999994,0.89840966
6605,1.0,0.6727789
6606,1.0,0.9492878
6607,1.0,0.97439414
6608,1.0,0.81549996
6609,1.0,0.73240006
6610,1.0,0.81408
6611,1.0,0.9036704
6612,1.0,0.9284616
6613,1.0,0.9747998
6614,1.0,0.89798546
6615,1.0,0.7009
6616,1.0,0.94360805
6617,0.99999994,0.9371722
6618,1.0,0.86212003
6619,1.0,0.8747754
6620,1.0,0.748929
6621,1.0,0.73471725
6622,1.0,0.7186667
6623,1.0,0.84630764
6624,1.0,0.7732001
6625,0.99999994,0.9338909
6626,1.0,0.7671613
6627,1.0,0.93882513
6628,1.0,0.90999997
6629,0.99999994,0.8781454
6630,1.0,0.9731687
6631,1.0,0.9537685
6632,0.99999994,0.7919783
6633,1.0,0.8481333
6634,0.99999994,0.82911485
6635,1.0,0.9757837
6636,1.0,0.82525
6637,1.0,0.8783429
6638,1.0,0.9964001
6639,1.0,0.9003012
6640,1.0,0.83692
6641,0.99999994,0.9603672
6642,1.0,0.7719626
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9369739
6646,1.0,0.9892002
6647,0.9666667,0.7866667
6648,1.0,0.7738172
6649,1.0,0.948436
6650,0.99999994,0.77981627
6651,0.99999994,0.97844386
6652,0.923077,0.5309538
6653,1.0,0.844624
6654,0.99999994,0.94473207
6655,1.0,0.9248217
6656,1.0,0.97120017
6657,1.0,0.9819712
6658,1.0,0.92899317
6659,1.0,0.9856
6660,1.0,0.8348909
6661,1.0,0.9892002
6662,1.0,0.7269759
6663,1.0,0.9228571
6664,1.0,0.7306207
6665,1.0,0.75053334
6666,0.99999994,0.87225443
6667,0.99999994,0.82697016
6668,1.0,0.90852904
6669,1.0,0.83694124
6670,1.0,0.919917
6671,1.0,0.6300471
6672,1.0,0.91432816
6673,0.99999994,0.7604363
6674,1.0,0.86008006
6675,1.0,0.7022285
6676,1.0,0.9093179
6677,0.99999994,0.9290115
6678,1.0,0.92202324
6679,1.0,0.92935735
6680,0.99999994,0.92265046
6681,1.0,0.7256501
6682,1.0,0.9639706
6683,1.0,0.8605001
6684,1.0,0.9820001
6685,1.0,0.79624
6686,0.1,0.06112
6687,1.0,0.909925
6688,1.0,0.94986737
6689,1.0,0.8905231
6690,0.94736844,0.5729684
6691,0.99999994,0.9603999
6692,1.0,0.91477615
6693,1.0,0.78070855
6694,1.0,0.9317116
6695,0.99999994,0.91053605
6696,0.99999994,0.9783124
6697,0.93939394,0.7610303
6698,1.0,0.945325
6699,1.0,0.9346316
6700,1.0,0.9069318
6701,1.0,0.930343
6702,1.0,0.88588494
6703,1.0,0.6936571
6704,1.0,0.94232845
6705,0.99999994,0.76610917
6706,1.0,0.9851455
6707,1.0,0.88368446
6708,1.0,0.79870856
6709,1.0,0.9548329
6710,0.99999994,0.924619
6711,1.0,0.9856
6712,1.0,0.6576
6713,1.0,0.82736
6714,1.0,0.95173633
6715,1.0000001,0.9819857
6716,1.0,0.81832004
6717,1.0,0.96723735
6718,1.0,0.78389716
6719,1.0,0.96752
6720,1.0,0.94374114
6721,0.4,0.12568
6722,0.99999994,0.88621074
6723,1.0,0.8688572
6724,1.0,0.9820001
6725,1.0,0.9767697
6726,1.0,0.6912182
6727,1.0,0.8951049
6728,1.0,0.66368425
6729,1.0,0.9089548
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8705661
6733,1.0,0.97120017
6734,1.0,0.8072105
6735,1.0,0.86945856
6736,0.99999994,0.9097702
6737,1.0,0.90796
6738,0.99999994,0.9784002
6739,1.0,0.9745102
6740,1.0,0.9093031
6741,0.99999994,0.7749514
6742,1.0,0.9393287
6743,1.0,0.9778476
6744,1.0,0.7732
6745,0.84615386,0.41636923
6746,1.0,0.7844737
6747,0.99999994,0.97909135
6748,1.0,0.94640005
6749,1.0,0.9460224
6750,1.0,0.846
6751,1.0,0.8351347
6752,1.0,0.9747895
6753,1.0,0.9316837
6754,1.0,0.9618805
6755,1.0,0.8796159
6756,0.95,0.66272
6757,1.0,0.910975
6758,1.0,0.97077245
6759,1.0,0.9840572
6760,1.0,0.9927999
6761,1.0,0.95587724
6762,1.0,0.94921666
6763,1.0,0.90129304
6764,1.0,0.77416
6765,1.0,0.8777662
6766,1.0,0.9414336
6767,1.0,0.76227146
6768,1.0,0.9114908
6769,1.0,0.9001333
6770,1.0,0.8673625
6771,1.0,0.72395194
6772,0.99999994,0.94780004
6773,1.0,0.9420901
6774,1.0,0.9120784
6775,1.0,0.9855477
6776,0.99999994,0.8409106
6777,1.0,0.8705125
6778,1.0,0.82176006
6779,1.0,0.9892002
6780,1.0,0.9088387
6781,0.99999994,0.7596727
6782,1.0,0.94792604
6783,1.0,0.94600004
6784,1.0,0.74886894
6785,1.0,0.7618706
6786,1.0,0.73848575
6787,1.0,0.9722221
6788,0.99999994,0.7461455
6789,0.99999994,0.8725818
6790,1.0,0.9326406
6791,1.0,0.7722743
6792,1.0,0.9964001
6793,1.0,0.871543
6794,1.0,0.76367056
6795,0.99999994,0.97822374
6796,1.0,0.87744355
6797,1.0,0.9701091
6798,1.0,0.74776775
6799,1.0,0.8678451
6800,1.0,0.78800005
6801,1.0,0.8623931
6802,1.0,0.9088269
6803,1.0,0.6064
6804,1.0,0.90244
6805,1.0,0.8401882
6806,1.0,0.85394293
6807,1.0,0.8346939
6808,1.0,0.97532004
6809,1.0,0.9067559
6810,1.0,0.9927999
6811,1.0,0.9405001
6812,1.0,0.9107742
6813,1.0,0.94133705
6814,1.0,0.9849839
6815,1.0,0.9927999
6816,1.0,0.9614421
6817,1.0,0.97352815
6818,1.0,0.86628574
6819,1.0,0.8079401
6820,1.0,0.84573334
6821,1.0,0.97120017
6822,1.0,0.8910886
6823,1.0,0.9100749
6824,1.0,0.9487055
6825,0.99999994,0.96007264
6826,1.0,0.8324
6827,0.99999994,0.81069267
6828,1.0,0.9708951
6829,1.0,0.98199284
6830,1.0,0.9180229
6831,1.0,0.9366666
6832,1.0,0.84810776
6833,1.0,0.9784525
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,0.99999994,0.8345531
6837,0.96969694,0.76427877
6838,1.0,0.71933335
6839,1.0,0.9747792
6840,1.0,0.9223892
6841,0.99999994,0.9784002
6842,1.0,0.84506154
6843,1.0,0.9012329
6844,1.0,0.9892002
6845,1.0,0.52839994
6846,1.0,0.9425894
6847,1.0,0.8842575
6848,1.0,0.62524
6849,1.0,0.98903716
6850,1.0,0.87022305
6851,1.0,0.8810942
6852,1.0,0.9856
6853,0.99999994,0.89546824
6854,1.0,0.76600003
6855,1.0,0.98192745
6856,0.99999994,0.8312595
6857,1.0,0.731296
6858,1.0,0.97120017
6859,1.0,0.948045
6860,0.99999994,0.7677455
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.9465742
6864,0.8571429,0.5094857
6865,1.0,0.956728
6866,1.0,0.8601587
6867,1.0,0.80002004
6868,1.0,0.71173334
6869,0.99999994,0.79129726
6870,1.0,0.7396
6871,1.0,0.9856
6872,1.0,0.92797005
6873,1.0,0.9669014
6874,1.0,0.98919153
6875,0.95,0.66830003
6876,1.0,0.85897934
6877,1.0,0.83701175
6878,1.0,0.9139674
6879,0.99999994,0.79256207
6880,1.0,0.9360928
6881,1.0,0.9537306
6882,1.0,0.8973538
6883,1.0,0.79606
6884,1.0,0.89965004
6885,1.0,0.8141715
6886,1.0,0.9332616
6887,1.0,0.973884
6888,0.99999994,0.9227485
6889,1.0,0.81394553
6890,1.0,0.92336226
6891,1.0,0.56439996
6892,0.96,0.709152
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.8163053
6896,1.0,0.8551001
6897,1.0,0.9333303
6898,0.99999994,0.77330905
6899,1.0,0.9532
6900,0.99999994,0.98557675
6901,1.0,0.9820001
6902,0.99999994,0.9721282
6903,0.99999994,0.9784002
6904,0.95,0.66055995
6905,1.0,0.83169997
6906,1.0,0.8547786
6907,1.0,0.9152896
6908,1.0,0.98910373
6909,0.90909094,0.44632727
6910,1.0,0.9581714
6911,1.0,0.8538088
6912,1.0,0.94385386
6913,1.0,0.97582865
6914,1.0,0.86170006
6915,1.0000001,0.9597754
6916,1.0,0.9856
6917,1.0,0.8477919
6918,1.0,0.9131742
6919,1.0,0.8872
6920,1.0,0.88212574
6921,1.0,0.9892002
6922,1.0,0.9855652
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.90664005
6926,0.99999994,0.8882054
6927,0.99999994,0.95598173
6928,0.99999994,0.9217421
6929,1.0,0.94343567
6930,1.0,0.9304286
6931,1.0,0.68628573
6932,1.0,0.80048424
6933,0.99999994,0.96368754
6934,1.0,0.715456
6935,1.0,0.9856
6936,1.0,0.97110623
6937,1.0,0.9002589
6938,1.0,0.9020965
6939,0.99999994,0.96017087
6940,1.0,0.8748597
6941,1.0,0.9696096
6942,1.0,0.8387199
6943,1.0,0.8700625
6944,0.3,0.116399996
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8843
6948,1.0,0.8975519
6949,1.0,0.52978456
6950,1.0,0.9964001
6951,1.0,0.9038001
6952,1.0,0.93475693
6953,1.0,0.7102
6954,1.0,0.88835263
6955,1.0,0.86224
6956,1.0,0.8335
6957,1.0,0.95746404
6958,1.0,0.8627354
6959,1.0,0.76504004
6960,0.99999994,0.89054054
6961,1.0,0.8345439
6962,1.0,0.9890328
6963,0.99999994,0.8723637
6964,1.0,0.8831058
6965,1.0,0.7075693
6966,1.0,0.7324479
6967,0.99999994,0.9784002
6968,1.0,0.53919995
6969,1.0,0.9344306
6970,1.0,0.8940842
6971,1.0,0.9672777
6972,1.0,0.86224
6973,0.92857146,0.52845716
6974,0.99999994,0.83133614
6975,1.0,0.82947755
6976,1.0,0.8518667
6977,1.0,0.81288004
6978,0.84210527,0.6681684
6979,1.0,0.8453439
6980,0.99999994,0.9784002
6981,1.0,0.8879886
6982,1.0,0.9758595
6983,1.0,0.9856
6984,1.0,0.86622864
6985,1.0,0.92660844
6986,1.0,0.75474995
6987,1.0,0.87113136
6988,1.0,0.8144285
6989,1.0,0.821391
6990,1.0,0.89373165
6991,1.0,0.59392
6992,1.0,0.89911336
6993,1.0,0.89688885
6994,1.0,0.97920376
6995,0.99999994,0.9603999
6996,1.0,0.7667413
6997,1.0,0.85452145
6998,1.0,0.9892002
6999,1.0,0.9575268
7000,1.0,0.9044
7001,1.0,0.96692336
7002,1.0,0.89116937
7003,1.0,0.96400005
7004,1.0,0.9855768
7005,1.0,0.9030769
7006,0.99999994,0.9783034
7007,1.0,0.742
7008,1.0,0.8597241
7009,1.0,0.9414577
7010,0.8125,0.5875
7011,0.99999994,0.9418719
7012,1.0,0.8996236
7013,1.0,0.9892002
7014,0.6363636,0.33789092
7015,1.0,0.7966947
7016,0.99999994,0.7772363
7017,0.8,0.26287997
7018,1.0,0.96760005
7019,1.0,0.87077236
7020,1.0,0.93171436
7021,1.0,0.83185
7022,1.0,0.9964001
7023,1.0,0.91695774
7024,1.0,0.79723006
7025,0.99999994,0.90610796
7026,1.0,0.75917244
7027,1.0,0.9890054
7028,1.0,0.855939
7029,1.0,0.952227
7030,0.9444445,0.56844443
7031,0.9354838,0.7480516
7032,1.0,0.9747998
7033,1.0,0.9023146
7034,1.0,0.880574
7035,1.0,0.9892002
7036,0.99999994,0.98908585
7037,0.923077,0.48941538
7038,1.0,0.87333536
7039,1.0,0.9964001
7040,0.4,0.13
7041,0.99999994,0.76665455
7042,1.0,0.90419763
7043,1.0,0.6618117
7044,1.0,0.86691433
7045,1.0,0.9376001
7046,1.0,0.86188006
7047,0.99999994,0.9588523
7048,1.0,0.748576
7049,1.0,0.92626107
7050,1.0,0.8020923
7051,1.0,0.77860004
7052,1.0,0.96604323
7053,1.0,0.80227005
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.6837143
7058,0.99999994,0.889408
7059,1.0,0.9856
7060,1.0,0.9355299
7061,0.99999994,0.9603999
7062,1.0,0.76813745
7063,1.0,0.8864106
7064,0.99999994,0.8851405
