env-id,win-rates,returns
6106,1.0,0.9343692
6107,1.0,0.75040007
6108,1.0,0.9325489
6109,1.0,0.9735822
6110,1.0,0.9088546
6111,1.0,0.893125
6112,1.0,0.93880016
6113,1.0,0.6745272
6114,1.0,0.952227
6115,1.0,0.81836367
6116,1.0,0.9061546
6117,1.0,0.93915504
6118,1.0,0.97871727
6119,1.0,0.8842343
6120,1.0,0.7675429
6121,1.0,0.95850617
6122,1.0,0.9568
6123,0.9375,0.63892496
6124,1.0,0.86302
6125,1.0,0.9856
6126,1.0,0.90835553
6127,0.99999994,0.97809786
6128,0.923077,0.5414769
6129,1.0,0.81451434
6130,1.0,0.9747998
6131,1.0,0.9450431
6132,1.0,0.9892002
6133,1.0,0.97747284
6134,1.0,0.9927999
6135,1.0,0.94125223
6136,0.99999994,0.8877279
6137,1.0,0.94883317
6138,1.0,0.95699316
6139,1.0,0.81464183
6140,1.0,0.9191333
6141,1.0,0.9016857
6142,1.0,0.862
6143,1.0,0.89356315
6144,1.0,0.89172304
6145,1.0,0.9964001
6146,1.0000001,0.9291123
6147,1.0,0.9008551
6148,1.0,0.9568713
6149,0.99999994,0.9784002
6150,1.0,0.8356
6151,1.0,0.87610465
6152,1.0,0.9856
6153,0.99999994,0.8896
6154,1.0,0.9356872
6155,1.0,0.8479529
6156,0.99999994,0.7697091
6157,1.0,0.8346348
6158,1.0,0.7453
6159,1.0,0.82384825
6160,1.0,0.92818
6161,1.0,0.952354
6162,1.0,0.93966895
6163,0.99999994,0.9412325
6164,1.0,0.77689475
6165,1.0,0.7589241
6166,1.0,0.9491999
6167,1.0,0.9324437
6168,1.0,0.89688563
6169,1.0,0.9856
6170,1.0,0.89749
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9067165
6174,1.0,0.89613336
6175,1.0,0.9892002
6176,1.0,0.8268869
6177,0.99999994,0.888832
6178,0.99999994,0.88513595
6179,1.0,0.8356706
6180,1.0,0.8421143
6181,0.99999994,0.8863081
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.9411765,0.59938824
6185,1.0,0.8383131
6186,1.0000001,0.9639423
6187,1.0,0.92511374
6188,1.0,0.83439994
6189,1.0,0.72253335
6190,1.0,0.9816897
6191,1.0,0.9299297
6192,1.0,0.9362059
6193,0.99999994,0.94543403
6194,1.0,0.7966461
6195,0.99999994,0.97033596
6196,1.0,0.8356522
6197,1.0,0.84364706
6198,1.0,0.92317855
6199,1.0,0.81820005
6200,1.0,0.87546253
6201,1.0,0.9704028
6202,1.0,0.9964001
6203,1.0,0.75952005
6204,0.99999994,0.9419679
6205,0.99999994,0.9784002
6206,1.0,0.88352937
6207,1.0,0.5983428
6208,1.0,0.7342546
6209,1.0,0.9710118
6210,1.0,0.85188574
6211,1.0,0.9927999
6212,1.0,0.94877905
6213,1.0,0.7233142
6214,0.99999994,0.88781613
6215,1.0,0.91250443
6216,0.99999994,0.7983999
6217,1.0,0.97068566
6218,0.99999994,0.9603999
6219,1.0,0.95397687
6220,0.99999994,0.85469097
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.66862005
6224,1.0,0.74845
6225,1.0,0.85693103
6226,1.0,0.93844503
6227,1.0,0.7882461
6228,1.0,0.88085
6229,1.0,0.80967367
6230,0.99999994,0.84945446
6231,1.0,0.89317
6232,1.0,0.9028827
6233,1.0,0.97120017
6234,1.0,0.748
6235,1.0,0.8737715
6236,0.99999994,0.9784002
6237,1.0,0.95193416
6238,1.0,0.9747998
6239,0.9857143,0.87570846
6240,0.99999994,0.87552726
6241,1.0,0.9017483
6242,1.0,0.8551
6243,1.0,0.93651384
6244,1.0,0.9499086
6245,0.9411765,0.6110353
6246,0.1,0.023679996
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.91954166
6250,0.9333334,0.60261333
6251,1.0,0.8614305
6252,0.99999994,0.7824727
6253,1.0,0.9676
6254,0.99999994,0.80647796
6255,1.0,0.8756875
6256,1.0,0.87600654
6257,1.0,0.8444385
6258,1.0,0.9927999
6259,1.0,0.95176804
6260,1.0,0.934458
6261,1.0,0.836725
6262,1.0,0.8208571
6263,1.0,0.65932626
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.88420826
6267,1.0,0.9255793
6268,0.6666667,0.5550667
6269,0.9333334,0.5445333
6270,0.99999994,0.94089186
6271,0.99999994,0.8036683
6272,1.0,0.8729143
6273,1.0,0.9752513
6274,1.0,0.9067999
6275,1.0,0.93981403
6276,1.0,0.83142614
6277,1.0,0.7817
6278,1.0,0.90078574
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.88652605
6282,1.0,0.9232531
6283,1.0,0.9064405
6284,1.0,0.86094236
6285,1.0,0.9856
6286,0.99999994,0.88805944
6287,1.0,0.85873336
6288,1.0,0.7254308
6289,1.0,0.9855418
6290,0.99999994,0.9784002
6291,0.99999994,0.7784364
6292,1.0,0.9135999
6293,1.0,0.930671
6294,0.8000001,0.51296
6295,1.0,0.9312858
6296,0.99999994,0.9784002
6297,0.99999994,0.8011243
6298,1.0,0.9892002
6299,0.99999994,0.89123183
6300,1.0,0.9532379
6301,1.0,0.87495285
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9111876
6305,1.0,0.8514667
6306,1.0,0.69367284
6307,1.0,0.7814125
6308,1.0,0.7837
6309,1.0,0.8304087
6310,0.99999994,0.9782594
6311,1.0,0.9154891
6312,1.0,0.6537143
6313,1.0,0.9648208
6314,1.0,0.8957367
6315,0.2,0.07723999
6316,0.99999994,0.8977073
6317,1.0,0.878174
6318,1.0,0.96963584
6319,1.0,0.88165635
6320,0.99999994,0.8981024
6321,1.0,0.86231476
6322,1.0,0.9250517
6323,1.0,0.916353
6324,1.0,0.895465
6325,1.0,0.721554
6326,1.0,0.896
6327,0.9310345,0.7124276
6328,0.99999994,0.8564582
6329,1.0,0.81330234
6330,1.0,0.8404481
6331,1.0,0.94960016
6332,1.0,0.82447994
6333,0.90000004,0.44028002
6334,1.0,0.9892002
6335,1.0,0.9055297
6336,1.0,0.95432496
6337,0.99999994,0.91375315
6338,1.0,0.8735201
6339,1.0,0.9012571
6340,1.0,0.8746749
6341,1.0,0.9856
6342,1.0,0.92073333
6343,1.0,0.8124728
6344,1.0,0.9171307
6345,1.0,0.7895286
6346,1.0,0.97120017
6347,1.0,0.96217674
6348,1.0,0.86615086
6349,1.0,0.78190005
6350,1.0,0.8979294
6351,1.0,0.9747998
6352,0.5,0.24691999
6353,1.0,0.85342854
6354,1.0,0.9778627
6355,1.0,0.90922064
6356,1.0,0.92610854
6357,1.0,0.9591494
6358,1.0,0.91730475
6359,1.0,0.9747792
6360,0.99999994,0.8044585
6361,1.0,0.9177143
6362,1.0,0.7416401
6363,0.98484844,0.8771757
6364,1.0,0.9483206
6365,1.0,0.8101209
6366,1.0,0.9017116
6367,1.0,0.9048
6368,1.0,0.9213243
6369,1.0,0.8129895
6370,0.99999994,0.76872724
6371,1.0,0.9964001
6372,1.0,0.85288805
6373,1.0,0.9707737
6374,1.0,0.9547693
6375,1.0,0.96400005
6376,1.0,0.9084176
6377,1.0,0.9820001
6378,1.0,0.9140825
6379,1.0,0.863078
6380,1.0,0.7933176
6381,1.0,0.92093337
6382,0.99999994,0.77167267
6383,1.0,0.96679103
6384,1.0,0.95584947
6385,1.0,0.9519667
6386,1.0,0.8997023
6387,1.0,0.82359993
6388,0.99999994,0.9265913
6389,1.0,0.87843484
6390,1.0,0.84332794
6391,1.0,0.9638251
6392,1.0,0.8016572
6393,0.99999994,0.8216084
6394,1.0,0.93363357
6395,1.0,0.85492635
6396,1.0,0.8928526
6397,0.45454547,0.2673455
6398,1.0,0.7256286
6399,1.0,0.97120017
6400,0.99999994,0.8867679
6401,1.0,0.9412
6402,1.0,0.9820001
6403,1.0,0.7891158
6404,0.99999994,0.9603999
6405,1.0,0.87098056
6406,1.0,0.7348858
6407,1.0,0.85719997
6408,1.0,0.9247158
6409,1.0,0.888779
6410,1.0,0.8422354
6411,0.86666673,0.55898666
6412,1.0,0.84049237
6413,1.0,0.81082004
6414,1.0,0.91446394
6415,1.0,0.963942
6416,1.0,0.82487506
6417,0.8888889,0.63108885
6418,1.0,0.97236645
6419,1.0,0.9376172
6420,1.0,0.65851426
6421,1.0,0.9927999
6422,1.0,0.84575385
6423,1.0,0.9154783
6424,1.0,0.7517161
6425,1.0,0.9070653
6426,0.5,0.1688
6427,0.99999994,0.8889759
6428,1.0,0.9820001
6429,0.96969694,0.76918787
6430,1.0,0.86754286
6431,1.0,0.9856
6432,0.75,0.38789997
6433,0.8333334,0.34853333
6434,1.0,0.9820001
6435,0.923077,0.7235539
6436,1.0,0.89129865
6437,1.0,0.85340005
6438,1.0,0.9064782
6439,1.0,0.83301544
6440,1.0,0.882129
6441,1.0,0.90656
6442,0.8333334,0.39353332
6443,0.92857146,0.49374282
6444,1.0,0.43012
6445,1.0,0.94945
6446,1.0,0.97120017
6447,0.99999994,0.88648
6448,1.0,0.96400005
6449,1.0,0.89915663
6450,1.0,0.81397
6451,1.0,0.73173326
6452,0.9411765,0.63983524
6453,1.0,0.9820001
6454,1.0,0.584
6455,1.0,0.9927999
6456,1.0,0.8957823
6457,1.0,0.83124995
6458,1.0,0.72639996
6459,1.0,0.95009106
6460,0.99999994,0.9226327
6461,0.99999994,0.9784002
6462,1.0,0.9318322
6463,1.0,0.82571316
6464,1.0,0.7975772
6465,1.0,0.9170218
6466,1.0,0.8216744
6467,1.0,0.73751295
6468,1.0,0.70893335
6469,1.0,0.90267587
6470,1.0,0.9175845
6471,1.0,0.6262
6472,1.0,0.8781294
6473,0.99999994,0.7811637
6474,1.0,0.63407063
6475,1.0,0.9848312
6476,1.0,0.82456
6477,1.0,0.81137896
6478,1.0,0.90321374
6479,1.0,0.9421825
6480,1.0,0.83739996
6481,0.99999994,0.941824
6482,1.0,0.85897934
6483,1.0,0.8492154
6484,0.99999994,0.9783299
6485,1.0,0.718768
6486,1.0,0.91008186
6487,1.0,0.9512906
6488,1.0,0.7630353
6489,1.0,0.9675867
6490,1.0,0.88637805
6491,1.0,0.78269994
6492,0.6666667,0.37746668
6493,1.0,0.52839994
6494,1.0,0.7379201
6495,1.0,0.91597664
6496,1.0,0.8463548
6497,1.0,0.8414642
6498,0.99999994,0.9221746
6499,1.0,0.9820001
6500,1.0,0.71313685
6501,1.0,0.98558843
6502,1.0,0.63298005
6503,0.54545456,0.23421817
6504,1.0,0.9892002
6505,1.0,0.9160707
6506,1.0,0.9497509
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.91995096
6510,1.0,0.8944338
6511,1.0,0.87925005
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.9139601
6515,1.0,0.7271715
6516,1.0,0.88996524
6517,1.0,0.9384401
6518,0.99999994,0.91593605
6519,0.71428573,0.4208857
6520,1.0,0.72239995
6521,1.0,0.80116934
6522,1.0,0.8915899
6523,1.0,0.80937153
6524,0.90000004,0.71784
6525,1.0,0.92596924
6526,1.0,0.95035255
6527,1.0,0.68217146
6528,1.0,0.97746134
6529,0.99999994,0.9603999
6530,1.0,0.9819856
6531,1.0,0.9747998
6532,1.0,0.891047
6533,1.0,0.92213327
6534,1.0,0.6725565
6535,0.99999994,0.946
6536,1.0,0.77443755
6537,1.0,0.92851
6538,1.0,0.86774427
6539,0.99999994,0.8734546
6540,1.0,0.9371059
6541,1.0,0.8972201
6542,1.0,0.7477677
6543,1.0,0.94960016
6544,1.0,0.98919153
6545,1.0,0.9891828
6546,0.99999994,0.77396363
6547,1.0,0.89134544
6548,0.99999994,0.9783826
6549,0.99999994,0.93429995
6550,0.99999994,0.9595082
6551,1.0,0.9593216
6552,1.0,0.9820001
6553,0.99999994,0.953468
6554,1.0,0.86383873
6555,1.0,0.9747998
6556,1.0,0.9112386
6557,1.0,0.88205975
6558,1.0,0.88461065
6559,1.0,0.83807206
6560,1.0,0.8896461
6561,1.0,0.95480615
6562,1.0,0.8868712
6563,1.0,0.86674184
6564,1.0,0.9820001
6565,1.0,0.71714294
6566,1.0,0.8398719
6567,1.0,0.8404245
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.708544
6571,1.0,0.8506667
6572,1.0,0.86152005
6573,1.0,0.84329814
6574,1.0,0.9747998
6575,1.0,0.95150006
6576,1.0,0.9927999
6577,1.0,0.80074006
6578,0.5,0.17851998
6579,1.0,0.86033225
6580,1.0,0.9115545
6581,1.0,0.9237946
6582,0.99999994,0.88343775
6583,1.0,0.9503106
6584,1.0,0.94037807
6585,0.73333335,0.47245336
6586,0.99999994,0.9784002
6587,1.0,0.91302395
6588,1.0,0.90182585
6589,1.0,0.92581534
6590,1.0,0.96797836
6591,1.0,0.9820001
6592,0.99999994,0.80190265
6593,0.99999994,0.9603999
6594,1.0,0.82736003
6595,0.9333334,0.5169333
6596,1.0,0.9820001
6597,0.95238096,0.7096382
6598,1.0,0.96621317
6599,1.0,0.84493333
6600,0.9868421,0.8911105
6601,1.0,0.9820001
6602,1.0,0.6564842
6603,1.0,0.8565052
6604,0.99999994,0.8894559
6605,0.99999994,0.7701454
6606,1.0,0.9018223
6607,1.0,0.9747998
6608,0.4,0.23799999
6609,0.71428573,0.42114288
6610,1.0,0.82266086
6611,1.0,0.8908923
6612,1.0,0.9560873
6613,1.0,0.9745009
6614,1.0,0.9267295
6615,1.0,0.8567714
6616,1.0,0.9558181
6617,1.0,0.95212007
6618,0.99999994,0.8908324
6619,0.99999994,0.88489735
6620,0.9444445,0.5726445
6621,0.8947368,0.60237896
6622,1.0,0.812421
6623,1.0,0.8446462
6624,1.0,0.83857596
6625,1.0,0.9342862
6626,1.0,0.77958715
6627,1.0,0.9489931
6628,1.0,0.91345596
6629,1.0,0.8730329
6630,1.0,0.9747998
6631,1.0,0.9463577
6632,1.0,0.8731692
6633,1.0,0.8935494
6634,1.0,0.8947901
6635,1.0,0.8846028
6636,0.99999994,0.9099617
6637,0.99999994,0.9246818
6638,1.0,0.9964001
6639,1.0,0.9569747
6640,1.0,0.86536
6641,1.0,0.956603
6642,1.0,0.86755484
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9377715
6646,1.0,0.9892002
6647,1.0,0.87845975
6648,0.99999994,0.8862595
6649,1.0,0.9492671
6650,0.84615386,0.42495385
6651,0.99999994,0.978409
6652,0.6363636,0.30581814
6653,1.0,0.7767999
6654,1.0,0.9460449
6655,1.0,0.8485963
6656,1.0,0.9712929
6657,1.0,0.9820001
6658,1.0,0.947388
6659,1.0,0.98558843
6660,1.0,0.8450531
6661,1.0,0.9892002
6662,0.8181819,0.44214544
6663,1.0,0.7778588
6664,0.45454547,0.29287273
6665,1.0,0.46387696
6666,1.0,0.85917294
6667,0.99999994,0.76600003
6668,0.99999994,0.93503636
6669,1.0,0.8706324
6670,1.0,0.89568883
6671,1.0,0.7629625
6672,1.0,0.7360924
6673,1.0,0.89911
6674,1.0,0.8941039
6675,1.0,0.72562855
6676,0.99999994,0.9242365
6677,1.0,0.92245406
6678,0.99999994,0.8773272
6679,1.0,0.92006665
6680,1.0,0.9384915
6681,0.8888889,0.6654889
6682,1.0,0.9660429
6683,1.0,0.8746286
6684,1.0,0.9820001
6685,1.0,0.8475774
6686,0.45454547,0.28632727
6687,0.9545455,0.7100727
6688,1.0000001,0.9641334
6689,1.0,0.83730775
6690,0.95238096,0.6760381
6691,0.99999994,0.9603345
6692,1.0,0.94881654
6693,0.98412704,0.8886413
6694,1.0,0.938366
6695,0.99999994,0.92348367
6696,1.0,0.97712624
6697,1.0,0.92766166
6698,0.99999994,0.941512
6699,1.0,0.93719715
6700,1.0,0.94024
6701,1.0,0.93103755
6702,0.99999994,0.92377245
6703,1.0,0.5802824
6704,1.0,0.9537
6705,1.0,0.81623644
6706,1.0,0.9856
6707,1.0,0.870164
6708,0.8235294,0.55903524
6709,1.0,0.95320004
6710,1.0,0.9312372
6711,1.0,0.9856
6712,0.2,0.07256
6713,0.2,0.13664
6714,1.0,0.9558279
6715,1.0,0.9820001
6716,1.0,0.65440005
6717,1.0,0.96760005
6718,1.0,0.75592
6719,1.0,0.96760005
6720,1.0,0.95242995
6721,1.0,0.71854544
6722,1.0,0.91511196
6723,1.0,0.84505886
6724,1.0,0.9820001
6725,1.0,0.9712233
6726,1.0,0.86584383
6727,1.0,0.90204644
6728,1.0,0.84414124
6729,1.0,0.92695385
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.87500596
6733,1.0,0.97120017
6734,1.0,0.83119136
6735,1.0,0.7899077
6736,1.0,0.9523001
6737,0.99999994,0.8067415
6738,1.0,0.9807221
6739,1.0,0.9820001
6740,1.0,0.90492725
6741,1.0,0.9305429
6742,0.99999994,0.941152
6743,1.0,0.9767269
6744,0.99999994,0.7828324
6745,1.0,0.7805029
6746,0.99999994,0.8554109
6747,0.99999994,0.9784002
6748,1.0,0.956764
6749,0.99999994,0.93073726
6750,1.0,0.8384235
6751,1.0,0.9349231
6752,1.0,0.9747998
6753,1.0,0.9148475
6754,1.0,0.8354286
6755,0.99999994,0.9207999
6756,1.0,0.8685438
6757,1.0,0.9488841
6758,1.0,0.97120017
6759,1.0,0.9260826
6760,1.0,0.9927999
6761,1.0,0.9573418
6762,1.0,0.9048799
6763,1.0,0.9303616
6764,1.0,0.65242
6765,1.0,0.8263392
6766,1.0,0.96890897
6767,1.0,0.71799994
6768,1.0,0.90920424
6769,1.0,0.93067837
6770,1.0,0.8637805
6771,1.0,0.7948924
6772,1.0,0.72668797
6773,1.0,0.94489944
6774,1.0,0.9286968
6775,1.0,0.9855942
6776,1.0,0.92986095
6777,0.99999994,0.88772804
6778,1.0,0.7744774
6779,1.0,0.9892002
6780,1.0,0.931033
6781,1.0,0.693424
6782,1.0,0.89061916
6783,1.0,0.947388
6784,1.0,0.86455745
6785,1.0,0.8581967
6786,1.0,0.7613548
6787,1.0,0.9519713
6788,1.0,0.83464
6789,1.0,0.947702
6790,1.0,0.95245653
6791,1.0,0.7232696
6792,1.0,0.9964001
6793,1.0,0.86575496
6794,1.0,0.810775
6795,1.0,0.9785045
6796,1.0,0.8698463
6797,0.9999999,0.9779344
6798,1.0,0.81885463
6799,1.0,0.95262945
6800,0.84210527,0.61890525
6801,1.0,0.8064571
6802,1.0,0.86177236
6803,0.9411765,0.5964235
6804,1.0,0.9172693
6805,1.0,0.8604263
6806,1.0,0.91378367
6807,1.0,0.8222286
6808,1.0,0.9820001
6809,1.0,0.9438728
6810,1.0,0.9927999
6811,1.0,0.9050001
6812,1.0,0.8333411
6813,1.0,0.8233839
6814,1.0,0.98832685
6815,1.0,0.9927999
6816,1.0,0.9557507
6817,1.0,0.97406095
6818,1.0,0.8328348
6819,1.0,0.6960159
6820,0.9375,0.60855
6821,1.0,0.97120017
6822,1.0,0.9533348
6823,1.0,0.8891847
6824,1.0,0.9456646
6825,0.99999994,0.9603999
6826,0.95238096,0.68238103
6827,0.8333333,0.5581333
6828,1.0,0.9673066
6829,1.0,0.9820001
6830,0.99999994,0.9364172
6831,1.0,0.9319907
6832,1.0,0.8625898
6833,1.0000001,0.9786241
6834,1.0,0.96400005
6835,1.0,0.96762663
6836,0.99999994,0.8900319
6837,1.0,0.7725647
6838,0.99999994,0.8365446
6839,1.0,0.9747792
6840,1.0,0.9345908
6841,0.99999994,0.9784002
6842,1.0,0.64189476
6843,1.0,0.8706215
6844,1.0,0.9892002
6845,0.5,0.15835999
6846,0.99999994,0.8910879
6847,1.0,0.77012944
6848,1.0,0.83185005
6849,1.0,0.98916537
6850,1.0,0.89450634
6851,1.0,0.84587926
6852,1.0,0.9856
6853,1.0,0.77443427
6854,1.0,0.8687059
6855,0.99999994,0.98191273
6856,1.0,0.9112885
6857,1.0,0.64977145
6858,1.0,0.9712929
6859,1.0,0.94930357
6860,1.0,0.7255
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.9526418
6864,1.0,0.73744005
6865,1.0,0.9568
6866,0.99999994,0.90888935
6867,1.0,0.80872625
6868,1.0,0.85600007
6869,0.6666667,0.35796666
6870,0.99999994,0.8961268
6871,1.0,0.9856
6872,1.0,0.92388105
6873,1.0,0.9712821
6874,1.0,0.98917407
6875,1.0,0.6671999
6876,1.0,0.84893334
6877,1.0,0.73907197
6878,1.0,0.879143
6879,1.0,0.8600272
6880,1.0,0.93106145
6881,1.0,0.9558279
6882,1.0,0.94715637
6883,1.0,0.78990006
6884,1.0,0.92344487
6885,1.0,0.84289604
6886,1.0,0.9357825
6887,1.0,0.9745937
6888,1.0,0.85667115
6889,1.0,0.86296767
6890,1.0,0.9238215
6891,0.6363636,0.36996365
6892,1.0,0.84326166
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7553286
6896,1.0,0.88865346
6897,0.99999994,0.8865514
6898,1.0,0.74131435
6899,1.0,0.9584301
6900,0.99999994,0.98556507
6901,1.0,0.9820001
6902,1.0,0.96088225
6903,0.99999994,0.9784002
6904,0.75,0.4386
6905,1.0,0.87873137
6906,1.0,0.9114474
6907,1.0,0.8736677
6908,1.0,0.9890325
6909,0.8235294,0.52769417
6910,1.0,0.8443919
6911,1.0,0.8514
6912,1.0,0.9358401
6913,1.0,0.9820001
6914,1.0,0.9090709
6915,1.0,0.9572154
6916,1.0,0.9856
6917,1.0,0.82139087
6918,0.99999994,0.9092339
6919,0.99999994,0.8884972
6920,1.0,0.8998776
6921,1.0,0.9892002
6922,1.0,0.985353
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8664516
6926,1.0,0.9099272
6927,1.0,0.90261775
6928,1.0,0.8529587
6929,1.0,0.9651526
6930,1.0,0.9093275
6931,1.0,0.77364993
6932,1.0,0.7795772
6933,1.0,0.96501833
6934,1.0,0.6925913
6935,1.0,0.9856
6936,1.0,0.9693816
6937,0.99999994,0.81348103
6938,1.0,0.9175844
6939,1.0,0.9241429
6940,1.0,0.8552552
6941,1.0,0.974676
6942,1.0,0.91922724
6943,1.0,0.86826444
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8619401
6948,1.0,0.93610007
6949,0.92857146,0.5040286
6950,1.0,0.9964001
6951,0.99999994,0.920932
6952,1.0,0.90717417
6953,1.0,0.87754285
6954,1.0,0.9135273
6955,1.0,0.8809001
6956,1.0,0.9310976
6957,1.0,0.8938229
6958,1.0,0.8517334
6959,1.0,0.89893323
6960,0.5,0.35342857
6961,0.99999994,0.8744363
6962,1.0,0.986902
6963,0.99999994,0.88776755
6964,1.0,0.8942499
6965,1.0,0.7637201
6966,1.0,0.692128
6967,0.99999994,0.9784002
6968,1.0,0.73831725
6969,1.0,0.916552
6970,1.0,0.9047058
6971,1.0,0.9675467
6972,1.0,0.8701715
6973,1.0,0.616
6974,1.0,0.82712007
6975,0.99999994,0.82819575
6976,1.0,0.8630201
6977,1.0,0.8685143
6978,0.8181819,0.35050908
6979,1.0,0.75615996
6980,0.99999994,0.9784002
6981,1.0,0.9747385
6982,1.0,0.9763073
6983,1.0,0.9834829
6984,1.0,0.79722995
6985,1.0,0.93442464
6986,1.0,0.72535
6987,1.0,0.92053336
6988,1.0,0.7162923
6989,0.99999994,0.85063267
6990,1.0,0.80967367
6991,1.0,0.62434
6992,0.99999994,0.9459548
6993,1.0,0.91400826
6994,1.0,0.9819784
6995,0.99999994,0.9603999
6996,1.0,0.58759993
6997,0.99999994,0.7922702
6998,1.0,0.9892002
6999,1.0,0.9491885
7000,1.0,0.8749914
7001,1.0,0.96653223
7002,0.99999994,0.9205382
7003,1.0,0.96400005
7004,1.0,0.985389
7005,1.0,0.9136727
7006,0.99999994,0.9782594
7007,1.0,0.8534737
7008,1.0,0.78029716
7009,1.0,0.93815714
7010,0.8888889,0.61928886
7011,1.0,0.9538064
7012,1.0,0.91926205
7013,1.0,0.9892002
7014,1.0,0.62343997
7015,1.0,0.84800005
7016,1.0,0.83028567
7017,0.72727275,0.3597454
7018,1.0,0.96760005
7019,1.0,0.82780004
7020,1.0,0.91359997
7021,1.0,0.8754527
7022,1.0,0.9964001
7023,1.0,0.8922734
7024,1.0,0.6304
7025,1.0,0.8667321
7026,1.0,0.83728
7027,1.0,0.98917407
7028,1.0,0.8696801
7029,1.0,0.9539201
7030,0.3,0.07499999
7031,1.0,0.75194836
7032,1.0,0.9747998
7033,0.99999994,0.88648
7034,1.0,0.9089935
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,1.0,0.56416005
7038,1.0,0.9006232
7039,1.0,0.9964001
7040,0.61538464,0.32655382
7041,0.72727275,0.3446909
7042,1.0,0.9048175
7043,1.0,0.8065001
7044,1.0,0.8644601
7045,0.9736842,0.83394736
7046,1.0,0.8603201
7047,1.0,0.9581154
7048,0.1,0.0496
7049,1.0,0.9146337
7050,0.99999994,0.82719994
7051,1.0,0.7772235
7052,1.0,0.9739872
7053,1.0,0.8189116
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.7072924
7058,0.99999994,0.88710403
7059,1.0,0.9856
7060,1.0,0.86306417
7061,1.0,0.96309996
7062,1.0,0.8196651
7063,1.0,0.9254462
7064,1.0,0.8801714
7065,1.0,0.93669784
7066,1.0,0.9316001
7067,1.0,0.9069419
7068,0.99999994,0.8339609
7069,1.0,0.9673045
7070,1.0,0.82711995
7071,1.0,0.65117896
7072,1.0,0.86912256
7073,1.0,0.92462313
7074,1.0,0.94115096
7075,1.0,0.859478
7076,1.0,0.49932307
7077,1.0,0.9531242
7078,1.0,0.9892002
7079,1.0,0.93134487
7080,1.0,0.9855768
7081,1.0,0.85674477
7082,1.0,0.8175721
7083,1.0,0.968923
7084,0.8333333,0.53253335
7085,1.0,0.9173715
7086,1.0,0.9017836
7087,1.0,0.9892002
7088,1.0,0.91105
7089,1.0,0.6772001
7090,1.0,0.9472362
7091,1.0,0.8940506
7092,0.99999994,0.9232219
7093,1.0,0.9747792
7094,1.0,0.9745846
7095,1.0,0.9318858
7096,1.0,0.8016516
7097,1.0,0.9820001
7098,1.0,0.87561184
7099,1.0,0.9747998
7100,0.8888889,0.6788889
7101,1.0,0.9638192
7102,1.0,0.89373165
7103,1.0,0.93284726
7104,1.0,0.9153091
7105,1.0,0.9308286
7106,1.0,0.7432828
7107,0.5,0.17852
7108,1.0,0.91352856
7109,1.0,0.915153
7110,1.0,0.91688544
7111,1.0,0.8630169
7112,1.0,0.9927999
7113,1.0000001,0.9816595
7114,1.0,0.82417274
7115,1.0,0.8052401
7116,0.99999994,0.92630947
7117,1.0,0.91126186
7118,1.0,0.72248703
7119,1.0,0.8334999
7120,1.0,0.96760005
7121,1.0,0.8180744
7122,1.0,0.9892002
7123,1.0,0.94315803
7124,1.0,0.87791765
7125,1.0,0.96760005
7126,0.99999994,0.92865455
7127,1.0,0.5772571
7128,1.0,0.9742813
7129,1.0,0.71
7130,1.0,0.80928576
7131,1.0,0.94432616
7132,1.0,0.88073707
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.87925005
7136,0.99999994,0.9626539
7137,0.53846157,0.38504615
7138,1.0,0.6336
7139,1.0,0.8905506
7140,1.0,0.88409007
7141,1.0,0.71712315
7142,1.0,0.7110667
7143,1.0,0.7863077
7144,0.99999994,0.9668772
7145,0.99999994,0.87290907
7146,1.0,0.9391043
7147,1.0,0.9623538
7148,1.0,0.9019628
7149,1.0,0.9738018
7150,1.0,0.9927999
7151,0.4615385,0.32363078
7152,1.0,0.9780375
7153,1.0,0.96367943
7154,1.0,0.8048286
7155,0.9655172,0.7527448
7156,1.0,0.9927999
7157,1.0,0.7113572
7158,1.0,0.8576
7159,0.90000004,0.66564
7160,1.0,0.9747998
