env-id,win-rates,returns
5910,0.99999994,0.9783122
5911,1.0,0.9659598
5912,1.0,0.89742166
5913,1.0,0.6360211
5914,0.99999994,0.84722906
5915,1.0,0.7651
5916,1.0,0.87344617
5917,1.0,0.76494116
5918,0.99999994,0.9351999
5919,1.0,0.76216006
5920,1.0,0.8246174
5921,0.99999994,0.80006826
5922,1.0,0.86271995
5923,1.0,0.8672645
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86146003
5927,0.8571429,0.53365713
5928,1.0,0.8574143
5929,1.0,0.96411526
5930,1.0,0.8600965
5931,1.0,0.9527379
5932,0.9655172,0.7304
5933,1.0,0.96400005
5934,1.0,0.7398183
5935,1.0,0.9820001
5936,1.0,0.92130005
5937,1.0,0.68516356
5938,1.0,0.90176547
5939,1.0,0.91695523
5940,1.0,0.9433818
5941,0.99999994,0.9218472
5942,1.0,0.939275
5943,1.0,0.9192879
5944,0.99999994,0.9784002
5945,0.54545456,0.22538182
5946,1.0,0.78230584
5947,0.9444445,0.6352445
5948,0.99999994,0.9236146
5949,1.0,0.88915783
5950,1.0,0.95549583
5951,0.99999994,0.9452076
5952,1.0,0.9532
5953,1.0,0.9557817
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.79858947
5957,0.90909094,0.64989096
5958,1.0,0.83584
5959,1.0,0.90151423
5960,0.99999994,0.8738909
5961,1.0,0.89694995
5962,1.0,0.91712797
5963,1.0,0.93869925
5964,1.0,0.84131193
5965,1.0,0.9820001
5966,1.0,0.8404244
5967,1.0,0.6215765
5968,1.0,0.96961814
5969,1.0000001,0.9814816
5970,1.0,0.90417534
5971,1.0,0.976244
5972,1.0,0.77161175
5973,1.0,0.94790846
5974,0.9333334,0.5426133
5975,1.0,0.88194114
5976,1.0,0.8863157
5977,1.0,0.87416124
5978,1.0,0.8551
5979,1.0,0.91022736
5980,1.0,0.93680286
5981,1.0,0.91359997
5982,1.0,0.68715996
5983,1.0,0.87073755
5984,1.0,0.8622069
5985,0.875,0.60455
5986,1.0,0.82081825
5987,1.0,0.9258462
5988,1.0,0.86284006
5989,1.0,0.9567294
5990,1.0,0.8968328
5991,0.99999994,0.88552
5992,0.9999999,0.9781259
5993,1.0,0.9002164
5994,1.0,0.9740675
5995,1.0,0.7741601
5996,0.99999994,0.8357787
5997,0.9375,0.60675
5998,0.99999994,0.8885944
5999,1.0,0.87527055
6000,0.94736844,0.684379
6001,1.0,0.84204996
6002,1.0,0.91193545
6003,1.0,0.85428566
6004,0.96,0.752352
6005,0.85,0.60358
6006,1.0,0.86116004
6007,1.0,0.9672788
6008,1.0,0.91273594
6009,1.0,0.93645215
6010,1.0,0.82023484
6011,1.0,0.85015
6012,1.0,0.78456837
6013,1.0,0.9086696
6014,0.99999994,0.9424
6015,1.0,0.89706844
6016,0.99999994,0.96410275
6017,0.3,0.16427998
6018,1.0000001,0.93420494
6019,1.0,0.940538
6020,1.0,0.9747998
6021,1.0,0.93520004
6022,1.0,0.8823156
6023,1.0,0.9316001
6024,0.99999994,0.851549
6025,1.0,0.9892002
6026,1.0,0.8964
6027,1.0,0.8468001
6028,0.99999994,0.96394044
6029,1.0,0.9011034
6030,0.98360664,0.873482
6031,1.0,0.7969
6032,0.975,0.8283001
6033,1.0,0.97120017
6034,1.0,0.86368805
6035,1.0,0.9759245
6036,1.0,0.8239272
6037,1.0,0.90710425
6038,1.0,0.9399343
6039,1.0,0.9741893
6040,1.0,0.97440803
6041,1.0,0.8458667
6042,1.0000001,0.95961094
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96495336
6046,1.0,0.9230378
6047,1.0,0.88388723
6048,0.5833334,0.36433333
6049,1.0,0.9237572
6050,1.0,0.6124706
6051,1.0,0.8520211
6052,1.0,0.96316
6053,0.99999994,0.95277864
6054,1.0,0.9210667
6055,1.0,0.90554094
6056,1.0,0.8796058
6057,1.0,0.9820001
6058,1.0,0.63955
6059,1.0,0.63924205
6060,1.0,0.78999996
6061,0.2,0.086959995
6062,0.85714287,0.6330857
6063,0.99999994,0.9782414
6064,1.0,0.87645215
6065,1.0,0.8054154
6066,1.0000001,0.95908505
6067,1.0,0.9723837
6068,1.0,0.64785457
6069,1.0,0.82627904
6070,1.0,0.97469705
6071,1.0000001,0.9598576
6072,1.0,0.84318393
6073,1.0,0.82272
6074,1.0,0.8135385
6075,1.0,0.9927999
6076,1.0,0.9058681
6077,0.7,0.29175997
6078,1.0,0.9820001
6079,1.0,0.83594286
6080,1.0,0.84533584
6081,1.0,0.86337703
6082,1.0,0.83432645
6083,1.0,0.96266437
6084,0.99999994,0.8962146
6085,1.0,0.88339996
6086,1.0,0.9628504
6087,1.0,0.94708437
6088,1.0,0.9820001
6089,1.0,0.93182504
6090,0.94736844,0.64117897
6091,1.0,0.87992615
6092,0.95652175,0.7017044
6093,0.99999994,0.8717635
6094,1.0,0.7385847
6095,1.0,0.725968
6096,1.0,0.9058401
6097,1.0,0.9367353
6098,0.99999994,0.80419517
6099,1.0,0.807
6100,1.0,0.89820874
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.8837566
6104,0.9333334,0.54837334
6105,1.0,0.92621624
6106,1.0,0.93880016
6107,1.0,0.7334667
6108,1.0,0.9379257
6109,1.0,0.9570305
6110,1.0,0.90387595
6111,1.0,0.8839131
6112,1.0,0.9385944
6113,1.0,0.5203
6114,0.96875,0.78627497
6115,1.0,0.9334419
6116,1.0,0.90727997
6117,1.0,0.8147637
6118,0.99999994,0.9819783
6119,1.0,0.8516421
6120,1.0,0.8515
6121,0.99999994,0.959855
6122,1.0,0.95581317
6123,0.9444445,0.60564446
6124,1.0,0.8531715
6125,1.0,0.9856
6126,0.99999994,0.8967415
6127,0.99999994,0.9818164
6128,1.0,0.76896465
6129,1.0,0.8274401
6130,1.0,0.9747998
6131,1.0,0.9458211
6132,1.0,0.9892002
6133,1.0,0.95962024
6134,1.0,0.9927999
6135,1.0,0.85984826
6136,0.99999994,0.89051193
6137,1.0,0.94930357
6138,1.0,0.89291143
6139,1.0,0.84052
6140,1.0,0.7460138
6141,1.0,0.91428393
6142,1.0,0.8699869
6143,1.0,0.88165003
6144,1.0,0.82649565
6145,1.0,0.9964001
6146,1.0,0.84727687
6147,1.0,0.88067824
6148,0.99999994,0.9782772
6149,0.99999994,0.9784002
6150,1.0,0.839944
6151,1.0,0.8455462
6152,1.0,0.9856
6153,0.99999994,0.9381267
6154,1.0,0.93266046
6155,1.0,0.72580004
6156,1.0,0.72847694
6157,1.0,0.9572193
6158,0.54545456,0.28003636
6159,1.0,0.69713044
6160,1.0,0.95472175
6161,1.0,0.9544937
6162,0.99999994,0.8290382
6163,1.0,0.9324861
6164,0.8333333,0.55773336
6165,1.0,0.87433225
6166,1.0,0.86826247
6167,1.0,0.9270623
6168,1.0,0.91750854
6169,1.0,0.9856
6170,1.0,0.9228377
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90752244
6174,0.9545455,0.68569094
6175,1.0,0.9892002
6176,1.0,0.83655995
6177,1.0,0.77545
6178,1.0,0.9116499
6179,1.0,0.7679059
6180,1.0,0.9476364
6181,1.0,0.8018
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.703
6185,1.0,0.9353075
6186,1.0,0.95542234
6187,1.0,0.83931535
6188,1.0,0.82563484
6189,1.0,0.6993143
6190,1.0,0.9820001
6191,1.0,0.93613344
6192,1.0,0.9370529
6193,1.0,0.93100476
6194,1.0,0.84208465
6195,0.99999994,0.9781889
6196,1.0,0.83697134
6197,1.0,0.81704
6198,1.0,0.94877887
6199,1.0,0.8513333
6200,1.0,0.8816114
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,0.84615386,0.41387692
6204,1.0,0.9747792
6205,0.99999994,0.9784002
6206,1.0,0.93772775
6207,1.0,0.74642503
6208,1.0,0.7186667
6209,1.0,0.97120017
6210,1.0,0.8818172
6211,1.0,0.9927999
6212,0.99999994,0.96022
6213,0.99999994,0.7649091
6214,1.0,0.85613334
6215,0.99999994,0.82972765
6216,0.99999994,0.8049854
6217,1.0,0.9709655
6218,0.99999994,0.9603999
6219,1.0,0.9523827
6220,1.0,0.85562754
6221,0.99999994,0.97024006
6222,1.0,0.9892002
6223,1.0,0.8384
6224,0.36363637,0.19018182
6225,1.0,0.8236
6226,0.7058824,0.6055059
6227,1.0,0.77900004
6228,1.0,0.88099724
6229,0.99999994,0.8944479
6230,0.99999994,0.839685
6231,1.0,0.89608896
6232,0.99999994,0.95277864
6233,1.0,0.9559662
6234,1.0,0.829409
6235,0.99999994,0.7727636
6236,1.0,0.97647643
6237,1.0,0.9553091
6238,1.0,0.9747998
6239,1.0,0.82778764
6240,1.0,0.85776955
6241,1.0,0.81862867
6242,1.0,0.8625899
6243,0.99999994,0.8771635
6244,1.0,0.9511084
6245,0.90000004,0.34703997
6246,1.0,0.72667694
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9175843
6250,0.96428573,0.7392857
6251,1.0,0.91523635
6252,1.0,0.9079871
6253,1.0,0.96779716
6254,1.0,0.6341263
6255,1.0,0.8893529
6256,1.0,0.8403538
6257,0.9833334,0.85931337
6258,1.0,0.9927999
6259,1.0,0.82795
6260,1.0,0.90852916
6261,1.0,0.9596967
6262,0.97058827,0.7685647
6263,1.0,0.7830743
6264,1.0,0.9707737
6265,1.0,0.9927999
6266,1.0,0.837153
6267,1.0,0.92483455
6268,0.9411765,0.59642357
6269,1.0,0.7039818
6270,1.0,0.9426368
6271,1.0,0.77053326
6272,1.0,0.8341119
6273,0.99999994,0.97836506
6274,1.0,0.89596003
6275,1.0000001,0.95957804
6276,1.0,0.7624001
6277,1.0,0.7646065
6278,1.0,0.8085539
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.74644005
6282,1.0,0.9507593
6283,1.0,0.89737463
6284,1.0,0.84304
6285,1.0,0.9856
6286,1.0,0.8490571
6287,0.99999994,0.7948973
6288,1.0,0.711712
6289,1.0,0.97581035
6290,0.99999994,0.9784002
6291,1.0,0.60714996
6292,1.0,0.81012094
6293,1.0,0.8607078
6294,0.6923077,0.40458465
6295,1.0,0.9173715
6296,0.99999994,0.9784002
6297,1.0,0.918697
6298,1.0,0.98919153
6299,1.0,0.84620804
6300,1.0,0.953619
6301,1.0,0.87432235
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.90632164
6305,0.99999994,0.82260424
6306,1.0,0.766675
6307,1.0,0.87261546
6308,1.0,0.70245224
6309,1.0,0.79156923
6310,0.99999994,0.9783299
6311,1.0,0.81816
6312,1.0,0.82189476
6313,1.0,0.9747998
6314,1.0,0.67913055
6315,0.4,0.120999984
6316,1.0,0.8613053
6317,1.0,0.93874925
6318,1.0,0.97396046
6319,0.99999994,0.92223996
6320,1.0,0.96517146
6321,1.0,0.9386973
6322,0.99999994,0.93405455
6323,1.0,0.8635484
6324,1.0,0.9274813
6325,1.0,0.6464421
6326,0.99999994,0.87427264
6327,1.0,0.85773575
6328,1.0,0.7257793
6329,1.0,0.90697926
6330,1.0,0.91409904
6331,1.0,0.9469382
6332,0.99999994,0.8405276
6333,1.0,0.8128001
6334,1.0,0.9892002
6335,1.0,0.9268505
6336,1.0,0.9708235
6337,1.0,0.79264003
6338,1.0,0.88754725
6339,0.99999994,0.89027196
6340,1.0,0.81931424
6341,1.0,0.9856
6342,1.0,0.9278799
6343,1.0,0.8834
6344,0.99999994,0.8496508
6345,0.99999994,0.8322927
6346,1.0,0.97120017
6347,1.0,0.956658
6348,1.0,0.86302304
6349,1.0,0.7606001
6350,1.0,0.8721723
6351,1.0,0.9747998
6352,0.3,0.17075999
6353,0.99999994,0.8361617
6354,0.99999994,0.9784002
6355,1.0,0.81832004
6356,1.0,0.9256414
6357,1.0,0.95246065
6358,1.0,0.8856
6359,0.99999994,0.920228
6360,0.99999994,0.7912973
6361,1.0,0.9020966
6362,0.7,0.27519998
6363,0.9310345,0.7690345
6364,1.0,0.95234835
6365,1.0,0.8007685
6366,1.0,0.79696006
6367,1.0,0.72459996
6368,1.0,0.9808876
6369,1.0,0.954459
6370,1.0,0.6864727
6371,1.0,0.9964001
6372,0.99999994,0.8245191
6373,1.0,0.9819856
6374,1.0,0.9705585
6375,1.0,0.96402884
6376,1.0,0.9276924
6377,1.0,0.98189116
6378,0.99999994,0.920669
6379,1.0,0.67
6380,0.99999994,0.81815606
6381,1.0,0.9083957
6382,0.962963,0.7624297
6383,0.99999994,0.9664272
6384,1.0,0.9578971
6385,1.0,0.9820001
6386,1.0,0.82391304
6387,1.0,0.89568883
6388,1.0,0.93213433
6389,0.99999994,0.78205407
6390,1.0,0.43970907
6391,1.0,0.96400005
6392,0.99999994,0.82880855
6393,1.0,0.8011771
6394,0.99999994,0.9218472
6395,1.0,0.84457695
6396,1.0,0.90726084
6397,0.64705884,0.47298825
6398,0.99999994,0.77756363
6399,1.0,0.97070104
6400,1.0,0.9532
6401,1.0,0.86308384
6402,1.0,0.9820001
6403,1.0,0.8984616
6404,0.99999994,0.95990455
6405,1.0,0.82422614
6406,0.95652175,0.7593043
6407,1.0,0.76053804
6408,1.0,0.92459285
6409,1.0,0.89542
6410,1.0,0.62611425
6411,1.0,0.6946261
6412,1.0,0.7408001
6413,1.0,0.73048013
6414,1.0,0.89890355
6415,0.99999994,0.9412324
6416,1.0,0.77959996
6417,1.0,0.7173333
6418,1.0,0.97242606
6419,1.0,0.9046218
6420,0.86666673,0.54650664
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.870625
6424,1.0,0.8616401
6425,1.0,0.8411847
6426,0.0,0.0
6427,1.0,0.97120017
6428,1.0,0.9804493
6429,1.0,0.8126364
6430,1.0,0.9121307
6431,0.99999994,0.9844668
6432,0.75,0.5028
6433,0.8571429,0.5058857
6434,1.0,0.9820001
6435,0.974359,0.82297426
6436,1.0,0.911584
6437,0.9333334,0.5574933
6438,1.0,0.9068748
6439,1.0,0.58936006
6440,1.0,0.874277
6441,1.0,0.93514
6442,0.2,0.13915999
6443,1.0,0.9801779
6444,0.95652175,0.6746262
6445,0.99999994,0.8265106
6446,1.0,0.97120017
6447,1.0,0.90378183
6448,1.0,0.900935
6449,1.0,0.8849125
6450,1.0,0.8796647
6451,0.99999994,0.82719994
6452,1.0,0.94444084
6453,1.0,0.9820001
6454,1.0,0.71419126
6455,1.0,0.9927999
6456,1.0,0.8124728
6457,1.0,0.92884004
6458,1.0,0.8799105
6459,1.0,0.9261379
6460,1.0,0.8590001
6461,0.99999994,0.9784002
6462,1.0,0.9422578
6463,1.0,0.97120017
6464,0.8947368,0.70715785
6465,1.0,0.8791943
6466,1.0,0.83072644
6467,0.99999994,0.8505673
6468,1.0,0.6914801
6469,1.0,0.90391725
6470,0.99999994,0.79185456
6471,0.9444445,0.6792444
6472,1.0,0.9073494
6473,1.0,0.9124479
6474,0.92857146,0.5472286
6475,1.0,0.9827075
6476,1.0,0.89101815
6477,1.0,0.9225333
6478,1.0,0.8914462
6479,1.0,0.94998866
6480,1.0,0.86508864
6481,1.0,0.93552005
6482,1.0,0.73595864
6483,0.99999994,0.8873439
6484,0.99999994,0.9784002
6485,0.9655172,0.7604414
6486,0.99999994,0.94269186
6487,1.0,0.9243379
6488,1.0,0.8000616
6489,1.0,0.9676134
6490,1.0,0.914608
6491,1.0,0.8804696
6492,0.84615386,0.45735383
6493,0.54545456,0.29672727
6494,0.99999994,0.83547235
6495,1.0,0.7896842
6496,1.0,0.8826087
6497,1.0,0.8408235
6498,1.0,0.91778845
6499,1.0,0.9820001
6500,1.0,0.93128586
6501,1.0,0.98217255
6502,0.9130435,0.69187826
6503,0.88,0.7287999
6504,1.0,0.9892002
6505,1.0,0.9144727
6506,1.0,0.8527858
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.9195214
6510,1.0,0.71033853
6511,1.0,0.7621751
6512,1.0,0.9892002
6513,1.0,0.9819856
6514,1.0,0.945955
6515,1.0,0.76914996
6516,1.0,0.82684004
6517,1.0,0.9385944
6518,1.0,0.9393323
6519,1.0,0.80416006
6520,1.0,0.74182856
6521,0.99999994,0.85128725
6522,1.0,0.8680376
6523,1.0,0.86640006
6524,1.0,0.67367053
6525,0.99999994,0.9198421
6526,1.0,0.7922001
6527,1.0,0.74170005
6528,1.0,0.97821534
6529,1.0,0.94765824
6530,1.0,0.9819856
6531,1.0,0.97326916
6532,1.0,0.892923
6533,1.0,0.8572
6534,0.99999994,0.9156195
6535,0.99999994,0.8763999
6536,1.0,0.66842103
6537,1.0,0.9242407
6538,1.0,0.9037708
6539,1.0,0.85682106
6540,1.0,0.9537306
6541,0.99999994,0.96122456
6542,1.0,0.8648138
6543,1.0,0.9256
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.833425
6547,0.99999994,0.91999245
6548,0.99999994,0.9784002
6549,1.0,0.93586177
6550,1.0,0.9553785
6551,0.99999994,0.94504905
6552,1.0,0.9804843
6553,1.0,0.95678204
6554,1.0,0.8560001
6555,1.0,0.9609119
6556,1.0,0.78908235
6557,1.0,0.85533327
6558,0.974359,0.8294359
6559,1.0,0.74066156
6560,1.0,0.87916523
6561,1.0,0.9568
6562,1.0,0.93900144
6563,0.99999994,0.8835351
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.7620276
6567,1.0,0.7495097
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.9814815,0.83788145
6571,1.0,0.7156
6572,1.0,0.8662193
6573,1.0,0.7995369
6574,1.0,0.9747998
6575,1.0,0.9484284
6576,1.0,0.9927999
6577,1.0,0.6858609
6578,1.0,0.6520706
6579,1.0,0.8642801
6580,1.0000001,0.9637073
6581,0.96428573,0.77567154
6582,1.0,0.9045392
6583,1.0,0.73196363
6584,1.0,0.9376262
6585,0.9444445,0.62064445
6586,0.99999994,0.9784002
6587,1.0,0.91295195
6588,0.99999994,0.84827644
6589,1.0,0.9359145
6590,1.0,0.9618649
6591,1.0,0.9812362
6592,1.0,0.7691764
6593,0.99999994,0.9603999
6594,0.99999994,0.8942829
6595,1.0,0.79157895
6596,1.0,0.9820001
6597,1.0,0.83063257
6598,0.99999994,0.9666727
6599,0.9583334,0.6886333
6600,1.0,0.87577236
6601,1.0,0.9820001
6602,0.9545455,0.6421636
6603,1.0,0.72409606
6604,1.0,0.8175369
6605,1.0,0.8831543
6606,1.0,0.95145994
6607,1.0,0.9747998
6608,1.0,0.7444001
6609,0.5,0.18032001
6610,1.0,0.88073045
6611,1.0,0.8738892
6612,1.0,0.87316
6613,1.0,0.9747998
6614,1.0,0.89031684
6615,1.0,0.85530525
6616,1.0,0.9619207
6617,1.0,0.9475974
6618,1.0,0.8926836
6619,1.0,0.89825714
6620,1.0,0.60239995
6621,1.0,0.64648
6622,1.0,0.7654193
6623,1.0,0.8731692
6624,1.0,0.8011001
6625,1.0,0.905688
6626,1.0,0.85637236
6627,0.99999994,0.9603999
6628,1.0,0.88978463
6629,0.99999994,0.92975545
6630,1.0,0.9724785
6631,1.0,0.92420894
6632,1.0,0.75357425
6633,1.0,0.8766031
6634,1.0,0.86261934
6635,1.0,0.97120017
6636,1.0,0.916466
6637,1.0,0.9170589
6638,1.0,0.9964001
6639,1.0,0.9711537
6640,0.99999994,0.8876702
6641,0.53333336,0.42917335
6642,1.0,0.8693715
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.9249322
6646,1.0,0.9892002
6647,1.0,0.84395385
6648,1.0,0.87464494
6649,1.0,0.95391244
6650,1.0,0.6295789
6651,1.0,0.98021215
6652,0.73333335,0.47485334
6653,1.0,0.87501246
6654,1.0,0.9708812
6655,1.0,0.7974526
6656,1.0,0.9747792
6657,1.0,0.9819712
6658,1.0,0.7942316
6659,1.0,0.98558843
6660,0.90625,0.7470625
6661,1.0,0.9892002
6662,1.0,0.6086588
6663,1.0,0.74546665
6664,1.0,0.7540387
6665,1.0,0.84637696
6666,1.0,0.8147715
6667,1.0,0.7536903
6668,1.0,0.9378609
6669,1.0,0.8209391
6670,1.0,0.9221335
6671,0.8125,0.547225
6672,0.96428573,0.7345286
6673,0.9677419,0.801329
6674,0.99999994,0.9243686
6675,0.875,0.53525
6676,1.0,0.9027163
6677,1.0,0.89768887
6678,1.0,0.91053045
6679,1.0,0.9452253
6680,1.0,0.93890303
6681,0.7857143,0.43908572
6682,1.0,0.9743185
6683,1.0,0.80541056
6684,1.0,0.9814773
6685,1.0,0.78929406
6686,1.0,0.8222605
6687,1.0,0.88607734
6688,1.0,0.9294516
6689,1.0,0.8773428
6690,0.875,0.58745
6691,1.0,0.95499986
6692,1.0,0.9567642
6693,1.0,0.65799993
6694,1.0,0.9385958
6695,1.0,0.9289001
6696,0.99999994,0.9784002
6697,1.0,0.8450531
6698,1.0,0.96921116
6699,1.0,0.94548255
6700,1.0,0.9419035
6701,1.0,0.9307
6702,1.0,0.8131429
6703,0.6,0.19032
6704,1.0,0.79821056
6705,1.0,0.8402155
6706,1.0,0.98205775
6707,1.0,0.9063209
6708,1.0,0.77110964
6709,1.0,0.9747174
6710,1.0,0.93880016
6711,1.0,0.9856
6712,1.0,0.75706667
6713,1.0,0.85581046
6714,1.0,0.95222175
6715,1.0,0.9820001
6716,1.0,0.7812229
6717,0.99999994,0.96364295
6718,1.0,0.9050785
6719,1.0,0.96752
6720,1.0,0.9397771
6721,0.9375,0.59437495
6722,1.0,0.8941601
6723,1.0,0.81022865
6724,1.0,0.9820001
6725,1.0,0.9717924
6726,1.0,0.81489295
6727,0.99999994,0.9222072
6728,0.99999994,0.8284292
6729,1.0,0.90839565
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.827125
6733,1.0,0.9711536
6734,1.0,0.8419334
6735,1.0,0.8678125
6736,1.0,0.9397914
6737,1.0,0.7648827
6738,1.0,0.97855586
6739,1.0,0.93816936
6740,0.99999994,0.89630246
6741,1.0,0.79462004
6742,0.99999994,0.94089186
6743,0.99999994,0.9783738
6744,1.0,0.79646146
6745,0.96875,0.746225
6746,0.99999994,0.7831272
6747,0.99999994,0.978409
6748,1.0,0.95525444
6749,1.0,0.88072354
6750,1.0,0.82296
6751,1.0,0.930592
6752,1.0,0.97324336
6753,1.0,0.90271914
6754,0.9791667,0.84671664
6755,1.0,0.7924706
6756,0.99999994,0.88596755
6757,1.0,0.9218703
6758,1.0,0.97018176
6759,1.0,0.91241413
6760,1.0,0.9927999
6761,1.0,0.81112564
6762,0.99999994,0.9096553
6763,1.0,0.8950223
6764,0.9411765,0.6243765
6765,1.0,0.82195646
6766,1.0,0.9711536
6767,0.99999994,0.90347195
6768,1.0,0.89158463
6769,1.0,0.97265196
6770,1.0,0.8659429
6771,0.6666667,0.34446666
6772,1.0,0.94321126
6773,0.99999994,0.9371942
6774,1.0,0.91966665
6775,1.0,0.9856
6776,1.0,0.9449425
6777,1.0,0.98529214
6778,1.0,0.78120005
6779,1.0,0.9892002
6780,1.0,0.9312931
6781,1.0,0.7121501
6782,0.9807693,0.86106926
6783,1.0,0.9385464
6784,1.0,0.8047
6785,1.0,0.7462621
6786,1.0,0.7299999
6787,1.0,0.9051999
6788,1.0,0.62514997
6789,1.0,0.8902253
6790,1.0,0.9524411
6791,1.0,0.79700005
6792,1.0,0.9964001
6793,1.0,0.754075
6794,0.86666673,0.53474665
6795,0.99999994,0.98556507
6796,1.0,0.84980005
6797,0.99999994,0.9784002
6798,1.0,0.80541056
6799,1.0,0.9655549
6800,1.0,0.784
6801,1.0,0.8669125
6802,1.0,0.9397447
6803,0.8571429,0.5763429
6804,0.99999994,0.928833
6805,0.99999994,0.885952
6806,1.0,0.9433523
6807,1.0,0.8644204
6808,1.0,0.9807249
6809,1.0,0.9373858
6810,1.0,0.9927999
6811,0.99999994,0.9205687
6812,1.0,0.92713106
6813,1.0,0.9130857
6814,1.0,0.9886532
6815,1.0,0.9927999
6816,1.0,0.9629411
6817,1.0,0.9166408
6818,1.0,0.89901537
6819,0.8235294,0.61896473
6820,0.99999994,0.80243903
6821,1.0,0.97120017
6822,1.0,0.8694236
6823,1.0,0.90541106
6824,1.0,0.9408607
6825,0.99999994,0.9602036
6826,1.0,0.8252001
6827,0.8,0.638
6828,1.0,0.9711536
6829,1.0,0.9820001
6830,1.0,0.9478857
6831,0.99999994,0.9347636
6832,0.99999994,0.77855134
6833,1.0,0.97846955
6834,1.0000001,0.9638844
6835,1.0,0.98144746
6836,1.0,0.8738892
6837,1.0,0.7276
6838,1.0,0.8318636
6839,1.0,0.9297705
6840,1.0,0.9310572
6841,0.99999994,0.9784002
6842,1.0,0.9041091
6843,1.0,0.8743877
6844,1.0,0.9892002
6845,1.0,0.690688
6846,1.0,0.9490558
6847,1.0,0.88094646
6848,1.0,0.7848
6849,1.0,0.9892002
6850,1.0,0.9627492
6851,1.0,0.9033258
6852,1.0,0.9856
6853,0.6363636,0.28454542
6854,1.0,0.6982546
6855,1.0,0.9819856
6856,1.0,0.9305378
6857,0.95652175,0.6816696
6858,1.0,0.9723552
6859,1.0,0.92884004
6860,0.54545456,0.2744727
6861,0.99999994,0.9599375
6862,1.0,0.97120017
6863,1.0,0.9396056
6864,1.0,0.6995637
6865,1.0,0.95340955
6866,1.0,0.94541496
6867,0.99999994,0.7962182
6868,0.99999994,0.7816648
6869,0.61538464,0.41378462
6870,1.0,0.81142855
6871,1.0,0.9856
6872,1.0,0.90575284
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.80602354
6876,1.0,0.858731
6877,0.9615385,0.70164615
6878,1.0,0.815479
6879,1.0,0.83409995
6880,1.0,0.9268001
6881,1.0,0.96175784
6882,1.0,0.9464443
6883,1.0,0.81838
6884,0.99999994,0.88655126
6885,1.0,0.8592144
6886,0.99999994,0.93375456
6887,1.0,0.9747998
6888,1.0,0.86255085
6889,1.0,0.8544746
6890,1.0,0.9155058
6891,1.0,0.67559993
6892,0.95,0.65048
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.99999994,0.79717064
6896,1.0,0.90583366
6897,1.0,0.9323369
6898,1.0,0.8277143
6899,1.0,0.9533515
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.9444445,0.6262444
6905,1.0,0.8670322
6906,1.0,0.834253
6907,1.0,0.9192
6908,1.0,0.9892002
6909,0.6363636,0.28585452
6910,0.99999994,0.96492565
6911,1.0,0.8575692
6912,1.0,0.9604649
6913,1.0,0.96497387
6914,1.0,0.9269322
6915,1.0,0.9631228
6916,1.0,0.9856
6917,1.0,0.890691
6918,1.0,0.9165583
6919,1.0,0.8449231
6920,1.0,0.852143
6921,1.0,0.9892002
6922,1.0,0.9618654
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.89408886
6926,1.0,0.9099999
6927,0.88235295,0.58355296
6928,1.0,0.8573424
6929,1.0,0.9690948
6930,1.0,0.93551534
6931,1.0,0.88151765
6932,0.88235295,0.55729413
6933,1.0,0.95285344
6934,1.0,0.85188574
6935,1.0,0.9856
6936,1.0,0.8143428
6937,1.0,0.911275
6938,1.0,0.81129295
6939,1.0,0.91893315
6940,1.0,0.88261974
6941,1.0,0.9586253
6942,1.0,0.8805408
6943,1.0,0.8915793
6944,0.4166667,0.2600667
6945,0.99999994,0.9784002
6946,1.0,0.9855746
6947,0.99999994,0.95944107
6948,1.0,0.949473
6949,1.0,0.7428903
6950,1.0,0.9964001
6951,1.0,0.8164837
6952,1.0,0.8777075
6953,1.0,0.6844
6954,1.0,0.8637312
6955,0.99999994,0.88000005
6956,1.0,0.9168885
6957,1.0,0.9430395
6958,1.0,0.87911314
6959,1.0,0.6988521
6960,1.0,0.74910766
6961,1.0,0.8876421
