env-id,win-rates,returns
6067,0.99999994,0.9783826
6068,1.0,0.75060695
6069,1.0,0.789
6070,1.0,0.9747998
6071,1.0,0.9352
6072,0.99999994,0.92225325
6073,1.0,0.8397648
6074,1.0,0.8121143
6075,1.0,0.9927999
6076,1.0,0.8783412
6077,0.95652175,0.6678957
6078,1.0,0.9819784
6079,1.0,0.87632614
6080,1.0,0.86170006
6081,1.0,0.9130122
6082,1.0,0.87622356
6083,1.0,0.7903999
6084,1.0,0.85831857
6085,1.0,0.89672774
6086,1.0,0.95992756
6087,1.0,0.9178453
6088,1.0,0.97632784
6089,1.0,0.8602102
6090,1.0,0.9082557
6091,1.0,0.9039455
6092,1.0,0.8020901
6093,0.99999994,0.916051
6094,1.0,0.77577144
6095,1.0,0.6872695
6096,1.0,0.89033854
6097,1.0,0.8845534
6098,1.0,0.8743762
6099,1.0,0.7918001
6100,1.0,0.8871684
6101,0.99999994,0.96373546
6102,0.99999994,0.9784002
6103,1.0,0.93640006
6104,0.6,0.21515997
6105,1.0,0.95706606
6106,1.0,0.9272437
6107,1.0,0.8720875
6108,1.0,0.9363623
6109,1.0,0.9735856
6110,1.0,0.94799286
6111,0.99999994,0.9187476
6112,1.0,0.93880016
6113,0.9655172,0.7440552
6114,1.0,0.9415786
6115,1.0,0.93385345
6116,1.0,0.9130062
6117,1.0,0.87729144
6118,1.0,0.9820001
6119,1.0,0.91889817
6120,1.0,0.8537263
6121,1.0000001,0.9582297
6122,1.0,0.95625454
6123,0.5,0.3794
6124,0.99999994,0.88805944
6125,1.0,0.9856
6126,1.0,0.9010856
6127,0.99999994,0.9784177
6128,1.0,0.84248304
6129,0.9756097,0.81756085
6130,1.0,0.9747998
6131,0.99999994,0.941872
6132,1.0,0.9892002
6133,1.0,0.9506841
6134,1.0,0.9927999
6135,1.0,0.755776
6136,1.0,0.87382
6137,1.0,0.9495154
6138,1.0,0.9566739
6139,1.0,0.8465334
6140,1.0,0.6664001
6141,1.0,0.91323256
6142,1.0,0.8066153
6143,1.0,0.8195909
6144,1.0,0.8638387
6145,1.0,0.9964001
6146,1.0,0.93468964
6147,1.0,0.8892308
6148,1.0,0.95644003
6149,0.99999994,0.9784002
6150,1.0,0.8534667
6151,1.0,0.8515643
6152,1.0,0.9856
6153,0.99999994,0.8975756
6154,0.99999994,0.9424
6155,1.0,0.79459435
6156,0.99999994,0.87449086
6157,1.0,0.8803381
6158,1.0,0.79579306
6159,1.0,0.75914836
6160,1.0,0.9453164
6161,1.0,0.92989
6162,0.99999994,0.9424
6163,1.0,0.9330954
6164,1.0,0.68153846
6165,0.9302325,0.8146976
6166,1.0,0.95288366
6167,1.0,0.8804059
6168,1.0,0.903164
6169,1.0,0.9856
6170,1.0,0.90736765
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.8921824
6174,0.99999994,0.84886533
6175,1.0,0.9892002
6176,1.0,0.82133955
6177,1.0,0.845992
6178,1.0,0.8789371
6179,1.0,0.81376
6180,1.0,0.9469701
6181,1.0,0.90500915
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.84428364
6185,1.0,0.9313143
6186,1.0,0.96388376
6187,1.0,0.90663743
6188,1.0,0.8005176
6189,1.0,0.73595864
6190,1.0,0.97500175
6191,1.0,0.9241451
6192,1.0,0.94186854
6193,1.0,0.9157386
6194,1.0,0.71490765
6195,1.0,0.9711067
6196,1.0,0.8809972
6197,1.0,0.8656787
6198,1.0,0.9404654
6199,1.0,0.84187174
6200,1.0,0.8660572
6201,1.0,0.9706535
6202,1.0,0.9964001
6203,0.95,0.6863
6204,0.99999994,0.9406
6205,0.99999994,0.9784002
6206,1.0,0.91636926
6207,1.0,0.6720571
6208,0.61538464,0.41793844
6209,1.0,0.97120017
6210,1.0,0.83410597
6211,1.0,0.9927999
6212,1.0,0.9633213
6213,1.0,0.69490004
6214,0.99999994,0.7799135
6215,1.0,0.87685883
6216,1.0,0.87521845
6217,1.0,0.9680288
6218,0.99999994,0.9603999
6219,0.99999994,0.9217247
6220,1.0,0.9445096
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.83741397
6224,1.0,0.4648
6225,1.0,0.85972637
6226,1.0,0.91545343
6227,1.0,0.73943454
6228,1.0,0.8715813
6229,0.99999994,0.88460535
6230,1.0,0.83984005
6231,1.0,0.86167455
6232,1.0,0.9432
6233,1.0,0.97120017
6234,1.0,0.81690234
6235,1.0,0.82452315
6236,1.0,0.97724295
6237,1.0,0.9510279
6238,1.0,0.9747998
6239,1.0,0.8622847
6240,1.0,0.8626001
6241,0.99999994,0.8721454
6242,1.0,0.88260007
6243,1.0,0.9020138
6244,1.0,0.9528953
6245,0.5833334,0.43603334
6246,0.95238096,0.65855235
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9264746
6250,0.7692308,0.4823385
6251,1.0,0.89666665
6252,1.0,0.91327274
6253,1.0,0.9675467
6254,1.0,0.85934293
6255,1.0,0.8737518
6256,1.0,0.74489653
6257,1.0,0.8642373
6258,1.0,0.9927999
6259,0.99999994,0.94206333
6260,0.99999994,0.87356365
6261,1.0,0.846151
6262,1.0,0.88345
6263,1.0,0.82528
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8055078
6267,1.0,0.82155454
6268,0.8000001,0.5391201
6269,1.0,0.6042
6270,1.0,0.9760518
6271,1.0,0.73679996
6272,1.0,0.84860003
6273,1.0,0.97810745
6274,1.0,0.91906667
6275,1.0,0.9394084
6276,1.0,0.65980005
6277,1.0,0.847034
6278,1.0,0.90383446
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,0.9047619,0.6249906
6282,1.0,0.958338
6283,1.0,0.88810414
6284,1.0,0.8793486
6285,1.0,0.9856
6286,1.0,0.85208434
6287,1.0,0.9030069
6288,0.9411765,0.5695294
6289,1.0,0.9855418
6290,0.99999994,0.9784002
6291,0.84210527,0.57400006
6292,1.0,0.8709311
6293,1.0,0.8755045
6294,1.0,0.5181538
6295,1.0,0.93506575
6296,0.99999994,0.9784002
6297,1.0,0.8662286
6298,1.0,0.9892002
6299,1.0,0.956548
6300,1.0,0.9548702
6301,0.99999994,0.78618187
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9264136
6305,1.0,0.8679249
6306,0.7647059,0.55738825
6307,1.0,0.86062
6308,1.0,0.810707
6309,1.0,0.85850173
6310,0.99999994,0.9783299
6311,0.99999994,0.8518763
6312,0.9375,0.61169994
6313,1.0,0.9749815
6314,1.0,0.7366858
6315,0.7692308,0.4275077
6316,1.0,0.927637
6317,1.0,0.88690853
6318,1.0,0.9646624
6319,1.0,0.91629124
6320,1.0,0.9504521
6321,1.0,0.93495643
6322,1.0,0.93400925
6323,1.0,0.8800353
6324,1.0,0.90679556
6325,0.86666673,0.5906667
6326,1.0,0.92118925
6327,1.0,0.7845538
6328,0.99999994,0.8183316
6329,1.0,0.9015717
6330,1.0,0.91273594
6331,1.0,0.94930357
6332,1.0,0.784847
6333,1.0,0.710128
6334,1.0,0.9892002
6335,1.0,0.9121155
6336,1.0,0.9553929
6337,1.0,0.9015999
6338,1.0,0.8879264
6339,1.0,0.8945565
6340,1.0,0.826
6341,1.0,0.9856
6342,1.0,0.78172636
6343,1.0,0.87057155
6344,0.99999994,0.90800846
6345,0.88235295,0.7389882
6346,1.0,0.97120017
6347,1.0,0.93412274
6348,1.0,0.8486667
6349,1.0,0.8517793
6350,1.0,0.92740005
6351,1.0,0.9747998
6352,0.86666673,0.5049867
6353,1.0,0.833298
6354,0.99999994,0.9784002
6355,1.0,0.88305
6356,1.0,0.9440739
6357,1.0,0.965751
6358,0.99999994,0.9214873
6359,1.0,0.9745715
6360,1.0,0.82776
6361,1.0,0.91796154
6362,0.90909094,0.41719997
6363,0.98648643,0.9163836
6364,1.0,0.953181
6365,1.0,0.8323001
6366,1.0,0.9125874
6367,1.0,0.90042824
6368,1.0,0.89295703
6369,0.92857146,0.7593715
6370,1.0,0.9166494
6371,1.0,0.9964001
6372,1.0,0.8310204
6373,1.0,0.97375286
6374,1.0,0.94845647
6375,1.0,0.96411526
6376,1.0,0.9348677
6377,1.0,0.9820001
6378,1.0,0.90915996
6379,1.0,0.8164
6380,0.9545455,0.69583637
6381,1.0,0.90305114
6382,0.8571429,0.55988574
6383,1.0,0.96760005
6384,1.0,0.9499833
6385,0.99999994,0.96380883
6386,1.0,0.8500215
6387,1.0,0.8795775
6388,1.0,0.9236286
6389,1.0,0.86881363
6390,0.9615385,0.75218475
6391,1.0,0.96400005
6392,1.0,0.78012305
6393,1.0,0.8674386
6394,1.0,0.95048994
6395,1.0,0.8840902
6396,1.0,0.9104083
6397,0.8181819,0.3321818
6398,1.0,0.8124399
6399,1.0,0.95177203
6400,1.0,0.93434036
6401,1.0,0.82735646
6402,1.0,0.9820001
6403,1.0,0.77635
6404,1.0,0.9598691
6405,1.0,0.83757645
6406,0.9333334,0.6129334
6407,1.0,0.81204206
6408,1.0,0.8697612
6409,1.0,0.8644394
6410,1.0,0.8232801
6411,1.0,0.7735
6412,1.0,0.80649996
6413,0.99999994,0.79878914
6414,1.0,0.93097144
6415,1.0,0.9640577
6416,1.0,0.85746443
6417,1.0,0.7434666
6418,1.0,0.97756594
6419,1.0,0.877825
6420,0.6666667,0.31626666
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.93996686
6424,1.0,0.91242445
6425,1.0,0.79655385
6426,0.8125,0.61337507
6427,1.0,0.9488671
6428,1.0,0.97583705
6429,0.99999994,0.87127286
6430,1.0,0.8787479
6431,1.0,0.9856
6432,0.45454547,0.23985456
6433,1.0,0.68628573
6434,1.0000001,0.9819568
6435,1.0,0.8083901
6436,1.0,0.9128439
6437,0.99999994,0.9603999
6438,1.0,0.9280001
6439,0.9722222,0.80832225
6440,1.0,0.84174687
6441,1.0,0.8851653
6442,0.8571429,0.46422857
6443,1.0000001,0.98150384
6444,0.962963,0.720563
6445,1.0,0.9128879
6446,1.0,0.97120017
6447,1.0,0.9051737
6448,1.0,0.91840005
6449,1.0,0.9005396
6450,1.0,0.8417412
6451,1.0,0.67145264
6452,0.99999994,0.8539318
6453,1.0,0.9820001
6454,0.875,0.54875
6455,1.0,0.9927999
6456,1.0,0.7294858
6457,0.99999994,0.8960829
6458,1.0,0.9030483
6459,1.0,0.91706413
6460,1.0,0.9318657
6461,0.99999994,0.9784002
6462,1.0,0.8597241
6463,1.0,0.9563859
6464,0.7857143,0.4930857
6465,1.0,0.93395275
6466,0.99999994,0.8264341
6467,1.0,0.8191818
6468,0.5833334,0.40693337
6469,1.0,0.90592
6470,1.0,0.89438504
6471,1.0,0.7405428
6472,1.0,0.88996315
6473,1.0,0.88520557
6474,1.0,0.7109499
6475,1.0,0.9836616
6476,1.0,0.8875474
6477,1.0,0.87918824
6478,1.0,0.84308237
6479,1.0,0.9459776
6480,1.0,0.8702287
6481,1.0,0.9406247
6482,0.95,0.6215
6483,0.99999994,0.8857729
6484,0.99999994,0.9783299
6485,1.0,0.7308
6486,0.99999994,0.9587513
6487,1.0,0.9368532
6488,1.0,0.73024833
6489,1.0000001,0.9639567
6490,1.0,0.8787478
6491,1.0,0.9013348
6492,0.45454547,0.20712727
6493,0.4,0.15447998
6494,1.0,0.87450635
6495,1.0,0.9111625
6496,1.0,0.872837
6497,1.0,0.84255505
6498,1.0,0.9184808
6499,1.0,0.9820001
6500,1.0,0.8859001
6501,1.0,0.98558843
6502,0.45454547,0.2778182
6503,0.9310345,0.71875864
6504,1.0,0.9892002
6505,1.0,0.93346876
6506,1.0,0.89092475
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.92629474
6510,1.0,0.92786676
6511,0.95,0.6368
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.927756
6515,0.99999994,0.8140293
6516,1.0,0.8594169
6517,1.0,0.9303616
6518,0.99999994,0.94806343
6519,0.90909094,0.6770546
6520,1.0,0.8296
6521,1.0,0.84700006
6522,1.0,0.89269227
6523,1.0,0.8699429
6524,1.0,0.9148
6525,1.0,0.9300737
6526,1.0,0.9023551
6527,1.0,0.7505549
6528,0.99999994,0.9784002
6529,0.99999994,0.9603999
6530,1.0,0.98069656
6531,1.0,0.97107106
6532,1.0,0.77284
6533,1.0,0.8396942
6534,1.0,0.93417144
6535,1.0000001,0.9326537
6536,0.9333334,0.5934933
6537,1.0,0.92595166
6538,1.0,0.87625676
6539,0.99999994,0.8704001
6540,1.0,0.9172706
6541,0.99999994,0.8859999
6542,1.0,0.75395864
6543,1.0,0.9450013
6544,1.0,0.98919153
6545,1.0,0.9891126
6546,1.0,0.8833
6547,1.0,0.9120042
6548,1.0,0.972929
6549,1.0,0.94431394
6550,1.0000001,0.95964384
6551,1.0,0.9589601
6552,1.0,0.9820001
6553,1.0,0.96260846
6554,1.0,0.84448
6555,1.0,0.9747998
6556,1.0,0.7946105
6557,1.0,0.83889997
6558,1.0,0.7393601
6559,0.99999994,0.77047265
6560,1.0,0.836056
6561,1.0,0.9568
6562,0.99999994,0.942304
6563,1.0,0.8260545
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.82945
6567,1.0,0.9010818
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.61288005
6571,1.0,0.8414666
6572,1.0,0.8884001
6573,0.96875,0.7625375
6574,1.0,0.9747998
6575,1.0,0.94738454
6576,1.0,0.9927999
6577,1.0,0.61419994
6578,0.53846157,0.41578463
6579,1.0,0.90910965
6580,1.0,0.9525901
6581,0.9714286,0.8021257
6582,1.0,0.9155765
6583,1.0,0.81428236
6584,1.0,0.9449975
6585,0.92857146,0.5076286
6586,0.99999994,0.9784002
6587,1.0,0.9080616
6588,1.0,0.91798854
6589,1.0,0.93270767
6590,1.0,0.96473145
6591,1.0,0.9820001
6592,0.96,0.6967679
6593,0.99999994,0.9603999
6594,1.0,0.9055725
6595,1.0,0.7053143
6596,1.0,0.9820001
6597,1.0,0.8401177
6598,1.0,0.8367077
6599,1.0,0.86224
6600,0.99999994,0.89871335
6601,1.0,0.9820001
6602,1.0,0.73041534
6603,1.0000001,0.9290245
6604,1.0,0.8785529
6605,0.8571429,0.5676
6606,1.0,0.95122194
6607,1.0,0.97445846
6608,1.0,0.81526315
6609,1.0,0.51339996
6610,1.0,0.83274406
6611,1.0,0.89323044
6612,1.0,0.9568
6613,1.0,0.97476894
6614,1.0,0.8556896
6615,1.0,0.76218826
6616,1.0,0.91739774
6617,1.0,0.73792005
6618,1.0,0.88028735
6619,1.0,0.89064413
6620,1.0,0.70225
6621,1.0,0.7386143
6622,1.0,0.8183386
6623,1.0,0.8516
6624,1.0,0.8472001
6625,1.0,0.90446156
6626,1.0,0.79034734
6627,1.0,0.9391043
6628,0.99999994,0.87160003
6629,1.0,0.8612474
6630,1.0,0.95645964
6631,1.0,0.96400005
6632,1.0,0.75992495
6633,1.0,0.8742401
6634,1.0,0.787
6635,1.0,0.9766534
6636,1.0,0.9138545
6637,1.0,0.88913965
6638,1.0,0.9964001
6639,1.0,0.949641
6640,0.99999994,0.82459575
6641,0.99999994,0.9604
6642,1.0,0.8859343
6643,1.0,0.9856
6644,1.0000001,0.98197126
6645,1.0,0.92806
6646,1.0,0.9892002
6647,0.9722222,0.8400222
6648,1.0,0.9154545
6649,1.0,0.9472298
6650,1.0,0.7423601
6651,0.99999994,0.97842646
6652,0.6363636,0.34836364
6653,1.0,0.8128923
6654,1.0,0.92797005
6655,1.0,0.83236516
6656,1.0,0.9747586
6657,1.0,0.9820001
6658,1.0,0.7928
6659,1.0,0.9838845
6660,0.9677419,0.7981935
6661,1.0,0.9892002
6662,0.86666673,0.5628267
6663,1.0,0.69616
6664,1.0,0.8410959
6665,1.0,0.79315424
6666,0.9722222,0.79692227
6667,1.0,0.8474155
6668,1.0,0.9352813
6669,1.0,0.8432302
6670,1.0,0.92246675
6671,1.0,0.6779637
6672,1.0,0.9348256
6673,1.0,0.829075
6674,0.99999994,0.88771886
6675,1.0,0.70430917
6676,1.0,0.9195315
6677,1.0,0.8967249
6678,1.0,0.81451815
6679,1.0,0.91699237
6680,1.0,0.9395606
6681,1.0,0.84616935
6682,1.0,0.89568895
6683,1.0,0.8287119
6684,1.0,0.9820001
6685,0.8947368,0.58627367
6686,0.0,0.0
6687,1.0,0.9245298
6688,1.0,0.9527719
6689,1.0,0.8679612
6690,0.9411765,0.5919764
6691,1.0,0.95633197
6692,0.99999994,0.9084298
6693,1.0,0.675242
6694,0.99999994,0.93817836
6695,1.0,0.90242755
6696,1.0,0.97580504
6697,1.0,0.915625
6698,0.99999994,0.94203997
6699,0.99999994,0.920899
6700,1.0,0.9358618
6701,1.0,0.9302394
6702,0.99999994,0.84945446
6703,0.9375,0.62812495
6704,1.0,0.93349004
6705,1.0,0.8667391
6706,1.0,0.9855942
6707,1.0,0.9313715
6708,0.9333334,0.52341336
6709,1.0,0.9533137
6710,0.99999994,0.9212954
6711,1.0,0.9856
6712,0.2,0.037999988
6713,1.0,0.6670857
6714,1.0,0.953431
6715,1.0,0.9820001
6716,0.95652175,0.7256522
6717,1.0,0.96760005
6718,1.0,0.8658401
6719,1.0,0.96760005
6720,0.99999994,0.9528553
6721,1.0,0.7814286
6722,1.0,0.89703137
6723,1.0,0.88078856
6724,1.0,0.9820001
6725,1.0,0.9732603
6726,1.0,0.8225601
6727,0.99999994,0.90919566
6728,0.1,0.028719997
6729,1.0,0.90083253
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8662193
6733,1.0,0.97120017
6734,0.99999994,0.826051
6735,1.0,0.8547369
6736,1.0,0.9474401
6737,1.0,0.79347366
6738,0.99999994,0.98060703
6739,1.0000001,0.9819423
6740,1.0,0.87880003
6741,0.99999994,0.817278
6742,0.99999994,0.9412324
6743,0.99999994,0.97829473
6744,1.0,0.81196284
6745,0.45454547,0.32887274
6746,1.0,0.60309994
6747,1.0,0.9788106
6748,1.0,0.9525543
6749,1.0,0.948436
6750,1.0,0.8351199
6751,0.99999994,0.93514544
6752,1.0,0.9747998
6753,1.0,0.931014
6754,1.0,0.86914283
6755,1.0,0.91359997
6756,1.0,0.8032316
6757,1.0,0.92904514
6758,1.0,0.97108346
6759,1.0,0.9848422
6760,1.0,0.9927999
6761,1.0000001,0.9594302
6762,1.0,0.94960016
6763,1.0,0.89963377
6764,0.9666667,0.76194674
6765,1.0,0.82430434
6766,1.0,0.93177414
6767,1.0,0.90449417
6768,1.0,0.86548
6769,1.0,0.94011825
6770,1.0,0.8897216
6771,1.0,0.7580589
6772,1.0,0.94358385
6773,1.0,0.93935
6774,1.0,0.9115483
6775,1.0,0.9855942
6776,1.0,0.8673807
6777,0.99999994,0.9012634
6778,1.0,0.7667875
6779,1.0,0.9892002
6780,1.0,0.93023545
6781,1.0,0.8384321
6782,1.0,0.8887041
6783,1.0,0.94600004
6784,1.0,0.7275077
6785,1.0,0.77224004
6786,0.72727275,0.6906183
6787,1.0,0.97734964
6788,0.0,0.0
6789,1.0,0.931541
6790,1.0,0.9533885
6791,0.99999994,0.887135
6792,1.0,0.9964001
6793,1.0,0.88210005
6794,1.0,0.89269227
6795,0.99999994,0.9783124
6796,1.0,0.8913165
6797,1.0,0.9691064
6798,1.0,0.85661024
6799,1.0,0.8277143
6800,0.99999994,0.7837818
6801,1.0,0.8444666
6802,1.0,0.8225116
6803,1.0,0.51280004
6804,1.0,0.91323996
6805,1.0,0.8263
6806,1.0,0.83821183
6807,1.0,0.88207436
6808,1.0000001,0.97683334
6809,1.0,0.9418786
6810,1.0,0.9927999
6811,1.0,0.9333723
6812,0.99999994,0.8034926
6813,1.0,0.93274295
6814,1.0,0.98361176
6815,1.0,0.9927999
6816,1.0,0.9568
6817,1.0,0.97403765
6818,1.0,0.7288923
6819,1.0,0.8793648
6820,0.99999994,0.81578535
6821,1.0,0.97120017
6822,1.0,0.91719997
6823,1.0,0.9234442
6824,1.0,0.9458658
6825,0.99999994,0.9602691
6826,1.0,0.60188234
6827,0.9333334,0.5428533
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.92376286
6831,1.0,0.9402694
6832,1.0,0.88192
6833,1.0,0.98330307
6834,1.0,0.96400005
6835,1.0,0.96765316
6836,1.0,0.89425004
6837,0.99999994,0.8517454
6838,1.0,0.7987085
6839,1.0,0.9747998
6840,1.0,0.9297116
6841,0.99999994,0.9784002
6842,1.0,0.7638728
6843,1.0,0.88312685
6844,1.0,0.9892002
6845,0.9545455,0.6577091
6846,1.0,0.8913165
6847,0.99999994,0.82788926
6848,1.0,0.846064
6849,1.0,0.9892002
6850,1.0,0.90078574
6851,1.0,0.9030864
6852,1.0,0.9856
6853,1.0,0.77227426
6854,0.95652175,0.8231652
6855,1.0000001,0.98185384
6856,1.0,0.8901772
6857,1.0,0.85024
6858,1.0,0.97125804
6859,1.0,0.9494307
6860,1.0,0.6318527
6861,0.99999994,0.9531042
6862,1.0,0.97120017
6863,1.0,0.9394501
6864,1.0,0.8779724
6865,1.0,0.9568
6866,0.99999994,0.8464437
6867,0.88,0.651904
6868,1.0,0.83395916
6869,1.0,0.6993143
6870,1.0,0.89976394
6871,1.0,0.9856
6872,1.0,0.924593
6873,1.0,0.96522856
6874,1.0,0.9892002
6875,1.0,0.8176343
6876,0.99999994,0.84788364
6877,1.0,0.81118006
6878,0.99999994,0.8285021
6879,1.0,0.83335006
6880,1.0,0.9481428
6881,1.0,0.9610719
6882,1.0,0.94881636
6883,1.0,0.80569
6884,0.99999994,0.9417188
6885,1.0,0.81028
6886,1.0,0.9024318
6887,1.0,0.9747998
6888,1.0,0.87152505
6889,1.0,0.84520006
6890,1.0,0.9317125
6891,0.86666673,0.47642666
6892,1.0,0.8299
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.721216
6896,1.0,0.83454406
6897,1.0,0.9394
6898,1.0,0.78300005
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9735104
6903,0.99999994,0.9784002
6904,1.0,0.63469476
6905,1.0,0.863023
6906,1.0,0.82056004
6907,1.0,0.91699624
6908,1.0,0.989174
6909,0.45454547,0.23690909
6910,1.0,0.9517273
6911,1.0,0.86754483
6912,1.0,0.9577257
6913,1.0,0.9820001
6914,1.0,0.87569416
6915,1.0,0.93710744
6916,1.0,0.9856
6917,1.0,0.8623157
6918,1.0,0.83422863
6919,1.0,0.8851452
6920,1.0,0.91367203
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.8754728
6926,1.0,0.90695995
6927,1.0,0.8987501
6928,1.0,0.9095743
6929,1.0,0.9493518
6930,1.0,0.9462475
6931,0.9714286,0.7920457
6932,1.0,0.92433697
6933,1.0,0.9670858
6934,1.0,0.76578826
6935,1.0,0.9856
6936,1.0,0.9684614
6937,0.99999994,0.888208
6938,1.0,0.91557646
6939,1.0,0.9353853
6940,1.0,0.88780826
6941,1.0,0.96732205
6942,1.0,0.9273846
6943,1.0,0.8146
6944,0.90909094,0.49607274
6945,0.99999994,0.97836506
6946,1.0,0.9856
6947,1.0,0.9031682
6948,1.0,0.93142724
6949,0.923077,0.51710767
6950,1.0,0.9964001
6951,0.99999994,0.92540175
6952,1.0,0.93047684
6953,1.0,0.77094996
6954,1.0,0.8953333
6955,1.0,0.8680375
6956,1.0,0.90819997
6957,1.0000001,0.96012056
6958,1.0,0.8806422
6959,1.0,0.7012001
6960,1.0,0.8504302
6961,1.0,0.8234435
6962,1.0,0.989024
6963,1.0,0.90368
6964,1.0,0.8326
6965,1.0,0.8650886
6966,1.0,0.6660571
6967,0.99999994,0.9783299
6968,1.0,0.75724
6969,1.0,0.9103636
6970,1.0,0.9130857
6971,1.0,0.9675467
6972,1.0,0.90644
6973,1.0,0.74568576
6974,1.0,0.811943
6975,0.99999994,0.78094536
6976,1.0,0.7786514
6977,1.0,0.8693968
6978,1.0,0.7470666
6979,1.0,0.84786654
6980,0.99999994,0.9784002
6981,1.0,0.97246283
6982,0.99999994,0.9784002
6983,1.0,0.98560005
6984,1.0,0.83991027
6985,1.0,0.92316836
6986,1.0,0.65972173
6987,1.0,0.8746354
6988,0.99999994,0.8071804
6989,1.0,0.8097539
6990,1.0,0.85991585
6991,1.0,0.80902
6992,1.0,0.9319937
6993,1.0,0.86818457
6994,1.0,0.96996206
6995,0.99999994,0.9603999
6996,1.0,0.75403863
6997,1.0,0.83544993
6998,1.0,0.9892002
6999,0.99999994,0.9587515
7000,1.0,0.8851653
7001,1.0,0.96757334
7002,1.0,0.89005005
7003,1.0,0.96400005
7004,1.0,0.9856
7005,0.99999994,0.92106414
7006,0.99999994,0.9784002
7007,1.0,0.85317653
7008,1.0,0.7250666
7009,1.0,0.9419409
7010,0.95652175,0.67806953
7011,1.0,0.94910055
7012,1.0,0.9316001
7013,1.0,0.9892002
7014,1.0,0.7021
7015,1.0,0.8653967
7016,0.95348835,0.8344372
7017,0.6,0.14028
7018,1.0,0.96742666
7019,1.0,0.8295479
7020,1.0,0.9082193
7021,1.0,0.85353684
7022,1.0,0.9964001
7023,0.99999994,0.9218238
7024,0.90909094,0.6793454
7025,0.9791667,0.8737167
7026,1.0,0.81330234
7027,1.0,0.9889783
7028,1.0,0.7785
7029,1.0,0.95604026
7030,0.92857146,0.5580286
7031,1.0,0.6844522
7032,1.0,0.9747998
7033,1.0,0.8464959
7034,1.0,0.8271266
7035,1.0,0.9892002
7036,1.0,0.9891914
7037,0.8,0.38888
7038,1.0,0.9076387
7039,1.0,0.9964001
7040,1.0,0.7789176
7041,0.8333334,0.4457333
7042,1.0,0.90984005
7043,0.8333334,0.54113334
7044,1.0,0.80799997
7045,1.0,0.93670696
7046,1.0,0.89041036
7047,1.0,0.95373905
7048,0.95652175,0.7031131
7049,1.0000001,0.92969763
7050,1.0,0.76774865
7051,1.0,0.7957
7052,1.0000001,0.9639123
7053,0.99999994,0.78682154
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.9411765,0.61505884
7058,1.0,0.89362013
7059,1.0,0.9856
7060,1.0,0.7027428
7061,0.99999994,0.9600891
7062,1.0,0.70424616
7063,1.0,0.86374
7064,1.0,0.9236929
7065,1.0,0.95077294
7066,1.0,0.9316001
7067,1.0,0.8921823
7068,1.0,0.91563994
7069,1.0,0.9632437
7070,0.8000001,0.43783998
7071,1.0,0.70436794
7072,0.99999994,0.84951997
7073,1.0,0.85013336
7074,1.0,0.95118004
7075,0.7692308,0.5211077
7076,1.0,0.8735279
7077,1.0,0.95108
7078,1.0,0.9892002
7079,1.0,0.9389029
7080,1.0,0.9851463
7081,1.0,0.84526676
7082,1.0,0.81185716
7083,1.0,0.9437935
7084,0.9411765,0.6423765
7085,1.0,0.8984445
7086,1.0,0.7703412
7087,1.0,0.9892002
7088,1.0,0.9157743
7089,1.0,0.84457695
7090,0.99999994,0.9449583
7091,1.0,0.78740007
7092,1.0,0.80074006
7093,1.0,0.9716269
7094,1.0,0.97667605
7095,1.0,0.89809877
7096,0.9333334,0.5056533
7097,1.0,0.9820001
7098,1.0,0.94872105
7099,1.0,0.97460383
7100,1.0,0.8435699
7101,1.0,0.9396193
7102,1.0,0.88398874
7103,1.0,0.9598
7104,1.0,0.86143047
7105,1.0,0.919463
7106,0.95238096,0.7043238
7107,0.6,0.28032
7108,1.0,0.9172
7109,1.0,0.90176547
7110,0.99999994,0.9237454
7111,1.0,0.8204697
7112,1.0,0.9927999
7113,0.99999994,0.9819493
7114,1.0,0.65462494
7115,1.0,0.7045231
7116,1.0,0.9433351
7117,1.0,0.91531086
7118,1.0,0.77180004
7119,1.0,0.8860359
7120,1.0,0.96760005
7121,1.0,0.8429846
