env-id,win-rates,returns
6150,1.0,0.8102285
6151,1.0,0.79120004
6152,1.0,0.9856
6153,1.0,0.8637312
6154,0.99999994,0.94158393
6155,1.0,0.78800005
6156,1.0,0.6805818
6157,1.0,0.79356563
6158,1.0,0.72395724
6159,1.0,0.7197759
6160,1.0,0.9316001
6161,1.0,0.9453026
6162,1.0,0.90902925
6163,1.0,0.9370261
6164,1.0,0.5536
6165,0.96428573,0.7536857
6166,1.0,0.90421444
6167,1.0,0.93854475
6168,1.0,0.86096555
6169,1.0,0.9856
6170,1.0,0.9228433
6171,1.0,0.9856
6172,0.99999994,0.9783475
6173,1.0,0.8943555
6174,0.99999994,0.8451999
6175,1.0,0.9892002
6176,1.0,0.7982
6177,1.0,0.8655186
6178,1.0,0.8545473
6179,1.0,0.7959077
6180,1.0,0.8666285
6181,1.0,0.90296364
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.85624826
6185,1.0,0.9382857
6186,1.0,0.96400005
6187,0.99999994,0.8529891
6188,1.0,0.82784003
6189,1.0,0.61420006
6190,1.0,0.97619206
6191,1.0,0.8490571
6192,0.99999994,0.942304
6193,1.0,0.9064782
6194,1.0,0.803125
6195,1.0,0.9711303
6196,1.0,0.89255387
6197,1.0,0.8061143
6198,1.0,0.93975
6199,1.0,0.8624552
6200,1.0,0.86036724
6201,1.0,0.9700363
6202,1.0,0.9964001
6203,0.99999994,0.75781816
6204,0.99999994,0.9213614
6205,0.99999994,0.9784002
6206,1.0,0.92535394
6207,1.0,0.59043074
6208,1.0,0.6715429
6209,1.0,0.97120017
6210,1.0,0.82140875
6211,1.0,0.9927999
6212,1.0,0.9544062
6213,1.0,0.7115847
6214,1.0,0.8749529
6215,1.0,0.83741224
6216,1.0,0.8075385
6217,1.0,0.97013694
6218,0.99999994,0.9603999
6219,1.0,0.93068534
6220,1.0,0.9437112
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.65757644
6224,1.0,0.70710397
6225,0.99999994,0.8742181
6226,1.0,0.9420618
6227,1.0,0.72044617
6228,1.0,0.84957147
6229,1.0,0.8922279
6230,1.0,0.86643386
6231,1.0,0.85842067
6232,1.0,0.8435698
6233,1.0,0.97120017
6234,0.99999994,0.7830182
6235,1.0,0.73072
6236,0.99999994,0.9784002
6237,1.0,0.9484842
6238,1.0,0.9747998
6239,0.99999994,0.83233184
6240,1.0,0.8642451
6241,1.0,0.8979112
6242,1.0,0.82264006
6243,1.0,0.93775326
6244,1.0,0.9532
6245,1.0,0.75110346
6246,0.8333334,0.41513333
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.95410955
6250,1.0,0.85059994
6251,1.0,0.83440006
6252,1.0,0.845416
6253,1.0,0.97077227
6254,1.0,0.86428005
6255,1.0,0.91207844
6256,1.0,0.8990325
6257,1.0,0.84774125
6258,1.0,0.9927999
6259,1.0,0.95249575
6260,0.99999994,0.9277917
6261,1.0,0.9563176
6262,1.0,0.8839692
6263,1.0,0.89857787
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,0.99999994,0.87667274
6267,0.99999994,0.8730181
6268,1.0,0.8663201
6269,1.0,0.50810903
6270,1.0,0.9723851
6271,0.975,0.79977
6272,1.0,0.8620197
6273,1.0,0.9750224
6274,1.0,0.9003586
6275,1.0,0.9125713
6276,1.0,0.6268
6277,1.0,0.8746985
6278,1.0,0.74493337
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.8636846
6282,1.0,0.9487267
6283,1.0,0.8818001
6284,1.0,0.86897147
6285,1.0,0.9856
6286,1.0,0.90608007
6287,1.0,0.90398633
6288,1.0,0.8292
6289,1.0,0.98545367
6290,0.99999994,0.9784002
6291,1.0,0.8137209
6292,1.0,0.9131917
6293,1.0,0.9166353
6294,0.8571429,0.4837714
6295,1.0,0.93045723
6296,0.99999994,0.9784002
6297,0.99999994,0.81236094
6298,1.0,0.9892002
6299,1.0,0.9570294
6300,1.0,0.9561879
6301,1.0,0.9029636
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9201333
6305,0.99999994,0.8346298
6306,1.0,0.5397538
6307,0.99999994,0.7926594
6308,1.0,0.8243201
6309,0.99999994,0.80753165
6310,1.0,0.9777358
6311,0.99999994,0.9250573
6312,1.0,0.58451766
6313,1.0,0.9745207
6314,0.54545456,0.39883637
6315,0.8333334,0.42923337
6316,1.0,0.90267587
6317,1.0,0.8826
6318,1.0,0.9676266
6319,1.0,0.9340902
6320,1.0,0.97120017
6321,1.0,0.9362697
6322,1.0,0.946289
6323,1.0,0.91404086
6324,1.0,0.90588
6325,1.0,0.83248985
6326,1.0,0.8722831
6327,1.0,0.67553043
6328,1.0,0.9298296
6329,1.0,0.8841096
6330,1.0,0.9127183
6331,1.0,0.94960016
6332,1.0,0.79381007
6333,0.8125,0.60685
6334,1.0,0.9892002
6335,1.0,0.89087784
6336,1.0,0.95575064
6337,1.0,0.82879996
6338,0.99999994,0.8852379
6339,0.99999994,0.8209957
6340,1.0,0.87292004
6341,1.0,0.9856
6342,1.0,0.840592
6343,1.0,0.8494261
6344,1.0,0.8914316
6345,1.0,0.84837645
6346,1.0,0.97120017
6347,0.99999994,0.9533531
6348,0.99999994,0.8386893
6349,1.0,0.82431996
6350,1.0,0.9166058
6351,1.0,0.9747998
6352,1.0,0.94767994
6353,1.0,0.89362
6354,0.99999994,0.9784002
6355,1.0,0.90184826
6356,1.0,0.9066374
6357,1.0,0.92921937
6358,1.0,0.9246462
6359,1.0,0.9747792
6360,0.99999994,0.8262042
6361,0.99999994,0.9204726
6362,1.0,0.636
6363,1.0,0.934975
6364,1.0,0.9519157
6365,1.0,0.80145997
6366,1.0,0.93462414
6367,1.0,0.92388105
6368,1.0,0.87643534
6369,0.3,0.13871999
6370,1.0,0.8520327
6371,1.0,0.9964001
6372,1.0,0.84873575
6373,1.0,0.97352105
6374,1.0,0.9491604
6375,1.0,0.96400005
6376,1.0,0.9399836
6377,1.0000001,0.9819423
6378,1.0,0.9434987
6379,1.0,0.80120003
6380,1.0,0.8713601
6381,1.0,0.93374354
6382,1.0,0.75624514
6383,1.0,0.9669528
6384,1.0,0.95165414
6385,1.0,0.9538408
6386,0.99999994,0.8967853
6387,0.99999994,0.8860648
6388,1.0,0.94030416
6389,1.0,0.88274294
6390,1.0,0.70444
6391,1.0000001,0.96394217
6392,1.0,0.86836004
6393,1.0,0.85517895
6394,1.0,0.95269686
6395,1.0,0.86685807
6396,0.99999994,0.9042487
6397,0.6923077,0.3937846
6398,0.99999994,0.80884874
6399,1.0,0.970306
6400,1.0,0.9150614
6401,1.0,0.959581
6402,1.0,0.9820001
6403,0.99999994,0.7846811
6404,0.99999994,0.9603999
6405,1.0,0.8630201
6406,1.0,0.6791091
6407,1.0,0.87118745
6408,0.99999994,0.8744363
6409,1.0,0.87818235
6410,1.0,0.83793086
6411,1.0,0.6825454
6412,1.0,0.74788386
6413,1.0,0.75088006
6414,1.0,0.93123436
6415,1.0,0.96400005
6416,0.99999994,0.78098375
6417,1.0,0.82345
6418,1.0,0.9780091
6419,1.0,0.91680783
6420,1.0,0.76084
6421,1.0,0.9927999
6422,1.0,0.8964658
6423,1.0,0.91957736
6424,1.0,0.8643793
6425,0.99999994,0.8559346
6426,0.75,0.5001
6427,1.0,0.9329674
6428,1.0,0.981913
6429,1.0,0.86448586
6430,1.0,0.84201545
6431,1.0,0.9856
6432,0.90000004,0.23579998
6433,0.962963,0.74442965
6434,1.0000001,0.9819568
6435,1.0,0.78309995
6436,1.0,0.9107423
6437,1.0,0.95947903
6438,1.0,0.8745294
6439,1.0,0.7586838
6440,1.0,0.8645035
6441,1.0,0.91352576
6442,0.45454547,0.33640003
6443,1.0,0.9820001
6444,1.0,0.67735004
6445,1.0,0.85624003
6446,1.0,0.97120017
6447,1.0,0.9059908
6448,1.0,0.91626537
6449,1.0,0.902089
6450,0.99999994,0.8492581
6451,0.9333334,0.54381335
6452,1.0,0.7730759
6453,1.0,0.9820001
6454,1.0,0.5234154
6455,1.0,0.9927999
6456,1.0,0.86362714
6457,1.0,0.8919089
6458,1.0,0.79319996
6459,0.99999994,0.8815818
6460,1.0,0.9310816
6461,0.99999994,0.9784002
6462,1.0,0.8607368
6463,1.0,0.91670096
6464,1.0,0.8165637
6465,1.0,0.9069933
6466,1.0,0.85492635
6467,0.99999994,0.81341463
6468,1.0,0.6254105
6469,1.0,0.7739875
6470,1.0,0.8233751
6471,0.61538464,0.37972304
6472,1.0,0.8672722
6473,1.0,0.8652211
6474,1.0,0.598825
6475,1.0,0.98018813
6476,1.0,0.8886337
6477,0.4,0.16527998
6478,1.0,0.8666286
6479,1.0,0.94704103
6480,0.99999994,0.8729092
6481,1.0,0.9039711
6482,1.0,0.9510159
6483,1.0,0.8768588
6484,0.99999994,0.9784002
6485,1.0,0.90193105
6486,0.99999994,0.9554787
6487,0.99999994,0.9323266
6488,0.99999994,0.8438909
6489,1.0,0.96756005
6490,1.0,0.9025931
6491,1.0,0.8520471
6492,0.2,0.07219999
6493,0.4,0.11487999
6494,1.0,0.7341539
6495,1.0,0.9254462
6496,1.0,0.8583586
6497,1.0,0.85593796
6498,1.0,0.91088164
6499,1.0,0.9820001
6500,1.0,0.61120003
6501,1.0,0.9856
6502,1.0,0.7161684
6503,0.72727275,0.44123638
6504,1.0,0.9892002
6505,1.0,0.9428706
6506,1.0,0.96703166
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.9219127
6510,1.0,0.9477884
6511,1.0,0.8580401
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.9219571
6515,1.0,0.7162923
6516,0.99999994,0.88869184
6517,1.0000001,0.93025374
6518,1.0,0.9290624
6519,0.99999994,0.8090053
6520,1.0,0.60760003
6521,1.0,0.76135486
6522,1.0,0.9130857
6523,1.0,0.872425
6524,0.99999994,0.85973084
6525,1.0,0.9172693
6526,1.0,0.9194099
6527,1.0,0.7311571
6528,0.99999994,0.9784002
6529,1.0000001,0.9599069
6530,1.0,0.9816587
6531,1.0,0.9747999
6532,1.0,0.8465091
6533,1.0,0.80422854
6534,1.0,0.7524401
6535,1.0,0.94328207
6536,1.0,0.7458144
6537,1.0,0.90091634
6538,1.0,0.86255085
6539,1.0,0.8821392
6540,0.99999994,0.9453434
6541,1.0000001,0.96003836
6542,1.0,0.76572317
6543,1.0,0.95016634
6544,1.0,0.98919153
6545,1.0,0.9892002
6546,1.0,0.82352
6547,0.99999994,0.88672006
6548,1.0,0.97637564
6549,0.99999994,0.9420838
6550,1.0,0.95685375
6551,1.0,0.95658606
6552,1.0,0.9820001
6553,1.0,0.96316
6554,1.0,0.8088308
6555,1.0,0.9747895
6556,1.0,0.9066092
6557,0.99999994,0.87312716
6558,1.0,0.8935693
6559,1.0,0.7652551
6560,1.0,0.8696199
6561,1.0,0.953822
6562,1.0,0.9036182
6563,1.0,0.8455396
6564,1.0,0.9820001
6565,1.0,0.93177706
6566,1.0,0.8269601
6567,0.99999994,0.8553455
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7235714
6571,1.0,0.85618305
6572,1.0,0.8758
6573,0.99999994,0.7836727
6574,1.0,0.9747998
6575,1.0,0.95042926
6576,1.0,0.9927999
6577,1.0,0.71128005
6578,1.0,0.5490181
6579,1.0,0.83861125
6580,1.0,0.9501319
6581,1.0,0.89245623
6582,1.0,0.8650886
6583,1.0,0.8656827
6584,1.0,0.9412644
6585,0.5833334,0.43963337
6586,0.99999994,0.9784002
6587,1.0,0.89343995
6588,0.99999994,0.8790728
6589,1.0,0.9316831
6590,1.0,0.96757334
6591,1.0,0.9820001
6592,1.0,0.75772005
6593,0.99999994,0.9603999
6594,1.0,0.7850588
6595,1.0,0.70359993
6596,1.0,0.9820001
6597,1.0,0.8467231
6598,1.0,0.87
6599,1.0,0.68785
6600,1.0,0.8789044
6601,1.0,0.9820001
6602,1.0,0.7739413
6603,1.0,0.90225583
6604,0.99999994,0.849389
6605,0.9259259,0.7164592
6606,1.0,0.9461988
6607,1.0,0.9736463
6608,0.99999994,0.8311511
6609,0.8,0.3284
6610,1.0,0.8552929
6611,1.0,0.88949376
6612,1.0,0.9533348
6613,1.0,0.9747998
6614,0.99999994,0.89902437
6615,1.0,0.84440005
6616,1.0,0.8356961
6617,0.99999994,0.95871776
6618,1.0,0.84139633
6619,1.0,0.89705825
6620,0.99999994,0.7595636
6621,1.0,0.6744842
6622,0.99999994,0.80647796
6623,1.0,0.8192801
6624,1.0,0.8451322
6625,0.99999994,0.94473207
6626,0.99999994,0.8698545
6627,1.0,0.94368565
6628,1.0,0.8969012
6629,0.99999994,0.85115635
6630,1.0,0.9747998
6631,1.0,0.96400005
6632,1.0,0.86885726
6633,1.0,0.87172925
6634,1.0,0.7781001
6635,1.0,0.9066897
6636,1.0,0.927823
6637,1.0,0.9139959
6638,1.0,0.9964001
6639,0.99999994,0.8721455
6640,1.0,0.7869829
6641,1.0,0.94842184
6642,1.0,0.85452145
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.9345455
6646,1.0,0.9892002
6647,1.0,0.8590461
6648,1.0,0.8851451
6649,1.0,0.8867727
6650,1.0,0.59920007
6651,1.0000001,0.97865
6652,0.9375,0.5925751
6653,1.0,0.80319995
6654,1.0,0.94140935
6655,1.0,0.84920764
6656,1.0,0.97472775
6657,1.0,0.9820001
6658,1.0,0.9446701
6659,0.99999994,0.98556507
6660,1.0,0.8644394
6661,1.0,0.9892002
6662,0.1,0.030159999
6663,1.0,0.8596
6664,0.2,0.120079994
6665,0.8125,0.56769997
6666,1.0,0.80329233
6667,0.99999994,0.7956756
6668,0.99999994,0.9212624
6669,1.0,0.8536
6670,1.0,0.9170201
6671,1.0,0.8101
6672,1.0,0.899048
6673,1.0,0.88585883
6674,1.0,0.9091871
6675,1.0,0.76543754
6676,1.0,0.9216491
6677,1.0,0.7510857
6678,0.9791667,0.8596916
6679,1.0,0.9353588
6680,1.0,0.9431948
6681,0.84210527,0.6009053
6682,1.0,0.94839996
6683,1.0,0.75532
6684,1.0,0.9820001
6685,1.0,0.82474554
6686,0.4166667,0.30446666
6687,1.0,0.94449997
6688,1.0,0.9463974
6689,1.0,0.8547143
6690,1.0,0.6121473
6691,0.99999994,0.9602691
6692,1.0,0.94889706
6693,1.0,0.7621333
6694,1.0,0.9349231
6695,1.0,0.9011448
6696,1.0,0.9717258
6697,1.0,0.8624421
6698,1.0,0.95378053
6699,1.0,0.9394294
6700,1.0,0.9528129
6701,1.0,0.9307497
6702,1.0,0.9436874
6703,0.84615386,0.4612308
6704,1.0,0.96110404
6705,1.0,0.88312334
6706,1.0,0.9856
6707,1.0,0.9123636
6708,1.0,0.6544
6709,1.0,0.9605615
6710,0.99999994,0.887536
6711,1.0,0.9856
6712,0.1,0.06256
6713,0.45454547,0.24018182
6714,1.0,0.9529689
6715,1.0000001,0.9819857
6716,1.0,0.79171425
6717,1.0,0.96760005
6718,1.0,0.7628801
6719,1.0,0.96760005
6720,1.0,0.9532
6721,0.92857146,0.59171426
6722,1.0,0.9179269
6723,1.0,0.88292396
6724,1.0,0.9820001
6725,1.0,0.96141356
6726,1.0,0.8440923
6727,1.0,0.89808565
6728,1.0,0.6175
6729,1.0,0.9061168
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.89398
6733,1.0,0.97120017
6734,1.0,0.83475995
6735,1.0,0.86119354
6736,1.0,0.95207137
6737,1.0,0.8841118
6738,0.99999994,0.98186785
6739,1.0,0.9820001
6740,1.0,0.9013931
6741,0.99999994,0.8229872
6742,1.0,0.91650915
6743,0.99999994,0.9784002
6744,0.99999994,0.8252851
6745,0.8235294,0.57915294
6746,1.0,0.8443361
6747,1.0,0.97885334
6748,1.0,0.9556727
6749,0.99999994,0.94566035
6750,1.0,0.8935692
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.9357066
6754,1.0,0.8428
6755,0.99999994,0.9204036
6756,1.0,0.81882787
6757,1.0,0.94838583
6758,1.0,0.97120017
6759,0.99999994,0.98490065
6760,1.0,0.9927999
6761,1.0,0.95694256
6762,1.0,0.94960016
6763,1.0,0.88915783
6764,0.86666673,0.5633066
6765,0.99999994,0.79801077
6766,1.0,0.9355733
6767,1.0,0.8649684
6768,1.0,0.90411997
6769,0.99999994,0.9663453
6770,1.0,0.86994284
6771,1.0,0.76662064
6772,1.0,0.71228796
6773,1.0,0.9040134
6774,1.0,0.9284801
6775,1.0,0.9856
6776,1.0,0.8305
6777,1.0,0.9006313
6778,1.0,0.80866003
6779,1.0,0.9892002
6780,1.0,0.93546474
6781,0.99999994,0.8250552
6782,1.0,0.9318033
6783,1.0,0.94600004
6784,1.0,0.8398352
6785,1.0,0.8463077
6786,0.90000004,0.66204005
6787,0.99999994,0.9778795
6788,1.0,0.7965001
6789,1.0,0.83590007
6790,1.0,0.959222
6791,1.0,0.73090005
6792,1.0,0.9964001
6793,1.0,0.8776001
6794,1.0,0.9107053
6795,1.0,0.9747491
6796,1.0,0.8448
6797,1.0,0.97491133
6798,0.99999994,0.81130725
6799,1.0,0.8683344
6800,0.73333335,0.5533334
6801,1.0,0.82876515
6802,1.0,0.8701784
6803,0.5,0.2759
6804,1.0,0.9123999
6805,1.0,0.83063257
6806,1.0,0.83965605
6807,1.0,0.8394087
6808,1.0,0.97610915
6809,1.0,0.92742527
6810,1.0,0.9927999
6811,1.0,0.92238915
6812,1.0,0.842968
6813,1.0,0.94191676
6814,1.0,0.9821582
6815,1.0,0.9927999
6816,1.0,0.956476
6817,1.0,0.9715472
6818,0.99999994,0.78944856
6819,1.0,0.8287882
6820,1.0,0.765071
6821,1.0,0.97120017
6822,1.0,0.8977778
6823,1.0,0.88573694
6824,1.0,0.94913423
6825,0.99999994,0.9603672
6826,1.0,0.7354
6827,1.0,0.6344
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9152942
6831,1.0,0.93297404
6832,1.0,0.86194
6833,1.0,0.9831458
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.8779652
6837,1.0,0.75076
6838,1.0,0.8699119
6839,1.0,0.9747998
6840,1.0,0.9255693
6841,0.99999994,0.9784002
6842,0.99999994,0.77843636
6843,1.0,0.89822584
6844,1.0,0.9892002
6845,1.0,0.64465886
6846,1.0,0.9050305
6847,0.99999994,0.7956757
6848,0.99999994,0.8743819
6849,0.99999994,0.989139
6850,1.0,0.8721437
6851,1.0,0.89664084
6852,1.0,0.9856
6853,0.96,0.718368
6854,0.92857146,0.62642854
6855,1.0,0.9818095
6856,1.0,0.89911
6857,0.8000001,0.512
6858,1.0,0.97470737
6859,1.0,0.9494307
6860,0.9444445,0.63064444
6861,1.0000001,0.9592495
6862,1.0,0.97120017
6863,1.0,0.95312387
6864,0.95238096,0.6412381
6865,1.0,0.9568
6866,1.0,0.882
6867,1.0,0.83295995
6868,0.99999994,0.81632334
6869,0.88235295,0.55920005
6870,1.0,0.9035363
6871,1.0,0.9856
6872,1.0,0.9115375
6873,1.0,0.9707948
6874,1.0,0.9871782
6875,0.8,0.29779997
6876,1.0,0.9230054
6877,0.90000004,0.63864005
6878,1.0,0.86628574
6879,1.0,0.8579526
6880,1.0,0.86945575
6881,1.0,0.95403373
6882,1.0,0.9500705
6883,1.0,0.705664
6884,1.0,0.8594072
6885,1.0,0.9069539
6886,1.0,0.9079653
6887,1.0,0.9747998
6888,1.0,0.8808958
6889,1.0,0.8749
6890,1.0,0.9423286
6891,1.0,0.6366
6892,1.0,0.7477429
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.96875,0.767825
6896,0.9782609,0.8260436
6897,0.99999994,0.9424
6898,1.0,0.78429997
6899,1.0,0.95425
6900,0.99999994,0.98557675
6901,1.0,0.9820001
6902,1.0,0.96192724
6903,0.99999994,0.9784002
6904,1.0,0.62460005
6905,1.0,0.84445286
6906,1.0,0.87791306
6907,1.0,0.8612138
6908,1.0,0.989174
6909,0.72727275,0.31425452
6910,1.0,0.96651316
6911,1.0,0.7949
6912,1.0,0.94124025
6913,1.0,0.9820001
6914,1.0,0.8570552
6915,1.0,0.9541375
6916,1.0,0.9856
6917,1.0,0.79906315
6918,1.0,0.92806005
6919,1.0,0.87590593
6920,1.0,0.9115375
6921,1.0,0.9892002
6922,1.0,0.98513514
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.8520072
6926,1.0,0.9044401
6927,1.0,0.946
6928,1.0,0.8423617
6929,1.0000001,0.96479523
6930,1.0,0.8776
6931,0.95652175,0.6843305
6932,0.99999994,0.8134146
6933,1.0,0.965152
6934,1.0,0.7210001
6935,1.0,0.9856
6936,1.0,0.9709304
6937,1.0,0.8159715
6938,1.0,0.92689246
6939,1.0,0.94749635
6940,0.7692308,0.35163075
6941,1.0,0.97549784
6942,1.0,0.8579285
6943,0.99999994,0.76970905
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.9126816
6948,1.0,0.9286656
6949,1.0,0.6458286
6950,1.0,0.9964001
6951,1.0,0.8793471
6952,1.0,0.9264
6953,1.0,0.91509086
6954,0.99999994,0.8736726
6955,1.0,0.87677723
6956,1.0,0.90205514
6957,1.0,0.89474505
6958,1.0,0.8515157
6959,1.0,0.71360004
6960,1.0,0.8226791
6961,1.0,0.8629517
6962,1.0,0.9869244
6963,1.0,0.92576545
6964,1.0,0.9423006
6965,1.0,0.8553899
6966,1.0,0.77953106
6967,1.0,0.9774522
6968,0.90000004,0.69570005
6969,1.0,0.91385204
6970,1.0,0.977734
6971,1.0,0.9674394
6972,1.0,0.82990015
6973,0.90909094,0.46367273
6974,1.0,0.9248421
6975,1.0,0.8993674
6976,1.0,0.86520004
6977,0.99999994,0.80937564
6978,0.8888889,0.62028885
6979,1.0,0.7485333
6980,0.99999994,0.9784002
6981,1.0,0.9721646
6982,0.99999994,0.9784002
6983,0.99038464,0.94850016
6984,1.0,0.7764
6985,1.0,0.9351724
6986,0.86666673,0.54122674
6987,1.0,0.86398005
6988,1.0,0.7190615
6989,1.0,0.83425605
6990,1.0,0.87063223
6991,0.9411765,0.5540706
6992,1.0,0.9493883
6993,1.0,0.84999996
6994,1.0,0.9602995
6995,1.0,0.9611894
6996,1.0,0.64519995
6997,1.0,0.86404
6998,1.0,0.9892002
6999,1.0,0.961806
7000,1.0,0.7924924
7001,1.0,0.967252
7002,1.0,0.9061199
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.90701926
7006,1.0,0.9692693
7007,1.0,0.76896477
7008,1.0,0.78819996
7009,0.99999994,0.94172794
7010,0.94736844,0.6688421
7011,1.0,0.93154246
7012,0.99999994,0.9217818
7013,1.0,0.9892002
7014,1.0,0.6256
7015,1.0,0.9306155
7016,1.0,0.8997925
7017,0.8,0.29132
7018,1.0,0.96760005
7019,1.0,0.8424307
7020,1.0,0.92630774
7021,0.99999994,0.7930486
7022,1.0,0.9964001
7023,1.0,0.9189321
7024,1.0,0.63943154
7025,1.0,0.916
7026,1.0,0.8905206
7027,1.0,0.98475045
7028,1.0,0.7955874
7029,1.0,0.9539875
7030,0.2,0.128
7031,1.0,0.7498621
7032,1.0,0.9747998
7033,1.0,0.95434296
7034,1.0,0.8529053
7035,1.0,0.9892002
7036,1.0,0.9891037
7037,0.6363636,0.29174545
7038,1.0,0.9053079
7039,1.0,0.9964001
7040,1.0,0.80533
7041,0.8181819,0.33643633
7042,1.0,0.93436927
7043,1.0,0.8296001
7044,1.0,0.8037538
7045,0.99999994,0.9624833
7046,1.0,0.8834685
7047,0.99999994,0.96030176
7048,0.5,0.18211998
7049,1.0,0.9279386
7050,1.0,0.8427078
7051,1.0,0.7924923
7052,1.0,0.96400005
7053,0.96,0.68136
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.8596
7058,1.0,0.89742273
7059,1.0,0.9856
7060,1.0,0.87505233
7061,1.0000001,0.9639567
7062,0.99999994,0.7851675
7063,1.0,0.9357068
7064,1.0,0.9317476
7065,1.0,0.9617894
7066,1.0,0.9316001
7067,1.0,0.8859155
7068,1.0,0.8155628
7069,1.0,0.9674394
7070,1.0,0.7820942
7071,1.0,0.72028
7072,1.0,0.83491427
7073,0.99999994,0.92271554
7074,1.0,0.91967916
7075,1.0,0.7492774
7076,1.0,0.75052005
7077,1.0,0.9530105
7078,1.0,0.9892002
7079,1.0,0.9386715
7080,1.0,0.9855768
7081,1.0,0.84783083
7082,1.0,0.74068385
7083,1.0,0.9710131
7084,1.0,0.82119995
7085,1.0,0.92758006
7086,1.0,0.90271735
7087,1.0,0.9892002
7088,1.0,0.91174537
7089,1.0,0.8386923
7090,1.0,0.94684577
7091,1.0,0.87350154
7092,0.99999994,0.91915137
7093,0.99999994,0.9731519
7094,1.0,0.96971035
7095,1.0,0.92615217
7096,1.0,0.81729996
7097,1.0,0.9820001
7098,1.0,0.88529307
7099,1.0,0.9747998
7100,1.0,0.8223478
7101,1.0,0.8585714
7102,1.0,0.85695094
7103,1.0,0.9604325
7104,1.0,0.93528247
7105,1.0,0.93820864
7106,1.0,0.8393155
7107,0.7857143,0.42545712
7108,1.0,0.9055391
7109,1.0,0.8731739
7110,1.0,0.8396435
7111,1.0,0.7863294
7112,1.0,0.9927999
7113,0.99999994,0.9819566
7114,1.0,0.91189224
7115,1.0,0.8006
7116,1.0,0.94770306
7117,0.99999994,0.92053807
7118,1.0,0.7787543
7119,1.0,0.87448364
7120,1.0,0.96760005
7121,1.0,0.8372237
7122,1.0,0.9892002
7123,1.0,0.87257147
7124,1.0,0.8119428
7125,1.0,0.96760005
7126,1.0,0.9298
7127,1.0,0.7354001
7128,1.0,0.97432137
7129,1.0,0.8574264
7130,1.0,0.86213785
7131,1.0,0.9705585
7132,1.0,0.89157915
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8545858
7136,1.0,0.9619692
7137,0.9333334,0.55605334
7138,1.0,0.6047715
7139,0.975,0.79842
7140,1.0,0.9086064
7141,1.0,0.7738353
7142,1.0,0.7630207
7143,0.9655172,0.7182345
7144,1.0,0.9105143
7145,1.0,0.89103657
7146,1.0000001,0.92905366
7147,1.0,0.9674671
7148,1.0,0.8675312
7149,1.0,0.9738711
7150,1.0,0.9927999
7151,1.0,0.78050005
7152,0.99999994,0.9783826
7153,1.0,0.9271459
7154,1.0,0.75232
7155,0.99999994,0.87585455
7156,1.0,0.9927999
7157,1.0,0.6500421
7158,1.0,0.85804003
7159,1.0,0.88210005
7160,1.0,0.9747998
7161,1.0,0.93509406
7162,0.99999994,0.88932425
7163,1.0,0.7424138
7164,1.0,0.86578757
7165,1.0,0.871975
7166,1.0,0.95671
7167,1.0,0.9433883
7168,1.0,0.96159476
7169,1.0,0.8849029
7170,1.0,0.8821634
7171,1.0,0.9747998
7172,0.99999994,0.9783914
7173,1.0,0.6405684
7174,1.0,0.96760005
7175,1.0,0.9856
7176,1.0000001,0.9288781
7177,1.0,0.93686956
7178,1.0,0.92815393
7179,0.99999994,0.9602527
7180,0.91999996,0.717968
7181,1.0,0.715877
7182,1.0,0.96763986
7183,1.0,0.9856
7184,1.0,0.62962353
7185,0.27272728,0.16865456
7186,0.99999994,0.9532
7187,1.0,0.94528896
7188,1.0,0.9523871
7189,1.0,0.90384
7190,1.0,0.95488864
7191,1.0,0.7980308
7192,1.0,0.6545895
7193,1.0,0.9964001
7194,1.0,0.93892586
7195,1.0,0.71187145
7196,1.0,0.97748876
7197,1.0,0.84580004
7198,1.0,0.5493647
7199,1.0,0.6655
7200,1.0,0.8730032
7201,0.92857146,0.5377143
7202,1.0,0.9154891
7203,0.1,0.074080005
7204,1.0,0.9964001
7205,1.0,0.89200014
