env-id,win-rates,returns
5969,1.0000001,0.9787963
5970,0.99999994,0.887344
5971,0.99999994,0.97546464
5972,1.0,0.7390621
5973,1.0,0.93020636
5974,1.0,0.70253336
5975,1.0000001,0.92943424
5976,1.0,0.8684875
5977,0.99999994,0.85802907
5978,1.0,0.83935
5979,1.0,0.9346316
5980,1.0,0.947854
5981,0.99999994,0.9223708
5982,1.0,0.76555
5983,1.0,0.9140926
5984,1.0,0.8583186
5985,1.0,0.73743224
5986,1.0,0.87121284
5987,1.0,0.90802205
5988,1.0,0.8447765
5989,1.0,0.96650493
5990,1.0,0.9132
5991,1.0,0.782579
5992,1.0,0.9808438
5993,1.0,0.9112126
5994,1.0,0.9731142
5995,1.0,0.79631585
5996,1.0,0.8646165
5997,1.0,0.703648
5998,1.0,0.8535548
5999,1.0,0.89794207
6000,0.99999994,0.8084097
6001,0.99999994,0.89637834
6002,1.0,0.86368006
6003,1.0,0.6464
6004,0.6,0.17159998
6005,0.99999994,0.8465621
6006,1.0,0.9113224
6007,1.0,0.9369606
6008,1.0,0.9183657
6009,1.0,0.94080824
6010,1.0,0.8839474
6011,0.99999994,0.88956743
6012,1.0,0.82923484
6013,1.0,0.83755004
6014,0.99999994,0.9428321
6015,1.0,0.8789565
6016,1.0,0.967221
6017,0.90000004,0.39779994
6018,1.0,0.85519314
6019,1.0,0.91481185
6020,1.0,0.9747998
6021,0.99999994,0.94532084
6022,1.0,0.9163611
6023,1.0,0.88437647
6024,0.99999994,0.888304
6025,1.0,0.989174
6026,1.0,0.9186058
6027,1.0,0.86261934
6028,1.0,0.9725275
6029,1.0,0.90157187
6030,1.0,0.73576003
6031,1.0,0.92693216
6032,1.0,0.8331041
6033,1.0,0.967795
6034,1.0,0.8603201
6035,1.0,0.9614237
6036,1.0,0.82032734
6037,1.0,0.90058136
6038,1.0,0.9476599
6039,0.99999994,0.9347376
6040,1.0,0.97454274
6041,1.0,0.81848
6042,1.0,0.90655655
6043,1.0,0.9820001
6044,1.0,0.96910435
6045,1.0,0.9649355
6046,1.0,0.9310095
6047,1.0,0.86632
6048,0.6,0.19787997
6049,1.0,0.9000242
6050,1.0,0.86951834
6051,1.0,0.837175
6052,1.0,0.9727429
6053,0.99999994,0.8972799
6054,1.0,0.91120005
6055,1.0,0.92307025
6056,0.99999994,0.8291149
6057,1.0,0.9820001
6058,0.91999996,0.7567039
6059,1.0,0.87172
6060,1.0,0.9357805
6061,0.0,0.0
6062,1.0,0.89577776
6063,0.99999994,0.97789747
6064,1.0,0.8740538
6065,0.99999994,0.8150829
6066,1.0,0.9588737
6067,0.99999994,0.9784002
6068,0.90000004,0.63
6069,1.0,0.86194
6070,1.0,0.9747998
6071,1.0,0.9527354
6072,1.0,0.9273898
6073,1.0,0.8521231
6074,1.0,0.77912253
6075,1.0,0.9927999
6076,1.0,0.72888285
6077,0.3,0.19559999
6078,1.0,0.9818689
6079,1.0,0.85694736
6080,1.0,0.83900803
6081,1.0,0.9031235
6082,1.0,0.88216347
6083,1.0,0.8044685
6084,1.0,0.8754896
6085,0.99999994,0.9220219
6086,1.0,0.9775115
6087,1.0,0.9265479
6088,1.0,0.9734127
6089,1.0,0.8665678
6090,1.0,0.7176001
6091,1.0,0.94934595
6092,0.99999994,0.7737454
6093,1.0,0.89275783
6094,1.0,0.7960924
6095,1.0,0.73792
6096,1.0,0.88915795
6097,1.0,0.9244636
6098,1.0,0.7666968
6099,1.0,0.75595
6100,1.0,0.89951897
6101,1.0,0.9642331
6102,0.9999999,0.97815186
6103,1.0,0.94700366
6104,0.90000004,0.41615996
6105,1.0,0.9581029
6106,1.0,0.93560004
6107,1.0,0.73666674
6108,1.0,0.95566034
6109,1.0,0.97283417
6110,1.0,0.94016546
6111,1.0,0.9169903
6112,1.0,0.93880016
6113,1.0,0.7617333
6114,1.0,0.9582265
6115,0.99999994,0.944224
6116,0.99999994,0.9195214
6117,1.0,0.9243369
6118,1.0,0.9820001
6119,1.0,0.9131919
6120,1.0,0.85173345
6121,1.0,0.9585471
6122,1.0,0.95676404
6123,0.53846157,0.3767385
6124,1.0,0.8627354
6125,1.0,0.9856
6126,1.0,0.89838576
6127,1.0,0.97857326
6128,1.0,0.787979
6129,0.99999994,0.79196364
6130,1.0,0.9747998
6131,1.0,0.92651767
6132,1.0,0.9892002
6133,0.99999994,0.97835624
6134,1.0,0.9927999
6135,0.6428572,0.54488575
6136,1.0,0.7334667
6137,1.0,0.94930357
6138,1.0,0.95704716
6139,1.0,0.859234
6140,1.0,0.8500666
6141,1.0,0.9475857
6142,1.0,0.7854667
6143,0.99999994,0.8968959
6144,1.0,0.837352
6145,1.0,0.9964001
6146,1.0,0.82623994
6147,1.0,0.8810956
6148,1.0,0.95097524
6149,0.99999994,0.9784002
6150,1.0,0.8180744
6151,1.0,0.8379294
6152,1.0,0.9856
6153,1.0,0.9117073
6154,1.0,0.93655664
6155,1.0,0.7978194
6156,1.0,0.8181486
6157,1.0,0.8189714
6158,0.96,0.75537604
6159,0.95652175,0.7143827
6160,1.0,0.8658709
6161,1.0,0.9367943
6162,0.99999994,0.942208
6163,0.99999994,0.94134396
6164,1.0,0.81082004
6165,1.0,0.8158
6166,0.99999994,0.93552727
6167,1.0,0.8757194
6168,1.0,0.92752004
6169,1.0,0.9856
6170,1.0,0.86784506
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.91141033
6174,1.0,0.8589572
6175,1.0,0.9892002
6176,1.0,0.85013336
6177,1.0,0.70383084
6178,0.99999994,0.8968291
6179,1.0,0.76115865
6180,1.0000001,0.9304294
6181,1.0,0.907033
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.74054295
6185,0.99999994,0.9230254
6186,1.0,0.9601729
6187,1.0,0.86524016
6188,1.0,0.76840013
6189,1.0,0.6988
6190,1.0,0.97587603
6191,1.0,0.87371874
6192,1.0,0.94177186
6193,0.99999994,0.94556975
6194,1.0,0.8518667
6195,1.0,0.96118945
6196,1.0,0.87749726
6197,1.0,0.86402625
6198,1.0,0.9377043
6199,1.0,0.75879997
6200,1.0,0.8767131
6201,1.0,0.9583086
6202,1.0,0.9964001
6203,0.90909094,0.45418182
6204,0.99999994,0.89999026
6205,0.99999994,0.9784002
6206,1.0,0.90688014
6207,1.0,0.74208575
6208,0.99999994,0.81040007
6209,1.0,0.97120017
6210,1.0,0.70292175
6211,1.0,0.9927999
6212,1.0,0.9617402
6213,1.0,0.61574733
6214,1.0,0.90686965
6215,1.0,0.87427163
6216,1.0,0.88312674
6217,1.0,0.9693065
6218,1.0000001,0.9601041
6219,1.0,0.9430118
6220,1.0,0.94303954
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.7949
6224,1.0,0.7320572
6225,1.0,0.8491857
6226,1.0,0.9227929
6227,1.0,0.699677
6228,1.0,0.9037818
6229,1.0,0.8882153
6230,0.99999994,0.8023891
6231,0.99999994,0.9419199
6232,1.0,0.9630551
6233,1.0,0.97054666
6234,1.0,0.7225
6235,1.0,0.7002182
6236,1.0,0.9768775
6237,1.0,0.9486571
6238,1.0,0.9747998
6239,1.0,0.84368795
6240,1.0,0.87107503
6241,1.0,0.8551
6242,0.99999994,0.8872959
6243,0.99999994,0.90961695
6244,1.0,0.94378465
6245,1.0,0.7237693
6246,1.0,0.5904
6247,1.0,0.9964001
6248,1.0,0.992692
6249,1.0,0.8966481
6250,0.9130435,0.7095652
6251,1.0,0.8416735
6252,0.99999994,0.88723236
6253,1.0,0.8980164
6254,1.0,0.73128575
6255,1.0,0.8451308
6256,1.0,0.8542
6257,1.0,0.85896844
6258,1.0,0.9927999
6259,1.0,0.874
6260,1.0,0.91098523
6261,1.0,0.9450053
6262,1.0,0.86225575
6263,1.0,0.8582345
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,0.99999994,0.8897919
6267,1.0,0.85553044
6268,0.99999994,0.78594595
6269,1.0,0.78893715
6270,1.0,0.96896714
6271,1.0,0.74212
6272,1.0,0.85381436
6273,0.99999994,0.97630334
6274,1.0,0.91155875
6275,1.0,0.9129818
6276,1.0,0.4864
6277,1.0,0.87688
6278,0.99999994,0.7829296
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,0.99999994,0.8111459
6282,1.0,0.9532
6283,0.99999994,0.849651
6284,1.0,0.84777135
6285,1.0,0.9856
6286,1.0,0.8456755
6287,1.0,0.7984
6288,1.0,0.75268006
6289,1.0,0.9851912
6290,0.99999994,0.97836506
6291,1.0,0.7048
6292,1.0,0.85827994
6293,1.0,0.8823155
6294,0.0,0.0
6295,1.0,0.92997414
6296,0.99999994,0.9784002
6297,0.99999994,0.8955039
6298,1.0,0.9892002
6299,1.0,0.9518204
6300,1.0000001,0.95474833
6301,1.0,0.85934734
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92832464
6305,1.0,0.8446667
6306,0.9130435,0.7717043
6307,1.0,0.8462589
6308,1.0,0.8133861
6309,0.99999994,0.84912723
6310,1.0,0.97494173
6311,1.0,0.87274295
6312,1.0,0.6512909
6313,1.0,0.9748204
6314,0.875,0.577775
6315,0.72727275,0.35352725
6316,0.99999994,0.9086212
6317,1.0,0.86118644
6318,1.0,0.96703583
6319,0.99999994,0.922829
6320,1.0,0.9481254
6321,0.99999994,0.92178184
6322,1.0,0.94733655
6323,1.0,0.9023034
6324,1.0,0.90095806
6325,1.0,0.5020923
6326,0.99999994,0.92182386
6327,1.0,0.70239997
6328,1.0,0.7459097
6329,0.9545455,0.68749094
6330,0.99999994,0.8880639
6331,1.0,0.94573325
6332,1.0,0.8274349
6333,1.0,0.8471699
6334,1.0,0.9892002
6335,1.0,0.948045
6336,1.0,0.8849125
6337,1.0,0.79840004
6338,1.0,0.88726306
6339,1.0,0.8905507
6340,0.99999994,0.80164874
6341,1.0,0.9856
6342,1.0,0.77
6343,1.0,0.87904006
6344,1.0,0.90790325
6345,0.8636364,0.63601816
6346,1.0,0.97120017
6347,1.0,0.9437935
6348,1.0,0.8682164
6349,1.0,0.8482666
6350,1.0,0.92495847
6351,1.0,0.9747998
6352,0.6,0.2868
6353,1.0,0.8753765
6354,0.99999994,0.9783475
6355,1.0,0.87685883
6356,1.0,0.9383886
6357,0.99999994,0.96334124
6358,1.0,0.8573035
6359,1.0,0.9747998
6360,1.0,0.83124083
6361,0.99999994,0.92256725
6362,1.0,0.56319994
6363,1.0,0.8984
6364,1.0,0.95265514
6365,0.99999994,0.7970378
6366,1.0,0.9440846
6367,0.99999994,0.77534044
6368,0.99999994,0.93740135
6369,0.54545456,0.3428727
6370,1.0,0.94406533
6371,1.0,0.9964001
6372,1.0,0.8317391
6373,1.0,0.9522125
6374,1.0,0.9583058
6375,1.0,0.96408707
6376,1.0,0.90491027
6377,1.0,0.9820001
6378,1.0,0.91630006
6379,1.0,0.77515423
6380,0.92857146,0.782
6381,1.0,0.9130804
6382,0.8571429,0.6401143
6383,1.0,0.96760005
6384,1.0,0.91956484
6385,0.99999994,0.97955614
6386,1.0,0.8797296
6387,1.0,0.87023383
6388,1.0000001,0.9301952
6389,1.0,0.86127996
6390,0.90000004,0.41615996
6391,1.0,0.96400005
6392,0.99999994,0.8066535
6393,1.0,0.84160006
6394,1.0,0.9491862
6395,1.0,0.89181536
6396,1.0,0.9000416
6397,1.0,0.6707637
6398,0.9411765,0.6061647
6399,1.0,0.9679391
6400,1.0,0.91733974
6401,0.99999994,0.92036265
6402,1.0,0.9820001
6403,0.95652175,0.7107827
6404,1.0,0.95824
6405,1.0,0.8394824
6406,0.7692308,0.5111385
6407,0.9545455,0.69780004
6408,1.0,0.8662508
6409,1.0,0.83372515
6410,1.0,0.73222864
6411,1.0,0.756775
6412,1.0,0.783
6413,1.0,0.7736236
6414,1.0,0.93620586
6415,1.0000001,0.9639712
6416,1.0,0.83941174
6417,1.0,0.7425419
6418,1.0,0.9772797
6419,1.0,0.8653724
6420,0.7,0.27304003
6421,1.0,0.9927999
6422,1.0,0.96235245
6423,1.0,0.9130181
6424,1.0,0.9093418
6425,1.0,0.8812001
6426,0.95,0.78602
6427,1.0,0.9576654
6428,1.0,0.9808567
6429,0.99999994,0.8078828
6430,0.99999994,0.8901513
6431,1.0,0.9855709
6432,0.7,0.26224
6433,0.95238096,0.6791238
6434,1.0,0.9820001
6435,1.0,0.6876182
6436,1.0,0.9182868
6437,1.0,0.9604
6438,1.0,0.9192077
6439,1.0,0.8519846
6440,1.0,0.83248967
6441,1.0,0.90490335
6442,1.0,0.7100616
6443,1.0000001,0.9815928
6444,1.0,0.6856
6445,1.0,0.8094842
6446,1.0,0.97120017
6447,0.99999994,0.828349
6448,0.99999994,0.89833593
6449,1.0,0.8746987
6450,1.0,0.88384706
6451,1.0,0.69714993
6452,0.99999994,0.80219454
6453,1.0,0.9820001
6454,1.0,0.69508
6455,1.0,0.9927999
6456,1.0,0.77207494
6457,1.0,0.8765941
6458,1.0,0.8656198
6459,1.0,0.9354707
6460,1.0,0.9407836
6461,0.99999994,0.9784002
6462,1.0,0.8799643
6463,1.0,0.9553746
6464,0.96,0.71980804
6465,1.0,0.88984996
6466,1.0,0.8002947
6467,1.0,0.8561286
6468,0.9444445,0.5944444
6469,1.0,0.9104926
6470,1.0,0.85780007
6471,1.0,0.58096004
6472,0.99999994,0.8753636
6473,1.0,0.8952
6474,0.8181819,0.44607267
6475,1.0,0.98542416
6476,1.0,0.8966588
6477,0.923077,0.78115386
6478,1.0,0.9127918
6479,1.0,0.9450599
6480,1.0,0.8551311
6481,0.99999994,0.941776
6482,1.0,0.75988
6483,1.0,0.91607064
6484,0.99999994,0.9783826
6485,1.0,0.714448
6486,1.0,0.89731437
6487,0.99999994,0.9218898
6488,1.0,0.81738186
6489,1.0,0.96065944
6490,1.0,0.87867475
6491,1.0,0.8653836
6492,0.88235295,0.55581176
6493,0.875,0.52489996
6494,1.0,0.8534286
6495,1.0,0.8849014
6496,1.0,0.8739471
6497,1.0,0.8197488
6498,1.0,0.9081802
6499,1.0,0.9820001
6500,1.0,0.82924545
6501,1.0,0.9855767
6502,1.0,0.839507
6503,1.0,0.7004174
6504,1.0,0.9882575
6505,1.0,0.941506
6506,1.0,0.83655995
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.92708474
6510,1.0,0.7712258
6511,0.99999994,0.7843892
6512,1.0,0.9891828
6513,1.0,0.9820001
6514,1.0,0.94424605
6515,1.0,0.76216006
6516,1.0,0.7873
6517,0.99999994,0.9291008
6518,1.0,0.94960016
6519,1.0,0.7744342
6520,0.9756097,0.8128195
6521,0.99999994,0.8853759
6522,1.0,0.921
6523,1.0,0.86258996
6524,1.0,0.89120513
6525,1.0,0.91442794
6526,1.0,0.9479832
6527,1.0,0.7936
6528,1.0,0.97799224
6529,0.99999994,0.9603999
6530,1.0,0.98171926
6531,1.0,0.9414553
6532,1.0,0.829
6533,0.99999994,0.95888597
6534,0.72727275,0.33650908
6535,1.0,0.93154
6536,1.0,0.80928993
6537,1.0,0.9237251
6538,1.0,0.8678624
6539,1.0,0.85906005
6540,1.0,0.8672
6541,1.0,0.8722276
6542,1.0,0.77433145
6543,1.0,0.9374072
6544,1.0,0.98919153
6545,1.0,0.98789257
6546,1.0,0.879687
6547,1.0,0.9032909
6548,1.0,0.96569073
6549,1.0,0.94067395
6550,0.99999994,0.960138
6551,1.0,0.9572099
6552,1.0,0.9820001
6553,1.0,0.963168
6554,1.0,0.8449652
6555,1.0,0.97346205
6556,1.0,0.64977145
6557,1.0,0.9326286
6558,1.0,0.6175
6559,1.0,0.781247
6560,1.0,0.8840109
6561,1.0,0.9301246
6562,1.0,0.93694854
6563,1.0,0.845056
6564,1.0,0.9820001
6565,0.99999994,0.942472
6566,1.0,0.84441733
6567,1.0,0.86326313
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.99999994,0.840834
6571,1.0,0.86164004
6572,1.0,0.86614
6573,1.0,0.7876947
6574,1.0,0.97467613
6575,1.0000001,0.9542073
6576,1.0,0.9927999
6577,1.0,0.55526155
6578,0.92857146,0.52820003
6579,1.0,0.90924996
6580,1.0,0.85767585
6581,0.95652175,0.7301913
6582,1.0,0.916192
6583,1.0,0.7817765
6584,1.0,0.9374956
6585,0.7692308,0.46184614
6586,0.99999994,0.9784002
6587,1.0,0.9104407
6588,1.0,0.83870596
6589,1.0,0.9029823
6590,1.0,0.8050858
6591,1.0000001,0.9819857
6592,0.99999994,0.8077073
6593,0.99999994,0.9603999
6594,1.0,0.9039201
6595,1.0,0.6914957
6596,1.0,0.9820001
6597,1.0,0.8633771
6598,1.0,0.8525566
6599,0.99999994,0.8866487
6600,1.0,0.8932316
6601,1.0,0.9820001
6602,0.99999994,0.7843272
6603,0.99999994,0.8063902
6604,0.99999994,0.88715196
6605,1.0,0.8116632
6606,1.0,0.9472218
6607,1.0,0.9663406
6608,1.0,0.8951384
6609,1.0,0.475
6610,1.0,0.8091142
6611,0.99999994,0.87263644
6612,1.0,0.94974726
6613,1.0,0.97476894
6614,1.0,0.88330007
6615,1.0,0.7682
6616,1.0000001,0.96528894
6617,1.0,0.9459761
6618,1.0,0.86227095
6619,1.0,0.89680004
6620,1.0,0.59839994
6621,1.0,0.83035004
6622,1.0,0.8279826
6623,0.99999994,0.8728
6624,1.0,0.8485284
6625,1.0,0.9030964
6626,0.99999994,0.8309531
6627,1.0,0.9394501
6628,1.0,0.9166353
6629,1.0,0.8472308
6630,1.0,0.9680974
6631,1.0,0.92668825
6632,0.99999994,0.7927568
6633,1.0,0.86540645
6634,1.0,0.845336
6635,1.0,0.95688874
6636,0.99999994,0.9091574
6637,1.0,0.92673695
6638,1.0,0.9964001
6639,1.0,0.9519213
6640,1.0,0.829
6641,0.99999994,0.9603672
6642,0.99999994,0.8280425
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9333723
6646,1.0,0.98919153
6647,1.0,0.8157539
6648,1.0,0.8595358
6649,1.0,0.9506862
6650,1.0,0.6926286
6651,1.0,0.9787601
6652,0.8235294,0.54781175
6653,1.0,0.8425001
6654,1.0,0.94740963
6655,1.0,0.93221873
6656,1.0,0.97172743
6657,1.0,0.98114
6658,1.0,0.83684796
6659,1.0,0.9852311
6660,1.0,0.62119997
6661,1.0,0.9892002
6662,1.0,0.67168
6663,0.98360664,0.89874095
6664,1.0,0.6955429
6665,1.0,0.8968522
6666,0.97999996,0.84787995
6667,1.0,0.80422854
6668,1.0,0.9207333
6669,1.0,0.84124
6670,1.0,0.9116674
6671,0.7692308,0.47043076
6672,0.99999994,0.93209094
6673,1.0,0.79965997
6674,1.0,0.8439294
6675,1.0,0.67795
6676,1.0,0.914392
6677,0.99999994,0.9410135
6678,1.0,0.82376736
6679,1.0,0.91210914
6680,1.0,0.9357643
6681,0.95652175,0.72674775
6682,1.0,0.93610686
6683,0.9666667,0.73062664
6684,1.0,0.9820001
6685,1.0,0.7672
6686,1.0,0.8691401
6687,1.0,0.91174537
6688,1.0,0.9399501
6689,1.0,0.87340903
6690,1.0,0.76813745
6691,1.0000001,0.95941377
6692,1.0,0.9372314
6693,1.0,0.7259846
6694,1.0,0.94471586
6695,1.0,0.9010856
6696,1.0,0.97754985
6697,0.9411765,0.62988234
6698,0.99999994,0.9596732
6699,0.99999994,0.9405513
6700,1.0,0.87744117
6701,1.0,0.9316001
6702,1.0,0.81623644
6703,1.0,0.5859999
6704,1.0,0.8832281
6705,0.99999994,0.8024389
6706,1.0,0.9851455
6707,0.99999994,0.9202055
6708,0.75,0.38369998
6709,1.0,0.95655286
6710,1.0,0.93078715
6711,1.0,0.9856
6712,1.0,0.79639995
6713,1.0,0.82582855
6714,1.0,0.95149887
6715,1.0,0.9820001
6716,1.0,0.826
6717,1.0,0.9675467
6718,1.0,0.84445
6719,1.0,0.96760005
6720,0.99999994,0.9452754
6721,1.0,0.69850004
6722,1.0,0.89631104
6723,0.99999994,0.82344675
6724,1.0,0.9820001
6725,1.0,0.97536016
6726,1.0,0.7182308
6727,1.0,0.90761304
6728,0.95348835,0.83117205
6729,1.0,0.89487994
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.87934864
6733,1.0,0.97120017
6734,0.99999994,0.7716727
6735,1.0,0.8382077
6736,1.0,0.88701147
6737,1.0,0.79160005
6738,1.0,0.98171985
6739,1.0,0.9727527
6740,1.0,0.91747963
6741,1.0,0.74350005
6742,0.99999994,0.941824
6743,0.99999994,0.9784002
6744,1.0,0.8477333
6745,1.0,0.6882087
6746,1.0,0.7862
6747,1.0,0.9790677
6748,1.0,0.9394797
6749,1.0,0.9369607
6750,0.99999994,0.7998594
6751,1.0,0.90174115
6752,1.0,0.9747484
6753,1.0,0.9235643
6754,1.0,0.9624936
6755,1.0,0.8540235
6756,0.95,0.71240014
6757,1.0,0.91813457
6758,1.0,0.97120017
6759,1.0,0.9839105
6760,1.0,0.9927999
6761,1.0,0.95153224
6762,1.0,0.9479617
6763,1.0,0.91740775
6764,1.0,0.67260003
6765,1.0,0.90387577
6766,1.0,0.960672
6767,0.8125,0.59695005
6768,1.0,0.8956451
6769,1.0,0.87034106
6770,1.0,0.88409996
6771,0.91999996,0.692912
6772,1.0,0.83939594
6773,1.0,0.9479285
6774,1.0,0.86373115
6775,1.0,0.9855942
6776,1.0,0.8511295
6777,1.0,0.83605003
6778,1.0,0.7089143
6779,1.0,0.9892002
6780,1.0,0.89017653
6781,1.0,0.75043875
6782,1.0,0.8601999
6783,1.0,0.94582003
6784,1.0,0.84594715
6785,1.0,0.65477896
6786,1.0,0.8323428
6787,1.0000001,0.9661659
6788,0.88,0.72246397
6789,0.99999994,0.795481
6790,1.0,0.9313165
6791,1.0,0.77660006
6792,1.0,0.9964001
6793,1.0,0.7244138
6794,1.0,0.75259316
6795,1.0,0.978504
6796,0.99999994,0.88791996
6797,1.0,0.969123
6798,1.0,0.8366776
6799,1.0,0.86679995
6800,1.0,0.82784003
6801,1.0,0.89623004
6802,1.0,0.86968
6803,1.0,0.71127987
6804,0.99999994,0.9073191
6805,1.0,0.8632643
6806,1.0,0.7936632
6807,0.99999994,0.8719273
6808,1.0,0.9784089
6809,1.0,0.87359357
6810,1.0,0.9927999
6811,1.0,0.9227783
6812,1.0000001,0.93116105
6813,1.0,0.87337154
6814,1.0,0.98812234
6815,1.0,0.9927999
6816,1.0,0.9573218
6817,0.99999994,0.96746355
6818,0.99999994,0.84497017
6819,1.0,0.7153
6820,1.0,0.81890434
6821,1.0,0.97120017
6822,0.99999994,0.9413297
6823,0.99999994,0.92957675
6824,1.0,0.94960016
6825,0.99999994,0.9603999
6826,0.99999994,0.78905946
6827,0.7857143,0.62885725
6828,1.0,0.96928835
6829,1.0,0.98199284
6830,1.0,0.94251764
6831,1.0,0.9428736
6832,1.0,0.8139721
6833,1.0,0.9788448
6834,1.0,0.96400005
6835,1.0,0.96765316
6836,1.0,0.866859
6837,1.0,0.7539586
6838,1.0,0.8220001
6839,1.0,0.9746554
6840,1.0,0.9094429
6841,1.0,0.9779379
6842,1.0,0.8723862
6843,1.0,0.8802609
6844,1.0,0.9892002
6845,1.0,0.6485714
6846,1.0,0.950316
6847,1.0,0.8597832
6848,1.0,0.7601935
6849,1.0,0.988979
6850,1.0,0.9088138
6851,1.0,0.9088261
6852,1.0,0.9856
6853,0.8947368,0.6008631
6854,1.0,0.756775
6855,1.0,0.98189807
6856,1.0,0.89277476
6857,1.0,0.69353044
6858,1.0,0.9713742
6859,1.0,0.9470842
6860,1.0,0.5757143
6861,1.0,0.9591493
6862,1.0,0.97120017
6863,1.0,0.94604474
6864,1.0,0.7684387
6865,1.0,0.956728
6866,0.99999994,0.8508291
6867,1.0,0.8638
6868,1.0,0.81434286
6869,1.0,0.6808
6870,1.0,0.8607369
6871,1.0,0.9856
6872,1.0,0.93538815
6873,1.0,0.9675737
6874,0.99999994,0.98867184
6875,1.0,0.81122494
6876,1.0,0.84662646
6877,1.0,0.73408
6878,1.0,0.92872614
6879,1.0,0.8169861
6880,1.0,0.94604445
6881,1.0,0.9534273
6882,1.0,0.9546513
6883,1.0,0.81244004
6884,1.0,0.9456331
6885,1.0,0.7776228
6886,1.0,0.94263524
6887,1.0,0.9747998
6888,1.0,0.8681715
6889,1.0,0.89564556
6890,1.0,0.917128
6891,1.0,0.67370915
6892,1.0,0.7381291
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.75903225
6896,1.0,0.8729045
6897,1.0,0.91432726
6898,1.0,0.8079143
6899,1.0,0.95558786
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.973373
6903,0.99999994,0.9784002
6904,1.0,0.7407999
6905,0.99999994,0.8468364
6906,1.0,0.8249909
6907,1.0,0.9172001
6908,1.0,0.98913014
6909,0.90909094,0.3834909
6910,0.99999994,0.94446397
6911,1.0,0.86380017
6912,1.0,0.9492254
6913,1.0,0.98053813
6914,1.0,0.8584828
6915,1.0,0.9536762
6916,1.0,0.9856
6917,0.99999994,0.8723636
6918,1.0,0.8601143
6919,1.0,0.8722831
6920,1.0,0.8731941
6921,1.0,0.9892002
6922,0.99999994,0.9841651
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.9085221
6926,1.0,0.9042728
6927,1.0,0.9454249
6928,1.0,0.92216676
6929,1.0,0.84548235
6930,1.0,0.90441376
6931,1.0,0.788447
6932,0.99999994,0.9207664
6933,1.0,0.96555907
6934,1.0,0.59635
6935,1.0,0.9856
6936,1.0,0.9664965
6937,1.0,0.8658709
6938,1.0,0.9226643
6939,0.99999994,0.87830913
6940,1.0,0.8779177
6941,1.0,0.9706738
6942,1.0,0.90393025
6943,1.0,0.8363059
6944,1.0,0.7451714
6945,0.99999994,0.97836506
6946,1.0,0.9856
6947,1.0,0.86072135
6948,1.0,0.9323654
6949,0.92857146,0.52125716
6950,1.0,0.9964001
6951,1.0,0.86350507
6952,1.0,0.9042483
6953,1.0,0.8579384
6954,1.0,0.8827499
6955,1.0,0.874675
6956,1.0,0.90818053
6957,1.0,0.9595
6958,1.0,0.8656387
6959,0.8947368,0.63705266
6960,1.0,0.81803644
6961,0.99999994,0.80753165
6962,1.0,0.988223
6963,1.0,0.918219
6964,1.0,0.8009846
6965,1.0,0.8138046
6966,1.0,0.68824
6967,1.0,0.9714376
6968,1.0,0.5855201
6969,1.0,0.9084516
6970,1.0,0.75879997
6971,1.0,0.96722394
6972,1.0,0.8705661
6973,1.0,0.63514006
6974,0.99999994,0.79178375
6975,0.99999994,0.88776755
6976,1.0,0.75568
6977,1.0,0.81541824
6978,1.0,0.66650915
6979,1.0,0.7837943
6980,0.99999994,0.9784002
6981,1.0,0.9729545
6982,1.0,0.9751823
6983,1.0,0.9856
6984,1.0,0.82187825
6985,1.0,0.9331591
6986,1.0,0.777475
6987,1.0,0.87708575
6988,1.0,0.81108576
6989,1.0,0.8509858
6990,1.0,0.88947535
6991,1.0,0.8104601
6992,1.0,0.9067641
6993,1.0,0.8260261
6994,1.0,0.98142266
6995,0.99999994,0.9603999
6996,1.0,0.79729235
6997,1.0,0.8756062
6998,1.0,0.9892002
6999,1.0000001,0.95982474
7000,1.0,0.92364216
7001,1.0,0.96760005
7002,1.0,0.91719997
7003,1.0,0.96400005
7004,1.0,0.9854719
7005,1.0,0.9167846
7006,1.0,0.97765845
7007,1.0,0.7088321
7008,1.0,0.86902857
7009,1.0,0.9351459
7010,1.0,0.54382855
7011,1.0,0.9397818
7012,1.0,0.87775886
7013,1.0,0.9892002
7014,1.0,0.648
7015,1.0,0.8154791
7016,1.0,0.6764909
7017,1.0,0.59760004
7018,1.0,0.96760005
7019,1.0,0.8167272
7020,1.0,0.9140926
7021,1.0,0.84853333
7022,1.0,0.9964001
7023,0.99999994,0.92152643
7024,1.0,0.725968
7025,1.0,0.82857144
