env-id,win-rates,returns
6114,1.0000001,0.9640001
6115,1.0,0.9364189
6116,1.0,0.89644444
6117,1.0,0.9257655
6118,1.0,0.9820001
6119,1.0,0.8608631
6120,0.99999994,0.87029094
6121,1.0,0.9501287
6122,1.0,0.9568
6123,0.86666673,0.5897067
6124,1.0,0.8792174
6125,1.0,0.9856
6126,1.0,0.92268103
6127,0.99999994,0.9785305
6128,0.99999994,0.7854594
6129,0.99999994,0.8573745
6130,1.0,0.9747998
6131,1.0,0.945955
6132,0.99999994,0.98303634
6133,1.0,0.9765338
6134,1.0,0.9927999
6135,1.0,0.8693143
6136,1.0,0.75879997
6137,1.0,0.9495154
6138,0.99999994,0.9595907
6139,1.0,0.7718235
6140,1.0,0.8586401
6141,1.0,0.86725724
6142,1.0,0.76129234
6143,1.0,0.8604068
6144,1.0,0.87606466
6145,1.0,0.9964001
6146,1.0,0.82119995
6147,1.0,0.9189661
6148,1.0,0.9495583
6149,0.99999994,0.9784002
6150,0.99999994,0.8187707
6151,1.0,0.84713846
6152,1.0,0.9856
6153,1.0,0.8424831
6154,1.0000001,0.9304293
6155,1.0,0.68123645
6156,1.0,0.8435384
6157,1.0,0.86429834
6158,1.0,0.6742
6159,1.0,0.82251173
6160,1.0,0.94115096
6161,0.99999994,0.8819636
6162,1.0,0.9326422
6163,1.0,0.9388259
6164,1.0,0.60560006
6165,0.99999994,0.77178186
6166,1.0,0.9336492
6167,1.0,0.9015585
6168,0.99999994,0.88768
6169,1.0,0.9856
6170,1.0,0.92874485
6171,1.0,0.9856
6172,1.0,0.97176963
6173,1.0,0.8575159
6174,1.0,0.911275
6175,1.0,0.9892002
6176,1.0,0.85032314
6177,0.99999994,0.76752716
6178,1.0,0.88008446
6179,1.0,0.7561601
6180,0.99999994,0.9238279
6181,1.0,0.90259767
6182,1.0,0.97570497
6183,1.0,0.9927999
6184,1.0,0.83519197
6185,1.0000001,0.9311903
6186,1.0,0.9573366
6187,1.0,0.86281425
6188,1.0,0.8564881
6189,1.0,0.69430006
6190,1.0,0.95387244
6191,1.0,0.90271723
6192,1.0,0.9391001
6193,1.0,0.9166353
6194,1.0,0.73462856
6195,1.0,0.97053266
6196,1.0,0.9007247
6197,1.0,0.8166401
6198,1.0,0.947509
6199,0.99999994,0.9624374
6200,1.0,0.8537263
6201,1.0,0.946559
6202,1.0,0.9964001
6203,1.0,0.7278667
6204,1.0,0.9423523
6205,0.99999994,0.9784002
6206,0.99999994,0.92145455
6207,0.99999994,0.78215134
6208,1.0,0.67903155
6209,1.0,0.9709896
6210,1.0,0.8482565
6211,1.0,0.9927999
6212,1.0,0.9621538
6213,1.0,0.7473793
6214,1.0,0.83822036
6215,1.0,0.90400004
6216,1.0,0.8107428
6217,1.0,0.9066093
6218,0.99999994,0.96030176
6219,1.0,0.94002444
6220,1.0,0.95574236
6221,1.0,0.97124654
6222,1.0,0.9892002
6223,0.6923077,0.47243077
6224,0.85,0.60969996
6225,1.0,0.87823534
6226,1.0,0.9192333
6227,1.0,0.79705
6228,0.99999994,0.888832
6229,1.0,0.9282482
6230,1.0,0.826375
6231,1.0,0.8610034
6232,1.0,0.9170962
6233,1.0,0.9711769
6234,0.9375,0.6648
6235,1.0,0.83893913
6236,1.0,0.97804546
6237,1.0,0.951934
6238,1.0,0.9747998
6239,0.99999994,0.85554177
6240,1.0,0.88203484
6241,1.0,0.8842
6242,1.0,0.8472078
6243,1.0,0.92733693
6244,1.0,0.9521769
6245,1.0,0.82323086
6246,0.6923077,0.42203075
6247,1.0,0.9964001
6248,1.0,0.9927064
6249,1.0,0.95034057
6250,1.0,0.68068
6251,1.0,0.86494005
6252,1.0,0.87545085
6253,1.0,0.96764004
6254,1.0,0.7201001
6255,1.0,0.7925263
6256,1.0,0.8770627
6257,1.0,0.7452
6258,1.0,0.9927999
6259,1.0,0.9352001
6260,1.0,0.93053126
6261,0.99999994,0.92613447
6262,1.0,0.89144623
6263,0.9259259,0.7073925
6264,1.0,0.97120017
6265,1.0,0.99278545
6266,1.0,0.86572003
6267,1.0,0.70342857
6268,1.0,0.82240015
6269,1.0,0.7201693
6270,1.0,0.9733407
6271,1.0,0.75016004
6272,1.0,0.88844687
6273,0.99999994,0.9783914
6274,0.99999994,0.9180411
6275,0.99999994,0.92490077
6276,1.0,0.77104
6277,0.9873418,0.8885468
6278,1.0,0.87817144
6279,1.0,0.9749223
6280,1.0,0.95172817
6281,1.0,0.7724
6282,1.0,0.9520133
6283,1.0,0.90300226
6284,1.0,0.89098465
6285,1.0,0.9856
6286,1.0,0.90462023
6287,1.0,0.75747997
6288,1.0,0.80281
6289,1.0,0.98464125
6290,1.0,0.977191
6291,1.0,0.79359996
6292,1.0,0.9121
6293,1.0,0.90205514
6294,0.86666673,0.54146665
6295,1.0,0.93810564
6296,1.0,0.9778641
6297,1.0,0.86435926
6298,1.0,0.9892002
6299,1.0,0.9695176
6300,1.0,0.9547403
6301,1.0,0.85755175
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.9209321
6305,1.0,0.87867475
6306,1.0,0.8435385
6307,1.0,0.8543287
6308,1.0,0.7879
6309,0.99999994,0.87498176
6310,0.99999994,0.9784002
6311,1.0,0.89902645
6312,1.0,0.71340877
6313,1.0,0.9659108
6314,0.92857146,0.6081714
6315,0.6363636,0.30876362
6316,1.0,0.9398825
6317,0.99999994,0.8283489
6318,1.0,0.97365326
6319,1.0,0.92338043
6320,0.99999994,0.90029746
6321,1.0,0.93182504
6322,1.0,0.9497235
6323,1.0,0.934609
6324,1.0,0.9134163
6325,1.0,0.7174
6326,1.0,0.9101874
6327,1.0,0.79215294
6328,1.0,0.9062401
6329,1.0,0.89317006
6330,1.0,0.8659871
6331,1.0,0.94408613
6332,1.0,0.81665117
6333,1.0,0.8730329
6334,1.0,0.9892002
6335,1.0,0.90191066
6336,1.0,0.956548
6337,1.0,0.8691607
6338,0.99999994,0.91049784
6339,1.0,0.86633545
6340,1.0,0.84044796
6341,1.0,0.98558843
6342,1.0,0.89214206
6343,1.0,0.87961173
6344,1.0,0.9132
6345,0.974359,0.83571273
6346,1.0,0.969511
6347,1.0,0.95487005
6348,1.0,0.86819357
6349,1.0,0.8597801
6350,1.0,0.9038921
6351,1.0,0.9747998
6352,0.8000001,0.52879995
6353,1.0,0.8385877
6354,0.99999994,0.9784002
6355,1.0,0.8585895
6356,1.0,0.9366977
6357,0.99999994,0.9653411
6358,1.0,0.922
6359,1.0,0.9747792
6360,1.0,0.7878769
6361,1.0,0.9161616
6362,1.0,0.7256285
6363,1.0,0.9054223
6364,1.0,0.95074636
6365,0.99999994,0.85482174
6366,1.0,0.9404408
6367,1.0,0.8877842
6368,1.0,0.9655187
6369,0.9729729,0.77935135
6370,1.0,0.9012
6371,1.0,0.9964001
6372,1.0,0.63322353
6373,1.0,0.9747998
6374,1.0,0.9424237
6375,1.0,0.9639417
6376,1.0,0.93810576
6377,1.0,0.9820001
6378,0.99999994,0.88747555
6379,1.0,0.70213914
6380,1.0,0.7922154
6381,1.0,0.932275
6382,0.7692308,0.4540923
6383,1.0,0.96760005
6384,0.99999994,0.96315193
6385,1.0000001,0.9770571
6386,0.99999994,0.88878906
6387,1.0,0.8816114
6388,1.0,0.8995857
6389,0.99999994,0.76643634
6390,1.0,0.7940421
6391,1.0000001,0.9635318
6392,1.0,0.8119627
6393,1.0,0.862728
6394,1.0,0.95160896
6395,1.0,0.8733118
6396,1.0,0.92272866
6397,0.88235295,0.6026118
6398,1.0,0.82168007
6399,1.0,0.95796025
6400,0.99999994,0.92768687
6401,1.0,0.9279681
6402,1.0,0.9820001
6403,1.0,0.8256
6404,1.0,0.9535892
6405,1.0,0.8211454
6406,1.0,0.47319996
6407,1.0,0.8594667
6408,1.0,0.878553
6409,1.0,0.79696
6410,0.99999994,0.81130725
6411,0.95,0.6180801
6412,1.0,0.8185272
6413,1.0,0.72609997
6414,1.0,0.9167059
6415,1.0,0.96402884
6416,1.0,0.8447154
6417,0.99999994,0.8457362
6418,0.99999994,0.9784002
6419,1.0,0.94045
6420,1.0,0.7745655
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.9165228
6424,0.99999994,0.87912726
6425,1.0,0.8560632
6426,1.0,0.69301826
6427,1.0,0.94932306
6428,0.99999994,0.98193485
6429,1.0,0.8471386
6430,1.0,0.86668384
6431,1.0,0.9856
6432,0.8181819,0.35574543
6433,1.0,0.7318719
6434,1.0,0.9819856
6435,0.95238096,0.72506666
6436,1.0,0.8920923
6437,0.8095238,0.7287809
6438,0.99999994,0.8505018
6439,1.0,0.85987705
6440,1.0,0.8500632
6441,0.99999994,0.9284761
6442,0.9333334,0.5848534
6443,1.0,0.9820001
6444,1.0,0.79677993
6445,1.0,0.9532
6446,1.0,0.97120017
6447,1.0,0.9111875
6448,1.0,0.68090916
6449,1.0,0.8986361
6450,0.99999994,0.7636
6451,1.0,0.7408
6452,0.9375,0.5930249
6453,1.0,0.9769582
6454,0.923077,0.4899692
6455,1.0,0.9927999
6456,1.0,0.82664
6457,1.0,0.8985647
6458,1.0,0.8467623
6459,1.0,0.8985495
6460,1.0,0.9388507
6461,0.99999994,0.9784002
6462,0.99999994,0.9094638
6463,1.0,0.9626
6464,1.0,0.5790117
6465,1.0,0.9002285
6466,1.0,0.83169997
6467,1.0,0.8096186
6468,0.8181819,0.44247273
6469,1.0,0.8508572
6470,1.0,0.7757412
6471,1.0,0.45940003
6472,0.99999994,0.8469672
6473,1.0,0.88753796
6474,0.95,0.65534
6475,1.0,0.97588295
6476,1.0,0.8742646
6477,1.0,0.91542166
6478,1.0,0.8615742
6479,0.99999994,0.92083365
6480,1.0,0.84329414
6481,0.99999994,0.94211197
6482,1.0,0.94400316
6483,1.0,0.9068696
6484,1.0,0.97786283
6485,0.95652175,0.68793035
6486,1.0000001,0.954655
6487,0.99999994,0.8848486
6488,1.0,0.8054154
6489,1.0,0.96756005
6490,1.0,0.8722831
6491,1.0,0.8126365
6492,0.7692308,0.42086154
6493,0.8571429,0.5573143
6494,0.99999994,0.8494545
6495,1.0,0.75901175
6496,0.99999994,0.88737833
6497,1.0,0.7964616
6498,1.0,0.9187283
6499,1.0,0.9820001
6500,1.0,0.8674001
6501,1.0,0.98558843
6502,0.9411765,0.616753
6503,0.54545456,0.28756362
6504,1.0,0.9892002
6505,1.0,0.91849047
6506,1.0,0.9556669
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.886384
6510,1.0,0.94960016
6511,0.99999994,0.78652966
6512,1.0,0.989174
6513,1.0,0.9820001
6514,1.0,0.9159881
6515,0.6428572,0.48445714
6516,1.0,0.831475
6517,1.0,0.9317662
6518,0.99999994,0.9448
6519,1.0,0.81399995
6520,0.6363636,0.49040002
6521,1.0,0.82049096
6522,1.0,0.8744645
6523,1.0,0.8793485
6524,1.0,0.8828137
6525,1.0,0.93018883
6526,1.0,0.92536205
6527,1.0,0.8580881
6528,0.99999994,0.9784002
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.9733206
6532,1.0,0.8582416
6533,1.0,0.8142401
6534,1.0,0.75404805
6535,0.99999994,0.946
6536,1.0,0.7775201
6537,1.0,0.90774506
6538,1.0,0.8616746
6539,1.0,0.8943696
6540,1.0,0.9337599
6541,1.0,0.92344
6542,1.0,0.77944714
6543,1.0,0.94960016
6544,0.99999994,0.98330545
6545,1.0,0.97524
6546,1.0,0.84187174
6547,0.99999994,0.9369094
6548,1.0,0.9711535
6549,0.99999994,0.9226495
6550,0.99999994,0.9602035
6551,1.0,0.9509221
6552,0.99999994,0.9819131
6553,1.0,0.94042736
6554,0.8947368,0.64368427
6555,1.0,0.9743184
6556,1.0,0.88243425
6557,1.0,0.8374121
6558,1.0,0.7217715
6559,1.0,0.8448539
6560,1.0,0.8710647
6561,1.0,0.956584
6562,0.99999994,0.88964796
6563,1.0,0.8149273
6564,1.0,0.9820001
6565,1.0,0.9311001
6566,1.0,0.8350612
6567,1.0,0.87728703
6568,1.0,0.9851455
6569,1.0,0.9820001
6570,0.99999994,0.76567274
6571,1.0,0.8193455
6572,1.0,0.83584
6573,1.0,0.8251158
6574,1.0,0.9747998
6575,1.0,0.9360408
6576,1.0,0.9927999
6577,1.0,0.7467225
6578,1.0,0.7118286
6579,1.0,0.89031684
6580,1.0,0.9568
6581,1.0,0.874
6582,1.0,0.8387764
6583,1.0,0.8993029
6584,1.0,0.92130953
6585,0.8888889,0.58808887
6586,0.99999994,0.9784002
6587,1.0,0.90592
6588,1.0,0.9162118
6589,1.0,0.8692
6590,1.0,0.96760005
6591,1.0,0.9820001
6592,1.0,0.81136
6593,0.99999994,0.9603018
6594,1.0,0.8167913
6595,1.0,0.73166156
6596,1.0,0.9820001
6597,1.0,0.81607264
6598,1.0,0.7202957
6599,1.0,0.85825884
6600,0.99999994,0.84780425
6601,1.0,0.9820001
6602,0.9130435,0.67059135
6603,1.0,0.8773851
6604,1.0,0.836306
6605,0.99999994,0.8093946
6606,0.99999994,0.94636226
6607,1.0,0.97386825
6608,1.0,0.76187056
6609,1.0,0.7010105
6610,1.0,0.86891437
6611,1.0,0.90222734
6612,1.0,0.9459325
6613,1.0,0.974416
6614,0.99999994,0.9101532
6615,1.0,0.83945394
6616,1.0,0.96295
6617,0.99999994,0.9177268
6618,1.0,0.8378531
6619,1.0,0.83385223
6620,1.0,0.7168
6621,0.7857143,0.5339715
6622,1.0,0.8011692
6623,1.0,0.8640129
6624,1.0,0.75554836
6625,1.0,0.9516176
6626,0.99999994,0.7835135
6627,0.99999994,0.94473207
6628,1.0,0.92556924
6629,1.0,0.8937334
6630,1.0,0.97076184
6631,1.0,0.9560259
6632,1.0,0.8735015
6633,1.0,0.8656387
6634,1.0,0.84940004
6635,1.0,0.9622857
6636,1.0,0.9012629
6637,1.0,0.930863
6638,1.0,0.9964001
6639,1.0,0.96400005
6640,0.974359,0.8002667
6641,1.0,0.95970315
6642,1.0,0.80281
6643,1.0,0.9856
6644,1.0000001,0.9811951
6645,1.0,0.93151623
6646,1.0,0.9892002
6647,0.875,0.65900004
6648,1.0,0.83137596
6649,1.0,0.93101937
6650,1.0,0.64640003
6651,1.0,0.9803312
6652,0.6,0.30659994
6653,1.0,0.77296776
6654,1.0,0.9328756
6655,1.0,0.83709997
6656,1.0,0.9747072
6657,1.0,0.9820001
6658,1.0,0.94066125
6659,1.0,0.9856
6660,0.99999994,0.8229189
6661,1.0,0.98918283
6662,1.0,0.7089538
6663,1.0,0.85384
6664,1.0,0.70730436
6665,1.0,0.7712
6666,1.0,0.8119429
6667,1.0,0.84005713
6668,1.0,0.9391973
6669,1.0,0.8111256
6670,1.0,0.89232725
6671,0.91999996,0.72617596
6672,1.0,0.8351347
6673,0.95,0.65695995
6674,1.0,0.8498868
6675,1.0,0.7160154
6676,1.0,0.92541534
6677,1.0,0.8236
6678,1.0,0.8983555
6679,1.0,0.8940701
6680,1.0,0.93401873
6681,1.0,0.6616
6682,1.0,0.9613275
6683,0.8888889,0.5884889
6684,1.0,0.9820001
6685,0.99999994,0.83470637
6686,0.6428572,0.39394286
6687,1.0,0.8133684
6688,1.0,0.9465236
6689,1.0,0.833575
6690,1.0,0.7552
6691,1.0,0.94559497
6692,1.0,0.9457317
6693,0.9761905,0.8661334
6694,0.99999994,0.92924964
6695,0.99999994,0.90793175
6696,0.99999994,0.9705519
6697,1.0,0.7917684
6698,1.0,0.9747998
6699,1.0,0.93590385
6700,0.99999994,0.80164874
6701,1.0,0.9251932
6702,1.0,0.9321624
6703,1.0,0.7278666
6704,1.0,0.96683925
6705,0.9736842,0.7989895
6706,1.0,0.9856
6707,1.0,0.9147519
6708,0.9375,0.54397494
6709,1.0,0.95372504
6710,1.0,0.9253
6711,1.0,0.9856
6712,0.8095238,0.6456381
6713,0.9714286,0.83750856
6714,1.0,0.9558411
6715,1.0,0.9820001
6716,0.99999994,0.8076195
6717,1.0,0.9671416
6718,1.0,0.8473334
6719,1.0,0.96760005
6720,1.0,0.9501084
6721,1.0,0.7364286
6722,1.0,0.8899897
6723,1.0,0.876592
6724,1.0,0.9820001
6725,1.0,0.9699748
6726,1.0,0.8435059
6727,1.0,0.88553977
6728,1.0,0.69947827
6729,0.99999994,0.9296363
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8864106
6733,1.0,0.97120017
6734,1.0,0.8313877
6735,1.0,0.8729145
6736,1.0,0.9305795
6737,1.0,0.7189332
6738,1.0,0.9820001
6739,1.0000001,0.9819568
6740,0.99999994,0.89919996
6741,1.0,0.94122505
6742,1.0,0.93105286
6743,0.99999994,0.9784002
6744,1.0,0.82040006
6745,0.61538464,0.3728
6746,1.0,0.8137
6747,1.0,0.9812514
6748,1.0,0.938369
6749,1.0,0.94934607
6750,0.99999994,0.88878405
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.9245241
6754,1.0000001,0.9625419
6755,1.0,0.93026453
6756,1.0,0.8541053
6757,1.0,0.9402204
6758,1.0,0.97120017
6759,1.0,0.97471946
6760,1.0,0.9927999
6761,1.0,0.9565467
6762,0.99999994,0.9382562
6763,1.0,0.86951387
6764,1.0,0.762832
6765,0.99999994,0.86784726
6766,1.0000001,0.9556062
6767,1.0,0.9365264
6768,1.0,0.893575
6769,1.0,0.9323488
6770,1.0,0.85831857
6771,1.0,0.70435
6772,1.0,0.75801253
6773,1.0,0.94184434
6774,0.99999994,0.92583996
6775,1.0,0.9856
6776,1.0,0.8519579
6777,1.0,0.86591476
6778,0.92857146,0.4927143
6779,1.0,0.9892002
6780,1.0,0.93111044
6781,1.0,0.87328
6782,1.0,0.9075864
6783,1.0,0.94582003
6784,1.0,0.788275
6785,1.0,0.76143086
6786,1.0,0.7156
6787,1.0,0.97813404
6788,0.9166667,0.7818167
6789,1.0,0.87862855
6790,1.0,0.94056326
6791,1.0,0.844192
6792,1.0,0.9964001
6793,1.0,0.8770783
6794,1.0,0.8124308
6795,1.0,0.9772187
6796,1.0,0.8663869
6797,1.0,0.9686812
6798,1.0,0.7736114
6799,1.0,0.8935693
6800,1.0,0.74266666
6801,1.0,0.7774
6802,1.0,0.8819605
6803,0.95,0.653
6804,1.0,0.9014023
6805,1.0,0.7574065
6806,1.0,0.90018564
6807,1.0,0.8728751
6808,1.0000001,0.98185384
6809,0.99999994,0.92100185
6810,1.0,0.9927999
6811,1.0,0.91401684
6812,1.0,0.9075612
6813,0.99999994,0.9424
6814,1.0,0.97815174
6815,1.0,0.9927999
6816,1.0,0.9568
6817,1.0,0.97408205
6818,1.0,0.8992868
6819,1.0,0.883
6820,1.0,0.8641333
6821,1.0,0.97120017
6822,1.0,0.9467373
6823,1.0,0.88795614
6824,1.0,0.94960016
6825,1.0,0.95461035
6826,1.0,0.85600007
6827,1.0,0.5234154
6828,1.0,0.9689091
6829,1.0,0.9820001
6830,1.0,0.9139599
6831,1.0,0.91063756
6832,1.0,0.841168
6833,1.0,0.9856
6834,1.0000001,0.9639133
6835,1.0,0.96719706
6836,1.0,0.8661032
6837,1.0,0.7010435
6838,0.99999994,0.8155242
6839,1.0,0.9747998
6840,1.0,0.9029201
6841,0.99999994,0.9784002
6842,1.0,0.90168566
6843,1.0,0.93082243
6844,1.0,0.9892002
6845,0.71428573,0.4185714
6846,1.0,0.91279995
6847,0.99999994,0.86936367
6848,0.99999994,0.7872109
6849,1.0,0.97292244
6850,1.0,0.90071106
6851,1.0,0.90028834
6852,1.0,0.9856
6853,0.99999994,0.892827
6854,1.0,0.77884
6855,1.0,0.98192745
6856,1.0,0.89326
6857,0.9666667,0.75378674
6858,1.0,0.97473824
6859,1.0,0.94864136
6860,1.0,0.7588001
6861,1.0,0.95327693
6862,1.0,0.9679768
6863,0.99999994,0.94172794
6864,1.0,0.8267303
6865,1.0,0.9565829
6866,1.0,0.8146818
6867,0.99999994,0.81578535
6868,1.0,0.8168909
6869,0.94736844,0.6472421
6870,1.0,0.8758286
6871,1.0,0.9856
6872,0.99999994,0.8913188
6873,1.0,0.9697871
6874,1.0,0.9820001
6875,1.0,0.8529877
6876,1.0,0.87484705
6877,1.0,0.7771177
6878,1.0,0.858607
6879,1.0,0.87292016
6880,0.99999994,0.9016479
6881,1.0,0.9542555
6882,1.0,0.9585574
6883,1.0,0.83550215
6884,1.0,0.86920005
6885,1.0,0.87924564
6886,0.99999994,0.8853351
6887,1.0,0.97473806
6888,1.0,0.89755553
6889,1.0,0.8821772
6890,1.0,0.9352266
6891,0.95,0.61502004
6892,1.0,0.741729
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.91999996,0.705584
6896,1.0,0.85120004
6897,1.0,0.9358935
6898,1.0,0.6927479
6899,1.0,0.9493293
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.972784
6903,0.99999994,0.9784002
6904,1.0,0.69904006
6905,1.0,0.9074173
6906,1.0,0.80210006
6907,1.0,0.8610165
6908,1.0,0.9820001
6909,0.33333334,0.20133334
6910,1.0,0.9657096
6911,1.0,0.85910344
6912,1.0,0.9607215
6913,1.0,0.9820001
6914,1.0,0.888
6915,1.0,0.95658714
6916,1.0,0.9856
6917,1.0,0.8132286
6918,1.0,0.9435221
6919,1.0,0.8948444
6920,1.0,0.9133819
6921,0.99999994,0.9820073
6922,1.0,0.9855768
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8840109
6926,1.0,0.9099272
6927,1.0,0.66628
6928,1.0,0.85536844
6929,1.0,0.94056326
6930,1.0,0.8735569
6931,0.9782609,0.85726964
6932,1.0,0.82932734
6933,1.0,0.96760005
6934,1.0,0.7253715
6935,1.0,0.9856
6936,1.0,0.93383545
6937,1.0,0.88745266
6938,1.0,0.9312572
6939,1.0,0.96333605
6940,1.0,0.8622848
6941,1.0,0.97026086
6942,1.0,0.85021174
6943,1.0,0.8103369
6944,0.96,0.691296
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.91503996
6948,1.0,0.93185514
6949,1.0,0.67550915
6950,1.0,0.9964001
6951,1.0,0.85008585
6952,1.0,0.928484
6953,1.0,0.8149429
6954,1.0,0.8759059
6955,1.0,0.857872
6956,1.0,0.84573334
6957,1.0000001,0.96020275
6958,1.0,0.85819656
6959,1.0,0.7581077
6960,1.0,0.86112547
6961,1.0,0.88339996
6962,1.0,0.8269601
6963,1.0,0.8981714
6964,1.0,0.77050006
6965,1.0,0.84484714
6966,1.0,0.73936003
6967,0.99999994,0.9784002
6968,1.0,0.7766971
6969,1.0,0.95122916
6970,1.0,0.8609333
6971,1.0,0.9671702
6972,1.0,0.89811563
6973,1.0,0.68189096
6974,1.0,0.9313278
6975,1.0,0.8152545
6976,1.0,0.80884
6977,1.0,0.9393617
6978,0.84615386,0.51273847
6979,1.0,0.9128577
6980,0.99999994,0.9784002
6981,1.0,0.9678225
6982,0.99999994,0.9781712
6983,1.0,0.9856
6984,1.0,0.81688
6985,1.0,0.9266882
6986,1.0,0.7791226
6987,1.0,0.89802897
6988,1.0,0.7693882
6989,0.99999994,0.87732714
6990,1.0,0.87537146
6991,1.0,0.74166894
6992,0.99999994,0.9295471
6993,0.99999994,0.9111489
6994,1.0,0.94840723
6995,0.99999994,0.9603999
6996,1.0,0.73852
6997,1.0,0.86015856
6998,1.0,0.983464
6999,1.0,0.9622078
7000,1.0,0.90267575
7001,1.0,0.95950407
7002,1.0,0.9127183
7003,1.0,0.963942
7004,1.0,0.98524475
7005,1.0,0.915616
7006,0.99999994,0.97836506
7007,0.7,0.20823999
7008,1.0,0.8374959
7009,0.99999994,0.9424
7010,1.0,0.73
7011,0.99999994,0.89551216
7012,1.0,0.9271077
7013,1.0,0.9892002
7014,0.99999994,0.7925621
7015,0.99999994,0.7997622
7016,0.88235295,0.64327055
7017,0.5833334,0.33493334
7018,1.0,0.9674133
7019,0.99999994,0.82628095
7020,1.0,0.89116925
7021,1.0,0.8466944
7022,1.0,0.9964001
7023,1.0,0.90837806
7024,1.0,0.81614286
7025,0.9777778,0.85401785
7026,0.99999994,0.88839996
7027,1.0,0.98919153
7028,0.99999994,0.82467234
7029,1.0,0.95423657
7030,1.0,0.6777143
7031,1.0,0.7862
7032,1.0,0.9747998
7033,1.0,0.8206546
7034,1.0,0.85732627
7035,1.0,0.9892002
7036,1.0,0.97912174
7037,0.6666667,0.32226664
7038,1.0,0.880313
7039,1.0,0.9964001
7040,0.71428573,0.47308573
7041,1.0,0.69650435
7042,1.0,0.91949725
7043,1.0,0.836416
7044,1.0,0.8560632
7045,1.0,0.9617714
7046,1.0,0.89199996
7047,1.0,0.95436853
7048,0.2,0.077599995
7049,1.0,0.9236991
7050,1.0,0.76356125
7051,1.0,0.78670007
7052,1.0,0.964843
7053,1.0,0.6271157
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.84152496
7058,1.0,0.89578
7059,1.0,0.9856
7060,1.0,0.91821367
7061,1.0,0.9624593
7062,0.99999994,0.80621463
7063,1.0,0.91195
7064,1.0,0.88484925
7065,1.0,0.9473012
7066,1.0,0.9316001
7067,1.0,0.8781294
7068,1.0,0.87479997
7069,1.0,0.96744
7070,1.0,0.81348574
7071,1.0,0.60421175
7072,1.0,0.7962
7073,1.0,0.912325
7074,1.0,0.95103997
7075,0.875,0.53300005
7076,1.0,0.7435
7077,1.0,0.94976544
7078,1.0,0.9892002
7079,1.0,0.9148599
7080,1.0,0.98538923
7081,1.0,0.84841436
7082,0.99999994,0.8052488
7083,1.0,0.9706041
7084,1.0,0.7021
7085,1.0,0.9260758
7086,1.0,0.9157818
7087,1.0,0.9858112
7088,0.99999994,0.93509096
7089,1.0,0.8122
7090,1.0,0.9493883
7091,1.0,0.83025223
7092,1.0,0.88366574
7093,1.0,0.97246677
7094,0.99999994,0.97827715
7095,1.0,0.81116366
7096,1.0,0.8704
7097,1.0,0.9820001
7098,1.0,0.9037708
7099,1.0,0.97469693
7100,1.0,0.5919294
7101,1.0,0.95021015
7102,1.0,0.87697405
7103,1.0,0.94360805
7104,1.0,0.90451825
7105,1.0,0.9055506
7106,1.0,0.7448966
7107,1.0,0.58167994
7108,1.0,0.9108816
7109,1.0,0.8937101
7110,0.99999994,0.84803396
7111,1.0,0.79461545
7112,1.0,0.9927999
7113,1.0,0.9818984
7114,1.0,0.8868571
7115,0.9047619,0.65173334
7116,1.0,0.9332313
7117,1.0,0.91563636
7118,1.0,0.77580005
7119,1.0,0.89391685
7120,0.99999994,0.96377677
7121,1.0,0.86614
7122,1.0,0.9892002
7123,1.0,0.8318286
7124,1.0,0.8324163
7125,1.0,0.9673923
7126,1.0,0.91888005
7127,1.0,0.69595
7128,1.0,0.9747175
7129,0.99999994,0.84719145
7130,1.0,0.8351199
7131,1.0000001,0.9645206
7132,1.0,0.86505806
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,0.99999994,0.8729636
7136,1.0,0.9349866
7137,1.0,0.889277
7138,0.9411765,0.6313647
7139,1.0,0.86848384
7140,1.0,0.9053364
7141,1.0,0.87005156
7142,1.0,0.70448697
7143,0.9411765,0.57524717
7144,1.0,0.9141083
7145,1.0,0.8856619
7146,0.99999994,0.93372726
7147,1.0,0.9673725
7148,1.0,0.837856
7149,1.0,0.96783483
7150,1.0,0.9927999
7151,1.0,0.8662566
7152,0.99999994,0.9783826
7153,1.0,0.95680004
7154,0.99999994,0.8280425
7155,1.0,0.8127162
7156,1.0,0.9927999
7157,1.0,0.7450207
7158,0.99999994,0.7703636
7159,1.0,0.7426
7160,1.0,0.9747998
7161,1.0,0.93503755
7162,1.0,0.914151
7163,1.0,0.8147256
7164,1.0,0.59248006
7165,0.99999994,0.76872724
7166,1.0,0.95585924
7167,0.99999994,0.93649495
7168,1.0,0.904662
7169,1.0,0.75035864
