env-id,win-rates,returns
6127,1.0,0.97859055
6128,0.99999994,0.8095511
6129,1.0,0.85761386
6130,1.0,0.9747998
6131,0.99999994,0.94035673
6132,1.0,0.9892002
6133,1.0,0.9778654
6134,1.0,0.9927999
6135,0.99999994,0.9248582
6136,1.0,0.7630353
6137,1.0,0.9493883
6138,0.99999994,0.96035093
6139,1.0,0.7468387
6140,1.0,0.8615862
6141,1.0,0.94893575
6142,1.0,0.78968424
6143,1.0,0.918377
6144,1.0,0.88100004
6145,1.0,0.9963281
6146,0.99999994,0.941368
6147,1.0,0.9052399
6148,1.0,0.95477957
6149,0.99999994,0.9784002
6150,0.99999994,0.7899351
6151,0.99999994,0.80674136
6152,1.0,0.9856
6153,1.0,0.8813058
6154,1.0,0.940902
6155,0.99999994,0.8294212
6156,1.0,0.80847996
6157,1.0,0.83312947
6158,1.0,0.89776003
6159,0.99999994,0.8851359
6160,1.0,0.94577646
6161,1.0,0.80523074
6162,0.99999994,0.94235206
6163,1.0,0.94266057
6164,0.9411765,0.5697412
6165,1.0,0.77332
6166,1.0,0.81507367
6167,1.0,0.94071025
6168,1.0,0.9016279
6169,1.0,0.9856
6170,1.0,0.8749143
6171,1.0,0.9856
6172,0.99999994,0.97836506
6173,1.0,0.8920462
6174,1.0,0.8549919
6175,1.0,0.9892002
6176,1.0,0.74056774
6177,1.0,0.80740005
6178,1.0,0.8525263
6179,0.99999994,0.76523626
6180,0.99999994,0.80726826
6181,1.0,0.90011036
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.86905
6185,0.99999994,0.9375568
6186,1.0000001,0.96328896
6187,1.0,0.87321246
6188,1.0,0.82885
6189,1.0,0.67060006
6190,0.99999994,0.9722189
6191,1.0,0.7901846
6192,1.0,0.9359579
6193,1.0,0.86449844
6194,1.0,0.67497134
6195,1.0,0.9690097
6196,1.0,0.89668
6197,1.0,0.87125427
6198,1.0,0.9409352
6199,1.0,0.83305
6200,1.0,0.90542585
6201,1.0,0.9672828
6202,1.0,0.9964001
6203,1.0,0.79063165
6204,1.0,0.9535239
6205,0.99999994,0.9784002
6206,1.0,0.90764004
6207,0.90909094,0.40509087
6208,1.0,0.6773091
6209,1.0,0.97120017
6210,1.0,0.8518316
6211,1.0,0.9927999
6212,0.99999994,0.9599746
6213,1.0,0.67564005
6214,1.0,0.87343746
6215,1.0,0.8522667
6216,1.0,0.86908567
6217,1.0,0.9669931
6218,0.99999994,0.9603999
6219,1.0,0.9527935
6220,1.0,0.94980574
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.95238096,0.6798095
6224,0.6363636,0.29927272
6225,1.0,0.86332005
6226,1.0,0.8774389
6227,1.0,0.68365
6228,1.0,0.8874053
6229,1.0,0.88915795
6230,1.0,0.8422352
6231,1.0,0.9013
6232,1.0,0.93759996
6233,1.0,0.97120017
6234,1.0,0.7352715
6235,1.0,0.75415486
6236,1.0,0.976949
6237,1.0,0.9403184
6238,1.0,0.9747998
6239,1.0,0.87028754
6240,1.0,0.8453334
6241,0.99999994,0.88684326
6242,1.0,0.8591034
6243,1.0,0.91814363
6244,1.0,0.9516884
6245,1.0,0.7293334
6246,1.0,0.78652006
6247,1.0,0.9964001
6248,1.0,0.99279267
6249,1.0,0.94728565
6250,1.0,0.7539586
6251,1.0,0.8658585
6252,0.99999994,0.8255149
6253,0.99999994,0.970828
6254,1.0,0.6971679
6255,1.0,0.9035623
6256,1.0,0.87366253
6257,1.0,0.8747305
6258,1.0,0.9927999
6259,1.0,0.9515321
6260,0.99999994,0.9378159
6261,1.0,0.93596953
6262,1.0,0.8671484
6263,1.0,0.85656846
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.81748
6267,1.0,0.7125333
6268,0.9411765,0.6286118
6269,1.0,0.58959997
6270,1.0,0.9735929
6271,0.99999994,0.8360851
6272,1.0,0.83822036
6273,0.99999994,0.9783914
6274,1.0,0.9150119
6275,1.0,0.906044
6276,0.7692308,0.41255385
6277,1.0,0.81690234
6278,1.0,0.84548235
6279,1.0,0.9892002
6280,0.99999994,0.9603345
6281,1.0,0.90667695
6282,1.0000001,0.95417
6283,1.0,0.9035363
6284,1.0,0.8665601
6285,1.0,0.9856
6286,1.0,0.8709539
6287,1.0,0.9037
6288,0.9444445,0.6312444
6289,1.0000001,0.98141533
6290,0.99999994,0.9784002
6291,1.0,0.7510667
6292,1.0,0.777845
6293,1.0,0.89941186
6294,1.0,0.6435999
6295,1.0,0.93433386
6296,0.99999994,0.9784002
6297,1.0,0.907389
6298,1.0,0.9892002
6299,1.0,0.88391227
6300,1.0,0.95585924
6301,1.0,0.88240004
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.91059387
6305,1.0,0.8947326
6306,0.875,0.68645
6307,1.0,0.8080546
6308,1.0,0.80443
6309,1.0,0.87953043
6310,0.99999994,0.9783826
6311,1.0,0.91886663
6312,1.0,0.7540387
6313,1.0,0.9739316
6314,0.95652175,0.73707825
6315,1.0,0.57925
6316,1.0,0.9048175
6317,1.0,0.8427547
6318,1.0,0.9646335
6319,1.0,0.9182971
6320,1.0,0.960514
6321,1.0,0.9387487
6322,1.0,0.94045
6323,1.0,0.90648
6324,0.99999994,0.8950732
6325,1.0,0.729856
6326,1.0,0.89658993
6327,1.0,0.7354
6328,1.0,0.6166948
6329,1.0,0.8144615
6330,1.0,0.8735305
6331,1.0,0.94960016
6332,1.0,0.8391294
6333,1.0,0.8617966
6334,1.0,0.9892002
6335,1.0,0.9273345
6336,1.0,0.93687046
6337,1.0,0.84936464
6338,1.0,0.84490615
6339,1.0,0.91089076
6340,0.99999994,0.80238914
6341,1.0,0.9856
6342,1.0,0.84879994
6343,1.0,0.8224546
6344,1.0,0.91345596
6345,1.0,0.81784004
6346,1.0,0.97120017
6347,1.0,0.93751234
6348,0.99999994,0.888208
6349,1.0,0.86200005
6350,1.0,0.87558824
6351,1.0,0.9747998
6352,0.6,0.39623997
6353,1.0,0.88504654
6354,0.99999994,0.9784002
6355,1.0,0.8561286
6356,0.99999994,0.92112714
6357,1.0,0.96711814
6358,1.0,0.88475066
6359,1.0,0.9747586
6360,1.0,0.77404714
6361,0.99999994,0.92008
6362,0.4,0.12136
6363,1.0,0.92947704
6364,0.99999994,0.9526255
6365,1.0,0.8488643
6366,1.0,0.9315149
6367,1.0,0.9386479
6368,1.0,0.9133839
6369,1.0,0.6338286
6370,1.0,0.911041
6371,1.0,0.9964001
6372,1.0,0.7914119
6373,1.0,0.9669014
6374,1.0,0.95118004
6375,1.0,0.96400005
6376,1.0,0.84275204
6377,1.0,0.97405267
6378,1.0,0.9112126
6379,1.0,0.8267909
6380,0.99999994,0.7619636
6381,1.0,0.9173038
6382,1.0,0.70646155
6383,1.0,0.96760005
6384,0.99999994,0.948564
6385,1.0,0.9550186
6386,1.0,0.88155484
6387,1.0,0.9008916
6388,1.0,0.89455193
6389,1.0,0.80116916
6390,0.99999994,0.81649727
6391,1.0,0.96129614
6392,1.0,0.8397308
6393,1.0,0.84270775
6394,0.99999994,0.9226495
6395,1.0,0.8279346
6396,0.99999994,0.91237444
6397,0.9411765,0.76138824
6398,1.0,0.80107695
6399,1.0,0.97120017
6400,1.0,0.93283755
6401,1.0,0.8498286
6402,1.0,0.9820001
6403,1.0,0.81376
6404,0.99999994,0.9603999
6405,1.0,0.82128
6406,1.0,0.55192006
6407,0.99999994,0.85030544
6408,1.0,0.90226203
6409,1.0,0.83856475
6410,0.99999994,0.7874054
6411,1.0,0.6576
6412,1.0,0.8502667
6413,1.0,0.6823818
6414,1.0,0.9131636
6415,1.0000001,0.9639712
6416,1.0,0.8521518
6417,0.88235295,0.5613177
6418,1.0,0.96616274
6419,1.0,0.9067724
6420,0.95238096,0.6496382
6421,1.0,0.9927999
6422,0.99999994,0.9288032
6423,1.0,0.9357414
6424,1.0,0.89181775
6425,1.0,0.8535369
6426,0.9333334,0.5555733
6427,1.0,0.96670675
6428,1.0,0.9802797
6429,1.0,0.86124754
6430,1.0,0.8602207
6431,1.0,0.9847277
6432,0.9333334,0.5277333
6433,0.9411765,0.6434353
6434,1.0,0.9820001
6435,1.0,0.74581426
6436,0.99999994,0.87623626
6437,0.96969694,0.82155156
6438,1.0,0.86183447
6439,0.9333334,0.54933333
6440,1.0,0.8900104
6441,1.0,0.9112
6442,0.1,0.07804
6443,1.0,0.9789195
6444,1.0,0.69068795
6445,0.99999994,0.90877074
6446,1.0,0.97120017
6447,1.0,0.86588585
6448,1.0,0.94117546
6449,1.0000001,0.9300197
6450,1.0,0.8251652
6451,0.99999994,0.77909094
6452,0.92857146,0.54105717
6453,1.0,0.9820001
6454,1.0,0.62976843
6455,1.0,0.9927999
6456,1.0,0.8426666
6457,1.0,0.9045591
6458,1.0,0.8605
6459,0.99999994,0.9280626
6460,1.0,0.9412411
6461,0.99999994,0.9784002
6462,1.0,0.8601333
6463,1.0,0.9642591
6464,1.0,0.6953091
6465,1.0,0.9162019
6466,1.0,0.84581137
6467,1.0,0.81509095
6468,1.0,0.612047
6469,1.0,0.8835
6470,1.0,0.91504
6471,1.0,0.6042571
6472,1.0,0.84548795
6473,1.0,0.8638315
6474,1.0,0.5987058
6475,1.0,0.9783561
6476,1.0,0.84353334
6477,1.0,0.84519994
6478,0.99999994,0.893104
6479,1.0,0.94913423
6480,1.0,0.8267305
6481,1.0,0.9067599
6482,1.0000001,0.93520004
6483,0.99999994,0.908851
6484,0.99999994,0.97836506
6485,1.0,0.873712
6486,1.0,0.9528478
6487,1.0,0.939231
6488,1.0,0.75346667
6489,1.0,0.9629713
6490,1.0,0.8899999
6491,1.0,0.8857862
6492,0.1,0.07336
6493,0.6363636,0.27145457
6494,1.0,0.82736355
6495,1.0,0.912376
6496,1.0,0.8672645
6497,1.0,0.78018826
6498,1.0,0.9243363
6499,1.0,0.9820001
6500,0.9714286,0.78988576
6501,1.0,0.98547125
6502,0.9677419,0.76614195
6503,1.0,0.5200923
6504,1.0,0.9891828
6505,1.0,0.94476956
6506,1.0,0.89288825
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9004282
6510,1.0,0.91414684
6511,1.0,0.7976421
6512,1.0,0.989174
6513,1.0,0.9820001
6514,1.0,0.913456
6515,0.7692308,0.47070768
6516,1.0,0.90204644
6517,1.0,0.931825
6518,1.0,0.89199996
6519,0.99999994,0.829268
6520,1.0,0.68867195
6521,0.99999994,0.8203063
6522,0.99999994,0.90823823
6523,1.0,0.9170589
6524,1.0,0.85440934
6525,1.0,0.9299008
6526,1.0,0.9132289
6527,1.0,0.7423429
6528,0.99999994,0.9783914
6529,0.99999994,0.9603018
6530,1.0,0.9816587
6531,1.0,0.9747998
6532,0.99999994,0.82421273
6533,1.0,0.81489307
6534,1.0,0.6805818
6535,1.0,0.945955
6536,1.0,0.6642525
6537,0.99999994,0.88621086
6538,1.0,0.89344007
6539,1.0,0.8734628
6540,1.0,0.9370666
6541,1.0,0.90528
6542,1.0,0.7402857
6543,1.0,0.8615579
6544,1.0,0.98919153
6545,1.0,0.9882268
6546,1.0,0.8170697
6547,1.0,0.8922734
6548,0.99999994,0.9783826
6549,1.0,0.93900573
6550,1.0,0.9498046
6551,1.0,0.9552227
6552,1.0,0.9820001
6553,1.0,0.96340007
6554,1.0,0.8633181
6555,1.0,0.9743393
6556,1.0,0.82584
6557,1.0,0.89966595
6558,1.0,0.8047
6559,1.0,0.8536214
6560,1.0,0.80278754
6561,1.0,0.9557584
6562,1.0,0.91744006
6563,1.0,0.8146783
6564,1.0,0.9820001
6565,1.0,0.9379914
6566,1.0,0.82056004
6567,1.0,0.7453601
6568,1.0,0.98548293
6569,1.0,0.9820001
6570,1.0,0.65691996
6571,1.0,0.8246957
6572,1.0,0.85171723
6573,1.0,0.741808
6574,1.0,0.9747998
6575,1.0,0.9314572
6576,1.0,0.9927999
6577,1.0,0.7558207
6578,1.0,0.6181882
6579,1.0,0.77392
6580,1.0,0.93206084
6581,1.0,0.8434
6582,1.0,0.8815652
6583,0.99999994,0.9435136
6584,1.0,0.9359792
6585,0.36363637,0.16661818
6586,0.99999994,0.9784002
6587,1.0,0.9136001
6588,1.0,0.9055201
6589,0.99999994,0.92279637
6590,1.0000001,0.9300781
6591,1.0,0.9820001
6592,1.0,0.79189676
6593,1.0000001,0.96016985
6594,1.0,0.9003864
6595,0.92857146,0.5585429
6596,1.0,0.9820001
6597,1.0,0.8553572
6598,1.0,0.8484604
6599,1.0,0.7766875
6600,1.0,0.85638577
6601,1.0,0.9820001
6602,1.0,0.71971434
6603,1.0,0.84506154
6604,1.0,0.8204186
6605,1.0,0.77320004
6606,1.0,0.9545688
6607,1.0,0.9729726
6608,0.99999994,0.7718908
6609,0.9166667,0.49366662
6610,1.0,0.8571793
6611,1.0,0.88996315
6612,1.0,0.92358917
6613,1.0,0.9747998
6614,1.0,0.81890434
6615,1.0,0.8325633
6616,1.0,0.89689237
6617,1.0,0.9534984
6618,1.0,0.8671541
6619,1.0,0.8837001
6620,1.0,0.74272
6621,1.0,0.75232005
6622,1.0,0.7475355
6623,0.9655172,0.76143444
6624,1.0,0.88706857
6625,1.0,0.9412887
6626,1.0,0.86851436
6627,1.0,0.9471494
6628,1.0,0.89632004
6629,1.0,0.8702286
6630,1.0,0.91935253
6631,1.0,0.95396185
6632,1.0,0.8730286
6633,0.99999994,0.88681597
6634,1.0,0.8155818
6635,1.0,0.9446411
6636,1.0,0.9209667
6637,1.0,0.89073765
6638,1.0,0.9964001
6639,1.0,0.91218984
6640,1.0,0.81057143
6641,1.0,0.95752734
6642,1.0,0.82232004
6643,1.0,0.9856
6644,1.0,0.9819856
6645,1.0,0.9313751
6646,1.0,0.9892002
6647,1.0,0.9345861
6648,1.0,0.8665639
6649,1.0,0.9493896
6650,0.90909094,0.3579636
6651,0.99999994,0.9784002
6652,1.0,0.5098857
6653,1.0,0.7259034
6654,1.0,0.9364877
6655,1.0,0.8497882
6656,1.0,0.97261786
6657,1.0,0.9820001
6658,1.0,0.9116331
6659,1.0,0.9856
6660,0.99999994,0.82799023
6661,1.0,0.98919153
6662,0.3,0.16608
6663,0.99999994,0.8288084
6664,0.9411765,0.5828706
6665,0.974359,0.81946665
6666,0.99999994,0.8019121
6667,1.0,0.72706676
6668,1.0,0.9192377
6669,0.95555556,0.8184356
6670,0.99999994,0.9240074
6671,0.95238096,0.61363816
6672,1.0,0.90040004
6673,0.9583334,0.7085833
6674,1.0,0.931943
6675,1.0,0.67168
6676,0.99999994,0.9205027
6677,1.0,0.7414001
6678,1.0,0.73359996
6679,1.0,0.9126722
6680,1.0,0.93837965
6681,0.96969694,0.7888242
6682,0.99999994,0.89915603
6683,1.0,0.70780003
6684,1.0,0.9815575
6685,1.0,0.7109333
6686,0.71428573,0.41548574
6687,1.0,0.8166999
6688,1.0,0.95106816
6689,1.0,0.87865883
6690,0.8333334,0.46253332
6691,1.0,0.95665747
6692,1.0,0.948322
6693,1.0,0.70245224
6694,0.99999994,0.9279702
6695,1.0,0.89668435
6696,1.0,0.9736571
6697,1.0,0.8420501
6698,1.0,0.96898943
6699,1.0,0.9413369
6700,1.0,0.9343969
6701,1.0,0.931321
6702,1.0,0.8847999
6703,1.0,0.6629091
6704,1.0,0.9463273
6705,1.0,0.8043077
6706,1.0,0.9855825
6707,1.0,0.918966
6708,1.0,0.60380006
6709,1.0,0.9533137
6710,0.99999994,0.9294577
6711,1.0,0.9856
6712,0.1,0.082
6713,0.7,0.23632
6714,1.0,0.9455899
6715,1.0,0.9820001
6716,1.0,0.84137505
6717,1.0,0.96615994
6718,0.99999994,0.922088
6719,1.0,0.96760005
6720,1.0,0.95316213
6721,0.84615386,0.47535384
6722,0.99999994,0.8873439
6723,1.0,0.86250323
6724,1.0,0.9818839
6725,1.0,0.9599054
6726,1.0,0.8546416
6727,1.0,0.89190644
6728,0.90909094,0.4410909
6729,1.0,0.88787895
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.84764284
6733,1.0,0.97120017
6734,1.0,0.81912005
6735,1.0,0.87214375
6736,1.0,0.909325
6737,1.0,0.79920995
6738,1.0,0.9820001
6739,1.0000001,0.9817039
6740,1.0,0.9075473
6741,1.0,0.83048695
6742,0.99999994,0.92218715
6743,0.99999994,0.9784002
6744,1.0,0.84480006
6745,1.0,0.60040003
6746,0.99999994,0.7882811
6747,1.0000001,0.9793106
6748,1.0,0.93554735
6749,1.0,0.9081592
6750,1.0,0.85811037
6751,0.99999994,0.9115702
6752,1.0,0.9747998
6753,1.0,0.93148744
6754,1.0,0.96203625
6755,1.0,0.91691774
6756,0.99999994,0.8366978
6757,1.0,0.94458735
6758,1.0,0.9711536
6759,1.0,0.95700854
6760,1.0,0.9927999
6761,1.0,0.9554591
6762,1.0,0.93349606
6763,1.0,0.9115217
6764,0.9047619,0.6081905
6765,1.0,0.8746968
6766,1.0,0.9473914
6767,1.0,0.7581078
6768,1.0,0.8953333
6769,0.99999994,0.94648284
6770,1.0,0.8804801
6771,1.0,0.73792005
6772,1.0,0.7738
6773,1.0,0.90773034
6774,1.0,0.85882866
6775,1.0,0.98544765
6776,1.0,0.8507386
6777,1.0,0.90407985
6778,1.0,0.70600003
6779,1.0,0.9892002
6780,1.0,0.9222919
6781,1.0,0.837475
6782,1.0,0.9374399
6783,1.0,0.9462251
6784,1.0,0.78677714
6785,1.0,0.8422113
6786,1.0,0.7030858
6787,1.0,0.97173876
6788,1.0,0.76867425
6789,1.0,0.81415004
6790,1.0,0.955846
6791,1.0,0.8633162
6792,1.0,0.9964001
6793,1.0,0.87908244
6794,1.0,0.9257028
6795,1.0,0.9730163
6796,1.0,0.8659601
6797,1.0,0.96015114
6798,1.0,0.8371529
6799,1.0,0.86524004
6800,0.6923077,0.36055383
6801,1.0,0.8416
6802,1.0,0.8592276
6803,0.8333334,0.3755333
6804,1.0,0.8984715
6805,0.97727275,0.8187909
6806,1.0,0.84063077
6807,1.0,0.8686287
6808,1.0,0.978718
6809,1.0,0.9102249
6810,1.0,0.9927999
6811,1.0,0.94937366
6812,0.99999994,0.89247984
6813,1.0,0.84229237
6814,1.0,0.98387206
6815,1.0,0.9927999
6816,1.0,0.9566208
6817,1.0,0.9736857
6818,0.99999994,0.9215926
6819,1.0,0.8345714
6820,1.0,0.8414616
6821,1.0,0.97120017
6822,1.0,0.92999667
6823,1.0,0.90660006
6824,1.0,0.9455951
6825,0.99999994,0.9603999
6826,1.0,0.826825
6827,1.0,0.6755091
6828,1.0,0.9712001
6829,1.0,0.9819712
6830,1.0,0.93348306
6831,1.0,0.94218546
6832,1.0,0.88339996
6833,1.0,0.98542416
6834,1.0000001,0.9638555
6835,1.0,0.96765316
6836,1.0,0.9030427
6837,1.0,0.88642734
6838,1.0,0.91120005
6839,1.0,0.9747998
6840,1.0,0.9185925
6841,0.99999994,0.9784002
6842,1.0,0.79461056
6843,1.0,0.82885003
6844,1.0,0.9892002
6845,0.84615386,0.47452304
6846,1.0,0.9035116
6847,1.0,0.7512143
6848,1.0,0.78112
6849,1.0,0.989033
6850,1.0,0.9460225
6851,1.0,0.8999199
6852,1.0,0.9856
6853,0.99999994,0.8077405
6854,0.9444445,0.6244444
6855,1.0,0.98192745
6856,0.99999994,0.9136766
6857,1.0,0.588025
6858,1.0,0.9712813
6859,1.0,0.9489397
6860,1.0,0.6749044
6861,0.99999994,0.9603672
6862,1.0,0.9711769
6863,1.0,0.9425895
6864,1.0,0.74954295
6865,1.0,0.95665604
6866,1.0,0.8445208
6867,1.0,0.8389176
6868,1.0,0.88706845
6869,0.6666667,0.44346666
6870,1.0,0.85811037
6871,1.0,0.9856
6872,0.99999994,0.92630947
6873,0.99999994,0.97064805
6874,1.0,0.98858535
6875,0.9767442,0.834586
6876,1.0,0.85382766
6877,1.0,0.61014116
6878,1.0,0.81279993
6879,1.0,0.7730971
6880,1.0,0.90620214
6881,1.0,0.9539958
6882,0.99999994,0.9603672
6883,0.99999994,0.8969171
6884,1.0,0.9279697
6885,1.0,0.86567867
6886,1.0,0.921027
6887,1.0,0.9747998
6888,1.0,0.8821258
6889,1.0,0.83360004
6890,1.0,0.9275655
6891,1.0,0.4846857
6892,0.99999994,0.8026146
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.8333334,0.45533332
6896,1.0,0.8359652
6897,1.0,0.9238315
6898,1.0,0.78061175
6899,0.99999994,0.96023625
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0000001,0.96446836
6903,0.9999999,0.9779524
6904,1.0,0.73025715
6905,1.0,0.87871164
6906,1.0,0.7380401
6907,1.0,0.9136
6908,1.0,0.98828703
6909,0.72727275,0.35549086
6910,1.0,0.7912
6911,0.99999994,0.8309532
6912,1.0,0.9551939
6913,1.0,0.9820001
6914,1.0,0.89992005
6915,1.0,0.9429959
6916,1.0,0.9856
6917,1.0,0.89703137
6918,1.0,0.8960501
6919,1.0,0.8571172
6920,1.0,0.91709507
6921,1.0,0.9891871
6922,1.0,0.98555356
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.87776357
6926,1.0,0.9046
6927,1.0,0.9476257
6928,1.0,0.81280005
6929,0.99999994,0.9214275
6930,0.99999994,0.9265913
6931,0.875,0.5482999
6932,1.0,0.9310898
6933,1.0,0.9570951
6934,1.0,0.6070316
6935,1.0,0.9856
6936,1.0,0.89633846
6937,1.0,0.8790401
6938,1.0,0.93131876
6939,1.0,0.9543619
6940,0.9729729,0.84142697
6941,1.0,0.97352123
6942,1.0,0.9361403
6943,1.0,0.8084
6944,0.6,0.21047997
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.8896
6948,1.0,0.9418201
6949,1.0,0.68515
6950,1.0,0.9964001
6951,1.0,0.9172693
6952,1.0,0.92884
6953,1.0,0.7690375
6954,0.99999994,0.8959511
6955,1.0,0.84647065
6956,1.0,0.9030897
6957,1.0,0.95530003
6958,1.0,0.86118644
6959,1.0,0.62119997
6960,1.0,0.5705714
6961,1.0,0.83079994
6962,0.99999994,0.98189586
6963,1.0,0.9051056
6964,1.0,0.8035157
6965,1.0,0.86271197
6966,0.6363636,0.28945455
6967,1.0,0.97822374
6968,0.99999994,0.7636
6969,1.0,0.88755846
6970,1.0,0.82447994
6971,1.0,0.96391153
6972,1.0,0.90157276
6973,1.0,0.59536004
6974,1.0,0.87478757
6975,1.0,0.8182858
6976,1.0,0.88928825
6977,0.99999994,0.84045106
6978,0.86666673,0.5294667
6979,1.0,0.78145885
6980,0.99999994,0.9784002
6981,1.0,0.9688705
6982,0.99999994,0.9783298
6983,1.0,0.9834747
6984,1.0,0.779725
6985,0.99999994,0.9227636
6986,0.96875,0.76850003
6987,1.0,0.89987767
6988,1.0,0.822661
6989,1.0,0.8656968
6990,1.0,0.85699314
6991,1.0,0.74594283
6992,1.0,0.94434905
6993,0.99999994,0.8990682
6994,1.0,0.97617483
6995,0.99999994,0.96049815
6996,1.0,0.65165716
6997,0.99999994,0.848669
6998,1.0,0.98919153
6999,1.0,0.95896673
7000,0.99999994,0.8853759
7001,1.0,0.9619452
7002,1.0,0.88356566
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.9380394
7006,0.99999994,0.9782061
7007,1.0,0.7792353
7008,0.9444445,0.65344447
7009,0.99999994,0.93778986
7010,0.95,0.65228003
7011,1.0,0.9033793
7012,0.99999994,0.9297851
7013,1.0,0.9892002
7014,1.0,0.6753739
7015,1.0,0.87416625
7016,1.0,0.8952307
7017,1.0,0.4456
7018,1.0,0.96760005
7019,1.0,0.9028
7020,1.0,0.92663866
7021,1.0,0.85047585
7022,1.0,0.9964001
7023,1.0,0.94015616
7024,1.0,0.81605715
7025,0.90909094,0.7480726
7026,0.99999994,0.9094638
7027,1.0,0.98919153
7028,1.0,0.8566948
7029,1.0,0.95644003
7030,0.92857146,0.5222857
7031,0.99999994,0.7828323
7032,1.0,0.9747998
7033,1.0,0.89767
7034,1.0,0.88228005
7035,1.0,0.9892002
7036,0.99999994,0.9890147
7037,1.0,0.60145885
7038,1.0,0.87647164
7039,1.0,0.9964001
7040,0.27272728,0.17094547
7041,1.0,0.6196
7042,0.99999994,0.9221091
7043,1.0,0.8751285
7044,1.0,0.8714287
7045,1.0,0.92193335
7046,1.0,0.8596
7047,1.0000001,0.9577819
7048,0.84615386,0.48781535
7049,1.0,0.8969446
7050,1.0,0.82782614
7051,1.0,0.80038005
7052,1.0,0.9645472
7053,1.0,0.67787826
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.83165705
7058,1.0,0.89654505
7059,1.0,0.9856
7060,1.0,0.8930287
7061,0.99999994,0.96213734
7062,1.0,0.76398826
7063,1.0,0.83008
7064,1.0,0.89501494
7065,0.99999994,0.97286826
7066,1.0,0.93154466
7067,1.0,0.87161833
7068,1.0,0.8433999
7069,1.0,0.96700674
7070,0.9677419,0.7872774
7071,0.7692308,0.39344612
7072,1.0,0.8036615
7073,1.0,0.9171309
7074,1.0,0.95067185
7075,1.0,0.8105846
7076,1.0,0.7791
7077,1.0,0.95213187
7078,1.0,0.9892002
7079,1.0,0.8522642
7080,1.0,0.98558843
7081,1.0,0.8730865
7082,0.99999994,0.8007707
7083,1.0,0.9439232
7084,1.0,0.691552
7085,1.0,0.93398154
7086,1.0,0.89059746
7087,1.0,0.9892002
7088,1.0,0.9059199
7089,1.0,0.5725
7090,0.99999994,0.94504905
7091,1.0,0.8785913
7092,1.0,0.9130856
7093,1.0,0.9730001
7094,0.99999994,0.9781707
7095,1.0,0.86130524
7096,1.0,0.76658064
7097,1.0000001,0.9819568
7098,1.0,0.9128875
7099,1.0,0.9746352
7100,1.0,0.7789177
7101,1.0,0.80275786
7102,1.0,0.8696678
7103,1.0,0.9466666
7104,0.99999994,0.93791944
7105,1.0,0.9458435
7106,1.0,0.60940003
7107,1.0,0.5982401
7108,1.0,0.931168
7109,1.0,0.88267946
7110,1.0,0.8064229
7111,1.0,0.74799997
7112,1.0,0.9927999
7113,1.0,0.9820001
7114,1.0,0.85726666
7115,0.975,0.81443995
7116,1.0,0.95457333
7117,1.0,0.91107625
7118,1.0,0.8685115
7119,1.0,0.8853
7120,1.0,0.96760005
7121,1.0,0.67271304
7122,1.0,0.9892002
7123,0.99999994,0.888832
7124,1.0,0.81787276
7125,1.0,0.91122836
7126,1.0,0.9379381
7127,1.0,0.847404
7128,1.0,0.97446793
7129,1.0,0.7935684
7130,1.0,0.8454038
7131,1.0,0.94800985
7132,1.0,0.8432302
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.86458015
7136,1.0,0.9633673
7137,1.0,0.7054261
7138,0.6,0.15719998
7139,1.0,0.8770627
7140,1.0,0.89375496
7141,0.9761905,0.80441904
7142,1.0,0.74372494
7143,1.0,0.7425334
7144,1.0,0.820586
7145,1.0,0.8521231
7146,1.0,0.9482204
7147,1.0,0.9670587
7148,1.0,0.7606
7149,1.0,0.9716039
7150,1.0,0.9927999
7151,1.0,0.8229143
7152,0.99999994,0.97815424
7153,1.0,0.96207577
7154,0.99999994,0.7951892
7155,0.84210527,0.73675793
7156,1.0,0.9927999
7157,1.0,0.73273104
7158,1.0,0.8435501
7159,0.9310345,0.74408275
7160,1.0,0.9747998
7161,1.0,0.9236608
7162,1.0,0.83152
7163,1.0,0.7246
7164,1.0,0.84402317
7165,1.0,0.9108816
7166,1.0,0.9561487
7167,1.0,0.9468509
7168,1.0,0.9160118
7169,1.0,0.8691816
7170,1.0,0.89631116
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,1.0,0.7571201
7174,1.0,0.96716857
7175,1.0,0.9856
7176,0.99999994,0.89603895
7177,1.0,0.9102249
7178,1.0,0.9416752
7179,1.0,0.9610241
7180,1.0,0.75144345
