env-id,win-rates,returns
6131,0.99999994,0.95983845
6132,1.0,0.9892002
6133,1.0,0.9063191
6134,1.0,0.9927999
6135,1.0,0.90792
6136,1.0,0.79354
6137,1.0,0.94960016
6138,1.0,0.95150006
6139,1.0,0.8435059
6140,1.0,0.8692923
6141,1.0,0.91645885
6142,1.0,0.74890006
6143,1.0,0.9058
6144,1.0,0.88334996
6145,1.0,0.9964001
6146,1.0,0.8122858
6147,0.99999994,0.9120681
6148,0.99999994,0.9783826
6149,1.0,0.9775477
6150,0.99999994,0.76578176
6151,0.99999994,0.7932432
6152,1.0,0.9856
6153,1.0,0.93818307
6154,1.0,0.90698683
6155,1.0,0.84392947
6156,0.99999994,0.8269703
6157,1.0,0.9587109
6158,0.8333334,0.46853334
6159,1.0,0.839152
6160,1.0,0.96026975
6161,1.0,0.9297706
6162,1.0,0.8367251
6163,1.0,0.9352542
6164,1.0,0.80434
6165,1.0,0.71542853
6166,1.0,0.9121818
6167,1.0,0.9429882
6168,1.0,0.8837501
6169,1.0,0.9856
6170,1.0,0.86584
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9055201
6174,1.0,0.8186091
6175,1.0,0.9892002
6176,1.0,0.7398069
6177,1.0,0.69175
6178,1.0,0.9135635
6179,1.0,0.7603429
6180,1.0,0.8773851
6181,1.0,0.6695201
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.7854824
6185,1.0,0.927939
6186,1.0,0.956728
6187,1.0,0.834904
6188,1.0,0.7928
6189,1.0,0.69865006
6190,1.0,0.9820001
6191,1.0,0.88435614
6192,0.99999994,0.929309
6193,1.0,0.9066322
6194,1.0,0.8570286
6195,0.99999994,0.9784002
6196,1.0,0.8702875
6197,1.0,0.829313
6198,1.0000001,0.9308977
6199,1.0,0.8151442
6200,1.0,0.8819
6201,1.0,0.96770513
6202,1.0,0.9964001
6203,1.0,0.7427862
6204,1.0,0.97415787
6205,0.99999994,0.9784002
6206,1.0,0.8822286
6207,1.0,0.79444
6208,1.0,0.82593995
6209,1.0,0.97120017
6210,1.0,0.8522105
6211,1.0,0.9927999
6212,1.0,0.9660965
6213,1.0,0.71490777
6214,1.0,0.8580572
6215,1.0,0.84063077
6216,1.0,0.8644394
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.94972277
6220,1.0,0.93826395
6221,1.0,0.9684584
6222,1.0,0.9892002
6223,1.0,0.7737143
6224,1.0,0.7126546
6225,1.0,0.8482666
6226,1.0,0.83193684
6227,1.0,0.7226759
6228,1.0,0.85240006
6229,1.0,0.8939636
6230,1.0,0.8352609
6231,1.0,0.9389268
6232,1.0,0.95136
6233,1.0,0.82351816
6234,1.0,0.7192
6235,1.0,0.7827294
6236,1.0,0.9750442
6237,1.0,0.8749135
6238,1.0,0.97481006
6239,1.0,0.85454726
6240,1.0,0.89400005
6241,1.0,0.8845465
6242,1.0,0.84936845
6243,1.0,0.9342862
6244,0.99999994,0.94084316
6245,1.0,0.65475994
6246,1.0,0.6747478
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.82245445
6250,1.0,0.8598118
6251,1.0,0.8665475
6252,1.0,0.9036494
6253,1.0,0.96427697
6254,1.0,0.7475355
6255,1.0,0.8660126
6256,1.0,0.81632006
6257,0.86666673,0.46466666
6258,1.0,0.9927999
6259,1.0,0.8625288
6260,1.0,0.91249794
6261,1.0,0.83199996
6262,1.0,0.8754295
6263,1.0,0.8585811
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.906677
6267,0.99999994,0.9184448
6268,0.96428573,0.7272001
6269,1.0,0.7254999
6270,1.0,0.9355679
6271,1.0,0.7170087
6272,0.99999994,0.80463403
6273,0.99999994,0.9783914
6274,1.0,0.91
6275,1.0,0.9588451
6276,0.875,0.7139
6277,1.0,0.83368
6278,1.0,0.7685411
6279,1.0,0.9892002
6280,1.0,0.9532
6281,1.0,0.80623
6282,1.0,0.9487692
6283,1.0,0.90734947
6284,1.0,0.8338
6285,1.0,0.9856
6286,1.0,0.8666286
6287,1.0,0.8730999
6288,1.0,0.80877143
6289,1.0,0.9750332
6290,0.99999994,0.9784002
6291,0.9444445,0.6190445
6292,1.0,0.85126317
6293,1.0,0.9064
6294,1.0,0.64504004
6295,1.0,0.9025137
6296,0.99999994,0.9784002
6297,1.0,0.9254462
6298,1.0,0.9892002
6299,1.0,0.8329131
6300,1.0,0.9312
6301,1.0,0.88810414
6302,1.0,0.9927999
6303,1.0,0.9855652
6304,0.99999994,0.9372979
6305,1.0,0.8500215
6306,1.0,0.879113
6307,1.0,0.8308734
6308,0.99999994,0.79760975
6309,1.0,0.8808239
6310,0.99999994,0.9784002
6311,1.0,0.90829474
6312,1.0,0.6920364
6313,1.0,0.9747998
6314,1.0,0.612
6315,0.4,0.22215998
6316,1.0,0.8944923
6317,0.99999994,0.91962236
6318,1.0,0.97933346
6319,1.0,0.9257655
6320,1.0,0.94875294
6321,1.0,0.9350666
6322,0.99999994,0.93446356
6323,1.0,0.9224714
6324,1.0,0.91460204
6325,1.0,0.6282526
6326,1.0,0.90267724
6327,1.0,0.7981677
6328,1.0,0.78040004
6329,0.99999994,0.84006804
6330,1.0,0.9280001
6331,1.0,0.9477142
6332,1.0,0.84587926
6333,1.0,0.7911053
6334,1.0,0.9892002
6335,1.0,0.92564136
6336,1.0,0.9711537
6337,1.0,0.80541533
6338,1.0,0.8672722
6339,0.99999994,0.9081617
6340,1.0,0.80866003
6341,1.0,0.9856
6342,1.0,0.8177714
6343,1.0,0.8689736
6344,1.0,0.91767555
6345,1.0,0.87031615
6346,1.0,0.9711536
6347,1.0,0.95537454
6348,1.0,0.7293739
6349,1.0,0.8216
6350,0.99999994,0.9205982
6351,1.0,0.97477937
6352,1.0,0.63280004
6353,1.0,0.8366501
6354,0.99999994,0.9783914
6355,1.0,0.8815042
6356,1.0,0.90636086
6357,1.0,0.9563679
6358,1.0,0.93278086
6359,1.0,0.95859146
6360,1.0,0.822093
6361,1.0,0.91088164
6362,0.7,0.21039999
6363,1.0,0.7120001
6364,1.0,0.9531621
6365,1.0,0.8243201
6366,1.0,0.80029476
6367,1.0,0.75810325
6368,1.0,0.9820001
6369,1.0,0.96008545
6370,0.96428573,0.70945716
6371,1.0,0.9964001
6372,0.9655172,0.72518617
6373,1.0,0.9819856
6374,1.0,0.9710953
6375,1.0,0.964144
6376,1.0,0.85726005
6377,0.99999994,0.981524
6378,1.0,0.9366609
6379,1.0,0.8387764
6380,1.0,0.60242504
6381,1.0,0.9124978
6382,0.99999994,0.8010341
6383,1.0,0.96752
6384,1.0,0.96270454
6385,1.0,0.9820001
6386,1.0,0.8566712
6387,1.0,0.89335006
6388,1.0,0.93244374
6389,1.0,0.86531043
6390,1.0,0.60605717
6391,1.0,0.9619879
6392,1.0,0.8657716
6393,1.0,0.7368144
6394,1.0,0.93942493
6395,1.0,0.8545104
6396,1.0,0.91453606
6397,0.9545455,0.6708
6398,1.0,0.79508424
6399,1.0,0.95857453
6400,1.0,0.9531048
6401,1.0,0.8944608
6402,1.0,0.9820001
6403,1.0,0.9005814
6404,1.0,0.956203
6405,1.0,0.88305295
6406,0.9736842,0.8064737
6407,1.0,0.6769473
6408,1.0,0.8932461
6409,0.99999994,0.7762162
6410,1.0,0.66794294
6411,1.0,0.6774087
6412,1.0,0.8307265
6413,0.96,0.73852795
6414,1.0,0.908219
6415,1.0,0.9502508
6416,1.0,0.802
6417,1.0,0.8128
6418,0.99999994,0.9699352
6419,1.0,0.9088
6420,0.99999994,0.7839999
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,0.99999994,0.906783
6424,1.0,0.8643804
6425,1.0,0.8758858
6426,0.5,0.24080001
6427,1.0,0.97120017
6428,1.0000001,0.98178065
6429,1.0,0.84710586
6430,1.0,0.90465933
6431,1.0,0.98205054
6432,0.5,0.27248
6433,1.0,0.73526156
6434,1.0,0.9820001
6435,1.0,0.8704001
6436,1.0,0.9082568
6437,1.0,0.7025091
6438,0.99999994,0.82919145
6439,0.96969694,0.8134787
6440,1.0,0.87268573
6441,1.0,0.9485929
6442,1.0,0.6996348
6443,1.0,0.9867072
6444,1.0,0.8388609
6445,1.0,0.7823201
6446,1.0,0.97120017
6447,1.0,0.8972406
6448,1.0,0.93671584
6449,1.0,0.8761601
6450,1.0,0.90612316
6451,0.95,0.635
6452,1.0,0.94604504
6453,1.0,0.9820001
6454,1.0,0.82479995
6455,1.0,0.9927855
6456,0.99999994,0.83141273
6457,1.0,0.91337955
6458,1.0,0.8638
6459,1.0,0.91116256
6460,1.0,0.84492826
6461,1.0,0.9741684
6462,1.0,0.90761346
6463,1.0,0.97394234
6464,1.0,0.98428404
6465,1.0,0.8908312
6466,0.9677419,0.74245155
6467,1.0,0.88140285
6468,1.0,0.4993231
6469,0.99999994,0.91934675
6470,1.0,0.8162286
6471,1.0,0.52788574
6472,1.0,0.8998353
6473,1.0,0.90648085
6474,1.0,0.58684707
6475,1.0,0.9677986
6476,1.0,0.8689937
6477,1.0,0.9320744
6478,1.0,0.87494147
6479,1.0,0.948535
6480,1.0,0.89956
6481,1.0,0.9293614
6482,0.99999994,0.82804257
6483,1.0,0.91740966
6484,0.99999994,0.9784002
6485,1.0,0.67550915
6486,0.99999994,0.96538335
6487,0.99999994,0.9074724
6488,1.0,0.7921474
6489,1.0,0.96746665
6490,1.0,0.91338825
6491,1.0,0.9075721
6492,0.90909094,0.4410909
6493,1.0,0.6982001
6494,1.0,0.86824
6495,1.0,0.86344403
6496,1.0,0.88909227
6497,0.99999994,0.85253084
6498,0.99999994,0.9096552
6499,1.0,0.9818767
6500,0.8095238,0.7133524
6501,1.0,0.9820073
6502,1.0,0.62010527
6503,1.0,0.7520154
6504,1.0,0.98919153
6505,1.0,0.8576138
6506,1.0,0.83958393
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9121454
6510,1.0,0.9250206
6511,1.0,0.7598287
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.94464725
6515,1.0,0.8036
6516,1.0,0.82098186
6517,1.0000001,0.9297269
6518,1.0,0.93852115
6519,0.99999994,0.82842547
6520,1.0,0.72506666
6521,1.0,0.8471385
6522,1.0,0.89788705
6523,0.99999994,0.8864539
6524,1.0,0.9157743
6525,0.99999994,0.92001444
6526,1.0,0.91285
6527,1.0,0.58144003
6528,0.99999994,0.9783914
6529,0.99999994,0.95342976
6530,1.0000001,0.98185384
6531,0.93939394,0.7591758
6532,1.0,0.82711995
6533,1.0,0.80256844
6534,1.0,0.9019555
6535,1.0,0.9444537
6536,1.0,0.7875999
6537,1.0,0.90984845
6538,0.99999994,0.85240006
6539,0.99999994,0.8885459
6540,1.0,0.9526802
6541,1.0,0.9666755
6542,1.0,0.76705885
6543,1.0,0.78760004
6544,1.0,0.98919153
6545,1.0,0.9892002
6546,1.0,0.86447734
6547,0.99999994,0.9250887
6548,0.99999994,0.9784002
6549,0.99999994,0.94276
6550,1.0,0.94697183
6551,1.0,0.95464003
6552,1.0,0.9634555
6553,1.0,0.95629853
6554,1.0,0.8524643
6555,1.0000001,0.9598411
6556,0.92857146,0.54517144
6557,1.0,0.91576004
6558,1.0,0.724672
6559,1.0,0.8458231
6560,1.0,0.8935158
6561,1.0,0.9551114
6562,1.0,0.93364924
6563,1.0,0.8249091
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.7691765
6567,1.0,0.7082667
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.86439997
6571,1.0,0.79923075
6572,0.99999994,0.8770001
6573,0.8571429,0.48325714
6574,1.0,0.9747998
6575,1.0,0.93330383
6576,1.0,0.9927999
6577,0.7,0.22767997
6578,1.0,0.7950118
6579,1.0,0.90536
6580,1.0,0.96400005
6581,1.0,0.848214
6582,1.0,0.87965715
6583,1.0,0.65383154
6584,1.0,0.8988232
6585,1.0,0.69220006
6586,0.99999994,0.9784002
6587,1.0,0.8999624
6588,1.0,0.86368006
6589,1.0,0.9407836
6590,1.0,0.96760005
6591,1.0,0.93949854
6592,1.0,0.81181824
6593,0.99999994,0.9603999
6594,1.0000001,0.9280879
6595,1.0,0.7067385
6596,1.0000001,0.98197126
6597,1.0,0.8737784
6598,1.0,0.9576869
6599,0.71428573,0.45251432
6600,1.0,0.73998713
6601,1.0,0.9820001
6602,0.6363636,0.3827273
6603,1.0,0.81723714
6604,1.0,0.78060573
6605,1.0,0.8216364
6606,1.0,0.9674394
6607,1.0,0.9460226
6608,1.0,0.8404706
6609,0.86666673,0.5349867
6610,1.0,0.9110232
6611,1.0,0.8992
6612,1.0,0.84512794
6613,1.0,0.9747998
6614,1.0,0.9269715
6615,1.0,0.8256348
6616,1.0,0.85303533
6617,1.0,0.8243365
6618,1.0,0.8705125
6619,1.0,0.8989429
6620,1.0,0.69280005
6621,1.0,0.70075005
6622,0.99999994,0.87432724
6623,1.0,0.83704484
6624,0.99999994,0.7917837
6625,1.0,0.8463769
6626,0.99999994,0.7833189
6627,0.99999994,0.96004
6628,1.0,0.9365927
6629,1.0,0.94042736
6630,1.0,0.9747895
6631,1.0,0.9286
6632,1.0,0.87476724
6633,1.0,0.86548585
6634,1.0,0.8736123
6635,1.0,0.9712233
6636,1.0,0.93364924
6637,1.0,0.9367503
6638,1.0,0.9964001
6639,0.99999994,0.9704321
6640,0.99999994,0.9282974
6641,1.0,0.9602267
6642,1.0,0.96003497
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.94201607
6646,1.0,0.9892002
6647,0.99999994,0.8956972
6648,1.0,0.90008944
6649,1.0,0.96400005
6650,1.0,0.82025117
6651,1.0,0.9814377
6652,0.90000004,0.64422
6653,1.0,0.7366857
6654,1.0,0.97063166
6655,1.0,0.86668754
6656,1.0,0.9745533
6657,1.0,0.9818095
6658,1.0,0.7863077
6659,1.0,0.9856
6660,0.95652175,0.7395826
6661,1.0,0.9892002
6662,1.0,0.66879994
6663,1.0,0.81790704
6664,1.0,0.67632735
6665,1.0,0.8899652
6666,1.0,0.8928308
6667,1.0,0.8819579
6668,1.0,0.90493625
6669,0.99999994,0.84827626
6670,0.99999994,0.9244001
6671,1.0,0.63955003
6672,0.75,0.59722495
6673,1.0,0.86369663
6674,1.0,0.92174053
6675,1.0,0.63640004
6676,1.0,0.9263078
6677,1.0,0.75519997
6678,0.99999994,0.8362485
6679,0.99999994,0.9103064
6680,1.0,0.93890303
6681,0.99999994,0.82750636
6682,1.0,0.9745715
6683,1.0,0.71761596
6684,1.0,0.936797
6685,1.0,0.8528155
6686,0.3,0.13728
6687,0.99999994,0.76730907
6688,1.0000001,0.9287903
6689,1.0,0.8609201
6690,0.8125,0.59312505
6691,1.0,0.94156164
6692,1.0,0.9560763
6693,1.0,0.6525052
6694,1.0,0.9237513
6695,0.99999994,0.9211633
6696,0.99999994,0.9784002
6697,0.98275864,0.87556547
6698,1.0,0.9735964
6699,0.99999994,0.9408676
6700,1.0,0.89886117
6701,1.0,0.91068214
6702,1.0,0.7938526
6703,0.86666673,0.51578677
6704,1.0,0.8686
6705,1.0,0.70659995
6706,1.0,0.9820001
6707,1.0,0.92396545
6708,1.0,0.7064501
6709,1.0,0.9675467
6710,1.0,0.93364924
6711,1.0,0.98200005
6712,0.1,0.024039997
6713,1.0,0.82937676
6714,1.0,0.9495365
6715,1.0000001,0.9819857
6716,1.0,0.7056307
6717,0.99999994,0.9603999
6718,0.99999994,0.89823407
6719,1.0,0.96760005
6720,0.99999994,0.9418719
6721,0.9166667,0.47596663
6722,1.0,0.939975
6723,1.0,0.74300635
6724,1.0,0.9820001
6725,1.0,0.97752744
6726,1.0,0.8654427
6727,1.0,0.92729837
6728,0.9411765,0.5837177
6729,1.0,0.9186742
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.85543156
6733,1.0,0.97120017
6734,1.0,0.8134001
6735,1.0,0.8614
6736,1.0,0.8490038
6737,1.0,0.80640996
6738,1.0,0.97943926
6739,1.0,0.93769634
6740,1.0,0.90118617
6741,1.0,0.8353551
6742,1.0,0.93598837
6743,0.99999994,0.9784002
6744,1.0,0.78994
6745,0.5833334,0.44653338
6746,1.0,0.8201601
6747,1.0000001,0.98156315
6748,1.0,0.95220554
6749,1.0,0.93019015
6750,1.0,0.8716738
6751,1.0,0.93415576
6752,1.0,0.9676134
6753,1.0,0.89087796
6754,1.0,0.96400005
6755,0.99999994,0.7985756
6756,1.0,0.82720006
6757,1.0,0.9164078
6758,1.0,0.95176387
6759,1.0,0.94490826
6760,1.0,0.9927999
6761,1.0,0.91205704
6762,1.0,0.8969777
6763,0.99999994,0.9213891
6764,0.6363636,0.35032725
6765,1.0,0.8153116
6766,1.0,0.9711536
6767,0.9655172,0.77186203
6768,1.0,0.86148864
6769,0.99999994,0.9819276
6770,0.99999994,0.81121945
6771,0.9583334,0.6974834
6772,0.99999994,0.84742117
6773,0.99999994,0.9603345
6774,1.0,0.9189308
6775,1.0,0.9856
6776,1.0,0.9378666
6777,1.0,0.9852073
6778,1.0,0.77893746
6779,1.0,0.9892002
6780,1.0,0.92295367
6781,1.0,0.7182667
6782,1.0,0.8730129
6783,1.0,0.9477677
6784,1.0,0.77701175
6785,1.0,0.8445078
6786,1.0,0.78112
6787,1.0,0.8839772
6788,1.0,0.73045003
6789,1.0,0.8289182
6790,1.0,0.94436157
6791,1.0,0.8717292
6792,1.0,0.9964001
6793,1.0,0.84340006
6794,0.99999994,0.8174537
6795,0.99999994,0.98556507
6796,1.0,0.86015856
6797,0.99999994,0.9784002
6798,0.99999994,0.84873444
6799,1.0,0.9068352
6800,0.99999994,0.7950919
6801,0.99999994,0.8691564
6802,1.0,0.8561412
6803,0.9545455,0.6837273
6804,1.0,0.9262001
6805,1.0,0.8156465
6806,1.0,0.8873151
6807,1.0,0.84933347
6808,0.99999994,0.9819566
6809,1.0,0.9052545
6810,1.0,0.9927711
6811,1.0,0.94600004
6812,0.99999994,0.93334544
6813,0.99999994,0.9106126
6814,1.0,0.988354
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.96722806
6818,0.99999994,0.91601264
6819,0.88235295,0.6403059
6820,1.0,0.8548429
6821,1.0,0.9710836
6822,1.0,0.94862014
6823,1.0,0.91305995
6824,1.0,0.9495578
6825,1.0,0.9580566
6826,1.0,0.8776538
6827,0.71428573,0.46357143
6828,0.99999994,0.970624
6829,1.0,0.9820001
6830,1.0,0.95192707
6831,1.0,0.93885034
6832,0.99999994,0.8860161
6833,1.0,0.98404986
6834,1.0,0.9634324
6835,0.99999994,0.97967154
6836,1.0,0.9028818
6837,0.99999994,0.78203636
6838,1.0,0.80799997
6839,0.99999994,0.947822
6840,1.0,0.86963284
6841,0.99999994,0.9784002
6842,1.0,0.9100392
6843,0.99999994,0.9218766
6844,1.0,0.9892002
6845,1.0,0.7804
6846,1.0,0.9434219
6847,1.0,0.78389716
6848,0.99999994,0.8510255
6849,1.0,0.9892002
6850,1.0,0.9643168
6851,1.0,0.90851307
6852,1.0,0.9856
6853,1.0,0.7147819
6854,1.0,0.84819984
6855,0.99999994,0.98191273
6856,1.0,0.8745294
6857,1.0,0.7755143
6858,1.0,0.9712464
6859,1.0,0.9276401
6860,0.95652175,0.7337913
6861,0.99999994,0.9602691
6862,1.0,0.97120017
6863,1.0,0.94573003
6864,1.0,0.7718345
6865,1.0,0.9528129
6866,1.0,0.9190334
6867,1.0,0.754525
6868,1.0,0.7772114
6869,0.8571429,0.47682858
6870,1.0,0.8583587
6871,1.0,0.9856
6872,1.0,0.92440003
6873,1.0,0.9747792
6874,1.0,0.98919153
6875,1.0,0.8616
6876,1.0,0.80217147
6877,1.0,0.8108745
6878,1.0,0.8253143
6879,1.0,0.83690435
6880,0.99999994,0.9470755
6881,1.0,0.94626665
6882,1.0,0.95126
6883,1.0,0.80283076
6884,1.0,0.93624014
6885,1.0,0.85888004
6886,1.0,0.9268309
6887,1.0,0.9747998
6888,1.0,0.81816
6889,1.0,0.88544995
6890,0.99999994,0.9248383
6891,0.86666673,0.5090667
6892,1.0,0.63537145
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.9375,0.546
6896,0.99999994,0.8978828
6897,1.0,0.90083635
6898,1.0,0.7137333
6899,1.0,0.94922316
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,1.0,0.97786283
6904,1.0,0.7115846
6905,1.0,0.86905
6906,1.0,0.87738514
6907,1.0,0.94708437
6908,1.0,0.9892002
6909,1.0,0.58648
6910,1.0,0.9675724
6911,1.0,0.89344937
6912,1.0,0.96137893
6913,0.99999994,0.9446864
6914,1.0,0.90058804
6915,1.0,0.96294135
6916,1.0,0.9856
6917,1.0,0.8755045
6918,1.0,0.85294336
6919,1.0,0.84852827
6920,0.99999994,0.9207999
6921,1.0,0.9892002
6922,1.0,0.97191775
6923,1.0,0.96179646
6924,1.0,0.9927999
6925,1.0,0.8920935
6926,1.0,0.90647835
6927,1.0,0.67168
6928,1.0,0.9070329
6929,1.0,0.9747998
6930,1.0,0.9114779
6931,1.0,0.88469857
6932,1.0,0.9129932
6933,1.0,0.9410685
6934,1.0,0.7984001
6935,1.0,0.9856
6936,1.0,0.8457539
6937,1.0,0.93425125
6938,1.0,0.88067055
6939,1.0,0.91791314
6940,1.0,0.7344308
6941,1.0,0.94997025
6942,1.0,0.92633855
6943,1.0,0.87109685
6944,0.9583334,0.68638325
6945,0.99999994,0.9784002
6946,1.0,0.9605241
6947,1.0,0.86736256
6948,1.0,0.93583995
6949,1.0,0.59545004
6950,1.0,0.9964001
6951,1.0,0.9271763
6952,1.0,0.8780235
6953,0.99999994,0.81622434
6954,1.0,0.8918649
6955,1.0,0.8747523
6956,1.0,0.83573955
6957,1.0,0.95447505
6958,1.0,0.87034297
6959,0.9333334,0.5248533
6960,1.0,0.79510856
6961,1.0,0.89172655
6962,1.0,0.9892002
6963,1.0,0.96370846
6964,1.0,0.95602465
6965,1.0,0.9013768
6966,0.8888889,0.6064889
6967,0.99999994,0.9784002
6968,0.7857143,0.49488574
6969,1.0,0.9491814
6970,1.0,0.9840452
6971,1.0,0.97473806
6972,0.99999994,0.84637815
6973,1.0,0.6025999
6974,1.0,0.80885714
6975,0.99999994,0.813239
6976,1.0,0.7988615
6977,1.0,0.8615201
6978,1.0,0.881347
6979,1.0,0.6514546
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.97836506
6983,1.0,0.97049433
6984,1.0,0.8338857
6985,1.0,0.92290264
6986,1.0,0.76264006
6987,0.99999994,0.8985853
6988,1.0,0.85341054
6989,1.0,0.9101856
6990,1.0,0.8679813
6991,1.0,0.8056
6992,1.0,0.89263004
6993,1.0,0.82359993
6994,1.0,0.9819784
6995,1.0,0.9606583
6996,1.0,0.80500007
6997,1.0,0.9554182
6998,1.0,0.9892002
6999,1.0,0.93485445
7000,1.0,0.8352571
7001,1.0,0.966368
7002,1.0,0.8921801
7003,1.0,0.96400005
7004,1.0,0.9159168
7005,1.0,0.88766026
7006,0.99999994,0.98192
7007,1.0,0.76855487
7008,1.0,0.8569335
7009,1.0,0.91636115
7010,1.0,0.6316632
7011,1.0,0.8637491
7012,1.0,0.92329735
7013,1.0,0.9892002
7014,1.0,0.71255386
7015,1.0,0.859158
7016,1.0,0.7096001
7017,0.8333334,0.41453335
7018,1.0,0.96760005
7019,1.0,0.80713
7020,1.0,0.9304788
7021,0.8888889,0.6000889
7022,1.0,0.9964001
7023,1.0000001,0.9297854
7024,0.8125,0.504925
7025,1.0,0.8234363
7026,1.0,0.88859725
7027,1.0,0.9892002
7028,1.0,0.8341
7029,1.0,0.95663804
7030,0.72727275,0.29723635
7031,1.0,0.7020572
7032,1.0,0.9747586
7033,1.0,0.9044363
7034,1.0,0.86685807
7035,1.0,0.9892002
7036,1.0,0.9891479
7037,1.0,0.43950763
7038,1.0,0.9082193
7039,1.0,0.9964001
7040,0.625,0.47829998
7041,1.0,0.6900728
7042,1.0,0.9342598
7043,1.0,0.84115005
7044,1.0,0.85568416
7045,1.0,0.94279176
7046,1.0,0.85846317
7047,0.99999994,0.96023625
7048,0.85714287,0.68880004
7049,1.0,0.8795589
7050,1.0,0.8105499
7051,1.0,0.85921437
7052,1.0,0.969156
7053,1.0,0.78050584
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.7704129
7058,1.0,0.90639997
7059,1.0,0.9856
7060,1.0,0.8219636
7061,1.0,0.9509166
7062,1.0,0.82234424
7063,1.0,0.90574545
7064,1.0,0.8691607
7065,1.0,0.9429007
7066,0.99999994,0.92269814
7067,0.99999994,0.8209956
7068,1.0,0.9458659
7069,1.0,0.9615634
7070,1.0,0.873325
7071,1.0,0.76263225
7072,1.0,0.82032734
7073,1.0,0.86258984
7074,1.0,0.93117154
7075,0.7857143,0.61522853
7076,1.0,0.89311105
7077,1.0,0.95079994
7078,1.0,0.9892002
7079,1.0,0.9019627
7080,1.0,0.9856
7081,1.0,0.8623458
7082,1.0,0.8079077
7083,1.0,0.945325
7084,0.7,0.24747996
7085,1.0,0.9384957
7086,1.0000001,0.95491606
7087,1.0,0.9892002
7088,1.0,0.9361334
7089,1.0,0.8032706
7090,1.0,0.94888
7091,1.0,0.8446462
7092,1.0,0.88182604
7093,0.99999994,0.97296715
7094,1.0,0.97801185
7095,1.0,0.9131125
7096,0.9999999,0.9783823
7097,1.0,0.9820001
7098,1.0,0.90977263
7099,1.0,0.97469693
7100,1.0,0.71601546
7101,1.0,0.9703868
7102,1.0,0.6665715
7103,1.0,0.9617676
7104,1.0,0.89218456
7105,1.0,0.9363561
7106,1.0,0.7601935
7107,0.8181819,0.42938182
7108,1.0,0.9323754
7109,1.0,0.8983428
7110,1.0,0.91875887
7111,1.0,0.83655995
7112,1.0,0.9927999
7113,0.99999994,0.9783387
7114,1.0,0.8120285
7115,0.9375,0.6558
7116,1.0,0.9130122
7117,1.0,0.9136001
7118,1.0,0.761725
7119,1.0,0.7920308
7120,0.99999994,0.965228
7121,1.0,0.7930462
7122,1.0,0.9891479
7123,1.0,0.9175207
7124,1.0,0.8494429
7125,1.0,0.8162363
7126,1.0,0.92900336
7127,0.96969694,0.7708242
7128,1.0,0.9747998
7129,0.9782609,0.832774
7130,1.0,0.8393412
7131,1.0,0.9286601
7132,1.0,0.89542854
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.7507
7136,1.0,0.8594169
7137,1.0,0.8010769
7138,1.0,0.7133091
7139,0.9722222,0.7912223
7140,1.0,0.8480385
7141,1.0,0.836992
7142,1.0,0.77256465
7143,1.0,0.6704364
7144,1.0,0.81468576
7145,1.0,0.6451429
7146,1.0,0.89397997
7147,1.0,0.9669663
7148,1.0,0.8449882
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,1.0,0.853552
7152,0.99999994,0.9783826
7153,1.0,0.9605776
7154,1.0,0.78421175
7155,1.0,0.75918573
7156,1.0,0.9927999
7157,1.0,0.7424715
7158,1.0,0.86001545
7159,0.92857146,0.75140005
7160,1.0,0.9742249
7161,0.99999994,0.92433465
7162,1.0,0.70857143
7163,1.0,0.7049439
7164,1.0,0.91172177
7165,1.0,0.82192
7166,1.0,0.9547244
7167,1.0,0.93813634
7168,1.0,0.9747998
7169,1.0,0.85453564
7170,1.0,0.7972632
7171,1.0,0.97473806
7172,0.99999994,0.9784002
7173,0.90909094,0.40247273
7174,0.99999994,0.9610978
7175,1.0,0.9856
7176,1.0,0.89623004
7177,1.0,0.90943754
7178,1.0,0.9240786
7179,1.0,0.94738793
7180,0.99999994,0.9251825
7181,1.0,0.86116004
7182,1.0,0.9773558
7183,1.0,0.98540634
7184,1.0,0.52288
7185,0.2,0.04375999
