env-id,win-rates,returns
5962,0.8571429,0.52491426
5963,1.0,0.9315712
5964,1.0,0.8822
5965,1.0,0.9818839
5966,1.0,0.96351296
5967,1.0,0.49516922
5968,1.0,0.9685994
5969,1.0,0.9650772
5970,0.99999994,0.8790181
5971,0.99999994,0.9784002
5972,1.0,0.91896605
5973,1.0000001,0.9544872
5974,0.99999994,0.7694909
5975,1.0,0.78805
5976,1.0,0.8649115
5977,0.99999994,0.91237444
5978,1.0,0.8480666
5979,1.0,0.93772775
5980,1.0,0.90136814
5981,1.0,0.9102598
5982,0.6,0.28175998
5983,1.0,0.8954579
5984,1.0,0.9349715
5985,1.0,0.8713143
5986,1.0,0.9047199
5987,1.0,0.92962
5988,1.0,0.8014316
5989,1.0,0.92350006
5990,0.99999994,0.90911895
5991,1.0,0.81226
5992,1.0,0.9819856
5993,1.0,0.8516
5994,1.0,0.9721452
5995,1.0,0.9105143
5996,1.0,0.86051536
5997,0.8571429,0.49097142
5998,1.0,0.8325217
5999,1.0,0.8479693
6000,1.0,0.595675
6001,1.0,0.838525
6002,1.0,0.79785997
6003,1.0,0.7558967
6004,1.0,0.55102855
6005,1.0,0.7570621
6006,1.0,0.85227144
6007,1.0,0.96760005
6008,1.0,0.91668075
6009,1.0,0.9356992
6010,1.0,0.87676525
6011,1.0,0.82982504
6012,1.0,0.84879994
6013,1.0,0.89835554
6014,0.99999994,0.942304
6015,1.0,0.86742854
6016,1.0,0.96603364
6017,0.7692308,0.4048
6018,1.0,0.91890925
6019,1.0,0.9124245
6020,1.0,0.9747998
6021,1.0,0.9324719
6022,1.0,0.87335086
6023,1.0,0.92362857
6024,1.0,0.8678125
6025,1.0,0.9892002
6026,1.0,0.9026382
6027,1.0,0.8506947
6028,1.0,0.9644032
6029,1.0,0.92358917
6030,1.0,0.7622971
6031,1.0,0.90561384
6032,0.96875,0.75455004
6033,1.0,0.7572571
6034,1.0,0.869725
6035,0.99999994,0.83284324
6036,1.0,0.9129091
6037,1.0,0.910861
6038,0.99999994,0.9466147
6039,1.0,0.9574848
6040,1.0,0.9735395
6041,0.99999994,0.7930486
6042,0.99999994,0.92165095
6043,1.0,0.9785736
6044,1.0,0.9712001
6045,1.0,0.95730203
6046,1.0,0.9135287
6047,1.0,0.84424907
6048,0.875,0.53344995
6049,0.99999994,0.88557845
6050,1.0,0.761275
6051,1.0,0.69916517
6052,1.0,0.92485
6053,0.99999994,0.92093205
6054,0.99999994,0.919185
6055,1.0,0.851608
6056,1.0,0.90470845
6057,1.0,0.98156786
6058,1.0,0.83071625
6059,1.0,0.80144614
6060,1.0,0.96140546
6061,0.9333334,0.5061333
6062,1.0,0.7252
6063,1.0,0.9732758
6064,1.0,0.89551
6065,1.0,0.82303995
6066,0.99999994,0.9595742
6067,0.99999994,0.97831225
6068,1.0,0.6060841
6069,1.0,0.8176521
6070,1.0,0.97304916
6071,1.0,0.95325714
6072,1.0,0.9236286
6073,0.95238096,0.65855235
6074,1.0,0.5417714
6075,1.0,0.9927999
6076,1.0,0.88738465
6077,1.0,0.7030857
6078,1.0,0.9819784
6079,1.0,0.66691434
6080,1.0,0.88991565
6081,1.0,0.90053946
6082,1.0,0.81048566
6083,1.0,0.7450207
6084,1.0,0.8377177
6085,0.99999994,0.83049357
6086,1.0,0.9674813
6087,0.99999994,0.93714243
6088,1.0,0.9784696
6089,1.0,0.93826663
6090,1.0,0.7693882
6091,1.0,0.88706845
6092,1.0,0.67719996
6093,1.0,0.91007495
6094,0.6666667,0.33726665
6095,1.0,0.8335001
6096,1.0,0.87881774
6097,1.0,0.8702875
6098,1.0,0.68852174
6099,1.0,0.8204695
6100,1.0,0.91277504
6101,1.0,0.96451837
6102,0.99999994,0.9784002
6103,1.0,0.9015172
6104,1.0,0.5044
6105,1.0,0.9608197
6106,1.0,0.93509257
6107,1.0,0.7816
6108,1.0,0.93538666
6109,1.0,0.97423494
6110,1.0,0.8569333
6111,1.0,0.86611444
6112,1.0,0.9387487
6113,1.0,0.66847277
6114,0.99999994,0.944981
6115,1.0,0.86772907
6116,1.0,0.840047
6117,1.0,0.9338154
6118,1.0,0.98179483
6119,1.0,0.8914462
6120,1.0,0.83488
6121,0.99999994,0.9601027
6122,1.0,0.95676404
6123,0.94736844,0.63966316
6124,1.0,0.865943
6125,1.0,0.9856
6126,0.99999994,0.82405955
6127,1.0,0.97863215
6128,1.0,0.66363484
6129,1.0,0.8482239
6130,1.0,0.9747998
6131,1.0,0.9362774
6132,1.0,0.9892002
6133,1.0,0.97499275
6134,1.0,0.9927999
6135,1.0,0.81525457
6136,1.0,0.71415997
6137,1.0,0.94930357
6138,1.0,0.95616686
6139,0.99999994,0.7668727
6140,1.0,0.8958647
6141,1.0,0.9388
6142,1.0,0.7267999
6143,1.0,0.7249857
6144,1.0,0.84966666
6145,1.0,0.9964001
6146,1.0,0.9038636
6147,1.0,0.9053199
6148,1.0,0.95694256
6149,0.99999994,0.9784002
6150,0.99999994,0.76665455
6151,0.99999994,0.8095512
6152,1.0,0.9856
6153,0.99999994,0.87149084
6154,1.0,0.94305027
6155,1.0,0.8614
6156,1.0,0.76396
6157,1.0,0.6454
6158,1.0,0.74799997
6159,0.99999994,0.77903783
6160,1.0,0.95099545
6161,1.0,0.9025545
6162,1.0,0.8993735
6163,1.0,0.9428235
6164,0.94736844,0.6389052
6165,0.9583334,0.75943345
6166,1.0,0.9077348
6167,1.0,0.9203247
6168,1.0,0.910375
6169,1.0,0.9856
6170,1.0,0.86290497
6171,1.0,0.9856
6172,0.99999994,0.9782772
6173,1.0,0.90239096
6174,1.0,0.8692
6175,1.0,0.9892002
6176,0.99999994,0.8507636
6177,1.0,0.8683255
6178,1.0,0.8843305
6179,1.0,0.8734091
6180,1.0,0.82281744
6181,1.0,0.8535547
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.7849
6185,1.0,0.9384915
6186,1.0,0.96400005
6187,0.99999994,0.887872
6188,1.0,0.8198435
6189,0.75,0.3546
6190,1.0,0.9805349
6191,1.0,0.8773883
6192,0.99999994,0.9419199
6193,1.0,0.9035534
6194,1.0,0.710992
6195,1.0,0.9712234
6196,1.0,0.8095429
6197,1.0,0.84044796
6198,1.0,0.9472218
6199,1.0,0.93823427
6200,1.0,0.8579476
6201,1.0,0.9669775
6202,1.0,0.9964001
6203,0.99999994,0.78341615
6204,1.0,0.9413368
6205,0.99999994,0.9784002
6206,1.0,0.91432
6207,1.0,0.5999764
6208,0.923077,0.54867697
6209,1.0,0.9711302
6210,1.0,0.8816564
6211,1.0,0.9927999
6212,1.0,0.95672935
6213,1.0,0.6470105
6214,1.0,0.8920934
6215,1.0,0.9095253
6216,1.0,0.73090005
6217,0.99999994,0.9644554
6218,0.99999994,0.9603999
6219,1.0,0.94411874
6220,1.0,0.8933846
6221,1.0,0.97028494
6222,1.0,0.9892002
6223,0.95652175,0.6932522
6224,1.0,0.5797
6225,1.0,0.88109714
6226,1.0,0.9052132
6227,1.0,0.79972637
6228,1.0,0.82860863
6229,1.0,0.88310003
6230,1.0,0.8338857
6231,1.0,0.86022073
6232,1.0,0.9251449
6233,1.0,0.97120017
6234,1.0,0.8176273
6235,1.0,0.76600003
6236,0.99999994,0.9784002
6237,1.0,0.9562805
6238,1.0,0.9747998
6239,1.0,0.883431
6240,1.0,0.900731
6241,1.0,0.87016773
6242,1.0,0.8703419
6243,1.0,0.93006134
6244,1.0,0.9530478
6245,1.0,0.68899125
6246,1.0,0.6497411
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.94005
6250,0.9666667,0.79734665
6251,1.0,0.8512231
6252,1.0,0.8059429
6253,1.0,0.96771866
6254,1.0,0.8392961
6255,1.0,0.87046105
6256,0.99999994,0.8739999
6257,1.0,0.80957896
6258,1.0,0.9927999
6259,1.0,0.9376001
6260,1.0,0.92684066
6261,1.0,0.9290983
6262,1.0,0.81991
6263,1.0,0.8155
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8508077
6267,1.0,0.927032
6268,1.0,0.7408
6269,0.7,0.26871997
6270,1.0,0.95708096
6271,1.0,0.7846172
6272,1.0,0.84752935
6273,0.99999994,0.9782421
6274,1.0,0.90551996
6275,1.0,0.9208
6276,1.0,0.761275
6277,0.99999994,0.7784364
6278,1.0,0.8401883
6279,1.0,0.9892002
6280,1.0000001,0.96010417
6281,1.0,0.8820113
6282,1.0,0.93895
6283,1.0,0.90882534
6284,0.99999994,0.87040013
6285,1.0,0.9856
6286,0.99999994,0.90793186
6287,1.0,0.73980695
6288,1.0,0.82048005
6289,1.0,0.98548317
6290,0.99999994,0.9783826
6291,1.0,0.7847579
6292,1.0,0.91816
6293,1.0,0.9171287
6294,1.0,0.484923
6295,0.99999994,0.93484545
6296,0.99999994,0.9784002
6297,1.0,0.5083749
6298,1.0,0.9892002
6299,1.0,0.96124417
6300,1.0,0.956422
6301,0.99999994,0.77625453
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9054505
6305,1.0,0.8666286
6306,0.90909094,0.47054544
6307,1.0,0.85252637
6308,1.0,0.7436287
6309,0.99999994,0.873509
6310,0.99999994,0.9783826
6311,1.0,0.9200332
6312,1.0,0.457
6313,0.99999994,0.9666044
6314,0.97727275,0.84292734
6315,0.6,0.19535999
6316,1.0,0.92389476
6317,1.0,0.88624007
6318,1.0,0.97387385
6319,1.0,0.8992433
6320,1.0,0.9460222
6321,1.0,0.9028
6322,1.0,0.9348752
6323,1.0,0.93980706
6324,1.0,0.9019
6325,1.0,0.6612211
6326,1.0,0.88140863
6327,1.0,0.5425231
6328,0.99999994,0.85462546
6329,1.0,0.84806526
6330,1.0,0.8782172
6331,1.0,0.94807523
6332,1.0,0.78390527
6333,0.1,0.055719998
6334,1.0,0.9892002
6335,1.0,0.8875474
6336,1.0,0.9527719
6337,0.99999994,0.8744363
6338,1.0,0.8708064
6339,1.0,0.87432235
6340,1.0,0.87865233
6341,1.0,0.9856
6342,1.0,0.90544
6343,1.0,0.836128
6344,1.0,0.91475195
6345,0.9375,0.588075
6346,1.0,0.97120017
6347,0.99999994,0.9227636
6348,0.99999994,0.79681945
6349,1.0,0.88672334
6350,1.0,0.9036
6351,1.0,0.9747998
6352,0.98181814,0.8748654
6353,1.0,0.8558737
6354,0.99999994,0.9784002
6355,1.0,0.90204644
6356,1.0,0.9193333
6357,1.0,0.96033543
6358,1.0,0.88558894
6359,1.0,0.97469693
6360,1.0,0.7027001
6361,1.0,0.912509
6362,1.0,0.65115994
6363,1.0,0.91309094
6364,1.0,0.9433923
6365,1.0,0.7199714
6366,1.0,0.817
6367,0.99999994,0.885808
6368,0.99999994,0.94144166
6369,1.0,0.8807935
6370,1.0,0.77365
6371,1.0,0.9964001
6372,0.99999994,0.8217617
6373,1.0,0.97443897
6374,1.0,0.9500552
6375,1.0,0.9639709
6376,1.0,0.8998084
6377,1.0000001,0.9819568
6378,1.0,0.9273399
6379,1.0,0.7864631
6380,1.0,0.8664402
6381,1.0,0.9108166
6382,1.0,0.7846001
6383,1.0,0.96760005
6384,1.0,0.9027539
6385,1.0,0.96717167
6386,1.0,0.8117116
6387,1.0,0.7893053
6388,0.99999994,0.89709264
6389,1.0,0.8600271
6390,1.0,0.70000005
6391,1.0,0.96070683
6392,1.0,0.7870857
6393,1.0,0.5771059
6394,1.0,0.9514302
6395,1.0,0.859662
6396,1.0,0.8783098
6397,0.3,0.20784
6398,1.0,0.79006314
6399,1.0,0.9707737
6400,1.0,0.85253334
6401,1.0,0.94662994
6402,1.0,0.9820001
6403,1.0,0.8278261
6404,0.99999994,0.9603999
6405,1.0,0.89313924
6406,0.9130435,0.6828
6407,1.0,0.8018
6408,1.0,0.84015995
6409,1.0,0.8834
6410,1.0,0.8198364
6411,1.0,0.8029474
6412,1.0,0.79249233
6413,1.0,0.81690234
6414,1.0,0.91449994
6415,1.0,0.96394175
6416,1.0,0.84343535
6417,1.0,0.6650105
6418,1.0,0.9712233
6419,0.99999994,0.890054
6420,1.0,0.7691034
6421,1.0,0.9927999
6422,1.0,0.90746117
6423,1.0,0.9205231
6424,1.0,0.82133955
6425,1.0,0.8637312
6426,0.9333334,0.5262934
6427,1.0,0.93714666
6428,1.0,0.9820001
6429,0.9615385,0.74027693
6430,1.0,0.8674286
6431,1.0,0.9856
6432,0.90000004,0.32615995
6433,0.7,0.19204
6434,1.0,0.9820001
6435,1.0,0.76734996
6436,1.0,0.9016141
6437,0.9666667,0.77790666
6438,1.0,0.86923873
6439,1.0,0.76960003
6440,1.0,0.8131429
6441,1.0,0.90336627
6442,0.3,0.20244001
6443,1.0,0.9820001
6444,0.9166667,0.51016665
6445,1.0,0.80892307
6446,1.0,0.97120017
6447,0.99999994,0.8934927
6448,1.0,0.9594704
6449,1.0,0.86851436
6450,1.0,0.7826
6451,0.9411765,0.56105876
6452,1.0,0.6086286
6453,1.0,0.9820001
6454,0.4,0.13936
6455,1.0,0.9927999
6456,1.0,0.86826247
6457,1.0,0.89022344
6458,1.0,0.7888705
6459,1.0000001,0.9280879
6460,1.0,0.89172655
6461,0.99999994,0.9784002
6462,1.0,0.91863996
6463,1.0,0.9525739
6464,1.0,0.6799273
6465,1.0,0.9334
6466,0.99999994,0.82350266
6467,1.0,0.8117714
6468,1.0,0.7067636
6469,1.0,0.8574644
6470,1.0,0.90586203
6471,0.8181819,0.42610908
6472,1.0,0.84533584
6473,1.0,0.8551001
6474,1.0,0.81279993
6475,1.0,0.9816647
6476,1.0,0.86514765
6477,1.0,0.88565975
6478,0.99999994,0.92638165
6479,1.0,0.94421136
6480,1.0,0.8810972
6481,0.99999994,0.9411595
6482,1.0,0.89564556
6483,1.0,0.9141346
6484,0.99999994,0.97836506
6485,1.0,0.90676
6486,1.0,0.9238811
6487,1.0,0.9490558
6488,1.0,0.7901714
6489,1.0,0.96187407
6490,1.0,0.82960004
6491,0.9545455,0.64887273
6492,0.3,0.11603999
6493,1.0,0.64792
6494,0.99999994,0.8290382
6495,1.0,0.91278356
6496,0.99999994,0.8728
6497,1.0,0.8112571
6498,1.0,0.90242326
6499,1.0,0.9820001
6500,0.99999994,0.9259812
6501,1.0,0.98558843
6502,1.0,0.5086
6503,0.8000001,0.50768006
6504,1.0,0.9892002
6505,0.99999994,0.9086596
6506,1.0,0.96686643
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.9263409
6510,0.8125,0.6577
6511,1.0,0.8037999
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,0.99999994,0.9220764
6515,0.61538464,0.36670768
6516,1.0,0.86227095
6517,1.0,0.9340733
6518,1.0,0.9444769
6519,0.90909094,0.62943643
6520,1.0,0.9041348
6521,1.0,0.83064353
6522,1.0,0.7571742
6523,1.0,0.87261534
6524,1.0,0.88998955
6525,1.0,0.92183787
6526,1.0,0.91614115
6527,1.0,0.7274286
6528,0.99999994,0.9782596
6529,0.99999994,0.9603999
6530,1.0,0.97496223
6531,1.0,0.9747998
6532,1.0,0.8602101
6533,1.0,0.7898737
6534,1.0,0.92425597
6535,1.0,0.92344
6536,1.0,0.77731425
6537,0.99999994,0.92794037
6538,1.0,0.9014091
6539,0.99999994,0.84912723
6540,1.0,0.93920565
6541,0.99999994,0.87574553
6542,1.0,0.6516571
6543,1.0,0.94960016
6544,1.0,0.98919153
6545,1.0,0.9892002
6546,1.0,0.8535547
6547,1.0,0.8961779
6548,1.0,0.978064
6549,1.0,0.94371533
6550,1.0,0.95896006
6551,1.0,0.9582162
6552,1.0,0.9819856
6553,1.0,0.95759606
6554,1.0,0.8478491
6555,1.0,0.97432476
6556,1.0,0.9172
6557,1.0,0.89336896
6558,1.0,0.8960501
6559,1.0,0.7968571
6560,1.0,0.8886842
6561,1.0,0.95604396
6562,1.0,0.8894752
6563,1.0,0.81712
6564,1.0,0.9820001
6565,0.99999994,0.81683904
6566,1.0,0.8369714
6567,1.0,0.8592339
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.62009406
6571,1.0,0.8384236
6572,0.99999994,0.87301815
6573,1.0,0.7948924
6574,1.0,0.9747998
6575,1.0,0.9396812
6576,1.0,0.9927999
6577,1.0,0.5918499
6578,0.3,0.07679999
6579,1.0,0.8467429
6580,1.0,0.9566559
6581,1.0,0.8168286
6582,1.0,0.84479237
6583,1.0,0.88684
6584,1.0,0.9316562
6585,1.0,0.7980915
6586,0.99999994,0.9784002
6587,0.99999994,0.9072424
6588,1.0,0.8796572
6589,1.0,0.9284723
6590,0.99999994,0.95982724
6591,1.0,0.9820001
6592,1.0,0.8209391
6593,0.99999994,0.9603999
6594,0.99999994,0.85023993
6595,0.72727275,0.3770909
6596,1.0,0.9820001
6597,1.0,0.83884704
6598,1.0,0.96318114
6599,1.0,0.85426927
6600,1.0,0.74750346
6601,1.0,0.9820001
6602,1.0,0.69086957
6603,1.0,0.84520006
6604,1.0,0.8549263
6605,1.0,0.6452
6606,1.0,0.958
6607,1.0,0.9741511
6608,0.9411765,0.5786353
6609,1.0,0.61044204
6610,1.0,0.82368183
6611,1.0,0.89379996
6612,1.0,0.9123626
6613,1.0,0.9747998
6614,1.0,0.9305144
6615,0.99999994,0.8797818
6616,1.0,0.9248142
6617,1.0,0.8391519
6618,0.99999994,0.84899634
6619,1.0,0.88904613
6620,1.0,0.6378401
6621,1.0,0.78082347
6622,1.0,0.5404
6623,1.0,0.86576265
6624,1.0,0.848
6625,1.0,0.92974097
6626,1.0,0.8048801
6627,1.0,0.9472145
6628,1.0,0.9045799
6629,1.0,0.8373769
6630,1.0,0.9747998
6631,1.0000001,0.9627241
6632,1.0,0.8983111
6633,0.99999994,0.8857729
6634,1.0,0.8508
6635,1.0000001,0.95661354
6636,1.0,0.9130857
6637,1.0,0.90525657
6638,1.0,0.9964001
6639,1.0,0.96367943
6640,1.0,0.79600006
6641,1.0,0.95597196
6642,1.0,0.87888575
6643,1.0,0.9856
6644,1.0,0.9819856
6645,0.99999994,0.94035673
6646,1.0,0.9892002
6647,1.0,0.8552421
6648,1.0,0.8915385
6649,1.0,0.9431629
6650,1.0,0.6818737
6651,1.0,0.9788201
6652,1.0,0.65250534
6653,1.0,0.9001976
6654,1.0,0.9428053
6655,1.0,0.77747494
6656,1.0,0.97151256
6657,1.0,0.9819712
6658,0.99999994,0.9428799
6659,1.0,0.9856
6660,1.0,0.8301143
6661,1.0,0.9892002
6662,0.75,0.339
6663,1.0,0.7441601
6664,0.90909094,0.38480002
6665,0.72727275,0.34109092
6666,1.0,0.8288363
6667,1.0,0.7850001
6668,0.99999994,0.94074595
6669,1.0,0.8741662
6670,1.0,0.90519994
6671,1.0,0.70313853
6672,1.0,0.8957075
6673,1.0,0.6591455
6674,1.0,0.8840109
6675,1.0,0.59139997
6676,0.99999994,0.92413825
6677,1.0,0.8692206
6678,1.0,0.7167077
6679,1.0,0.9325416
6680,1.0,0.93591994
6681,0.5,0.2582
6682,1.0,0.9538477
6683,0.99999994,0.7655636
6684,1.0,0.9820001
6685,1.0,0.84573346
6686,0.0,0.0
6687,0.8333334,0.3692333
6688,1.0,0.95218253
6689,0.99999994,0.8565236
6690,0.8333333,0.5759333
6691,0.99999994,0.9603999
6692,1.0,0.9227286
6693,1.0,0.8498799
6694,1.0,0.9235568
6695,1.0,0.9006313
6696,1.0,0.9748205
6697,1.0,0.64315003
6698,1.0,0.96628326
6699,1.0,0.9251759
6700,0.99999994,0.95291275
6701,1.0,0.9228433
6702,0.99999994,0.9373237
6703,1.0,0.56512004
6704,1.0,0.9513289
6705,1.0,0.89012986
6706,1.0,0.9855767
6707,1.0,0.90361816
6708,1.0,0.72136
6709,1.0,0.9530857
6710,1.0,0.93371606
6711,1.0,0.9856
6712,0.92857146,0.51585716
6713,0.0,0.0
6714,1.0,0.9538821
6715,1.0,0.9820001
6716,1.0,0.67168003
6717,1.0,0.967493
6718,1.0,0.886169
6719,1.0,0.96752
6720,0.99999994,0.95270205
6721,0.6428572,0.39754286
6722,1.0,0.8849014
6723,1.0,0.865
6724,1.0,0.9820001
6725,1.0,0.9676793
6726,1.0,0.84021544
6727,1.0,0.9143272
6728,1.0,0.870253
6729,1.0,0.9312032
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8833
6733,1.0,0.97120017
6734,1.0,0.8350612
6735,1.0,0.8042155
6736,1.0,0.94063616
6737,1.0,0.86655587
6738,0.99999994,0.9783914
6739,1.0,0.9815371
6740,1.0,0.90438235
6741,0.99999994,0.8326383
6742,1.0,0.877913
6743,0.99999994,0.9783738
6744,1.0,0.78400004
6745,1.0,0.80912
6746,1.0,0.84200007
6747,1.0,0.9809208
6748,1.0,0.9557688
6749,1.0,0.93539536
6750,1.0,0.81960005
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.9302394
6754,1.0,0.8670903
6755,1.0,0.914608
6756,0.99999994,0.82911485
6757,1.0,0.941947
6758,1.0,0.97120017
6759,1.0,0.97412586
6760,1.0,0.9927999
6761,1.0,0.9554946
6762,1.0,0.92841315
6763,1.0,0.93464196
6764,1.0,0.72639996
6765,1.0,0.6896174
6766,1.0,0.9307738
6767,1.0,0.9058131
6768,0.99999994,0.90858287
6769,1.0,0.94237614
6770,1.0,0.8362354
6771,0.8125,0.553975
6772,0.96428573,0.77220005
6773,1.0,0.9330173
6774,1.0,0.89898825
6775,1.0,0.9853879
6776,0.99999994,0.9243999
6777,1.0,0.93874925
6778,1.0,0.7315231
6779,1.0,0.9892002
6780,1.0,0.93323386
6781,1.0,0.8682517
6782,1.0,0.92944
6783,1.0,0.9440739
6784,1.0,0.83431816
6785,1.0,0.726143
6786,1.0,0.5992
6787,1.0,0.97814995
6788,0.1,0.010719997
6789,1.0,0.90773475
6790,0.99999994,0.94089186
6791,1.0,0.70623994
6792,1.0,0.9964001
6793,1.0,0.8475144
6794,1.0,0.87422156
6795,0.99999994,0.9700202
6796,1.0,0.8751647
6797,1.0,0.97485083
6798,1.0,0.7334759
6799,1.0,0.87561196
6800,0.9166667,0.5107667
6801,1.0,0.79965997
6802,1.0,0.93191177
6803,0.9166667,0.48136663
6804,1.0,0.89833254
6805,1.0,0.80615383
6806,1.0,0.9316001
6807,0.95,0.67675996
6808,1.0,0.9760001
6809,1.0,0.93905
6810,1.0,0.9927999
6811,0.99999994,0.89902437
6812,1.0,0.8528075
6813,0.99999994,0.8242893
6814,1.0,0.9884382
6815,1.0,0.9927999
6816,1.0,0.95062274
6817,1.0,0.9614054
6818,1.0,0.70435
6819,0.6923077,0.39461538
6820,0.94736844,0.65728414
6821,1.0,0.97120017
6822,1.0,0.9077446
6823,1.0,0.8589898
6824,1.0,0.94717115
6825,0.99999994,0.9603999
6826,0.99999994,0.806917
6827,1.0,0.6255999
6828,1.0,0.97120017
6829,1.0,0.98199284
6830,1.0,0.91427726
6831,1.0,0.9270237
6832,1.0,0.82860863
6833,1.0,0.9785213
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.89559996
6837,0.97058827,0.7647529
6838,1.0,0.9047482
6839,1.0,0.9747998
6840,1.0,0.8655063
6841,0.99999994,0.9784002
6842,1.0,0.74992007
6843,1.0,0.8206
6844,1.0,0.9892002
6845,1.0,0.43185452
6846,1.0,0.8420153
6847,1.0,0.88299996
6848,1.0,0.84306943
6849,1.0,0.989174
6850,1.0,0.89864296
6851,1.0,0.90001434
6852,1.0,0.9856
6853,1.0,0.74594283
6854,1.0,0.83062863
6855,1.0000001,0.9818246
6856,1.0,0.9166058
6857,0.8571429,0.48017144
6858,1.0,0.9712117
6859,1.0,0.9494095
6860,1.0,0.5350857
6861,0.99999994,0.9598436
6862,1.0,0.97105974
6863,1.0,0.94600004
6864,1.0,0.73384833
6865,1.0,0.95665604
6866,1.0,0.9106261
6867,0.99999994,0.7602182
6868,1.0,0.8072744
6869,0.92857146,0.46442857
6870,0.99999994,0.888304
6871,1.0,0.9856
6872,1.0,0.9046607
6873,1.0,0.967784
6874,1.0,0.98919153
6875,1.0,0.61867696
6876,1.0,0.9128577
6877,0.3,0.110999994
6878,1.0,0.8823
6879,1.0,0.7958154
6880,1.0,0.93001
6881,1.0,0.9534273
6882,1.0,0.9575096
6883,1.0,0.75943524
6884,0.99999994,0.8049188
6885,1.0,0.8446462
6886,1.0,0.912625
6887,0.99999994,0.97027564
6888,1.0,0.8655225
6889,1.0,0.7696
6890,0.99999994,0.9202385
6891,0.95,0.70412
6892,1.0,0.8233546
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.6966608
6896,1.0,0.9125817
6897,1.0,0.8834817
6898,0.99999994,0.7809838
6899,1.0,0.9538063
6900,1.0,0.9854361
6901,1.0,0.9820001
6902,1.0,0.97400004
6903,0.99999994,0.9784002
6904,0.92857146,0.47291428
6905,1.0,0.8891013
6906,1.0,0.9044744
6907,1.0,0.85503566
6908,1.0,0.98913014
6909,0.75,0.39869997
6910,1.0,0.9066542
6911,1.0,0.81372094
6912,0.99999994,0.9533532
6913,1.0,0.9820001
6914,1.0,0.9416394
6915,1.0000001,0.96361953
6916,1.0,0.9856
6917,1.0,0.802
6918,1.0,0.915328
6919,1.0,0.82792
6920,1.0,0.89475554
6921,1.0,0.9892002
6922,1.0,0.98558843
6923,0.99999994,0.96326524
6924,1.0,0.9927999
6925,1.0,0.8606373
6926,1.0,0.87865883
6927,0.99999994,0.91463405
6928,0.99999994,0.8101658
6929,1.0,0.96223074
6930,1.0,0.8417439
6931,1.0,0.7112
6932,1.0,0.92089725
6933,1.0,0.96398515
6934,1.0,0.7370838
6935,1.0,0.9856
6936,1.0,0.9706635
6937,1.0,0.61608577
6938,1.0,0.9259693
6939,1.0,0.9485111
6940,1.0,0.715877
6941,1.0,0.9746967
6942,1.0,0.86331606
6943,1.0,0.9405622
6944,0.3,0.14303999
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.88747567
6948,1.0,0.93552
6949,1.0,0.64558
6950,1.0,0.9964001
6951,0.99999994,0.9202435
6952,1.0,0.9247103
6953,0.99999994,0.8343233
6954,1.0,0.8931847
6955,1.0,0.86552256
6956,1.0,0.9300126
6957,0.99999994,0.886912
6958,1.0,0.8621968
6959,0.99999994,0.83036095
6960,1.0,0.748576
6961,1.0,0.85600007
6962,1.0,0.987939
6963,1.0,0.9346896
6964,1.0,0.94268996
6965,1.0,0.8244
6966,0.9166667,0.41086662
6967,0.99999994,0.9784002
6968,1.0,0.565075
6969,1.0,0.93739134
6970,1.0,0.86912256
6971,1.0,0.9673859
6972,1.0,0.87278163
6973,1.0,0.45312724
6974,0.99999994,0.92020535
6975,1.0,0.5841999
6976,1.0,0.8702876
6977,0.99999994,0.81236094
6978,0.5833334,0.42703336
6979,1.0,0.7961372
6980,0.99999994,0.9784002
6981,1.0,0.97151244
6982,0.99999994,0.9783475
6983,0.99999994,0.98558253
6984,1.0,0.6955652
6985,1.0,0.9345909
6986,1.0,0.6883
6987,1.0,0.9122125
6988,1.0,0.8589288
6989,1.0,0.8371
6990,1.0,0.8795588
6991,1.0,0.4220364
6992,1.0,0.8938228
6993,1.0,0.88972634
6994,0.99999994,0.9794346
6995,0.99999994,0.9602363
6996,1.0,0.57255995
6997,1.0,0.7786515
6998,1.0,0.9892002
6999,1.0000001,0.9572851
7000,1.0,0.87600005
7001,1.0,0.96757334
7002,1.0,0.88403934
7003,1.0,0.96400005
7004,1.0,0.98558843
7005,1.0,0.90775996
7006,1.0,0.97791004
7007,1.0,0.6871273
7008,1.0,0.74740005
7009,0.99999994,0.94194394
7010,0.99999994,0.7582545
7011,1.0,0.9460883
7012,1.0,0.92601055
7013,1.0,0.98919594
7014,1.0,0.71559995
7015,1.0,0.8473601
7016,1.0,0.8639201
7017,0.72727275,0.30574545
7018,1.0,0.96756005
