env-id,win-rates,returns
6011,1.0,0.7772737
6012,1.0,0.86951387
6013,1.0,0.9000047
6014,1.0,0.944223
6015,1.0,0.90555996
6016,1.0,0.96382296
6017,0.1,0.036279995
6018,1.0,0.9456625
6019,1.0,0.92208564
6020,1.0,0.9747998
6021,1.0,0.9187923
6022,1.0,0.8268087
6023,1.0,0.8639672
6024,0.99999994,0.85161453
6025,1.0,0.9892002
6026,1.0,0.90496
6027,1.0,0.8731001
6028,1.0,0.9647602
6029,1.0,0.86662304
6030,1.0,0.7500903
6031,1.0,0.94311994
6032,0.95238096,0.6900953
6033,1.0,0.6204
6034,1.0,0.90551007
6035,1.0,0.96625334
6036,1.0,0.90079075
6037,1.0,0.92477894
6038,1.0,0.95047456
6039,1.0,0.8801566
6040,1.0,0.97125816
6041,1.0,0.821391
6042,1.0,0.919703
6043,0.99999994,0.9795889
6044,1.0,0.9562773
6045,1.0,0.9502508
6046,1.0,0.89231896
6047,1.0,0.8576072
6048,0.9444445,0.6366445
6049,1.0,0.8680001
6050,1.0,0.79025257
6051,1.0,0.808
6052,1.0,0.9341511
6053,0.99999994,0.88983995
6054,1.0,0.9002588
6055,1.0,0.86982137
6056,1.0,0.9133455
6057,1.0,0.98180336
6058,0.99999994,0.7966487
6059,0.99999994,0.77079993
6060,1.0,0.9637387
6061,0.86666673,0.55082667
6062,1.0,0.7483724
6063,1.0,0.9746559
6064,0.99999994,0.88743997
6065,1.0,0.79267687
6066,0.99999994,0.9600726
6067,0.99999994,0.97836506
6068,1.0,0.69572175
6069,1.0,0.8085539
6070,1.0,0.97434217
6071,1.0,0.949473
6072,1.0,0.9361913
6073,0.975,0.79806
6074,0.8,0.31183997
6075,1.0,0.9927999
6076,1.0,0.8915264
6077,1.0,0.6297685
6078,1.0,0.9819784
6079,1.0,0.80493677
6080,0.99999994,0.8975317
6081,1.0,0.89532995
6082,1.0,0.66880006
6083,1.0,0.8899211
6084,1.0,0.8461693
6085,1.0,0.8620787
6086,1.0,0.9500578
6087,1.0,0.92812
6088,1.0,0.9691115
6089,1.0,0.9241667
6090,1.0,0.80434
6091,1.0,0.89003634
6092,1.0,0.64208424
6093,1.0,0.90793705
6094,1.0,0.6509715
6095,1.0,0.8190401
6096,1.0,0.8576524
6097,1.0,0.8486667
6098,1.0,0.7366461
6099,1.0,0.84104615
6100,1.0,0.91741365
6101,1.0000001,0.9640001
6102,1.0,0.97410524
6103,1.0,0.944519
6104,1.0,0.42072722
6105,1.0,0.95645976
6106,0.99999994,0.93828213
6107,1.0,0.83028567
6108,1.0,0.914032
6109,1.0,0.9665323
6110,1.0,0.86897147
6111,1.0,0.8893474
6112,1.0,0.92238927
6113,1.0,0.70782393
6114,1.0,0.96397096
6115,1.0,0.8698099
6116,1.0,0.85549474
6117,1.0,0.87918824
6118,1.0,0.980686
6119,1.0,0.8097144
6120,1.0,0.6833637
6121,1.0,0.9431105
6122,1.0,0.9568
6123,0.3,0.080759995
6124,1.0,0.8671323
6125,1.0,0.9856
6126,1.0,0.82122725
6127,1.0,0.9785559
6128,1.0,0.69716793
6129,1.0,0.9131272
6130,1.0,0.9747998
6131,1.0,0.95164
6132,1.0,0.98912585
6133,1.0,0.963032
6134,1.0,0.9927999
6135,1.0,0.9328937
6136,1.0,0.78142846
6137,1.0,0.9392717
6138,0.99999994,0.9602527
6139,0.99999994,0.7831272
6140,1.0,0.9006232
6141,1.0,0.9035447
6142,1.0,0.82335997
6143,1.0,0.72858566
6144,1.0,0.84555286
6145,1.0,0.9964001
6146,1.0,0.92430437
6147,1.0,0.91664624
6148,1.0,0.95423657
6149,0.99999994,0.9784002
6150,1.0,0.87902856
6151,1.0,0.83369565
6152,1.0,0.9856
6153,1.0,0.86514765
6154,1.0,0.9378228
6155,1.0,0.8519924
6156,0.99999994,0.7900323
6157,1.0,0.77196246
6158,1.0,0.8010572
6159,1.0,0.7954632
6160,1.0,0.92490524
6161,1.0,0.9544619
6162,1.0,0.93027216
6163,0.99999994,0.9411838
6164,1.0,0.53227687
6165,0.94736844,0.6381474
6166,1.0,0.87073237
6167,1.0,0.9342382
6168,1.0,0.9038921
6169,1.0,0.9856
6170,1.0,0.9293231
6171,1.0,0.9856
6172,1.0,0.9761683
6173,1.0,0.90765214
6174,1.0,0.87588304
6175,1.0,0.9892002
6176,0.99999994,0.87967277
6177,1.0,0.8770706
6178,1.0,0.87112004
6179,1.0,0.8542316
6180,1.0,0.9388506
6181,1.0,0.87405545
6182,1.0,0.97131693
6183,1.0,0.9927999
6184,1.0,0.83454394
6185,0.99999994,0.93843746
6186,0.99999994,0.9616208
6187,1.0,0.82343996
6188,0.9714286,0.78597707
6189,1.0,0.61579996
6190,1.0,0.97533846
6191,1.0,0.81382865
6192,1.0,0.93077797
6193,1.0,0.86112535
6194,1.0,0.66682
6195,1.0,0.9711067
6196,1.0,0.86102754
6197,1.0,0.80295295
6198,1.0,0.9372233
6199,0.99999994,0.9251826
6200,1.0,0.86051524
6201,1.0,0.9693
6202,1.0,0.9964001
6203,1.0,0.7817371
6204,1.0,0.9367618
6205,0.99999994,0.9784002
6206,1.0,0.90227413
6207,0.923077,0.5328923
6208,0.99999994,0.75716364
6209,1.0,0.97062594
6210,1.0,0.87350154
6211,1.0,0.9927999
6212,1.0,0.96357214
6213,1.0,0.65620005
6214,1.0,0.8904506
6215,1.0,0.90427274
6216,1.0,0.75114995
6217,1.0,0.9687448
6218,0.99999994,0.9603999
6219,1.0,0.92648935
6220,1.0,0.8128
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.65799993
6224,1.0,0.72020805
6225,0.99999994,0.8537091
6226,1.0,0.9403919
6227,1.0,0.6915455
6228,1.0,0.88084507
6229,1.0,0.82912
6230,1.0,0.84973335
6231,1.0,0.8746883
6232,1.0,0.9514895
6233,1.0,0.97120017
6234,1.0,0.72653323
6235,1.0,0.7841
6236,0.99999994,0.9784002
6237,1.0,0.9590667
6238,1.0,0.9747998
6239,1.0,0.85085714
6240,1.0,0.8862302
6241,1.0,0.89559996
6242,1.0,0.837377
6243,1.0,0.9205001
6244,0.99999994,0.95281696
6245,1.0,0.5708286
6246,0.84615386,0.46067694
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9324719
6250,1.0,0.8608
6251,1.0,0.8981591
6252,1.0,0.86246777
6253,1.0,0.9687195
6254,1.0,0.8384941
6255,1.0,0.9046
6256,1.0,0.88851434
6257,1.0,0.8210399
6258,1.0,0.9927999
6259,1.0,0.9149454
6260,1.0,0.9340183
6261,1.0,0.9445974
6262,1.0,0.8683864
6263,1.0,0.846
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8830514
6267,1.0,0.9257345
6268,0.99999994,0.8067676
6269,0.90000004,0.33839998
6270,1.0,0.96321666
6271,0.9729729,0.7858703
6272,1.0,0.8657201
6273,0.99999994,0.97835624
6274,1.0,0.90738904
6275,1.0,0.9317701
6276,0.9714286,0.77816
6277,1.0,0.6832
6278,0.99999994,0.7857513
6279,1.0,0.9892002
6280,0.99999994,0.9601708
6281,1.0,0.9008517
6282,0.99999994,0.92540157
6283,1.0,0.91608155
6284,1.0,0.8677444
6285,1.0,0.9856
6286,1.0,0.83152
6287,0.99999994,0.8829999
6288,1.0,0.71125007
6289,0.99999994,0.9855709
6290,0.99999994,0.9783826
6291,0.9583334,0.6898334
6292,0.99999994,0.91914856
6293,1.0,0.91240007
6294,0.5,0.117679976
6295,1.0,0.92917
6296,0.99999994,0.9784002
6297,1.0,0.7601655
6298,1.0,0.9892002
6299,0.99999994,0.94744897
6300,1.0,0.9536547
6301,0.99999994,0.7652364
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9118909
6305,1.0,0.86122006
6306,1.0,0.6844001
6307,0.99999994,0.84978175
6308,0.99999994,0.7901091
6309,0.99999994,0.829268
6310,0.99999994,0.9782594
6311,1.0,0.91761535
6312,1.0,0.4845454
6313,1.0,0.9627797
6314,1.0,0.8655144
6315,0.1,0.038799997
6316,1.0,0.91539997
6317,0.99999994,0.8989366
6318,1.0,0.9723925
6319,1.0,0.92898697
6320,0.99999994,0.89410734
6321,1.0,0.93297404
6322,1.0,0.93972504
6323,1.0,0.910504
6324,1.0,0.89798546
6325,1.0,0.6761637
6326,0.99999994,0.9236734
6327,1.0,0.7477601
6328,1.0,0.9098651
6329,1.0,0.8483924
6330,1.0,0.82586956
6331,1.0,0.9482024
6332,0.99999994,0.8092
6333,1.0,0.72081375
6334,1.0,0.9892002
6335,1.0,0.9016828
6336,1.0,0.90644497
6337,1.0,0.8517333
6338,1.0,0.86828583
6339,1.0,0.84573346
6340,1.0,0.8867588
6341,1.0,0.9856
6342,1.0,0.90348756
6343,1.0,0.83728
6344,0.99999994,0.91797376
6345,1.0,0.85519
6346,1.0,0.97120017
6347,1.0,0.949535
6348,1.0,0.7885231
6349,1.0,0.8493332
6350,1.0,0.89427847
6351,1.0,0.9747998
6352,0.36363637,0.19803637
6353,1.0,0.8658439
6354,0.99999994,0.9784002
6355,1.0,0.8641443
6356,1.0,0.91174537
6357,1.0,0.9613877
6358,1.0,0.92220175
6359,1.0,0.9747792
6360,1.0,0.757675
6361,1.0,0.9041599
6362,0.4,0.23476
6363,0.99999994,0.89612687
6364,1.0,0.94518995
6365,1.0,0.81232
6366,1.0,0.88588
6367,1.0,0.8936615
6368,1.0,0.9403145
6369,0.99999994,0.7644727
6370,1.0,0.71559995
6371,1.0,0.9964001
6372,1.0,0.8386353
6373,1.0,0.9743184
6374,1.0,0.9483004
6375,1.0,0.9618276
6376,0.975,0.7950899
6377,1.0,0.9818394
6378,0.99999994,0.89533657
6379,1.0,0.86507183
6380,1.0,0.86338013
6381,1.0,0.9079096
6382,0.99999994,0.80437064
6383,1.0,0.9657437
6384,1.0,0.9618178
6385,1.0,0.9608779
6386,1.0,0.77785885
6387,1.0,0.8983759
6388,1.0,0.93140006
6389,1.0,0.8206001
6390,0.92857146,0.49219996
6391,1.0,0.96322
6392,1.0,0.7435
6393,1.0,0.84195995
6394,1.0,0.94988644
6395,1.0,0.8698937
6396,0.99999994,0.9281878
6397,0.8333334,0.43493336
6398,1.0,0.6564571
6399,1.0,0.96846825
6400,1.0,0.9091664
6401,1.0,0.85115385
6402,1.0,0.9820001
6403,1.0,0.866918
6404,1.0,0.95944
6405,1.0,0.9057455
6406,0.94736844,0.6510316
6407,1.0,0.8220801
6408,1.0,0.9129388
6409,1.0,0.8696451
6410,1.0,0.6953091
6411,0.9411765,0.56910586
6412,1.0,0.7052
6413,1.0,0.7578667
6414,1.0,0.92356443
6415,1.0,0.96400005
6416,0.99999994,0.82543826
6417,1.0,0.79766154
6418,1.0,0.9712233
6419,1.0,0.9158588
6420,1.0,0.734243
6421,1.0,0.9927999
6422,1.0,0.8520843
6423,1.0,0.93418676
6424,1.0,0.8545724
6425,1.0,0.9233946
6426,0.8181819,0.33741817
6427,1.0,0.97045857
6428,0.99999994,0.9818909
6429,0.9354838,0.7324903
6430,1.0,0.87883437
6431,1.0,0.9856
6432,0.4,0.09867998
6433,0.88235295,0.6447529
6434,1.0000001,0.9819568
6435,1.0,0.77787995
6436,1.0,0.8896462
6437,0.95652175,0.7193913
6438,1.0,0.8533
6439,1.0,0.7867772
6440,1.0,0.9066542
6441,1.0,0.91566724
6442,1.0,0.6526
6443,1.0,0.97639
6444,1.0,0.54279995
6445,1.0,0.95032805
6446,1.0,0.9711768
6447,1.0,0.883
6448,1.0,0.8214571
6449,0.99999994,0.8871521
6450,0.99999994,0.8149405
6451,1.0,0.8285225
6452,0.6666667,0.32436663
6453,0.99999994,0.9819273
6454,1.0,0.5519385
6455,1.0,0.9927999
6456,1.0,0.8434001
6457,1.0,0.9000893
6458,1.0,0.82164353
6459,1.0,0.9074922
6460,1.0,0.9114103
6461,0.99999994,0.9784002
6462,1.0,0.8145143
6463,0.99999994,0.9617617
6464,1.0,0.6052
6465,1.0,0.93205005
6466,1.0,0.83800006
6467,0.96969694,0.7697333
6468,0.75,0.38340002
6469,0.99999994,0.8103414
6470,0.99999994,0.90934896
6471,0.90909094,0.43945453
6472,0.99999994,0.8740545
6473,0.99999994,0.75716364
6474,0.7857143,0.46120003
6475,1.0,0.9819417
6476,0.99999994,0.8246723
6477,0.88235295,0.60938823
6478,1.0,0.8844055
6479,0.99999994,0.941281
6480,1.0,0.83976465
6481,1.0,0.91029996
6482,1.0,0.9096
6483,1.0,0.90212244
6484,1.0,0.9777537
6485,1.0,0.7978316
6486,1.0,0.90781575
6487,1.0,0.9287967
6488,1.0,0.79876006
6489,1.0,0.96729326
6490,1.0,0.89833254
6491,1.0,0.86872005
6492,0.7,0.24639998
6493,0.4,0.21604
6494,1.0,0.85860693
6495,1.0,0.9272199
6496,1.0,0.8739471
6497,1.0,0.7744342
6498,1.0,0.9093031
6499,1.0,0.9820001
6500,1.0,0.9028418
6501,1.0,0.9856
6502,0.8333334,0.49373338
6503,0.7857143,0.44217145
6504,1.0,0.9892002
6505,1.0,0.9231144
6506,0.99999994,0.9587346
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9136371
6510,0.9545455,0.84695464
6511,1.0,0.84190005
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,0.99999994,0.9203044
6515,0.9722222,0.7812222
6516,0.99999994,0.84795743
6517,1.0,0.93276304
6518,0.99999994,0.9419679
6519,0.54545456,0.24665456
6520,1.0,0.7984001
6521,1.0,0.7611226
6522,1.0,0.8803887
6523,1.0,0.88145345
6524,1.0,0.8635724
6525,1.0,0.9187622
6526,1.0,0.93032765
6527,0.962963,0.709763
6528,0.99999994,0.9783914
6529,1.0,0.95748484
6530,1.0000001,0.98185384
6531,1.0,0.9747998
6532,1.0,0.8700515
6533,1.0,0.95608
6534,1.0,0.9363612
6535,1.0,0.9372759
6536,0.88235295,0.58736473
6537,1.0000001,0.92975616
6538,0.99999994,0.89819026
6539,1.0,0.8632591
6540,1.0,0.9505356
6541,1.0,0.96724814
6542,0.9333334,0.55149335
6543,1.0,0.95016634
6544,1.0,0.98919153
6545,1.0,0.9891037
6546,1.0,0.81869084
6547,1.0,0.8893475
6548,1.0,0.9762689
6549,1.0,0.9424242
6550,1.0,0.9567468
6551,0.99999994,0.96025264
6552,1.0,0.9820001
6553,1.0,0.9201666
6554,1.0,0.84368795
6555,1.0,0.9747895
6556,1.0,0.91953325
6557,1.0,0.9489749
6558,1.0,0.90839565
6559,1.0,0.77624625
6560,1.0,0.86984617
6561,1.0,0.9568
6562,1.0,0.9047862
6563,0.99999994,0.8628072
6564,1.0,0.9820001
6565,1.0,0.6545714
6566,1.0,0.74992007
6567,1.0,0.7674401
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.92857146,0.48474288
6571,1.0,0.86488
6572,1.0,0.87045723
6573,1.0,0.8656198
6574,1.0,0.9747998
6575,1.0,0.9181257
6576,1.0,0.9927999
6577,1.0,0.60654116
6578,0.2,0.07796
6579,1.0,0.86136955
6580,1.0000001,0.95452434
6581,0.99999994,0.9055218
6582,1.0,0.86108965
6583,1.0,0.7629805
6584,1.0,0.9341831
6585,0.99999994,0.7802909
6586,0.99999994,0.9784002
6587,1.0,0.91015005
6588,1.0,0.88685006
6589,1.0,0.9316831
6590,1.0,0.962407
6591,1.0,0.9820001
6592,1.0,0.70479995
6593,1.0,0.95757014
6594,1.0,0.82982504
6595,1.0,0.6487158
6596,1.0,0.9820001
6597,1.0,0.7700645
6598,0.99999994,0.9670273
6599,0.96875,0.7920125
6600,1.0,0.7288429
6601,1.0,0.9820001
6602,1.0,0.62708235
6603,1.0,0.8473736
6604,1.0,0.82310915
6605,1.0,0.73600006
6606,1.0,0.9443594
6607,1.0,0.9746967
6608,1.0,0.78315294
6609,1.0,0.5353429
6610,1.0,0.84907174
6611,0.99999994,0.88609594
6612,1.0,0.9435342
6613,1.0,0.9747998
6614,1.0,0.9211857
6615,1.0,0.8682517
6616,0.99999994,0.94280785
6617,1.0,0.93580484
6618,1.0,0.8581837
6619,1.0,0.90463996
6620,1.0,0.6832
6621,1.0,0.6955653
6622,0.99999994,0.76305455
6623,0.99999994,0.81873506
6624,1.0,0.8166511
6625,1.0,0.9423046
6626,1.0,0.8299184
6627,1.0,0.9512508
6628,1.0,0.89666665
6629,1.0,0.8648839
6630,1.0,0.9740864
6631,1.0,0.96400005
6632,1.0,0.9115959
6633,1.0,0.889995
6634,0.99999994,0.853709
6635,1.0,0.97262436
6636,0.99999994,0.9216509
6637,1.0,0.87776625
6638,1.0,0.9964001
6639,0.99999994,0.96304786
6640,1.0,0.77680004
6641,1.0,0.9594287
6642,1.0,0.914004
6643,1.0,0.9856
6644,1.0,0.98044485
6645,1.0,0.93854284
6646,1.0,0.9892002
6647,0.99999994,0.89845365
6648,1.0,0.89837587
6649,1.0,0.93686956
6650,0.6,0.23927999
6651,1.0,0.9800055
6652,1.0,0.6665999
6653,1.0,0.8672
6654,1.0,0.9475857
6655,0.99999994,0.8535127
6656,1.0,0.97142065
6657,1.0,0.9820001
6658,1.0,0.94082814
6659,1.0,0.9855418
6660,1.0,0.8184572
6661,1.0,0.9892002
6662,1.0,0.5578353
6663,1.0,0.7055827
6664,1.0,0.658
6665,0.9047619,0.6335619
6666,1.0,0.81064004
6667,0.86666673,0.49250662
6668,0.99999994,0.9370647
6669,1.0,0.8557474
6670,0.99999994,0.92132366
6671,1.0,0.7678515
6672,1.0,0.6922
6673,1.0,0.80344003
6674,1.0,0.89573324
6675,0.92857146,0.5688286
6676,1.0,0.91867435
6677,1.0,0.8158001
6678,0.99999994,0.911872
6679,1.0,0.9345775
6680,1.0,0.9370657
6681,0.4166667,0.29546666
6682,0.99999994,0.943154
6683,1.0,0.623125
6684,1.0,0.9820001
6685,1.0,0.8150286
6686,0.875,0.57935
6687,0.8333334,0.4256333
6688,1.0,0.96760005
6689,0.88,0.6818559
6690,1.0,0.6648728
6691,0.99999994,0.96030176
6692,1.0,0.9145884
6693,1.0,0.7586759
6694,1.0,0.9148248
6695,1.0,0.87271047
6696,1.0,0.9759482
6697,1.0,0.86840004
6698,1.0,0.9736857
6699,1.0,0.9220973
6700,1.0,0.94704103
6701,1.0,0.92060006
6702,1.0,0.93490237
6703,0.7,0.31731996
6704,1.0,0.95062274
6705,0.99999994,0.7912
6706,1.0,0.9855767
6707,0.99999994,0.8938437
6708,1.0,0.8308
6709,1.0,0.9531619
6710,1.0,0.9247414
6711,1.0,0.9856
6712,0.84615386,0.45707697
6713,0.0,0.0
6714,1.0,0.95007306
6715,1.0,0.9820001
6716,0.90909094,0.49738178
6717,1.0,0.96760005
6718,0.99999994,0.9127575
6719,1.0,0.96760005
6720,1.0,0.9521078
6721,0.9333334,0.5296534
6722,1.0,0.8530113
6723,1.0,0.8579801
6724,1.0,0.9820001
6725,1.0,0.96857953
6726,1.0,0.8467924
6727,0.99999994,0.9211963
6728,1.0,0.6811652
6729,1.0,0.89222795
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8794
6733,1.0,0.97120017
6734,1.0,0.836488
6735,1.0,0.87195075
6736,1.0,0.9532
6737,1.0,0.81039995
6738,0.99999994,0.9784614
6739,1.0,0.9814452
6740,1.0,0.89586025
6741,1.0,0.8977779
6742,0.98412704,0.87195563
6743,0.99999994,0.9783474
6744,0.99999994,0.78623784
6745,1.0,0.7376965
6746,1.0,0.84364706
6747,1.0,0.97873527
6748,1.0,0.9549725
6749,1.0,0.9466545
6750,1.0,0.8394118
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.9169553
6754,1.0,0.95878255
6755,1.0,0.91007507
6756,1.0,0.8401882
6757,1.0,0.94338185
6758,1.0,0.9711769
6759,0.99999994,0.9837366
6760,1.0,0.9927999
6761,1.0,0.9544937
6762,1.0,0.93085724
6763,1.0,0.9115
6764,1.0,0.5721143
6765,1.0,0.86056006
6766,1.0,0.9512677
6767,0.99999994,0.92555815
6768,1.0,0.90304255
6769,1.0,0.95274997
6770,0.99999994,0.8486691
6771,0.8000001,0.57752
6772,0.9545455,0.66229093
6773,1.0,0.94600004
6774,1.0,0.868658
6775,0.99999994,0.98558253
6776,1.0,0.9332156
6777,1.0,0.95507497
6778,1.0,0.79035294
6779,1.0,0.9892002
6780,1.0,0.9152395
6781,1.0,0.72971195
6782,1.0,0.9009739
6783,1.0,0.94381684
6784,1.0,0.82025117
6785,1.0,0.82488
6786,1.0,0.65028566
6787,1.0,0.96947306
6788,1.0,0.9006483
6789,1.0,0.93965
6790,0.99999994,0.93424547
6791,1.0,0.79947996
6792,1.0,0.9964001
6793,1.0,0.81055003
6794,1.0,0.93880016
6795,1.0,0.9595208
6796,0.99999994,0.80437064
6797,1.0,0.9682238
6798,0.99999994,0.79830277
6799,0.99999994,0.88883203
6800,1.0,0.45667693
6801,1.0,0.77574116
6802,1.0,0.827875
6803,0.7894737,0.5782105
6804,1.0,0.8858501
6805,1.0,0.87306666
6806,1.0,0.8799824
6807,1.0,0.8266522
6808,1.0,0.9788363
6809,0.99999994,0.90862125
6810,1.0,0.9927999
6811,0.99999994,0.9212908
6812,0.99999994,0.85095996
6813,1.0,0.8310939
6814,1.0,0.9891125
6815,1.0,0.9927999
6816,1.0,0.95421255
6817,1.0,0.9733946
6818,1.0,0.95466614
6819,1.0,0.6778
6820,0.8000001,0.49808002
6821,1.0,0.97120017
6822,1.0,0.8652377
6823,1.0,0.83771193
6824,1.0,0.9065978
6825,0.99999994,0.96023625
6826,1.0,0.7144
6827,0.1,0.019719994
6828,1.0,0.96885884
6829,0.99999994,0.9819273
6830,0.99999994,0.94495845
6831,1.0,0.94225794
6832,1.0,0.8644001
6833,1.0,0.9802915
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,1.0,0.88359994
6837,1.0,0.68352723
6838,1.0,0.739062
6839,1.0,0.9747998
6840,1.0,0.84319234
6841,0.99999994,0.9784002
6842,1.0,0.7559714
6843,1.0,0.9013254
6844,1.0,0.9892002
6845,0.2,0.061399993
6846,1.0,0.8647096
6847,1.0,0.81746364
6848,1.0,0.8132286
6849,0.99999994,0.9891565
6850,1.0,0.96341497
6851,1.0,0.8714858
6852,1.0,0.9856
6853,1.0,0.7723311
6854,1.0,0.89281
6855,1.0,0.9819856
6856,1.0,0.9083742
6857,0.3,0.1092
6858,1.0,0.9732555
6859,1.0,0.94247144
6860,1.0,0.49959993
6861,1.0,0.9554546
6862,1.0,0.97101253
6863,1.0,0.94664043
6864,1.0,0.7239572
6865,1.0,0.95665604
6866,1.0,0.85960007
6867,1.0,0.84505886
6868,1.0,0.8925468
6869,1.0,0.69356793
6870,1.0,0.9115429
6871,1.0,0.9856
6872,1.0,0.92349184
6873,1.0,0.9465503
6874,1.0,0.98919153
6875,0.4,0.15663998
6876,1.0,0.8993242
6877,1.0,0.61804
6878,1.0,0.9024727
6879,1.0,0.84561545
6880,0.99999994,0.9382302
6881,1.0,0.9532758
6882,1.0000001,0.96007127
6883,1.0,0.73386663
6884,1.0,0.83395004
6885,1.0,0.77987057
6886,1.0,0.9034472
6887,1.0,0.97463477
6888,1.0,0.90449893
6889,1.0,0.81537145
6890,1.0,0.91719997
6891,0.9411765,0.58498824
6892,1.0,0.835
6893,1.0,0.9892002
6894,1.0,0.99279267
6895,1.0,0.7164
6896,1.0,0.7492001
6897,1.0,0.8777044
6898,1.0,0.7830743
6899,1.0,0.9536168
6900,0.99999994,0.98556507
6901,1.0,0.9820001
6902,1.0,0.9748611
6903,0.99999994,0.9784002
6904,1.0,0.6025599
6905,1.0,0.91040826
6906,1.0,0.8547785
6907,1.0,0.8673806
6908,0.99999994,0.9890682
6909,0.72727275,0.31163636
6910,1.0,0.9517189
6911,1.0,0.86719376
6912,1.0,0.9437238
6913,1.0,0.9820001
6914,1.0,0.9453392
6915,0.99999994,0.963706
6916,1.0,0.9856
6917,1.0,0.81000996
6918,1.0,0.92912143
6919,0.99999994,0.82038295
6920,1.0,0.8740001
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.891813
6926,1.0,0.8929333
6927,1.0,0.82857144
6928,1.0,0.8534286
6929,1.0,0.9552387
6930,1.0,0.9481176
6931,1.0,0.759952
6932,1.0,0.7981231
6933,1.0,0.94595325
6934,1.0,0.78390527
6935,1.0,0.9856
6936,1.0,0.9443403
6937,1.0,0.8363201
6938,0.99999994,0.9208655
6939,1.0,0.9639419
6940,0.3,0.16427998
6941,1.0,0.9747998
6942,1.0,0.8585448
6943,1.0,0.78615993
6944,0.1,0.036639996
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8851
6948,1.0,0.92836004
6949,0.923077,0.46560004
6950,1.0,0.9964001
6951,1.0,0.9093347
6952,1.0,0.9260923
6953,1.0,0.9045143
6954,1.0,0.8846028
6955,1.0,0.8922842
6956,0.99999994,0.927762
6957,1.0,0.95180005
6958,1.0,0.90227956
6959,0.9803922,0.8499451
6960,1.0,0.63679993
6961,0.99999994,0.8723637
6962,1.0,0.9885647
6963,1.0,0.90475994
6964,1.0,0.75996125
6965,1.0,0.8542644
6966,0.8571429,0.54240006
6967,1.0,0.9781158
6968,1.0,0.73099315
6969,0.99999994,0.93817836
6970,1.0,0.79279995
6971,1.0,0.9671146
6972,1.0,0.84706926
6973,0.6428572,0.49268574
6974,1.0,0.89416987
6975,1.0,0.772525
6976,0.99999994,0.8518764
6977,1.0,0.95848686
6978,0.88,0.72030395
6979,0.7,0.35908
6980,0.99999994,0.9784002
6981,1.0,0.9713511
6982,0.99999994,0.9784002
6983,1.0,0.9856
6984,0.99999994,0.79090804
6985,0.99999994,0.92987436
6986,1.0,0.7256
6987,0.99999994,0.923993
6988,1.0,0.82417274
6989,0.99999994,0.7866182
6990,0.99999994,0.8974439
6991,0.8333334,0.47933334
6992,1.0,0.94960016
6993,1.0,0.9168118
6994,1.0,0.9692548
6995,0.99999994,0.9603999
6996,1.0,0.6074199
6997,1.0,0.7863684
6998,1.0,0.9892002
6999,1.0,0.93674666
7000,1.0,0.8769217
7001,1.0,0.9675467
7002,1.0,0.8789044
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.91623753
7006,0.99999994,0.9784002
7007,1.0,0.75798714
7008,0.75,0.3471
7009,0.99999994,0.9424
7010,1.0,0.7820457
7011,1.0,0.93943834
7012,1.0,0.9234442
7013,1.0,0.9892002
7014,1.0,0.6610858
7015,1.0,0.81864
7016,1.0,0.85240006
7017,0.6666667,0.45090666
7018,1.0,0.96757334
7019,0.99999994,0.8058633
7020,1.0,0.9069933
7021,1.0,0.6888348
7022,1.0,0.9964001
7023,1.0,0.9064001
7024,1.0,0.81136006
7025,1.0,0.9298296
7026,1.0,0.8390589
7027,0.99999994,0.98862356
7028,1.0,0.90909016
7029,1.0,0.9540191
7030,0.3,0.07247999
7031,0.71428573,0.4646
7032,1.0,0.9747998
7033,1.0,0.8542316
7034,1.0,0.8989398
7035,1.0,0.9892002
7036,1.0,0.9891914
7037,0.90909094,0.42930907
7038,1.0,0.90376014
7039,1.0,0.9964001
7040,0.6923077,0.43643075
7041,0.3,0.15419999
7042,0.99999994,0.92348355
7043,1.0,0.79056996
7044,1.0,0.80126154
7045,1.0,0.9269847
7046,0.99999994,0.8894216
7047,1.0,0.95372766
7048,0.6,0.2436
7049,0.99999994,0.92083305
7050,1.0,0.82944
7051,1.0,0.73498464
7052,1.0,0.96318644
7053,1.0,0.7457935
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.99999994,0.80394584
7058,1.0,0.88058287
7059,1.0,0.9856
7060,1.0,0.8899428
7061,0.99999994,0.9617147
7062,0.95,0.63176
7063,1.0,0.878553
7064,1.0,0.9118366
