env-id,win-rates,returns
5926,1.0,0.9037819
5927,1.0,0.7520645
5928,1.0,0.8680394
5929,0.99999994,0.9665909
5930,1.0,0.85682106
5931,1.0,0.950773
5932,1.0,0.7942462
5933,1.0,0.96400005
5934,0.99999994,0.79995674
5935,1.0,0.9820001
5936,0.99999994,0.8267404
5937,1.0,0.832
5938,1.0,0.89326
5939,1.0,0.92592543
5940,1.0,0.9388249
5941,0.99999994,0.887536
5942,1.0,0.94506675
5943,0.99999994,0.7901091
5944,0.99999994,0.9784002
5945,0.90909094,0.30494544
5946,1.0,0.8506317
5947,0.99999994,0.82720006
5948,1.0,0.9150399
5949,1.0,0.9035364
5950,1.0,0.9746555
5951,1.0,0.9266105
5952,1.0,0.9553091
5953,1.0,0.9539958
5954,1.0,0.9849056
5955,1.0,0.9892002
5956,1.0,0.8508842
5957,1.0,0.66211426
5958,1.0,0.864129
5959,0.99999994,0.92904127
5960,0.95652175,0.6547478
5961,1.0,0.8982143
5962,0.923077,0.51987684
5963,1.0,0.84893334
5964,1.0,0.8471059
5965,1.0,0.9820001
5966,1.0000001,0.95804024
5967,1.0,0.46556365
5968,1.0,0.97120017
5969,1.0,0.981289
5970,1.0,0.8608203
5971,0.99999994,0.9782236
5972,0.99999994,0.897184
5973,1.0,0.95672804
5974,1.0,0.79852414
5975,1.0,0.7485806
5976,1.0,0.82532173
5977,1.0,0.9127359
5978,1.0,0.8498
5979,1.0,0.9385958
5980,1.0,0.91305447
5981,1.0,0.91302395
5982,0.90909094,0.40770903
5983,0.99999994,0.8730727
5984,1.0,0.8199182
5985,1.0,0.87176555
5986,0.99999994,0.94523025
5987,1.0,0.92700166
5988,0.99999994,0.83141273
5989,1.0,0.93925
5990,1.0,0.83251816
5991,1.0,0.73954785
5992,0.99999994,0.98191273
5993,1.0,0.8789183
5994,0.99999994,0.9462195
5995,1.0,0.8855942
5996,1.0,0.84581137
5997,0.96428573,0.72797143
5998,1.0,0.8845353
5999,1.0,0.8662937
6000,1.0,0.71393853
6001,1.0,0.80749
6002,0.99999994,0.8548873
6003,1.0,0.80901045
6004,1.0,0.6256
6005,1.0,0.7883579
6006,1.0,0.86703616
6007,1.0,0.9675467
6008,1.0,0.91571766
6009,1.0,0.9338708
6010,1.0,0.8615475
6011,1.0,0.78704613
6012,1.0,0.8610035
6013,1.0,0.75090325
6014,0.99999994,0.94244796
6015,1.0,0.9090526
6016,1.0,0.9661984
6017,0.92857146,0.5729429
6018,1.0,0.9460675
6019,1.0,0.9376172
6020,1.0,0.9747998
6021,0.99999994,0.9217419
6022,1.0,0.9178
6023,1.0,0.9183295
6024,1.0,0.85297865
6025,1.0,0.9892002
6026,1.0,0.9036001
6027,1.0,0.8470667
6028,1.0,0.96625346
6029,0.99999994,0.9200732
6030,1.0,0.8522641
6031,1.0,0.9028856
6032,0.94736844,0.6400422
6033,1.0,0.957052
6034,1.0,0.8705126
6035,1.0,0.86422855
6036,1.0,0.9045797
6037,1.0,0.90883875
6038,0.99999994,0.9414027
6039,1.0,0.97272843
6040,1.0,0.9739394
6041,1.0,0.7977539
6042,1.0,0.9069142
6043,1.0000001,0.9818612
6044,1.0,0.97120017
6045,1.0,0.9493724
6046,1.0,0.9165359
6047,1.0,0.83359194
6048,1.0,0.67402
6049,1.0,0.92
6050,1.0,0.6904
6051,1.0,0.69328004
6052,1.0,0.95813906
6053,1.0,0.93374354
6054,1.0,0.9115158
6055,1.0,0.9139637
6056,1.0,0.8230522
6057,1.0,0.97935015
6058,1.0,0.7500903
6059,1.0,0.73120004
6060,1.0,0.96181816
6061,0.7,0.32775998
6062,0.99999994,0.7826909
6063,1.0,0.9728444
6064,1.0,0.82384
6065,1.0,0.8477133
6066,0.99999994,0.96000725
6067,0.99999994,0.9784002
6068,1.0,0.66448
6069,1.0,0.82535994
6070,1.0,0.9747998
6071,1.0,0.9550646
6072,1.0,0.9314339
6073,1.0,0.86294734
6074,1.0,0.4279273
6075,1.0,0.9927999
6076,1.0,0.8935301
6077,1.0,0.8566316
6078,1.0,0.9819784
6079,1.0,0.86963284
6080,1.0,0.8930154
6081,1.0,0.8849479
6082,1.0,0.715024
6083,0.99999994,0.8186378
6084,0.99999994,0.8900319
6085,1.0,0.87904
6086,1.0,0.966546
6087,1.0,0.94000816
6088,1.0,0.93736
6089,1.0,0.8770261
6090,0.9444445,0.67444444
6091,0.99999994,0.9193869
6092,1.0,0.7391385
6093,1.0,0.9101549
6094,1.0,0.71056
6095,1.0,0.65260005
6096,1.0,0.90489304
6097,1.0,0.955864
6098,1.0,0.7510858
6099,1.0,0.7808235
6100,1.0,0.8403999
6101,1.0,0.964288
6102,0.99999994,0.9784002
6103,1.0,0.9439462
6104,1.0,0.45495996
6105,1.0,0.95655996
6106,1.0,0.938363
6107,1.0,0.8275131
6108,1.0,0.9322139
6109,1.0,0.9716946
6110,1.0,0.8268571
6111,1.0,0.88479996
6112,1.0,0.93864584
6113,1.0,0.75426674
6114,1.0,0.96018434
6115,1.0,0.85898983
6116,1.0,0.90419096
6117,1.0,0.9062382
6118,0.99999994,0.9817723
6119,1.0,0.8740001
6120,1.0,0.675424
6121,1.0,0.9565162
6122,1.0,0.956548
6123,0.95652175,0.7038957
6124,1.0,0.87115484
6125,1.0,0.9856
6126,1.0,0.90205514
6127,0.99999994,0.9782766
6128,1.0,0.7384
6129,1.0,0.8229601
6130,1.0,0.9747998
6131,1.0,0.94392306
6132,1.0,0.9892002
6133,1.0,0.9765715
6134,1.0,0.9927999
6135,0.99999994,0.94495845
6136,1.0,0.7990632
6137,0.99999994,0.94297606
6138,1.0,0.9580342
6139,1.0,0.7827294
6140,0.99999994,0.92093086
6141,0.99999994,0.9202617
6142,1.0,0.83155
6143,0.99999994,0.8784727
6144,1.0,0.8807886
6145,1.0,0.9964001
6146,1.0,0.8263818
6147,1.0,0.8936406
6148,1.0,0.961221
6149,0.99999994,0.9783826
6150,1.0,0.7827295
6151,1.0,0.73719996
6152,1.0,0.9856
6153,0.99999994,0.9089276
6154,1.0,0.94061226
6155,1.0,0.7869648
6156,1.0,0.81162786
6157,0.99999994,0.85508084
6158,1.0,0.58536476
6159,1.0,0.81433004
6160,1.0,0.94618005
6161,1.0,0.95622396
6162,1.0,0.9149091
6163,1.0,0.9417235
6164,0.99999994,0.7807273
6165,1.0,0.84064
6166,1.0,0.9166959
6167,1.0,0.93739134
6168,1.0,0.89379996
6169,1.0,0.9856
6170,1.0,0.89755553
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.8942329
6174,0.99999994,0.88557833
6175,1.0,0.9892002
6176,1.0,0.850343
6177,0.99999994,0.8295744
6178,1.0,0.8724493
6179,1.0,0.86296004
6180,1.0,0.9573538
6181,1.0,0.872258
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.7798
6185,1.0,0.92870826
6186,1.0,0.96313363
6187,1.0,0.84388465
6188,1.0,0.8172571
6189,1.0,0.5494857
6190,1.0,0.98179483
6191,1.0,0.8993301
6192,1.0,0.9389762
6193,0.99999994,0.943216
6194,1.0,0.70923084
6195,1.0,0.9701853
6196,1.0,0.89217997
6197,1.0,0.8002461
6198,1.0,0.9424705
6199,1.0,0.8178233
6200,1.0,0.8451322
6201,1.0,0.9689184
6202,1.0,0.9964001
6203,1.0,0.7512516
6204,0.99999994,0.9093106
6205,0.99999994,0.9784002
6206,1.0,0.90496
6207,1.0,0.6408
6208,1.0,0.66804206
6209,1.0,0.97077096
6210,0.99999994,0.7785455
6211,1.0,0.9927999
6212,1.0,0.9498288
6213,1.0,0.6355428
6214,0.99999994,0.89788276
6215,0.99999994,0.92368
6216,1.0,0.6984572
6217,1.0,0.9696465
6218,0.99999994,0.9603999
6219,1.0,0.9547323
6220,1.0,0.82049096
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.99999994,0.7545454
6224,1.0,0.90008825
6225,0.99999994,0.8135902
6226,1.0,0.9060087
6227,1.0,0.76324004
6228,1.0,0.8672431
6229,1.0,0.84063077
6230,1.0,0.8411847
6231,1.0,0.8659148
6232,1.0,0.93252164
6233,1.0,0.97120017
6234,1.0,0.72879994
6235,1.0,0.86496955
6236,0.99999994,0.9784002
6237,1.0000001,0.95957816
6238,1.0,0.9747998
6239,0.99999994,0.80686486
6240,1.0,0.8602316
6241,1.0,0.88359994
6242,0.99999994,0.8278894
6243,1.0,0.9315717
6244,1.0,0.95096004
6245,1.0,0.5682399
6246,0.7692308,0.44661537
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9436841
6250,0.9615385,0.7143847
6251,1.0,0.90972906
6252,1.0,0.91244954
6253,0.99999994,0.9664141
6254,1.0,0.8428707
6255,1.0,0.90899354
6256,1.0,0.7628235
6257,1.0,0.79984
6258,1.0,0.9927999
6259,1.0,0.95280665
6260,0.99999994,0.919084
6261,1.0,0.9491631
6262,1.0,0.8831058
6263,1.0,0.86940306
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.89868563
6267,1.0,0.9279101
6268,1.0,0.75628006
6269,1.0,0.5702499
6270,1.0000001,0.96460736
6271,1.0,0.8474587
6272,1.0,0.87073755
6273,1.0,0.97610307
6274,1.0,0.9121091
6275,1.0,0.9350666
6276,1.0,0.6235999
6277,1.0,0.6626801
6278,1.0,0.91404086
6279,1.0,0.9892002
6280,0.99999994,0.96030176
6281,1.0,0.8883532
6282,1.0,0.9489822
6283,1.0,0.90541106
6284,1.0,0.87040013
6285,1.0,0.9856
6286,1.0,0.8438415
6287,1.0,0.87679404
6288,1.0,0.7499862
6289,1.0,0.98547125
6290,0.99999994,0.9784002
6291,1.0,0.48549998
6292,1.0,0.9145529
6293,1.0,0.92895997
6294,1.0,0.6528572
6295,1.0,0.9305345
6296,0.99999994,0.9784002
6297,1.0,0.8465333
6298,1.0,0.9892002
6299,1.0,0.9162118
6300,1.0,0.9543497
6301,1.0,0.87210524
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9149544
6305,1.0,0.87314284
6306,1.0,0.76420003
6307,0.99999994,0.8447417
6308,1.0,0.73086894
6309,1.0,0.79804003
6310,0.99999994,0.9782594
6311,1.0,0.9102249
6312,1.0,0.66847277
6313,0.99999994,0.96531296
6314,1.0,0.6454947
6315,0.8333334,0.33293334
6316,0.99999994,0.92079985
6317,1.0,0.90339303
6318,1.0,0.965786
6319,1.0,0.86182
6320,1.0,0.9576779
6321,1.0,0.8812
6322,1.0,0.9259517
6323,0.99999994,0.9208336
6324,1.0,0.90449893
6325,1.0,0.6536421
6326,1.0,0.8578915
6327,1.0,0.5212
6328,1.0,0.7107478
6329,1.0,0.74671435
6330,0.99999994,0.8124488
6331,1.0,0.94960016
6332,1.0,0.8331479
6333,1.0,0.66110915
6334,1.0,0.9892002
6335,0.99999994,0.92847604
6336,1.0,0.9521743
6337,1.0,0.8984627
6338,1.0,0.87802994
6339,1.0,0.84340006
6340,1.0,0.8249304
6341,1.0,0.9856
6342,1.0,0.8800179
6343,0.99999994,0.8517454
6344,0.99999994,0.91942537
6345,0.9729729,0.7965729
6346,1.0,0.97120017
6347,1.0,0.94034296
6348,1.0,0.7890211
6349,1.0,0.82764995
6350,1.0,0.87222683
6351,1.0,0.9747998
6352,0.94736844,0.62261057
6353,1.0,0.87260646
6354,1.0,0.9764002
6355,1.0,0.8941417
6356,0.99999994,0.9188822
6357,1.0,0.9642656
6358,1.0,0.91476357
6359,1.0,0.9747792
6360,0.99999994,0.7764727
6361,1.0,0.9136719
6362,1.0,0.5857882
6363,0.99999994,0.92913055
6364,1.0,0.9465673
6365,1.0,0.8047428
6366,1.0,0.77618283
6367,0.99999994,0.887776
6368,1.0,0.93073606
6369,1.0,0.847825
6370,1.0,0.8032
6371,1.0,0.9964001
6372,1.0,0.74590963
6373,1.0,0.9738047
6374,1.0,0.9540482
6375,1.0,0.96400005
6376,1.0,0.84304
6377,1.0,0.9820001
6378,1.0,0.9479186
6379,1.0,0.87500584
6380,1.0,0.8387199
6381,1.0,0.91235095
6382,0.99999994,0.7848727
6383,1.0,0.96752
6384,1.0,0.917899
6385,1.0,0.970297
6386,1.0,0.8335918
6387,1.0,0.84720004
6388,1.0,0.91089094
6389,1.0,0.8774821
6390,1.0,0.56512
6391,1.0,0.96388376
6392,1.0,0.79073846
6393,1.0,0.85150015
6394,1.0,0.9487579
6395,1.0,0.837352
6396,1.0,0.9035364
6397,0.6,0.31271997
6398,1.0,0.7691886
6399,1.0,0.9711768
6400,1.0,0.91068214
6401,1.0,0.9533
6402,1.0,0.9820001
6403,0.9583334,0.7526833
6404,0.99999994,0.9603999
6405,1.0,0.9120363
6406,1.0,0.7612827
6407,1.0,0.79462
6408,0.99999994,0.92587125
6409,1.0,0.8924445
6410,1.0,0.7345333
6411,1.0,0.71643084
6412,1.0,0.8319143
6413,1.0,0.7996599
6414,1.0,0.91052496
6415,1.0000001,0.9639712
6416,1.0,0.8353359
6417,0.9583334,0.72283334
6418,1.0,0.9729674
6419,0.99999994,0.93449086
6420,1.0,0.7766941
6421,1.0,0.9927999
6422,0.99999994,0.85246545
6423,1.0,0.93421066
6424,1.0,0.75729024
6425,1.0,0.9111506
6426,1.0,0.58465
6427,0.99999994,0.8954244
6428,1.0,0.9819856
6429,1.0,0.67024004
6430,1.0,0.8847014
6431,1.0,0.9856
6432,0.8,0.35647994
6433,0.90909094,0.4185091
6434,1.0,0.9820001
6435,1.0,0.83757645
6436,1.0,0.89185965
6437,1.0,0.7918353
6438,1.0,0.8857863
6439,1.0,0.80446315
6440,1.0,0.91112494
6441,1.0,0.9082391
6442,1.0,0.7138857
6443,0.99635035,0.97652406
6444,0.923077,0.4572923
6445,1.0,0.94964343
6446,1.0,0.9711768
6447,1.0,0.91955394
6448,1.0,0.96400005
6449,1.0,0.90660226
6450,0.99999994,0.78258175
6451,1.0,0.81885463
6452,1.0,0.8497
6453,1.0,0.9820001
6454,1.0,0.4342
6455,1.0,0.9927999
6456,1.0,0.85694736
6457,1.0,0.87550455
6458,1.0,0.84435296
6459,0.99999994,0.91628087
6460,1.0,0.91719997
6461,0.99999994,0.9784002
6462,0.99999994,0.94407994
6463,1.0,0.94263154
6464,1.0,0.6509895
6465,0.99999994,0.90873617
6466,1.0,0.7298667
6467,1.0,0.89461005
6468,1.0,0.62899995
6469,1.0,0.87718266
6470,1.0,0.9098022
6471,1.0,0.63374734
6472,1.0,0.8839616
6473,1.0,0.8736517
6474,1.0,0.79020005
6475,1.0,0.98500305
6476,1.0,0.8642201
6477,0.95348835,0.8229674
6478,1.0,0.847034
6479,1.0,0.9414694
6480,1.0,0.85159993
6481,0.99999994,0.9295769
6482,1.0,0.84368795
6483,1.0,0.88711774
6484,0.99999994,0.97836506
6485,1.0,0.72010005
6486,1.0,0.92412835
6487,1.0,0.94654673
6488,1.0,0.7444
6489,1.0,0.96766573
6490,1.0,0.8482666
6491,1.0,0.895555
6492,1.0,0.6160706
6493,0.94736844,0.6119999
6494,1.0,0.8916356
6495,1.0,0.92640007
6496,1.0,0.84689415
6497,1.0,0.8589572
6498,1.0,0.90541095
6499,1.0,0.9820001
6500,1.0,0.8270154
6501,1.0,0.9855652
6502,1.0,0.5308
6503,0.94736844,0.62905264
6504,1.0,0.9892002
6505,1.0,0.9131636
6506,1.0,0.9578485
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9031724
6510,0.9906542,0.918385
6511,1.0,0.84339994
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.91424793
6515,0.99999994,0.7697091
6516,1.0,0.88089997
6517,1.0,0.93802863
6518,0.99999994,0.9313024
6519,1.0,0.78339994
6520,1.0,0.79340005
6521,1.0,0.7715059
6522,1.0,0.8998
6523,1.0,0.90492725
6524,1.0,0.8222737
6525,1.0,0.9329293
6526,0.99999994,0.9205027
6527,1.0,0.76263225
6528,0.99999994,0.9782333
6529,0.99999994,0.9603672
6530,1.0000001,0.98185384
6531,1.0,0.9747998
6532,1.0,0.89966583
6533,1.0,0.931305
6534,1.0,0.76493335
6535,1.0,0.86978865
6536,1.0,0.6538
6537,1.0,0.9262305
6538,1.0,0.8906442
6539,1.0,0.8825183
6540,1.0,0.8935897
6541,1.0,0.9463556
6542,1.0,0.6742
6543,1.0,0.94960016
6544,1.0,0.9891828
6545,1.0,0.9892002
6546,1.0,0.838144
6547,1.0,0.90154415
6548,0.99999994,0.9783826
6549,1.0,0.8967571
6550,1.0,0.9591274
6551,1.0,0.95928335
6552,1.0,0.9820001
6553,1.0,0.96340007
6554,1.0,0.90271723
6555,1.0,0.9747998
6556,1.0,0.85732627
6557,1.0,0.8875474
6558,1.0,0.89373165
6559,0.962963,0.70162964
6560,1.0,0.8821257
6561,1.0,0.9559899
6562,1.0,0.93882513
6563,1.0,0.80533
6564,1.0,0.9820001
6565,0.99999994,0.8874182
6566,1.0,0.7359587
6567,1.0,0.68954283
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.6835273
6571,1.0,0.808
6572,1.0,0.8802088
6573,0.97872335,0.8267574
6574,1.0,0.9747998
6575,1.0,0.952929
6576,1.0,0.9927999
6577,0.99999994,0.83286804
6578,1.0,0.5677882
6579,1.0,0.86308
6580,1.0,0.9508944
6581,1.0,0.90439063
6582,1.0,0.8741125
6583,0.99999994,0.781709
6584,1.0,0.9390553
6585,0.84615386,0.51744616
6586,0.99999994,0.9784002
6587,1.0,0.90345466
6588,1.0,0.8656968
6589,1.0000001,0.9289074
6590,1.0,0.9661985
6591,1.0,0.9820001
6592,1.0,0.7204414
6593,0.99999994,0.9603018
6594,1.0,0.8336653
6595,1.0,0.6854286
6596,1.0,0.9820001
6597,0.86666673,0.5165067
6598,1.0,0.9660552
6599,1.0,0.7445242
6600,0.9444445,0.6326445
6601,1.0,0.9820001
6602,1.0,0.70186675
6603,1.0,0.90855217
6604,1.0,0.85252863
6605,1.0,0.8321501
6606,1.0,0.90415525
6607,1.0,0.9747998
6608,0.99999994,0.76338184
6609,1.0,0.604
6610,1.0,0.8784471
6611,1.0,0.888921
6612,1.0,0.9554362
6613,1.0,0.9747998
6614,1.0,0.91768473
6615,1.0,0.88162357
6616,1.0,0.9549813
6617,0.99999994,0.93716365
6618,0.99999994,0.85462546
6619,0.99999994,0.89709264
6620,1.0,0.67840004
6621,1.0,0.8645355
6622,0.99999994,0.78497297
6623,1.0,0.89361995
6624,1.0,0.7373242
6625,1.0,0.9399173
6626,0.99999994,0.80814636
6627,1.0,0.9466763
6628,1.0,0.91713077
6629,1.0,0.86931425
6630,1.0,0.9743407
6631,1.0,0.96175
6632,1.0,0.91308576
6633,1.0,0.8841001
6634,0.99999994,0.8877279
6635,1.0,0.9636741
6636,1.0,0.9082193
6637,1.0,0.916353
6638,1.0,0.9964001
6639,1.0,0.96251756
6640,1.0,0.748
6641,1.0,0.9550096
6642,0.99999994,0.88782394
6643,1.0,0.9856
6644,1.0000001,0.98197126
6645,1.0,0.9394294
6646,1.0,0.9892002
6647,0.99999994,0.85966545
6648,1.0,0.87485975
6649,1.0,0.95658505
6650,1.0,0.6086286
6651,0.99999994,0.9791251
6652,1.0,0.7783839
6653,1.0,0.8754644
6654,1.0,0.9652756
6655,0.99999994,0.89104
6656,1.0,0.97142065
6657,1.0,0.9820001
6658,1.0,0.9394
6659,0.99999994,0.98556507
6660,1.0,0.7542667
6661,1.0,0.9892002
6662,0.6923077,0.42839998
6663,1.0,0.7708706
6664,1.0,0.75969994
6665,0.1,0.06076
6666,1.0,0.80649996
6667,1.0,0.7905538
6668,1.0,0.9444278
6669,1.0,0.869928
6670,1.0,0.9013931
6671,1.0,0.7466064
6672,1.0,0.69947195
6673,1.0,0.8025401
6674,1.0,0.90702605
6675,1.0,0.588
6676,1.0,0.92193335
6677,1.0,0.7216546
6678,1.0,0.82719994
6679,1.0,0.9127918
6680,1.0,0.9393107
6681,1.0,0.81014735
6682,1.0,0.97062206
6683,0.99999994,0.79947025
6684,1.0,0.9820001
6685,1.0,0.8496842
6686,0.9130435,0.6779478
6687,0.96,0.7087199
6688,1.0,0.96492165
6689,1.0,0.6770286
6690,0.9583334,0.7043833
6691,0.99999994,0.9603999
6692,1.0,0.9486629
6693,0.95,0.6161
6694,0.99999994,0.9347636
6695,1.0,0.9190858
6696,1.0,0.97238874
6697,1.0,0.9193056
6698,0.99999994,0.95865035
6699,1.0,0.9231576
6700,1.0,0.9409698
6701,1.0,0.928929
6702,1.0,0.9132727
6703,1.0,0.57688004
6704,1.0,0.95839804
6705,0.95,0.74912006
6706,1.0,0.985249
6707,1.0,0.89190656
6708,1.0,0.63568
6709,1.0,0.95372504
6710,1.0,0.9281513
6711,1.0,0.9856
6712,0.9166667,0.49786663
6713,0.8181819,0.27392727
6714,1.0,0.9531615
6715,1.0,0.9820001
6716,0.9333334,0.5169334
6717,1.0,0.96690977
6718,1.0,0.8222909
6719,1.0,0.96760005
6720,1.0,0.95304763
6721,0.90909094,0.34814543
6722,1.0,0.8923316
6723,1.0,0.8425177
6724,1.0,0.9820001
6725,1.0,0.9678103
6726,1.0,0.8494
6727,0.99999994,0.89805853
6728,1.0,0.8854857
6729,1.0,0.910468
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8660329
6733,1.0,0.97120017
6734,1.0,0.83447343
6735,1.0,0.8105909
6736,0.99999994,0.941776
6737,0.99999994,0.79866344
6738,1.0,0.9788864
6739,1.0,0.9820001
6740,1.0,0.91543525
6741,1.0,0.831025
6742,1.0,0.9477892
6743,1.0,0.9725889
6744,1.0,0.82592505
6745,1.0,0.76600003
6746,1.0,0.8805218
6747,1.0,0.9796029
6748,1.0,0.9566199
6749,1.0,0.9101978
6750,1.0,0.838
6751,1.0,0.9351723
6752,1.0,0.9747998
6753,1.0,0.91413456
6754,0.99999994,0.90961695
6755,1.0,0.9199771
6756,1.0,0.87577325
6757,0.99999994,0.9464389
6758,1.0,0.97120017
6759,1.0,0.95718217
6760,1.0,0.9927999
6761,1.0,0.95306236
6762,1.0,0.90576005
6763,0.99999994,0.9199252
6764,1.0,0.8159814
6765,0.99999994,0.8760727
6766,1.0,0.96810323
6767,1.0,0.87039995
6768,1.0,0.9073853
6769,0.99999994,0.94661456
6770,1.0,0.8439539
6771,0.99999994,0.7862378
6772,1.0,0.6391
6773,1.0,0.9452709
6774,1.0,0.92800015
6775,0.99999994,0.98558253
6776,1.0,0.93723476
6777,1.0,0.9428
6778,1.0,0.775675
6779,1.0,0.9892002
6780,1.0,0.9136356
6781,1.0,0.836425
6782,1.0,0.9076801
6783,1.0,0.9462701
6784,1.0,0.874806
6785,1.0,0.8549715
6786,1.0,0.75073105
6787,1.0,0.95867056
6788,0.99999994,0.8288851
6789,1.0,0.9318858
6790,0.99999994,0.9463512
6791,1.0,0.78379995
6792,1.0,0.9964001
6793,1.0,0.78260005
6794,1.0,0.83299124
6795,1.0,0.9784001
6796,1.0,0.8620197
6797,0.99999994,0.9784002
6798,1.0,0.83670384
6799,1.0,0.9418367
6800,0.9375,0.59797496
6801,0.99999994,0.76774555
6802,1.0,0.86481375
6803,1.0,0.62200004
6804,1.0,0.87908226
6805,1.0,0.8700625
6806,1.0,0.9050604
6807,1.0,0.88835263
6808,1.0,0.9820001
6809,1.0,0.936153
6810,1.0,0.9927999
6811,1.0,0.86560005
6812,1.0,0.8341119
6813,1.0,0.8206546
6814,1.0,0.98843914
6815,1.0,0.9927999
6816,1.0,0.9555337
6817,1.0,0.9740187
6818,1.0,0.8371918
6819,1.0,0.77094996
6820,1.0,0.72944623
6821,1.0,0.97120017
6822,1.0,0.9170545
6823,1.0,0.88383657
6824,0.99999994,0.9472293
6825,0.99999994,0.9603672
6826,1.0,0.7840001
6827,0.2,0.06572
6828,1.0,0.9702094
6829,1.0,0.9820001
6830,1.0,0.92959344
6831,1.0,0.9355762
6832,1.0,0.8943538
6833,1.0,0.9784525
6834,1.0,0.96400005
6835,1.0,0.9677059
6836,1.0,0.8949777
6837,0.99999994,0.76850903
6838,0.99999994,0.81578535
6839,1.0,0.9747998
6840,1.0,0.93368864
6841,0.99999994,0.9784002
6842,1.0,0.7787059
6843,1.0,0.8824601
6844,1.0,0.9892002
6845,0.7,0.18087998
6846,0.99999994,0.888254
6847,1.0,0.8820112
6848,1.0,0.82847494
6849,0.99999994,0.9891565
6850,1.0,0.9104548
6851,1.0,0.82187825
6852,1.0,0.9856
6853,1.0,0.7327
6854,1.0,0.73844147
6855,1.0,0.9818835
6856,1.0,0.9042896
6857,1.0,0.5991294
6858,1.0,0.9696041
6859,1.0,0.9479186
6860,1.0,0.56462497
6861,0.99999994,0.96030176
6862,1.0,0.97120017
6863,0.99999994,0.94504905
6864,1.0,0.74427587
6865,1.0,0.956728
6866,1.0,0.8026632
6867,1.0,0.87358683
6868,1.0,0.87132895
6869,1.0,0.68920004
6870,1.0,0.8992
6871,1.0,0.9856
6872,1.0,0.9294516
6873,1.0,0.96212304
6874,1.0,0.98919153
6875,1.0,0.46419996
6876,1.0,0.8693548
6877,1.0,0.51554286
6878,0.99999994,0.8971805
6879,0.99999994,0.826051
6880,1.0,0.941941
6881,1.0,0.95350313
6882,1.0,0.9465891
6883,1.0,0.767045
6884,1.0,0.82500863
6885,0.99999994,0.816839
6886,0.99999994,0.90858287
6887,1.0,0.9742158
6888,1.0,0.88672334
6889,1.0,0.7550875
6890,1.0,0.91178143
6891,0.8,0.27512
6892,1.0,0.85182154
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.85714287,0.6161143
6896,1.0,0.87965715
6897,1.0,0.87904006
6898,1.0,0.66029096
6899,1.0,0.9567287
6900,1.0,0.98555344
6901,1.0,0.9820001
6902,1.0,0.962749
6903,0.99999994,0.9784002
6904,1.0,0.64857143
6905,1.0,0.9067956
6906,1.0,0.8792119
6907,1.0,0.90860635
6908,1.0,0.98910373
6909,1.0,0.6644
6910,1.0,0.9198824
6911,1.0,0.8582576
6912,1.0,0.9403184
6913,1.0,0.98072493
6914,0.99999994,0.9595579
6915,1.0,0.9552101
6916,1.0,0.9856
6917,1.0,0.8452
6918,1.0,0.91434854
6919,1.0,0.81768006
6920,1.0,0.8806423
6921,1.0,0.9892002
6922,1.0,0.98513514
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8912616
6926,1.0,0.9072308
6927,1.0,0.9423239
6928,1.0,0.8102285
6929,1.0,0.9611841
6930,1.0,0.8964203
6931,1.0,0.74874485
6932,1.0,0.90175897
6933,1.0,0.9639705
6934,1.0,0.6948308
6935,1.0,0.9856
6936,1.0,0.9618465
6937,1.0,0.87137157
6938,1.0,0.91978115
6939,1.0,0.933771
6940,1.0,0.84235
6941,1.0,0.9747586
6942,1.0,0.9338809
6943,0.99999994,0.8084975
6944,0.2,0.092
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8805315
6948,1.0,0.92526895
6949,0.92857146,0.5418286
6950,1.0,0.9964001
6951,1.0,0.91671073
6952,1.0,0.9198667
6953,1.0,0.775
6954,1.0,0.9011035
6955,0.99999994,0.88887995
6956,1.0,0.912264
6957,1.0,0.9185847
6958,1.0,0.87197506
6959,1.0,0.85170776
6960,1.0,0.6869565
6961,1.0,0.86668575
6962,1.0,0.98893356
6963,1.0,0.9335786
6964,1.0,0.9140801
6965,1.0,0.84227926
6966,0.90909094,0.40443635
6967,0.99999994,0.9783826
6968,1.0,0.83275646
6969,1.0,0.9435077
6970,0.99999994,0.89555204
6971,1.0,0.9675467
6972,1.0,0.85996616
6973,1.0,0.7021818
6974,0.99999994,0.8258212
6975,1.0,0.75011045
6976,1.0,0.8695871
6977,1.0,0.91082495
6978,0.5,0.26131997
6979,1.0,0.6035764
6980,0.99999994,0.9784002
6981,1.0,0.9706298
6982,1.0,0.97822416
