env-id,win-rates,returns
6133,1.0,5.1589723
6134,1.0,4.560798
6135,1.0,5.010987
6136,1.0,4.81601
6137,1.0,4.6950946
6138,1.0,2.922765
6139,0.99999994,3.9535367
6140,1.0,3.8517876
6141,0.9722222,3.173363
6142,1.0,4.4408298
6143,1.0,4.6425014
6144,1.0,4.012295
6145,1.0,4.2715936
6146,1.0,3.4117124
6147,1.0,4.933208
6148,1.0,3.8596833
6149,0.9833334,3.8879929
6150,0.98181814,3.4296985
6151,1.0,4.1269226
6152,1.0,3.5966594
6153,1.0,4.1896544
6154,1.0,4.0332184
6155,0.0,-4.6445675
6156,1.0,4.3650575
6157,1.0,4.3933716
6158,1.0,3.9645832
6159,0.99999994,4.1968093
6160,1.0,4.036241
6161,1.0,4.5543604
6162,1.0,3.7451818
6163,1.0,3.5919347
6164,1.0,4.432006
6165,1.0,4.7661495
6166,1.0,3.7603076
6167,1.0,3.8553286
6168,1.0,3.9091473
6169,1.0,4.7364225
6170,1.0,4.221375
6171,1.0,3.7751355
6172,0.9999999,4.0262904
6173,1.0,3.5633829
6174,1.0,4.621823
6175,1.0,3.7403176
6176,1.0,4.454942
6177,1.0,4.1897264
6178,1.0,3.8543575
6179,1.0,4.0219054
6180,1.0,3.9822161
6181,1.0,3.5351675
6182,1.0,4.5530715
6183,0.0,-4.393974
6184,1.0,4.09804
6185,1.0,4.067795
6186,1.0,4.6570077
6187,1.0,3.9084206
6188,1.0,3.7268686
6189,1.0,3.8253386
6190,1.0,3.3787525
6191,1.0,4.5375123
6192,0.99999994,3.690181
6193,0.9756097,3.940131
6194,0.9666667,3.7213027
6195,1.0,4.360625
6196,1.0,4.714716
6197,1.0,4.254924
6198,1.0,3.691732
6199,1.0,4.6797266
6200,0.90000004,3.287122
6201,1.0,4.1799464
6202,1.0,4.285262
6203,1.0,4.0003147
6204,1.0,3.567648
6205,1.0,3.6448114
6206,0.86666673,2.276953
6207,1.0,4.1859045
6208,1.0,4.430375
6209,1.0,4.1794486
6210,0.9777778,3.0451128
6211,1.0,4.7478805
6212,1.0,4.6472597
6213,0.99999994,3.586126
6214,0.99999994,4.3928285
6215,1.0,4.851
6216,1.0,3.4637752
6217,0.0,-4.777538
6218,1.0,4.8794756
6219,1.0,4.179108
6220,1.0,3.012422
6221,1.0,3.4602807
6222,1.0,3.0252962
6223,1.0,4.239713
6224,1.0,3.7823083
6225,0.0,-4.3654757
6226,1.0,3.4171958
6227,1.0,4.5259275
6228,1.0,4.623983
6229,1.0,4.7946053
6230,1.0,4.337766
6231,1.0,4.666965
6232,1.0,4.601575
6233,1.0,3.8644934
6234,1.0,4.8469515
6235,1.0,3.3743687
6236,1.0,4.9219656
6237,1.0,3.7209003
6238,1.0,4.0955024
6239,1.0,4.329447
6240,1.0,4.533883
6241,1.0,3.4325643
6242,0.99999994,4.1500993
6243,1.0,4.4971366
6244,0.94949496,3.2764747
6245,1.0,4.312059
6246,1.0,3.8919373
6247,1.0,4.2486243
6248,1.0,4.7586193
6249,1.0,3.917778
6250,1.0,3.166291
6251,1.0,4.2740245
6252,1.0,4.061349
6253,1.0,4.0331435
6254,1.0,3.9499454
6255,1.0,4.18539
6256,1.0,3.3313067
6257,1.0,3.3031018
6258,1.0,3.9644327
6259,1.0,4.2181683
6260,1.0,3.855695
6261,1.0,4.2195907
6262,1.0,4.3406987
6263,1.0,4.9128666
6264,0.0,-4.7530303
6265,1.0,4.1685243
6266,1.0,5.0865393
6267,1.0,4.0904026
6268,1.0,3.7665794
6269,1.0,3.5807817
6270,1.0,3.8757064
6271,1.0,3.455277
6272,1.0,3.8439002
6273,0.99999994,3.697968
6274,0.99999994,3.7466128
6275,1.0,4.342012
6276,1.0,3.962006
6277,1.0,3.7568748
6278,1.0,3.8477707
6279,1.0,4.0363574
6280,1.0,4.273382
6281,1.0,5.118716
6282,1.0,4.0807376
6283,1.0,4.035022
6284,1.0,4.3573422
6285,1.0,5.0136094
6286,1.0,4.777549
6287,1.0,4.4449058
6288,1.0,3.7635298
6289,0.925,2.915977
6290,1.0,4.164962
6291,1.0,4.2216654
6292,1.0,3.9569085
6293,0.99999994,3.6494083
6294,1.0,3.7410321
6295,1.0,4.2240524
6296,1.0,4.9368534
6297,1.0,3.5734844
6298,1.0,4.08726
6299,1.0,4.220419
6300,1.0,3.8790486
6301,1.0,3.6479156
6302,1.0,3.8200605
6303,1.0,3.8287992
6304,1.0,3.5989444
6305,1.0,3.6254237
6306,1.0,4.0857434
6307,1.0,3.918922
6308,1.0,3.2445261
6309,1.0,3.8267355
6310,1.0,4.141595
6311,0.0,-4.23865
6312,1.0,4.517693
6313,1.0,4.542601
6314,1.0,3.7383468
6315,0.99999994,2.979376
6316,0.0,-5.0257845
6317,1.0,4.2069182
6318,1.0,4.272585
6319,0.99999994,4.5088415
6320,1.0,4.996336
6321,1.0,3.4828472
6322,0.99999994,3.6605859
6323,1.0,4.154064
6324,1.0,4.697847
6325,1.0,4.2239366
6326,0.99999994,3.468717
6327,1.0,3.6986663
6328,1.0,4.3577304
6329,1.0,3.850895
6330,0.99999994,3.7315335
6331,1.0,4.1239467
6332,1.0,3.3634987
6333,1.0,4.2751884
6334,1.0,4.102072
6335,1.0,4.0109477
6336,1.0,3.8085892
6337,1.0,3.8092206
6338,1.0,4.070991
6339,1.0,3.6179297
6340,1.0,3.434329
6341,1.0,2.9574246
6342,1.0,4.1820707
6343,1.0,3.9236345
6344,1.0,4.041917
6345,1.0,4.175099
6346,0.99999994,3.9864252
6347,1.0,4.171073
6348,1.0,4.001643
6349,1.0,4.6529984
6350,1.0,3.9102216
6351,1.0,4.2128744
6352,1.0,3.8590903
6353,0.9677419,3.6228065
6354,0.99999994,3.5711727
6355,1.0,4.0328126
6356,1.0,4.1443334
6357,1.0,3.7422533
6358,1.0,3.2387185
6359,1.0,4.7965198
6360,1.0,4.519292
6361,1.0,3.6876087
6362,1.0000001,3.8807366
6363,1.0,4.1966443
6364,1.0,4.4564834
6365,1.0,3.8776968
6366,0.99999994,4.1889563
6367,1.0,3.8258073
6368,1.0,3.651725
6369,1.0,4.3673973
6370,0.71428573,0.620154
6371,1.0,5.0084205
6372,1.0,3.7745812
6373,1.0,4.0226436
6374,1.0,4.252389
6375,1.0,3.7000754
6376,0.99999994,4.0409203
6377,1.0,3.9764078
6378,1.0,4.19024
6379,1.0,3.7623627
6380,1.0,4.3699217
6381,1.0,3.6793652
6382,1.0,4.743603
6383,1.0,3.7357504
6384,1.0,3.8671598
6385,1.0,4.7121463
6386,1.0,3.3302295
6387,1.0,3.4375474
6388,1.0,4.2681403
6389,0.1,-3.1680799
6390,1.0,4.431525
6391,1.0,4.286629
6392,1.0,4.393092
6393,1.0,4.1168094
6394,1.0,4.1376414
6395,1.0,3.7682862
6396,0.9933333,3.6054823
6397,1.0,3.5387328
6398,0.99999994,4.174179
6399,1.0,3.8828514
6400,1.0,4.3867507
6401,1.0,3.996574
6402,1.0,4.1390524
6403,0.99999994,4.2181315
6404,1.0,3.9489684
6405,1.0,3.7639072
6406,1.0,3.9210565
6407,1.0,3.86231
6408,1.0,3.6203043
6409,0.99999994,4.065176
6410,0.99999994,4.152114
6411,1.0,4.2317123
6412,0.96999997,3.1434057
6413,1.0,3.50304
6414,1.0,3.70053
6415,1.0,4.649668
6416,1.0,4.039296
6417,1.0,3.8825433
6418,1.0,3.8495262
6419,0.84375,2.0616817
6420,1.0,3.867599
6421,1.0,4.1169257
6422,0.99999994,3.8584452
6423,1.0,3.6038623
6424,1.0,4.015589
6425,1.0,3.9604301
6426,0.99999994,4.186144
6427,1.0,3.0718603
6428,1.0,4.564551
6429,1.0,4.0180964
6430,1.0,3.8425157
6431,1.0,3.9679797
6432,1.0,3.8226624
6433,0.9833334,3.3039603
6434,0.95238096,3.1683385
6435,1.0,4.5898767
6436,1.0,5.154471
6437,1.0,4.354449
6438,1.0,3.7706978
6439,1.0,3.9183047
6440,1.0,4.5065913
6441,1.0,4.6926365
6442,0.99999994,3.7645254
6443,1.0,4.402409
6444,1.0,4.1720605
6445,1.0,4.325123
6446,1.0,3.886369
6447,1.0,2.3729923
6448,0.0,-4.850262
6449,1.0,3.9399629
6450,1.0,4.1802955
6451,1.0,3.9683602
6452,1.0,3.813207
6453,0.99999994,3.7031405
6454,1.0,3.9738522
6455,1.0,3.6509001
6456,1.0,4.1413126
6457,1.0,3.8915246
6458,1.0,3.874285
6459,0.9767442,3.3647528
6460,1.0,4.7256737
6461,1.0,4.3632545
6462,1.0,2.2162907
6463,1.0,3.7888732
6464,1.0,3.7135353
6465,1.0,4.095203
6466,1.0,4.115438
6467,0.9677419,2.8209307
6468,0.99999994,4.5453005
6469,0.9833334,3.3431945
6470,1.0,4.0659494
6471,0.9892473,3.8069117
6472,0.0,-4.9609427
6473,1.0,4.546243
6474,0.99999994,4.327313
6475,1.0,4.5102334
6476,1.0,3.8481493
6477,1.0,3.947303
6478,0.99999994,3.626915
6479,1.0,3.7306604
6480,1.0,4.5052686
6481,0.0,-3.6179795
6482,1.0,3.593576
6483,1.0,3.5441046
6484,1.0,3.4922779
6485,1.0,3.9644341
6486,1.0,4.0751243
6487,1.0,4.406455
6488,1.0,3.9316142
6489,0.99999994,3.8197691
6490,1.0,3.828679
6491,0.9512195,3.4465857
6492,1.0,4.187524
6493,1.0,4.2208133
6494,1.0,4.121064
6495,1.0,4.310463
6496,0.99999994,4.473007
6497,1.0,3.6612535
6498,1.0,4.5830383
6499,1.0,3.9070652
6500,1.0,3.5039935
6501,1.0,3.7099144
6502,1.0,3.2620885
6503,0.99999994,3.837077
6504,1.0,3.7786744
6505,1.0,4.234135
6506,0.99999994,3.9633386
6507,1.0,4.093362
6508,1.0,4.454737
6509,1.0,4.4659967
6510,0.7254902,1.261579
6511,1.0,4.2532105
6512,1.0,3.679936
6513,1.0,3.6299975
6514,1.0,4.2423964
6515,0.99999994,4.263633
6516,1.0,4.12022
6517,1.0,4.3330684
6518,1.0,4.0940247
6519,1.0,3.8450344
6520,1.0,3.7327614
6521,1.0,4.1471596
6522,1.0,3.9206953
6523,1.0,3.2977815
6524,1.0,4.1881056
6525,1.0,3.3449924
6526,1.0,3.9220724
6527,0.9047619,1.8748827
6528,1.0,4.8634434
6529,0.1,-3.7512543
6530,1.0,3.493489
6531,1.0,3.9546425
6532,1.0,4.6019216
6533,1.0,4.6049542
6534,1.0,3.9789639
6535,1.0,3.8771446
6536,1.0,4.0453825
6537,1.0,4.01302
6538,1.0,4.1094937
6539,1.0,3.8113177
6540,1.0,4.0810623
6541,1.0,4.2851872
6542,1.0,3.5204856
6543,0.99999994,4.3303437
6544,1.0,3.6805227
6545,1.0,4.306143
6546,1.0,3.3787656
6547,1.0,3.8743985
6548,1.0,4.1720767
6549,1.0,4.372623
6550,0.99999994,4.1455064
6551,0.0,-4.9885354
6552,1.0,2.7197168
6553,1.0,4.27657
6554,0.99999994,3.7139554
6555,1.0,3.6634696
6556,1.0,4.347933
6557,1.0,4.6872287
6558,1.0,4.307274
6559,0.9666667,3.4120097
6560,0.84210527,1.7022573
6561,1.0,2.9374778
6562,1.0,4.4431844
6563,1.0,4.0237513
6564,0.99999994,4.337
6565,0.0,-4.638676
6566,1.0,4.0926337
6567,1.0,4.3762555
6568,1.0,4.440018
6569,1.0,4.66899
6570,1.0,3.6076615
6571,1.0,4.2409983
6572,0.99999994,4.3795485
6573,1.0,4.496332
6574,1.0,4.0867324
6575,1.0,4.558575
6576,1.0,4.0973377
6577,1.0,4.586361
6578,0.99999994,4.5068064
6579,1.0,4.7711987
6580,1.0,3.915233
6581,1.0,4.9439054
6582,1.0,3.644709
6583,1.0,4.222608
6584,1.0,4.2284255
6585,0.90000004,2.6938148
6586,0.95,2.859017
6587,0.99999994,3.68836
6588,0.99999994,3.9613688
6589,1.0,3.7014549
6590,1.0,4.7982554
6591,1.0,3.8464074
6592,1.0,4.7714825
6593,1.0,3.6627212
6594,1.0,3.692784
6595,1.0,4.0909624
6596,1.0,4.181261
6597,1.0,3.6173987
6598,1.0,4.505274
6599,0.99999994,3.3725748
6600,1.0,4.178003
6601,1.0,3.4281392
6602,1.0,4.009551
6603,0.0,-4.985578
6604,1.0,3.2702348
6605,1.0,4.3581166
6606,1.0,3.8410091
6607,1.0,3.4587333
6608,1.0,4.4368567
6609,1.0,4.129041
6610,1.0,4.2214365
6611,0.35714287,-2.1565132
6612,1.0,4.4434104
6613,1.0,4.083271
6614,0.99999994,4.0410614
6615,1.0,4.130363
6616,0.0,-4.2207346
6617,1.0,4.1529493
6618,1.0,4.2566767
6619,1.0,4.472774
6620,1.0,4.1012187
6621,1.0000001,3.8216588
6622,1.0,4.262514
6623,1.0,4.117504
6624,1.0,4.5560374
6625,1.0,3.9068334
6626,1.0,3.7856996
6627,0.95,3.9818246
6628,1.0,4.430415
6629,1.0,3.80245
6630,1.0,3.8902397
6631,1.0,4.482721
6632,1.0,4.5800967
6633,1.0,3.9906197
6634,1.0,4.264019
6635,1.0,4.063795
6636,1.0,3.909228
6637,1.0,3.9757717
6638,0.975,2.7584229
6639,1.0,4.1770086
6640,1.0,4.0617895
6641,1.0,3.4678085
6642,1.0,3.6688123
6643,1.0,3.89568
6644,0.99999994,3.9808245
6645,0.97692305,3.59885
6646,1.0,4.2236457
6647,1.0,3.780572
6648,1.0,4.393795
6649,1.0,4.0657578
6650,1.0,2.9725301
6651,1.0,4.686809
6652,1.0,3.402586
6653,1.0,3.8761303
6654,0.99999994,3.4264205
6655,1.0,4.4694147
6656,1.0,4.549711
6657,1.0,4.1146364
6658,1.0,4.0420017
6659,1.0,3.5647693
6660,1.0,2.7121086
6661,1.0,3.9779902
6662,0.94736844,2.1627443
6663,1.0,3.4483502
6664,1.0,3.4695172
6665,1.0,1.1991404
6666,1.0,5.032167
6667,1.0,4.268782
6668,0.9310345,2.1099691
6669,1.0,4.969545
6670,1.0,4.9461737
6671,0.99999994,3.7855802
6672,1.0,4.0613837
6673,1.0,3.9783392
6674,0.99999994,3.8383973
6675,1.0,4.83372
6676,1.0,3.5632715
6677,0.99999994,4.922131
6678,1.0,3.5073705
6679,0.99999994,3.7534037
6680,1.0,4.0076356
6681,1.0,4.460172
6682,1.0,3.476187
6683,1.0,4.121666
6684,1.0,3.8853571
6685,1.0,4.1600046
6686,1.0,4.155875
6687,0.95652175,4.0574884
6688,1.0,3.4186833
6689,1.0,3.4697173
6690,1.0,4.0821548
6691,0.0,-4.6521325
6692,0.0,-4.071732
6693,1.0,2.9500947
6694,0.18181819,-2.8256977
6695,1.0,3.9614556
6696,1.0,3.0125728
6697,1.0,4.8378196
6698,1.0,4.183769
6699,1.0,3.9423697
6700,1.0,4.0892205
6701,1.0,4.2801547
6702,1.0,3.4486887
6703,1.0,4.637475
6704,1.0,4.2505274
6705,0.99999994,3.642895
6706,1.0,4.2509766
6707,0.99999994,4.174427
6708,0.99999994,3.8189561
6709,1.0,4.635478
6710,1.0,4.313005
6711,1.0,3.5180762
6712,1.0,4.2189746
6713,1.0,3.826496
6714,1.0,3.6624053
6715,1.0,4.636023
6716,1.0,3.6070101
6717,1.0,4.0309925
6718,1.0,3.8886042
6719,0.0,-4.2718596
6720,1.0,4.0155487
6721,0.99999994,4.246072
6722,0.27272728,-2.8770864
6723,1.0,3.9367425
6724,1.0,4.506427
6725,0.9803922,3.2566075
6726,1.0,4.664181
6727,0.9130435,2.6645887
6728,1.0,3.8585217
6729,1.0,3.9319675
6730,1.0,4.3429575
6731,1.0,4.266123
6732,1.0,3.4633014
6733,1.0,3.9546256
6734,1.0,3.7964017
6735,1.0,4.227317
6736,1.0,4.364325
6737,1.0,4.46632
6738,0.7058824,0.9953622
6739,1.0,4.18645
6740,1.0,3.8400526
6741,1.0,4.6880593
6742,0.0,-3.7059782
6743,0.98999995,3.5189095
6744,0.99999994,3.7250733
6745,0.99999994,4.483411
6746,1.0,4.984914
6747,1.0,4.603905
6748,0.99999994,3.730964
6749,1.0,4.0347157
6750,1.0,4.009908
6751,1.0,4.1850886
6752,1.0,3.6322646
6753,1.0,3.6760314
6754,1.0,3.7036846
6755,1.0,4.6541853
6756,1.0,3.8653905
6757,1.0,3.794571
6758,1.0,4.466969
6759,0.99315065,3.541491
6760,1.0,3.9789279
6761,1.0,3.7462585
6762,1.0,3.7266212
6763,1.0,3.517677
6764,1.0,4.4661946
6765,1.0,3.9964054
6766,1.0,4.2237024
6767,1.0,4.0533004
6768,1.0,4.3166785
6769,1.0,4.446941
6770,1.0,4.3562694
6771,0.0,-4.770744
6772,1.0,4.2233467
6773,1.0,3.8572862
6774,1.0,3.9111683
6775,1.0,4.217941
6776,1.0,4.219084
6777,1.0,4.4097977
6778,1.0,4.567577
6779,1.0,4.029196
6780,0.8888889,2.4547563
6781,1.0,3.6744173
6782,1.0,4.190676
6783,1.0,4.413908
6784,1.0,4.396529
6785,1.0,3.519151
6786,1.0,4.1236563
6787,0.99999994,3.4137175
6788,1.0,4.2697725
6789,0.9259259,2.4971707
6790,1.0,4.291778
6791,1.0,4.4111505
6792,1.0,4.0338087
6793,1.0,4.4307423
6794,1.0,4.300936
6795,1.0,4.605515
6796,0.0,-4.511102
6797,0.99999994,3.8961763
6798,1.0,4.4232187
6799,0.99999994,4.0361853
6800,1.0,4.266015
6801,1.0,4.5729213
6802,1.0,4.0322347
6803,1.0,4.0482883
6804,0.0,-4.7854757
6805,1.0,3.5798843
6806,1.0,4.096207
6807,0.627907,0.20954819
6808,1.0,4.789509
6809,1.0,3.7929432
6810,1.0,4.458126
6811,1.0,4.5400195
6812,1.0,4.0163903
6813,1.0,4.115705
6814,1.0,3.3555253
6815,1.0,3.7801015
6816,1.0,3.7614067
6817,1.0,4.0135336
6818,0.99999994,3.8161087
6819,0.9444445,1.7619271
6820,1.0,4.019329
6821,0.0,-5.570297
6822,0.0,-4.8902774
6823,0.0,-4.9869165
6824,1.0,5.0495505
6825,1.0,3.884052
6826,1.0,4.2350464
6827,1.0,3.27612
6828,1.0,4.7094417
6829,1.0,4.172101
6830,1.0,4.0102386
6831,0.99999994,3.8812335
6832,1.0,3.4702272
6833,1.0,3.7621803
6834,1.0,4.023877
6835,1.0,4.3404365
6836,1.0,3.9779675
6837,1.0,3.3462257
6838,1.0,3.6855898
6839,1.0,4.123333
6840,1.0,4.5464354
6841,1.0,2.6679525
6842,0.989899,3.3608463
6843,1.0,4.3410544
6844,1.0,3.3686304
6845,1.0,4.319557
6846,0.9852941,3.3863797
6847,1.0,4.0712476
6848,1.0,4.666903
6849,1.0,4.0433235
6850,1.0,3.3206718
6851,0.7826087,1.7584922
6852,1.0,3.0151691
6853,1.0,4.5432577
6854,1.0,4.0622582
6855,1.0,3.8780973
6856,1.0,3.0813224
6857,1.0,4.0822153
6858,1.0,3.1266778
6859,1.0,4.4148254
6860,0.99999994,3.9289045
6861,1.0,4.013665
6862,1.0,4.5673475
6863,1.0,4.376318
6864,0.9594595,3.1340322
6865,0.99999994,4.02484
6866,1.0,4.450359
6867,1.0,3.860256
6868,1.0,2.8673375
6869,1.0,4.2980328
6870,0.99999994,4.0461373
6871,1.0,3.878072
6872,1.0,3.6632183
6873,1.0,3.783283
6874,1.0,3.628624
6875,1.0,4.0092525
6876,1.0,4.5844107
6877,1.0,3.6517968
6878,1.0,4.5461187
6879,0.99999994,4.485617
6880,1.0,4.033822
6881,1.0,4.4629993
6882,1.0,4.3535886
6883,0.98780483,3.7567692
6884,1.0,3.8557065
6885,1.0,4.0497875
6886,1.0,3.4646752
6887,0.97999996,4.139386
6888,1.0,4.617529
6889,1.0,4.4002395
6890,1.0,4.1469846
6891,1.0,3.8402007
6892,1.0,4.3269544
6893,1.0,4.1702766
6894,1.0,3.7356339
6895,1.0,3.80852
6896,1.0,4.5156207
6897,1.0,4.069595
6898,1.0,4.328712
6899,1.0,4.1201572
6900,1.0,3.1239183
6901,0.99999994,3.6764328
6902,0.99999994,4.0324144
6903,1.0,4.2090693
6904,1.0,4.287994
6905,1.0,3.6577992
6906,1.0,4.6675067
6907,0.9833334,4.558108
6908,1.0,3.8258214
6909,1.0,3.6931093
6910,1.0,3.4656446
6911,0.99999994,3.9773793
6912,0.99999994,3.7372413
6913,1.0,4.315906
6914,1.0,4.697152
6915,0.99999994,3.8133326
6916,1.0,3.9804478
6917,1.0,4.2584066
6918,0.96,2.6737957
6919,1.0,3.7641816
6920,1.0,3.825107
6921,1.0,4.0525994
6922,1.0,4.568151
6923,0.0,-4.533212
6924,1.0,4.202978
6925,1.0,4.0965233
6926,1.0,3.8055606
6927,1.0,2.7212923
6928,1.0,3.33347
6929,1.0,4.0345984
6930,1.0,3.6025314
6931,0.99999994,3.9381168
6932,0.99999994,4.187746
6933,1.0,4.0608816
6934,1.0,4.414884
6935,0.6,-1.2434307
6936,0.78527606,1.7013134
6937,1.0,4.660702
6938,1.0,3.868568
6939,1.0,3.65736
6940,1.0,3.9808774
6941,0.90000004,1.2111887
6942,1.0,4.5598493
6943,1.0,4.7658057
6944,1.0,3.7800918
6945,1.0,3.5044725
6946,1.0,3.94123
6947,1.0,4.3297663
6948,1.0,3.5738614
6949,1.0,4.2158093
6950,1.0,4.748155
6951,1.0,4.5855355
6952,1.0,3.4485884
6953,1.0,3.9819224
6954,1.0,4.138819
6955,1.0,4.4602427
6956,0.99999994,4.0378203
6957,1.0,4.538951
6958,1.0,4.783328
6959,1.0,4.2914624
6960,1.0,3.241677
6961,1.0,4.4593863
6962,1.0,3.636623
6963,1.0,3.9801219
6964,1.0,3.8856084
6965,1.0,3.6942117
6966,0.99999994,4.1555934
6967,1.0,4.4106936
6968,1.0,4.312924
6969,1.0,4.0128
6970,0.99999994,4.240624
6971,1.0,4.34926
6972,1.0,3.618491
6973,1.0,4.5510697
6974,1.0,4.2965136
6975,1.0,3.6571383
6976,1.0,4.160051
6977,1.0,4.1670146
6978,1.0,4.6290164
6979,1.0,3.6658292
6980,1.0,3.376332
6981,1.0,4.7142744
6982,1.0,4.2639866
6983,1.0,4.2384753
6984,1.0,4.6414723
6985,1.0,3.6402996
6986,0.4,-1.7781738
6987,1.0,3.0764253
6988,1.0,3.872847
6989,1.0,3.871862
6990,0.96,3.5672174
6991,1.0,3.3524244
6992,1.0,4.058247
6993,1.0,3.5567641
6994,1.0,3.834955
6995,0.97999996,3.236424
6996,1.0,4.0149946
6997,1.0,3.4488924
6998,1.0,3.6948936
6999,1.0,3.514767
7000,0.0,-4.4226274
7001,1.0,3.826383
7002,1.0,3.749011
7003,1.0,4.1495852
7004,1.0,3.9111416
7005,1.0,4.447374
7006,1.0,4.0018315
7007,1.0,3.9819562
7008,1.0,4.9044337
7009,1.0,3.2608924
7010,1.0,3.1322575
7011,0.99999994,3.9584413
7012,1.0,3.5652785
7013,1.0,3.9800882
7014,1.0,4.1492248
7015,1.0,3.9271367
7016,1.0,5.0300107
7017,1.0,4.307533
7018,1.0,3.7418537
7019,0.76829267,2.1142004
7020,0.99999994,3.922339
7021,1.0,4.2113233
7022,1.0,3.7883253
7023,1.0,4.2060347
7024,0.975,3.78354
7025,1.0,2.9546864
7026,1.0,3.4917588
7027,1.0,3.2650511
7028,0.0,-4.3547053
7029,1.0,3.5577023
7030,1.0,4.0019164
7031,1.0,4.0676823
7032,1.0,4.871792
7033,1.0,4.284825
7034,1.0,4.3198576
7035,1.0,4.656254
7036,1.0,3.9167397
7037,1.0,4.8194237
7038,0.90000004,0.81358355
7039,1.0,4.062677
7040,1.0,4.1006284
7041,1.0,3.8585362
7042,1.0,3.6503468
7043,1.0,4.650066
7044,1.0,4.7260313
7045,1.0,3.814711
7046,1.0,4.0350404
7047,1.0,4.744226
7048,1.0,3.7983406
7049,1.0,4.146594
7050,1.0,4.188481
7051,1.0,3.7288702
7052,1.0,4.567702
7053,0.99999994,4.374536
7054,1.0,4.308297
7055,1.0,3.404748
7056,1.0,4.4430275
7057,1.0,3.8555615
7058,0.99999994,3.955028
7059,0.0,-4.8910227
7060,1.0,3.5971916
7061,1.0,3.7244332
7062,1.0,3.4516895
7063,1.0,4.5487595
7064,1.0,3.072908
7065,1.0,4.03624
7066,1.0,4.572382
7067,1.0,4.6382947
7068,1.0,3.5545082
7069,1.0,3.822313
7070,0.9799331,3.5419264
7071,0.99999994,4.608161
7072,1.0,3.7014854
7073,1.0,3.2481797
7074,0.99180335,3.719925
7075,1.0,4.7311964
7076,1.0,3.4950404
7077,1.0,4.39204
7078,1.0,4.769463
7079,0.99999994,4.525709
7080,0.2,-2.7062345
7081,1.0,3.3216178
7082,1.0,4.053142
7083,1.0,4.782269
7084,1.0,3.828485
7085,0.9941177,3.6573606
7086,1.0,4.1372166
7087,0.99999994,3.8441238
7088,1.0,4.2924194
7089,1.0,4.2029185
7090,1.0,3.8599937
7091,1.0,4.5429335
7092,1.0,3.8036609
7093,1.0,3.639426
7094,0.97959185,3.609165
7095,0.9871795,4.213691
7096,1.0,4.008908
7097,1.0,3.9938047
7098,1.0,4.3298745
7099,1.0,3.7445116
7100,1.0,4.1287007
7101,0.923077,2.0513382
7102,1.0,3.7595305
7103,0.99999994,3.844152
7104,1.0,3.3547206
7105,1.0,3.1690996
7106,1.0,3.7056065
7107,1.0,3.5093565
7108,1.0,4.1202636
7109,1.0,4.6556406
7110,0.9999999,4.0269585
7111,1.0,3.900017
7112,1.0,3.6285746
7113,1.0,4.3321047
7114,1.0,4.1653743
7115,1.0,4.002959
7116,0.99999994,4.0972195
7117,0.99999994,4.030314
7118,1.0,4.1177998
7119,1.0,4.50969
7120,1.0,4.0291805
7121,1.0,3.5736983
7122,1.0,3.6549408
7123,1.0,3.8248336
7124,1.0,4.775765
7125,1.0,4.58323
7126,1.0,3.7255375
7127,1.0,4.6819124
7128,1.0,4.696073
7129,0.45454547,0.10472428
7130,1.0,3.711403
7131,0.99999994,3.4766536
7132,1.0,4.5808
7133,1.0,3.781481
7134,1.0,3.7902808
7135,1.0,3.4155312
7136,0.99999994,4.3151646
7137,1.0,2.9875808
7138,1.0,4.298304
7139,1.0,4.5182676
7140,1.0,4.5344553
7141,1.0,3.7350495
7142,1.0,4.7063966
7143,1.0,3.8126626
7144,1.0,3.999019
7145,1.0,4.2165933
7146,1.0,4.0396876
7147,1.0,4.585972
7148,1.0,4.0622854
7149,1.0,4.2364945
7150,1.0,3.9700613
7151,1.0,3.3588543
7152,1.0,4.408129
7153,0.96,3.6225019
7154,1.0,4.8605556
7155,1.0,3.938152
7156,1.0,3.668233
7157,1.0,4.102795
7158,1.0,4.1290846
7159,1.0,3.617746
7160,1.0,3.6770997
7161,1.0,4.034071
7162,0.99999994,3.9822397
7163,0.99999994,4.0986433
7164,1.0,4.092706
7165,1.0,4.9029927
7166,1.0,4.4174604
7167,1.0,4.2108836
7168,1.0,4.6109867
7169,1.0,3.9649713
7170,1.0,3.815436
7171,1.0,3.222339
7172,1.0,4.3667583
7173,1.0,4.3664327
7174,0.7777778,1.7952859
7175,1.0,4.396397
7176,0.72727275,-0.32523698
7177,1.0,4.132423
7178,1.0,4.9255652
7179,1.0,3.7125378
7180,1.0,3.7739313
7181,1.0,3.748448
7182,1.0,3.5516198
7183,1.0,3.953469
7184,1.0,3.3719912
7185,1.0,3.6612227
7186,1.0,3.5589073
7187,1.0,4.0685067
7188,1.0,4.5505843
7189,1.0,4.5585318
7190,1.0,3.531769
7191,0.99999994,3.9442809
7192,1.0,3.7462623
7193,1.0,3.79765
7194,1.0,3.698258
7195,1.0,3.962367
7196,1.0,4.6290145
7197,1.0,4.8847365
7198,1.0,3.757427
7199,1.0,4.120648
7200,1.0,4.1435256
7201,1.0,3.6985962
7202,0.71428573,0.7119624
7203,1.0,4.4281487
7204,1.0,4.7487197
7205,1.0,4.409883
7206,1.0,4.191985
7207,1.0,4.3499484
7208,1.0,4.126848
