env-id,win-rates,returns
6173,1.0,3.6591067
6174,1.0,4.618574
6175,1.0,3.7163453
6176,1.0,4.4446115
6177,0.975,4.162582
6178,1.0,3.9789236
6179,1.0,4.02202
6180,1.0,3.9401085
6181,1.0,3.5474706
6182,1.0,4.5444407
6183,1.0,2.1579611
6184,1.0,4.0955086
6185,1.0,4.044825
6186,1.0,4.657082
6187,1.0,3.9041798
6188,0.99999994,3.7356489
6189,1.0,3.5558624
6190,1.0,3.3916981
6191,1.0,4.530839
6192,1.0,3.925426
6193,1.0,4.3000417
6194,1.0,4.0774837
6195,1.0,4.3028636
6196,1.0,4.6975756
6197,1.0,4.306684
6198,1.0,3.4896834
6199,1.0,4.6798005
6200,0.925,3.526423
6201,1.0,4.183589
6202,1.0,4.283353
6203,1.0,3.9847624
6204,1.0,3.596586
6205,1.0,3.6502192
6206,1.0,3.0880775
6207,1.0,4.217673
6208,1.0,4.428973
6209,1.0,4.2699647
6210,1.0,3.3123004
6211,1.0,4.731892
6212,1.0,4.6493735
6213,1.0,3.699622
6214,0.99999994,4.3903193
6215,1.0,4.8225193
6216,1.0,3.4689496
6217,0.3,-2.8642306
6218,1.0,4.8559875
6219,1.0,4.1211615
6220,1.0,3.1475065
6221,0.7037037,0.6478253
6222,0.8,1.3636893
6223,1.0,4.243826
6224,1.0,3.8873281
6225,0.0,-4.623045
6226,0.9666667,3.1436963
6227,1.0,4.5202465
6228,1.0,4.6246643
6229,1.0,4.7968683
6230,1.0,4.271341
6231,1.0,4.6597342
6232,1.0,4.601981
6233,1.0,3.8625984
6234,1.0,4.8270802
6235,1.0,3.2403798
6236,1.0,4.8774853
6237,1.0,3.7731774
6238,0.99999994,4.09595
6239,1.0,4.2610855
6240,1.0,4.4787574
6241,1.0,3.4548697
6242,0.99999994,4.1460605
6243,1.0,4.500409
6244,1.0,3.799241
6245,1.0,4.307626
6246,1.0,3.8927357
6247,1.0,4.241788
6248,1.0,4.755283
6249,1.0,3.774668
6250,1.0,3.1868355
6251,1.0,4.270518
6252,1.0,4.0562887
6253,1.0,4.0347266
6254,1.0,3.950017
6255,1.0,4.061208
6256,0.99999994,3.3197744
6257,1.0,3.034565
6258,1.0,3.949573
6259,1.0,4.264859
6260,1.0,3.8572304
6261,1.0,4.138268
6262,1.0,4.338647
6263,1.0,4.905374
6264,0.0,-5.0653787
6265,1.0,4.1584916
6266,1.0,5.0978875
6267,1.0,4.0954604
6268,1.0,3.7507267
6269,1.0,3.5598145
6270,1.0,3.8671207
6271,1.0,3.478388
6272,1.0,3.7970867
6273,0.99999994,3.799214
6274,0.33333334,-2.258419
6275,1.0,4.2743783
6276,1.0,3.9396362
6277,1.0,3.7596865
6278,1.0,3.9214249
6279,1.0,4.0291605
6280,1.0,4.274835
6281,1.0,5.123727
6282,1.0,4.090697
6283,1.0,4.02771
6284,1.0,4.3539166
6285,1.0,4.941937
6286,1.0,4.785307
6287,1.0,4.458827
6288,1.0,3.7465088
6289,1.0,3.580163
6290,1.0,4.163789
6291,1.0,4.241383
6292,0.99999994,3.9594278
6293,0.99999994,3.6486404
6294,1.0,3.761884
6295,1.0,4.224042
6296,1.0,4.9161963
6297,1.0,3.5762181
6298,1.0,4.088344
6299,1.0,4.215395
6300,1.0,3.8344219
6301,1.0,3.63053
6302,1.0,3.8202257
6303,1.0,3.8651254
6304,1.0,3.5749922
6305,1.0,3.6427984
6306,1.0,4.21099
6307,1.0,3.8911033
6308,1.0,2.8939843
6309,1.0,3.8735156
6310,1.0,3.9583676
6311,0.0,-4.479095
6312,1.0,4.5122824
6313,1.0,4.533343
6314,1.0,3.7422433
6315,1.0,3.027088
6316,0.0,-4.9947357
6317,1.0,3.5977776
6318,1.0,4.247551
6319,0.99999994,4.4992146
6320,1.0,4.9915814
6321,0.95238096,2.8735425
6322,0.99999994,3.719371
6323,1.0,4.168592
6324,1.0,4.594443
6325,1.0,4.2167315
6326,1.0,3.0909157
6327,1.0,3.699549
6328,1.0,4.3441463
6329,1.0,3.8572724
6330,0.99999994,3.732797
6331,1.0,4.121865
6332,1.0,3.516959
6333,1.0,4.267009
6334,1.0,4.096594
6335,1.0,4.142723
6336,1.0,3.277752
6337,1.0,3.8061981
6338,0.99999994,4.23022
6339,1.0,3.676667
6340,1.0,3.608502
6341,1.0,3.2152004
6342,1.0,4.190259
6343,1.0,3.8678625
6344,1.0,4.050089
6345,1.0,4.167812
6346,0.99999994,3.9762402
6347,1.0,4.2786427
6348,1.0,3.992737
6349,1.0,4.652015
6350,1.0,3.904242
6351,1.0,4.2147465
6352,1.0,3.8704765
6353,1.0,3.9224133
6354,1.0,3.60672
6355,1.0,4.030723
6356,1.0,4.134689
6357,1.0,3.706393
6358,0.99999994,3.235386
6359,1.0,4.8100853
6360,1.0,4.6422386
6361,0.9761905,3.402316
6362,1.0000001,3.8773146
6363,1.0,4.208097
6364,1.0,4.3203616
6365,1.0,3.9536684
6366,0.99999994,4.1880455
6367,1.0,3.513283
6368,1.0,3.6434164
6369,1.0,4.3651066
6370,0.73333335,0.79732686
6371,1.0,5.0070767
6372,1.0,3.862406
6373,1.0,4.0177703
6374,1.0,4.1088557
6375,0.94736844,3.4834707
6376,0.99999994,4.0390472
6377,1.0,4.0005317
6378,1.0,4.1100945
6379,0.9852941,3.631738
6380,1.0,4.369019
6381,1.0,3.6799772
6382,1.0,4.7481914
6383,1.0,3.7233484
6384,1.0,3.8547206
6385,1.0,4.7202935
6386,0.61538464,-0.12966828
6387,1.0,3.445228
6388,1.0,4.262328
6389,0.9375,2.7299695
6390,1.0,4.419387
6391,1.0,4.3504558
6392,1.0,4.3662853
6393,1.0,4.115494
6394,1.0,4.1215367
6395,1.0,3.7665226
6396,0.9933333,3.5043154
6397,0.4166667,-1.6642256
6398,1.0,4.055357
6399,0.99999994,3.8668456
6400,1.0,4.4053674
6401,1.0,4.0381556
6402,1.0,4.140806
6403,0.99999994,4.2145057
6404,1.0,3.9289846
6405,1.0,3.7942147
6406,1.0,3.7428653
6407,1.0,3.8565996
6408,1.0,3.6178546
6409,1.0,4.078386
6410,0.99999994,4.1538806
6411,1.0,4.067562
6412,1.0,3.5210757
6413,1.0,3.2925768
6414,1.0,3.7009878
6415,1.0,4.662189
6416,1.0,4.035688
6417,1.0,3.861792
6418,1.0,3.5935068
6419,0.9666667,2.816733
6420,1.0,3.821507
6421,0.99999994,4.0932703
6422,1.0,3.8564553
6423,1.0,3.6018279
6424,1.0,4.0107775
6425,1.0,3.9592595
6426,1.0000001,4.1850896
6427,0.94736844,2.7284708
6428,1.0,4.563909
6429,1.0,4.0040584
6430,1.0,3.8372428
6431,1.0,3.9625475
6432,1.0,3.8203793
6433,1.0,3.5382483
6434,1.0,3.651109
6435,1.0,4.5733376
6436,1.0,5.1563296
6437,1.0,4.327067
6438,1.0,3.6361623
6439,1.0,3.8968928
6440,1.0,4.5060434
6441,1.0,4.68833
6442,0.99999994,3.7788243
6443,1.0,4.4061017
6444,1.0,4.157382
6445,1.0,4.3272257
6446,1.0,3.8864846
6447,0.42857146,-1.3909544
6448,0.0,-4.8997526
6449,1.0,4.0050225
6450,1.0,4.17984
6451,1.0,3.9681373
6452,1.0,3.8097718
6453,0.99999994,3.6793113
6454,1.0,4.050858
6455,1.0,3.6750107
6456,1.0,4.15797
6457,1.0000001,3.9596264
6458,1.0,3.87015
6459,0.99999994,3.9606566
6460,1.0,4.724634
6461,1.0,4.3853445
6462,1.0,2.5742376
6463,1.0,3.792646
6464,0.9833334,3.2954469
6465,1.0,4.315471
6466,1.0,4.1129966
6467,0.9666667,2.8353808
6468,1.0,4.3071494
6469,0.9166667,2.7360559
6470,1.0,4.0667253
6471,0.9775281,3.877382
6472,0.0,-4.7604585
6473,1.0,4.4749618
6474,1.0,4.3254557
6475,1.0,4.4563303
6476,1.0,3.8414643
6477,0.99999994,3.8738322
6478,1.0,4.08219
6479,1.0,3.7312486
6480,1.0,4.469744
6481,0.3,-2.0045013
6482,1.0,3.622247
6483,1.0,3.5390625
6484,1.0,3.7649379
6485,1.0,3.929578
6486,1.0,4.097253
6487,1.0,4.4037724
6488,1.0,3.99016
6489,1.0,3.8219678
6490,1.0,3.831483
6491,0.90000004,3.128153
6492,1.0,4.1856856
6493,1.0,4.213917
6494,1.0,4.017023
6495,1.0,4.2986236
6496,0.99999994,4.4642487
6497,1.0,3.758255
6498,1.0,4.5775285
6499,1.0,3.6615555
6500,1.0,3.7061598
6501,1.0,3.7002225
6502,1.0,3.3842437
6503,0.99999994,3.8364635
6504,0.9677419,3.390918
6505,1.0,4.2521167
6506,0.99999994,3.913405
6507,1.0,4.1139216
6508,1.0,4.3660927
6509,1.0,4.4691386
6510,0.9876543,3.5607398
6511,1.0,4.201304
6512,1.0,3.6872728
6513,1.0,3.6367533
6514,1.0,4.240996
6515,0.99999994,4.2278748
6516,1.0,4.1228123
6517,1.0,4.298931
6518,1.0,3.9268315
6519,1.0,3.9011621
6520,1.0,3.9570243
6521,1.0,4.0198894
6522,0.93939394,3.1852357
6523,1.0,3.064821
6524,1.0,4.183445
6525,0.2,-2.8859599
6526,1.0,3.9153311
6527,0.18181819,-3.0577042
6528,1.0,4.8637276
6529,1.0,2.4561934
6530,1.0,3.5110888
6531,1.0,4.1687784
6532,1.0,4.5917373
6533,1.0,4.605776
6534,1.0,3.9678094
6535,1.0,3.7059946
6536,0.96428573,3.6611247
6537,1.0,4.0974793
6538,1.0,4.130829
6539,1.0,3.8087032
6540,1.0,3.7611349
6541,0.99999994,4.2820053
6542,0.9666667,3.3347273
6543,1.0,4.3227873
6544,1.0,3.6580086
6545,1.0,4.423428
6546,1.0,3.548584
6547,1.0,3.873346
6548,1.0,4.15295
6549,1.0,4.367183
6550,1.0,4.1376176
6551,0.0,-4.989791
6552,0.0,-5.0119987
6553,1.0,4.286223
6554,0.99999994,3.731654
6555,0.9833334,3.6671817
6556,0.99999994,4.3470526
6557,1.0,4.686379
6558,1.0,4.2603536
6559,0.83870965,2.309806
6560,0.9545455,2.838086
6561,0.92857146,2.4254482
6562,1.0,4.4397755
6563,1.0,4.019345
6564,0.99999994,4.336773
6565,0.3,-2.490555
6566,1.0,4.0900445
6567,1.0,4.36744
6568,1.0,4.440127
6569,1.0,4.6612477
6570,1.0,3.6067433
6571,1.0,4.386039
6572,0.99999994,4.3625426
6573,1.0,4.4591193
6574,1.0,3.9438176
6575,1.0,4.5316606
6576,1.0,4.092825
6577,1.0,4.594815
6578,0.99999994,4.509116
6579,1.0,4.769007
6580,0.99999994,3.9473593
6581,1.0,4.938542
6582,1.0,3.7804668
6583,1.0,4.2350187
6584,1.0,4.22175
6585,1.0,3.6650317
6586,1.0,3.137359
6587,0.99999994,3.6738625
6588,1.0,3.9478705
6589,1.0,3.6861115
6590,1.0,4.798462
6591,1.0,3.790446
6592,1.0,4.777036
6593,1.0,3.6769931
6594,1.0,3.531766
6595,1.0,4.084122
6596,1.0,4.1195116
6597,1.0,2.961591
6598,1.0,4.51219
6599,1.0,3.5416267
6600,1.0,4.1517444
6601,1.0,3.2136657
6602,0.99999994,3.997769
6603,0.0,-4.9900126
6604,1.0,3.4445298
6605,1.0,4.3555527
6606,1.0,3.867896
6607,1.0,3.581274
6608,1.0,4.386125
6609,1.0,4.181067
6610,1.0,4.21828
6611,0.7727273,1.8901134
6612,1.0,4.4813867
6613,1.0,4.0034585
6614,0.99999994,4.040813
6615,1.0,4.1164103
6616,0.0,-4.527183
6617,1.0,4.1058526
6618,1.0,4.290092
6619,1.0,4.4661546
6620,1.0,4.105329
6621,1.0,3.9190667
6622,1.0,4.2637587
6623,1.0,4.1142697
6624,1.0,4.549087
6625,1.0,3.9083312
6626,1.0,3.8804116
6627,0.875,3.3668563
6628,1.0,4.405749
6629,1.0,3.774838
6630,1.0,3.774225
6631,1.0,4.54173
6632,1.0,4.566868
6633,1.0,4.0473785
6634,1.0,4.2161036
6635,1.0,4.0613623
6636,1.0,3.954166
6637,1.0,3.939516
6638,0.97058827,2.495229
6639,1.0,4.1769876
6640,1.0,4.062526
6641,1.0,3.126888
6642,1.0,3.8564057
6643,1.0,3.938531
6644,1.0,4.005648
6645,0.99224806,3.7228153
6646,1.0,4.2178454
6647,1.0,3.779829
6648,1.0,4.3896484
6649,1.0,4.0592875
6650,1.0,3.7987602
6651,1.0,4.6808977
6652,1.0,3.5834353
6653,1.0,3.8686807
6654,0.99999994,3.4972584
6655,1.0,4.470284
6656,0.99999994,4.532446
6657,1.0,4.112022
6658,1.0,4.039437
6659,1.0,3.5834363
6660,0.92857146,1.8379307
6661,1.0,3.981783
6662,1.0,2.694279
6663,1.0,3.5824935
6664,1.0,3.3018844
6665,0.0,-4.0603557
6666,1.0,5.0361166
6667,1.0,4.288853
6668,1.0,3.4228141
6669,1.0,4.9656425
6670,1.0,4.9347878
6671,1.0,3.907243
6672,1.0,4.0407486
6673,1.0,3.9759674
6674,0.99999994,3.839723
6675,1.0,4.7652783
6676,1.0,3.613439
6677,1.0,4.922199
6678,0.99999994,3.3817222
6679,1.0,3.784303
6680,1.0,3.73275
6681,1.0,4.4649687
6682,1.0,3.2581832
6683,1.0,3.7857697
6684,1.0,3.8863397
6685,0.96,3.4282472
6686,1.0,4.1476283
6687,0.96428573,4.1665034
6688,1.0,3.3359065
6689,1.0,3.4453447
6690,1.0,4.068471
6691,0.0,-4.757545
6692,0.1,-3.8284428
6693,1.0,3.3618035
6694,0.0,-4.7789803
6695,1.0,3.9623456
6696,0.99999994,3.412046
6697,1.0,4.8363285
6698,1.0,4.2001023
6699,1.0,3.9175947
6700,1.0,4.0988894
6701,1.0,4.2745748
6702,1.0,3.5326018
6703,1.0,4.6382127
6704,1.0,4.2518244
6705,1.0,3.7923872
6706,0.99999994,4.2327003
6707,0.99999994,4.170915
6708,1.0,3.8252153
6709,1.0,4.6335936
6710,1.0,4.288855
6711,1.0,3.373952
6712,1.0,4.2333374
6713,1.0,3.7985456
6714,1.0,3.6636345
6715,1.0,4.638236
6716,1.0,3.6716342
6717,1.0,4.026493
6718,1.0,4.2246304
6719,0.0,-4.9156423
6720,1.0,4.0065694
6721,0.99999994,4.284998
6722,0.54545456,-0.616703
6723,0.99999994,3.948216
6724,1.0,4.5944734
6725,1.0,3.61008
6726,1.0,4.670819
6727,0.9583334,3.1599548
6728,1.0,3.8835106
6729,0.99999994,3.6237364
6730,1.0,4.3385406
6731,1.0,4.3119526
6732,1.0,3.6450095
6733,1.0,4.0873165
6734,1.0,3.954591
6735,1.0,4.227548
6736,1.0,4.352281
6737,1.0,4.4770737
6738,0.0,-4.999511
6739,1.0,4.1816564
6740,1.0,3.8622522
6741,1.0,4.687732
6742,0.1,-4.3460197
6743,1.0,3.6355138
6744,0.99999994,3.7272165
6745,0.99999994,4.4762964
6746,1.0,4.9697595
6747,1.0,4.5999107
6748,0.99999994,3.7311313
6749,1.0,4.037093
6750,1.0,4.0025387
6751,1.0,4.192062
6752,1.0,3.3168755
6753,1.0,3.644469
6754,1.0,3.8712945
6755,1.0,4.6810265
6756,0.98360664,3.6552851
6757,1.0,3.7807965
6758,0.9677419,4.0539994
6759,1.0,3.6283405
6760,1.0,4.031746
6761,1.0,3.6922925
6762,1.0,3.7218025
6763,1.0,3.39558
6764,1.0,4.4338655
6765,1.0,3.9925525
6766,1.0,4.404927
6767,1.0,4.04814
6768,1.0,4.3159776
6769,1.0,4.4726367
6770,1.0,4.3505473
6771,0.0,-6.0943666
6772,1.0,4.224045
6773,0.96428573,3.4714503
6774,0.99999994,3.9112346
6775,1.0,4.2155657
6776,1.0,4.401475
6777,1.0,4.406133
6778,1.0,4.323991
6779,1.0,4.0221467
6780,0.8125,2.1080937
6781,1.0,3.676649
6782,1.0,4.1824937
6783,1.0,4.402877
6784,1.0,4.373815
6785,0.99999994,3.7343209
6786,1.0,4.122045
6787,0.99999994,3.6566339
6788,1.0,4.2566333
6789,0.86666673,2.196431
6790,1.0,4.286879
6791,1.0,4.4101706
6792,1.0,4.0146685
6793,1.0,4.4063807
6794,1.0,4.297981
6795,1.0,4.625239
6796,0.0,-4.483427
6797,1.0,3.8776164
6798,1.0,4.4212065
6799,0.99999994,4.0433555
6800,1.0,4.250136
6801,1.0,4.5671587
6802,1.0,4.0273576
6803,1.0,4.0487657
6804,0.9333334,1.4119751
6805,1.0,3.5198772
6806,1.0,4.063705
6807,0.76744187,1.2921258
6808,1.0,4.803857
6809,1.0,3.794002
6810,1.0,4.4952235
6811,1.0,4.5418243
6812,1.0,4.013432
6813,1.0,4.1025715
6814,1.0,3.330541
6815,1.0,3.811873
6816,1.0,3.8184152
6817,1.0,4.008678
6818,1.0,3.8173707
6819,0.9375,1.614943
6820,1.0,4.1240354
6821,0.0,-4.8162546
6822,0.0,-4.720084
6823,0.0,-4.996425
6824,1.0,5.040446
6825,1.0,3.877934
6826,1.0,4.229393
6827,1.0,3.5066462
6828,1.0,4.620253
6829,1.0,4.1707697
6830,1.0,3.6964672
6831,1.0,3.917803
6832,1.0,3.4175537
6833,1.0,3.8756692
6834,1.0,4.015201
6835,1.0,4.3673983
6836,1.0,3.972474
6837,1.0,3.5596347
6838,1.0,3.608327
6839,1.0,4.124936
6840,1.0,4.545603
6841,0.5714286,-0.7188765
6842,1.0,3.5826325
6843,1.0,4.3417726
6844,0.9047619,2.6088479
6845,1.0,4.314799
6846,1.0,3.5478346
6847,1.0,4.1320395
6848,1.0,4.6396227
6849,1.0,4.031882
6850,1.0,3.2785804
6851,0.9259259,2.6978698
6852,0.7222222,0.6939581
6853,1.0,4.5551567
6854,1.0,4.075917
6855,1.0,3.8370564
6856,0.85714287,1.7640461
6857,1.0,4.102757
6858,1.0,3.0407891
6859,1.0,4.4045477
6860,0.99999994,3.9029474
6861,1.0,4.0106144
6862,1.0,4.5417995
6863,1.0,4.508463
6864,1.0,3.557658
6865,1.0,4.0168285
6866,1.0,4.6026525
6867,1.0,3.878972
6868,1.0,3.0074065
6869,1.0,4.2990794
6870,0.99999994,4.036183
6871,1.0,3.871781
6872,0.9833334,3.5261652
6873,1.0,3.8546085
6874,1.0,3.8461688
6875,1.0,4.003472
6876,1.0,4.5648193
6877,1.0,3.6747766
6878,1.0,4.6076555
6879,0.99999994,4.485577
6880,1.0,4.0270286
6881,1.0,4.5164957
6882,1.0,4.3539515
6883,1.0,3.9240308
6884,1.0,3.8536625
6885,1.0,4.0607834
6886,1.0,3.726636
6887,0.84,3.0639172
6888,1.0,4.630471
6889,1.0,4.4072256
6890,1.0,4.117927
6891,1.0,3.8303564
6892,1.0,4.2949753
6893,1.0,4.1688
6894,1.0,3.8723943
6895,1.0,3.8061116
6896,1.0,4.5225844
6897,1.0,4.048109
6898,1.0,4.3224773
6899,1.0,4.059171
6900,1.0,3.2599282
6901,0.99999994,3.828996
6902,1.0,4.027146
6903,1.0,4.198194
6904,0.91999996,3.5124862
6905,1.0,3.8898072
6906,1.0,4.6739287
6907,1.0,4.7580347
6908,1.0,3.9056427
6909,1.0,3.3883464
6910,1.0,3.3910336
6911,0.99999994,3.9818957
6912,1.0,3.7898667
6913,1.0,4.30986
6914,1.0,4.7005715
6915,1.0,3.8244026
6916,1.0,3.9661024
6917,1.0,4.202328
6918,1.0,3.1231694
6919,1.0,3.7611225
6920,1.0,3.8078518
6921,1.0,4.0243964
6922,1.0,4.5640955
6923,1.0,4.131612
6924,1.0,4.200925
6925,1.0,4.193286
6926,1.0,3.8011372
6927,1.0,2.6358762
6928,1.0,3.415472
6929,1.0,4.02917
6930,1.0,3.6521466
6931,1.0,3.9324288
6932,0.9953488,4.145151
6933,1.0,3.9199886
6934,1.0,4.3940015
6935,1.0,1.7853928
6936,1.0,3.5353837
6937,1.0,4.663575
6938,1.0,3.867952
6939,0.9777778,3.6299326
6940,0.99999994,3.983855
6941,1.0,3.4839993
6942,1.0,4.547866
6943,1.0,4.7663116
6944,1.0,3.7851202
6945,1.0,3.644156
6946,1.0,3.9393802
6947,1.0,4.3267803
6948,1.0,3.5758114
6949,1.0,4.241841
6950,1.0,4.7423577
6951,1.0,4.569946
6952,1.0,3.2680871
6953,1.0,3.9812112
6954,1.0,4.1385736
6955,1.0,4.510519
6956,1.0,4.037206
6957,1.0,4.556074
6958,1.0,4.79275
6959,1.0,4.2831817
6960,1.0,3.2013
6961,1.0,4.4560285
6962,1.0,3.628871
6963,1.0,3.9817672
6964,1.0,3.8897817
6965,1.0,3.6858451
6966,0.99999994,4.148662
6967,1.0,4.3963885
6968,1.0,4.3094826
6969,1.0,4.00807
6970,1.0,4.2536197
6971,1.0,4.3658066
6972,0.99999994,3.718133
6973,1.0,4.6259527
6974,1.0,4.291452
6975,1.0,3.6964583
6976,1.0,4.2983
6977,1.0,4.1620636
6978,1.0,4.598906
6979,1.0,3.6408286
6980,1.0,3.3756378
6981,1.0,4.724181
6982,1.0,4.1609755
6983,1.0,4.2417865
6984,1.0,4.6414223
6985,1.0,3.7490897
6986,0.09090909,-4.4274507
6987,1.0,3.052583
6988,1.0,3.8655705
6989,1.0,3.8113542
6990,1.0,3.8130999
6991,1.0,3.4815276
6992,1.0,3.9834344
6993,1.0,3.6747723
6994,1.0,3.8531778
6995,1.0,3.5598972
6996,1.0,4.0041127
6997,1.0,3.3331828
6998,1.0,3.8996346
6999,1.0,3.5585005
7000,0.71428573,-1.1270783
7001,1.0,3.8771653
7002,1.0,3.917895
7003,1.0,4.1682725
7004,1.0,3.9114952
7005,1.0,4.4785447
7006,0.9966666,3.9755878
7007,1.0,3.9822607
7008,1.0,4.880533
7009,1.0,3.377507
7010,1.0,3.170323
7011,0.99999994,3.954673
7012,1.0,3.6446028
7013,1.0,3.9023519
7014,1.0,3.9899108
7015,1.0,3.9434419
7016,1.0,5.028488
7017,1.0,4.414828
7018,1.0,3.775402
7019,0.9722222,3.9226592
7020,0.99999994,3.9175167
7021,1.0,4.1788306
7022,1.0,3.7857087
7023,1.0,4.20621
7024,1.0,3.985057
7025,1.0,1.2989798
7026,1.0,3.4542332
7027,1.0,3.3086038
7028,0.0,-4.287376
7029,1.0,3.6324782
7030,1.0,3.9967713
7031,1.0,4.0705376
7032,1.0,4.8884315
7033,1.0,4.2806067
7034,1.0,4.3225183
7035,1.0,4.6149178
7036,1.0,3.89892
7037,1.0,4.816931
7038,0.8181819,-0.09432316
7039,1.0,4.077632
7040,0.99999994,4.0995555
7041,1.0,4.0225453
7042,1.0,3.8002224
7043,1.0,4.614509
7044,1.0,4.7248235
7045,1.0,3.9505143
7046,1.0,4.0354548
7047,1.0,4.7779236
7048,1.0,3.77336
7049,1.0,4.21204
7050,1.0,4.1849475
7051,1.0,3.726134
7052,1.0,4.5677805
7053,0.99999994,4.372675
7054,1.0,4.3043175
7055,1.0,3.8242955
7056,1.0,4.4974294
7057,1.0,3.8492362
7058,1.0,3.9555817
7059,0.0,-5.269762
7060,1.0,3.7177565
7061,1.0,3.5640996
7062,0.99999994,3.0657933
7063,1.0,4.5380797
7064,1.0,3.191218
7065,1.0,4.033563
7066,1.0,4.5602303
7067,1.0,4.627158
7068,1.0,3.468476
7069,1.0,3.942937
7070,0.92483664,2.994855
7071,1.0,4.605053
7072,1.0,3.6911888
7073,1.0,3.3029895
7074,1.0000001,3.7711494
7075,1.0,4.7239013
7076,1.0,3.5984826
7077,1.0,4.388229
7078,1.0,4.801112
7079,0.99999994,4.526964
7080,0.5,-0.2826317
7081,0.94736844,2.6916795
7082,1.0,4.0667953
7083,1.0,4.780927
7084,1.0,3.8011596
7085,0.9941177,3.6347291
7086,1.0,4.1589813
7087,0.99999994,3.847232
7088,1.0,4.2506
7089,1.0,4.1456156
7090,1.0,3.8550007
7091,1.0,4.572869
7092,1.0,3.7212946
7093,1.0,3.6814132
7094,1.0,3.7953563
7095,1.0,4.5432425
7096,1.0,3.993222
7097,1.0,3.989178
7098,1.0,4.3510237
7099,1.0,3.7451243
7100,1.0,3.960705
7101,1.0,3.4652042
7102,1.0,3.6739025
7103,0.99999994,3.859498
7104,0.90909094,1.897139
7105,1.0,3.478704
7106,1.0,4.049091
7107,1.0,3.6191294
7108,1.0,4.0216937
7109,1.0,4.1647606
7110,1.0,4.016663
7111,1.0,3.8967829
7112,1.0,3.6384776
7113,0.7714286,2.1067011
7114,1.0,4.158839
7115,0.99999994,3.9871986
7116,1.0,4.0947285
7117,1.0,4.031573
7118,1.0,4.065265
7119,1.0,4.492889
7120,1.0,4.021591
7121,1.0,3.6232135
7122,1.0,3.6554883
7123,1.0,3.7825627
7124,1.0,4.6446447
7125,1.0,4.5648646
7126,1.0,3.834078
7127,1.0,4.685156
7128,1.0,4.7366767
7129,0.2,-2.3603973
7130,1.0,3.7116115
7131,0.99999994,3.634326
7132,1.0,4.6618595
7133,1.0,3.9178264
7134,1.0,3.8570778
7135,1.0,3.4755397
7136,1.0,4.3382087
7137,1.0,2.5964162
7138,1.0,4.3012476
7139,1.0,4.4913235
7140,1.0,4.4834113
7141,0.98507464,3.2788472
7142,1.0,4.709146
7143,0.99999994,3.8221169
7144,1.0,4.0904064
7145,1.0,4.212465
7146,1.0,4.0394616
7147,1.0,4.4419155
7148,1.0,4.018585
7149,1.0,4.2344384
7150,1.0,3.9428787
7151,1.0,3.1937268
7152,1.0,4.4020815
7153,1.0,4.225549
7154,1.0,4.8619747
7155,1.0,4.2207527
7156,1.0,3.8087947
7157,1.0,4.1001983
7158,1.0,4.1262236
7159,1.0,3.614908
7160,1.0,3.6542177
7161,1.0,4.033619
7162,0.99999994,3.9263773
7163,1.0,4.0945654
7164,1.0,4.110036
7165,1.0,4.9060206
7166,1.0,4.526235
7167,1.0,4.2090335
7168,1.0,4.7401133
7169,1.0,4.122974
7170,1.0,3.8676572
7171,1.0,2.8225923
7172,1.0,4.361589
7173,0.99999994,4.3788667
7174,1.0,3.8199365
7175,1.0,4.4060187
7176,1.0,2.1926136
7177,1.0,4.1139665
7178,1.0,4.907722
7179,0.9666667,3.3964667
7180,1.0,3.76413
7181,1.0,3.3644295
7182,1.0,3.6540196
7183,1.0,3.9524143
7184,1.0,3.4165297
7185,1.0,3.655989
7186,1.0,3.7250667
7187,1.0,4.049855
7188,1.0,4.547784
7189,1.0,4.553374
7190,1.0,3.4961596
7191,1.0,3.9196937
7192,1.0,3.7991421
7193,1.0,3.7947345
7194,1.0,3.7479372
7195,1.0,3.952737
7196,1.0,4.627016
7197,1.0,4.8795404
7198,1.0,3.7373257
7199,1.0,4.200627
7200,1.0,4.149479
7201,1.0,3.7802024
7202,0.9333334,1.9504731
7203,1.0,4.4275913
7204,1.0,4.732649
7205,0.9756097,4.2021446
7206,1.0,4.1909094
7207,1.0,4.361345
7208,1.0,4.1290655
7209,1.0,4.7853293
7210,1.0,4.2204475
7211,0.99999994,3.902924
7212,1.0,5.015906
7213,1.0,3.8346314
7214,1.0,3.6397717
7215,0.98876405,3.562669
7216,1.0,4.4106297
7217,1.0,4.366372
7218,1.0,4.496603
7219,1.0,4.5077095
7220,1.0,3.5347574
7221,1.0,4.168056
7222,1.0,4.371771
7223,1.0,3.6742938
7224,1.0,4.922469
7225,0.97999996,4.5567813
7226,1.0,3.7543037
7227,0.99999994,3.716398
7228,1.0,4.1374397
7229,1.0,3.187207
7230,1.0,3.6783943
7231,1.0,4.5065694
7232,1.0,4.1775823
7233,0.9857143,3.1030865
7234,0.9736842,3.5337546
7235,1.0,3.3764262
7236,1.0,4.609237
7237,1.0,4.0237474
7238,1.0,3.1971817
7239,0.99999994,4.1866283
7240,1.0,4.0462313
7241,1.0,3.6041722
7242,1.0,4.572201
7243,1.0,3.7122524
7244,1.0,4.8458514
7245,1.0,3.6758795
7246,1.0,4.366571
7247,1.0,3.5961208
7248,0.99999994,3.863276
7249,1.0,4.4370008
7250,1.0,3.6265514
7251,0.99999994,3.8441021
