env-id,win-rates,returns
6215,1.0,4.858432
6216,1.0,3.5867727
6217,0.0,-4.7380633
6218,1.0,4.8901334
6219,1.0,4.1678257
6220,1.0,3.1851122
6221,0.68421054,0.44523123
6222,1.0,2.7474377
6223,1.0,4.2330546
6224,1.0,3.7795367
6225,0.0,-4.4958873
6226,0.9444445,1.8725559
6227,1.0,4.5183563
6228,1.0,4.6250277
6229,1.0,4.8050036
6230,1.0,4.323183
6231,1.0,4.662396
6232,1.0,4.6029663
6233,1.0,3.8555892
6234,1.0,4.8466153
6235,1.0,3.2304363
6236,1.0,4.826478
6237,1.0,3.7069542
6238,0.99999994,4.095977
6239,1.0,4.249322
6240,1.0,4.532251
6241,1.0,3.4303095
6242,0.99999994,4.151556
6243,1.0,4.4882355
6244,0.99999994,3.8782523
6245,1.0,4.3143525
6246,1.0,3.8877962
6247,1.0,4.245158
6248,1.0,4.7631397
6249,0.97999996,3.684234
6250,0.99999994,3.7141352
6251,1.0,4.267369
6252,1.0,4.0626016
6253,1.0,4.0347533
6254,1.0,3.9476933
6255,1.0,3.975861
6256,1.0,2.6099906
6257,1.0,3.164374
6258,1.0,4.089821
6259,1.0,4.1829906
6260,0.99999994,3.8455353
6261,1.0,4.136337
6262,1.0,4.3383765
6263,1.0,4.910304
6264,0.0,-5.6073775
6265,1.0,4.163764
6266,1.0,5.1028943
6267,1.0,4.0880985
6268,1.0,3.7966025
6269,1.0,3.6143823
6270,0.99999994,3.845549
6271,1.0,3.2715907
6272,0.9833334,3.6831565
6273,1.0,3.790446
6274,1.0,3.926263
6275,1.0,4.2893877
6276,1.0,3.9287353
6277,1.0,3.7545614
6278,1.0,3.5694766
6279,1.0,4.036355
6280,1.0,4.274462
6281,1.0,5.123667
6282,1.0,4.120099
6283,1.0,4.0313144
6284,1.0,4.3557563
6285,1.0,4.9563437
6286,1.0,4.7872286
6287,1.0,4.4252977
6288,1.0,3.7464695
6289,0.9875,3.4454763
6290,1.0,4.1612754
6291,1.0,4.2189155
6292,0.99999994,3.9345334
6293,0.99999994,3.7055688
6294,1.0,3.784099
6295,1.0,4.2239356
6296,1.0,4.9552746
6297,1.0,3.5655503
6298,1.0,4.085658
6299,1.0,4.2220616
6300,1.0,4.046989
6301,0.99999994,3.6390684
6302,1.0,3.7955077
6303,1.0,3.8100476
6304,1.0,3.6271908
6305,1.0,3.6465056
6306,1.0,4.1785135
6307,1.0,3.907303
6308,1.0,3.3517714
6309,1.0,3.9972475
6310,1.0,4.105657
6311,0.0,-3.8676126
6312,1.0,4.5253034
6313,1.0,4.539196
6314,1.0,3.742498
6315,1.0,3.4492571
6316,0.0,-4.9043646
6317,1.0,4.2859674
6318,1.0,4.249788
6319,0.99999994,4.5076184
6320,1.0,4.9890814
6321,1.0,3.1779668
6322,0.99999994,3.7132266
6323,1.0,4.1496363
6324,1.0,4.5561085
6325,1.0,4.217414
6326,1.0,3.2201457
6327,1.0,3.6912658
6328,1.0,4.3710237
6329,1.0,3.8483586
6330,0.99999994,3.7259831
6331,1.0,4.1173015
6332,1.0,3.521837
6333,1.0,4.264307
6334,1.0,3.9714172
6335,1.0,4.049737
6336,1.0,3.3420007
6337,1.0,3.8060296
6338,0.99999994,4.2368007
6339,1.0,3.6771176
6340,1.0,3.5166476
6341,1.0,2.9632218
6342,1.0,4.161319
6343,1.0,3.948217
6344,1.0,4.0215235
6345,1.0,4.1636577
6346,0.99999994,3.97467
6347,1.0,4.224702
6348,1.0,3.9976642
6349,1.0,4.6569934
6350,1.0,3.9027126
6351,1.0,4.210592
6352,1.0,3.8660903
6353,1.0,3.8825703
6354,1.0,3.5338628
6355,1.0,4.0313616
6356,1.0,4.025089
6357,1.0,3.6664636
6358,1.0,3.3750474
6359,1.0,4.7578144
6360,1.0,4.548502
6361,1.0,3.5769916
6362,1.0,3.8778863
6363,1.0,4.2019806
6364,1.0,4.3903594
6365,1.0,3.928197
6366,0.99999994,4.18772
6367,1.0,3.767182
6368,1.0,3.6494684
6369,1.0,4.361748
6370,0.0,-4.576001
6371,1.0,5.005693
6372,1.0,3.5720677
6373,1.0,4.0152326
6374,1.0,4.0449433
6375,1.0,4.0554314
6376,0.99999994,4.0404305
6377,1.0,3.959699
6378,1.0,3.741349
6379,0.9666667,3.436303
6380,1.0,4.368401
6381,1.0,3.6778896
6382,1.0,4.743797
6383,1.0,3.7776356
6384,1.0,3.857525
6385,1.0,4.7344313
6386,0.9444445,2.555822
6387,1.0,3.4582763
6388,1.0,4.268201
6389,0.8571429,2.367296
6390,1.0,4.430792
6391,1.0,4.191915
6392,1.0,4.3809857
6393,1.0,4.111417
6394,1.0,4.13549
6395,1.0,3.7626126
6396,0.99999994,3.7781978
6397,1.0,3.494701
6398,1.0,4.0763655
6399,1.0,3.8887935
6400,1.0,4.399494
6401,1.0,4.011417
6402,1.0,4.13548
6403,0.99999994,4.2201347
6404,1.0,3.9497085
6405,1.0,3.7233107
6406,1.0,3.9634805
6407,1.0,3.8545094
6408,1.0,3.6254263
6409,1.0,4.088569
6410,0.99999994,4.1457076
6411,0.99999994,4.1651525
6412,1.0,3.6110253
6413,1.0,3.0934033
6414,0.99999994,3.6828973
6415,1.0,4.670502
6416,1.0,4.0396013
6417,1.0,3.8742192
6418,1.0,3.9098458
6419,0.9375,2.752521
6420,1.0,3.9796157
6421,1.0,4.11029
6422,1.0,3.8490655
6423,1.0,3.726467
6424,1.0,4.0173073
6425,0.99999994,3.9607692
6426,0.99999994,4.1864305
6427,1.0,3.0599701
6428,1.0,4.5887837
6429,1.0,4.013712
6430,1.0,3.8835845
6431,1.0,3.9424984
6432,1.0,3.8159547
6433,1.0,3.3150568
6434,0.9444445,3.161128
6435,1.0,4.6071105
6436,1.0,5.155059
6437,1.0,4.3523455
6438,1.0,3.8237967
6439,1.0,4.000393
6440,1.0,4.5064526
6441,1.0,4.6927547
6442,0.99999994,3.8285685
6443,1.0,4.396839
6444,1.0,4.1543646
6445,1.0,4.3287635
6446,1.0,3.8804188
6447,1.0,2.4089043
6448,0.0,-4.117172
6449,1.0,3.9504783
6450,1.0,4.18204
6451,1.0,3.9800265
6452,1.0,3.808764
6453,0.99999994,3.7132106
6454,1.0,3.9948575
6455,1.0,3.6791215
6456,0.9375,3.1693215
6457,1.0,3.9329104
6458,1.0,3.8749297
6459,0.9512195,3.1965425
6460,1.0,4.723923
6461,1.0,4.2842193
6462,1.0,2.2215738
6463,1.0,3.7928975
6464,0.9833334,3.6536376
6465,1.0,4.306785
6466,1.0,4.110701
6467,0.9583334,2.1844308
6468,0.9583334,4.114572
6469,0.9666667,3.2402837
6470,1.0,4.0724807
6471,1.0,4.0588365
6472,0.2,-4.31163
6473,0.975,4.204538
6474,1.0,4.3272557
6475,1.0,4.5146427
6476,1.0,3.8276746
6477,1.0,3.836886
6478,0.5,-0.52707505
6479,1.0,3.8011956
6480,1.0,4.361092
6481,0.2,-2.2373703
6482,1.0,3.7314863
6483,0.99999994,3.31314
6484,1.0,3.928734
6485,1.0,3.9398696
6486,1.0,3.9588113
6487,1.0,4.4086375
6488,1.0,4.1162033
6489,1.0,3.818066
6490,1.0,3.7539303
6491,0.95,3.4154115
6492,1.0,4.186022
6493,1.0,4.2095165
6494,1.0,4.0512443
6495,1.0,4.121012
6496,0.99999994,4.480288
6497,1.0,3.8418977
6498,1.0,4.572611
6499,1.0,3.9154546
6500,1.0,3.7109182
6501,1.0,3.7076392
6502,1.0,3.0863495
6503,0.99999994,3.8329623
6504,1.0,3.8352144
6505,1.0,4.358531
6506,0.99999994,3.9646556
6507,1.0,4.1604257
6508,1.0,4.3496985
6509,1.0,4.466906
6510,0.9756097,3.34983
6511,0.9803922,4.0899673
6512,1.0,3.679242
6513,1.0,3.6357284
6514,1.0,4.229068
6515,1.0,4.2639604
6516,1.0,4.1343565
6517,1.0,4.377666
6518,1.0,4.1090384
6519,0.99999994,3.5958812
6520,1.0,3.8934038
6521,1.0,4.161329
6522,1.0,3.9005926
6523,1.0,3.3058476
6524,1.0,4.1840034
6525,1.0,3.5971246
6526,1.0,3.9045079
6527,0.9375,3.291901
6528,1.0,4.863872
6529,0.0,-4.2922735
6530,1.0,3.8465319
6531,1.0,4.4139857
6532,1.0,4.6031594
6533,1.0,4.606237
6534,1.0,3.9686856
6535,1.0,3.8907564
6536,1.0,3.9947617
6537,1.0,3.9274924
6538,1.0,4.137315
6539,1.0,3.8044086
6540,1.0,3.8940446
6541,0.99999994,4.2746735
6542,1.0,3.4085453
6543,0.99999994,4.3297257
6544,1.0,3.6723173
6545,1.0,4.3421535
6546,1.0,3.6016889
6547,1.0,3.8711603
6548,1.0,4.1392035
6549,1.0,4.320822
6550,1.0,4.1798105
6551,0.0,-4.9938455
6552,0.9375,2.345712
6553,1.0,4.3021493
6554,0.99999994,3.7234752
6555,0.9807693,3.460346
6556,1.0,4.348596
6557,1.0,4.6872296
6558,1.0,4.260662
6559,1.0,3.4933305
6560,1.0,3.448708
6561,0.3,-1.792447
6562,0.99999994,4.4414845
6563,1.0,4.008374
6564,0.99999994,4.3383927
6565,0.0,-4.7001605
6566,1.0,4.0914154
6567,1.0,4.374694
6568,1.0,4.4382067
6569,1.0,4.5440874
6570,1.0,3.6063507
6571,1.0,4.4449396
6572,0.99999994,4.3793335
6573,1.0,4.2742615
6574,1.0,3.5088162
6575,1.0,4.5275145
6576,0.99999994,4.0971255
6577,1.0,4.6137705
6578,0.99999994,4.5054474
6579,1.0,4.770828
6580,1.0,3.9538076
6581,1.0,4.9415083
6582,1.0,3.778774
6583,1.0,4.2107573
6584,1.0,4.1653614
6585,1.0,3.504304
6586,1.0,3.091995
6587,1.0,3.6996856
6588,1.0,3.8504515
6589,1.0,3.6945927
6590,1.0,4.797431
6591,1.0,3.7241151
6592,1.0,4.7746806
6593,1.0,3.7216473
6594,1.0,3.8975127
6595,1.0,4.093299
6596,1.0,4.124873
6597,1.0,3.453581
6598,1.0,4.4949894
6599,1.0,3.6763825
6600,1.0,4.1876965
6601,1.0,3.3913922
6602,1.0,4.008539
6603,0.1,-4.2003407
6604,1.0,3.6437051
6605,1.0,4.357135
6606,1.0,3.9501636
6607,1.0,3.5754871
6608,1.0,4.378843
6609,1.0,4.175578
6610,1.0,4.222108
6611,1.0,3.6579611
6612,1.0,4.4840374
6613,0.99999994,4.071522
6614,0.99999994,4.03967
6615,1.0,4.124433
6616,0.0,-4.386998
6617,1.0,4.1699486
6618,1.0,4.2776575
6619,1.0,4.468323
6620,1.0,4.091903
6621,1.0000001,3.9203987
6622,1.0,4.260728
6623,1.0,4.112188
6624,1.0,4.556682
6625,1.0,3.9256198
6626,1.0,3.883657
6627,0.95,4.0758834
6628,1.0,4.4316483
6629,1.0,3.8988664
6630,1.0,3.8724854
6631,0.99999994,4.389178
6632,1.0,4.5697713
6633,0.96703297,3.745499
6634,1.0,4.3848386
6635,1.0,4.063476
6636,1.0,3.943449
6637,1.0,3.9762962
6638,1.0,3.0052426
6639,1.0,4.176912
6640,0.99999994,3.9371405
6641,1.0,3.4167247
6642,1.0,3.7305307
6643,1.0,3.9256291
6644,1.0,4.0918727
6645,1.0,3.7848887
6646,1.0,4.2215137
6647,1.0,3.771902
6648,1.0,4.3695354
6649,0.9875,3.8496227
6650,1.0,3.660069
6651,1.0,4.6836166
6652,1.0,3.2748508
6653,1.0,3.8704522
6654,0.99999994,3.398274
6655,1.0,4.4350266
6656,1.0,4.5503182
6657,1.0,4.1140413
6658,1.0,4.0318265
6659,1.0,3.6455045
6660,0.8571429,0.7121616
6661,1.0,3.965671
6662,1.0,2.3973968
6663,1.0,3.5709693
6664,1.0,3.3292186
6665,0.0,-4.0405493
6666,1.0,5.04715
6667,1.0,4.3567305
6668,1.0,3.433494
6669,1.0,4.9711967
6670,1.0,4.956788
6671,0.99999994,3.758434
6672,1.0,4.0525537
6673,1.0,3.9750304
6674,0.99999994,3.8392406
6675,1.0,4.6157317
6676,1.0,3.6488109
6677,1.0,4.922099
6678,1.0,3.5786247
6679,0.99999994,3.777726
6680,1.0,3.2749658
6681,1.0,4.4622307
6682,1.0,3.3828578
6683,0.9761905,3.6634817
6684,1.0,3.8877769
6685,1.0,3.6322694
6686,1.0,4.1629577
6687,1.0,4.4401464
6688,1.0,3.103263
6689,1.0,3.43741
6690,1.0,4.0394735
6691,0.0,-4.668467
6692,0.0,-4.0612636
6693,0.8727273,1.8185422
6694,0.1,-3.6490617
6695,1.0,3.9609482
6696,0.9782609,2.9863036
6697,1.0,4.826031
6698,0.99999994,4.2083435
6699,0.9857143,3.8647604
6700,1.0,4.121213
6701,1.0,4.2760515
6702,1.0,3.2824504
6703,1.0,4.636737
6704,1.0,4.252012
6705,1.0,3.7927697
6706,0.99999994,4.240104
6707,0.99999994,4.1683035
6708,1.0,3.820547
6709,1.0,4.623491
6710,1.0,3.9717872
6711,1.0,3.4983153
6712,1.0,4.22488
6713,1.0,3.7039585
6714,1.0,3.6556673
6715,1.0,4.6383824
6716,1.0,3.6661916
6717,1.0,4.0323086
6718,0.99999994,4.0697026
6719,0.0,-4.8634334
6720,1.0,4.0092397
6721,0.99999994,4.287718
6722,0.1,-4.1307735
6723,1.0,3.9078481
6724,1.0,4.5674953
6725,1.0,3.6325812
6726,1.0,4.6581125
6727,1.0,3.7915788
6728,1.0,3.8877296
6729,1.0,3.6219647
6730,1.0,4.3430276
6731,1.0,4.3178144
6732,1.0,3.618417
6733,1.0,4.08189
6734,1.0,3.9544637
6735,1.0,4.2708
6736,1.0,4.363407
6737,1.0,4.437321
6738,1.0,4.0561333
6739,1.0,4.186364
6740,1.0,3.8575692
6741,1.0,4.6912804
6742,0.0,-3.8285527
6743,1.0,3.6533406
6744,0.99999994,3.7278464
6745,0.99999994,4.484427
6746,1.0,4.979827
6747,1.0,4.600479
6748,0.99999994,3.7319524
6749,1.0,4.0360613
6750,1.0,3.9906476
6751,1.0,4.2072144
6752,1.0,3.691353
6753,1.0,3.6836965
6754,0.989011,3.6293175
6755,1.0,4.555972
6756,0.9833334,3.6769648
6757,1.0,3.8095613
6758,1.0,4.4981318
6759,0.99999994,3.6667442
6760,1.0,4.0608754
6761,1.0,3.730703
6762,1.0,3.7584863
6763,1.0,3.277816
6764,1.0,4.4380894
6765,1.0,3.9932904
6766,1.0,4.2018933
6767,1.0,4.0491376
6768,1.0,4.316216
6769,1.0,4.3699026
6770,1.0,4.351295
6771,0.0,-4.7481246
6772,1.0,4.2241755
6773,1.0,3.86298
6774,1.0,3.911257
6775,1.0,4.2185917
6776,1.0,4.3559337
6777,1.0,4.404371
6778,1.0,4.365396
6779,1.0,4.0206056
6780,0.7647059,1.5998894
6781,1.0,3.6767943
6782,1.0,4.1434464
6783,1.0,4.4079533
6784,1.0,4.3868613
6785,1.0,3.372487
6786,1.0,4.110473
6787,0.99999994,3.5530505
6788,1.0,4.25718
6789,1.0,3.789546
6790,1.0,4.2877984
6791,1.0,4.4025455
6792,1.0,4.0177197
6793,1.0,4.4267583
6794,1.0,4.2989335
6795,1.0,4.6685762
6796,0.0,-4.479808
6797,1.0,3.8864222
6798,1.0,4.418712
6799,0.99999994,4.0429034
6800,1.0,4.262458
6801,1.0,4.572434
6802,1.0,4.0297427
6803,1.0,4.1222887
6804,0.1,-4.380998
6805,1.0,3.5732324
6806,1.0,4.0430465
6807,0.8,1.5672069
6808,1.0,4.7840233
6809,1.0,3.7862453
6810,1.0,4.3820124
6811,1.0,4.547299
6812,1.0,4.044106
6813,1.0,4.117647
6814,1.0,3.38819
6815,1.0,3.7518783
6816,1.0,3.8640776
6817,1.0,4.0050583
6818,1.0,3.8195286
6819,0.61538464,0.49014542
6820,1.0,4.130951
6821,0.0,-4.58903
6822,0.61538464,0.24811599
6823,0.0,-5.1027565
6824,1.0,5.0459003
6825,1.0,3.8636944
6826,1.0,4.232813
6827,1.0,3.5297801
6828,1.0,4.625427
6829,1.0,4.168562
6830,1.0,3.9726276
6831,0.99999994,3.905602
6832,1.0,3.2514434
6833,1.0,3.7227998
6834,1.0,4.0299363
6835,1.0,4.3563633
6836,1.0,3.9457262
6837,1.0,3.4677424
6838,1.0,3.63668
6839,0.99999994,4.113928
6840,1.0,4.5412846
6841,0.9666667,2.7034442
6842,1.0,3.5680397
6843,1.0,4.338051
6844,0.90000004,2.7388866
6845,1.0,4.3122478
6846,1.0,3.7030003
6847,1.0,4.138676
6848,0.99999994,4.6904283
6849,1.0,4.0319395
6850,1.0,3.2293656
6851,1.0,3.4525983
6852,1.0,2.615243
6853,1.0,4.551822
6854,1.0,4.0750136
6855,1.0,3.8667543
6856,0.85,1.7312812
6857,1.0,4.023416
6858,0.99999994,3.1976194
6859,1.0,4.4081135
6860,0.99999994,3.861527
6861,1.0,4.011337
6862,1.0,4.5658703
6863,1.0,4.3575373
6864,1.0,3.5036764
6865,1.0,4.0256267
6866,1.0,4.5502357
6867,1.0,3.7790062
6868,1.0,2.8765833
6869,1.0,4.332549
6870,0.99999994,4.028429
6871,1.0,3.8702257
6872,1.0,3.6505928
6873,1.0,3.89917
6874,1.0,3.543408
6875,1.0,3.974531
6876,1.0,4.577096
6877,1.0,3.6385694
6878,1.0,4.520987
6879,0.99999994,4.4858584
6880,1.0,4.035889
6881,1.0,4.4603767
6882,1.0,4.353722
6883,1.0,4.012095
6884,1.0,3.8560162
6885,1.0,4.145437
6886,1.0,3.3099403
6887,1.0,4.4983716
6888,1.0,4.612867
6889,1.0,4.39626
6890,1.0,4.284801
6891,1.0,3.8602245
6892,1.0,4.3359656
6893,1.0,4.1720815
6894,1.0,3.7208962
6895,1.0,3.8038793
6896,1.0,4.516784
6897,1.0,4.0695176
6898,1.0,4.3290243
6899,1.0,4.0178285
6900,1.0,3.0717645
6901,0.99999994,3.8262136
6902,1.0,4.0334673
6903,1.0,4.1396427
6904,1.0,4.238228
6905,1.0,3.8662617
6906,1.0,4.663448
6907,0.9166667,4.0442615
6908,1.0,3.9602432
6909,1.0,3.6814077
6910,1.0,3.3507888
6911,0.99999994,3.8929944
6912,1.0,3.7841735
6913,1.0,4.3132324
6914,1.0,4.689808
6915,1.0,3.8728633
6916,1.0,3.977883
6917,1.0,4.2422075
6918,1.0,3.3265295
6919,1.0,3.7506897
6920,1.0,3.8382611
6921,1.0,4.0559487
6922,1.0,4.573363
6923,0.0,-5.0996966
6924,1.0,4.290309
6925,1.0,4.1586637
6926,1.0,3.8011284
6927,0.9666667,2.842185
6928,0.9876543,2.979132
6929,1.0,4.0361605
6930,1.0,3.616087
6931,1.0,3.9281647
6932,0.99999994,4.186341
6933,1.0,3.9689867
6934,1.0,4.4052463
6935,0.7692308,-0.5885526
6936,0.99999994,3.6927757
6937,1.0,4.6559653
6938,1.0,3.8632367
6939,1.0,3.8523455
6940,1.0,3.9804513
6941,1.0,3.5874324
6942,1.0,4.5910387
6943,1.0,4.76581
6944,1.0,3.777695
6945,1.0,3.6362028
6946,1.0,3.9280005
6947,1.0,4.329088
6948,1.0,3.5672486
6949,0.9857143,3.9669068
6950,1.0,4.7367315
6951,1.0,4.577968
6952,1.0,3.338074
6953,1.0,3.9702194
6954,1.0,4.1255875
6955,1.0,4.425471
6956,0.99999994,4.0381413
6957,1.0,4.6259856
6958,1.0,4.7921014
6959,1.0,4.296162
6960,0.6875,0.61874837
6961,1.0,4.4474955
6962,1.0,3.6332276
6963,1.0,3.9778943
6964,1.0,3.8326676
6965,1.0,3.724073
6966,0.99999994,4.1554947
6967,1.0,4.3798733
6968,1.0,4.3106184
6969,1.0,4.0002823
6970,0.99999994,4.2357187
6971,1.0,4.357711
6972,0.99999994,3.786625
6973,1.0,4.500475
6974,1.0,4.2919745
6975,1.0,3.727169
6976,1.0,4.2086463
6977,1.0,4.1660366
6978,1.0,4.6175227
6979,1.0,3.6225405
6980,1.0,3.3773694
6981,1.0,4.715798
6982,1.0,4.1418657
6983,1.0,4.2283998
6984,1.0,4.6479936
6985,1.0,3.7436054
6986,0.0,-5.356386
6987,1.0,3.0290616
6988,1.0,3.8703477
6989,0.98159504,3.6171615
6990,0.97999996,3.6869404
6991,1.0,3.2142422
6992,1.0,4.0413647
6993,1.0,3.6784108
6994,1.0,3.9127595
6995,1.0,3.4779198
6996,1.0,4.006502
6997,1.0,3.4486873
6998,0.9756097,3.3810837
6999,1.0,3.4609964
7000,0.0,-4.4541755
7001,1.0,4.024496
7002,1.0,3.906857
7003,1.0,4.152293
7004,1.0,3.9091265
7005,1.0,4.440419
7006,0.99999994,4.0020647
7007,1.0,3.9815552
7008,1.0,4.8899755
7009,1.0,2.9640517
7010,1.0,2.5468793
7011,0.99999994,3.944953
7012,1.0,3.6568801
7013,0.99999994,3.9509573
7014,1.0,4.051088
7015,1.0,3.940708
7016,1.0,5.0346794
7017,1.0,4.366352
7018,1.0,3.826777
7019,0.6744186,1.2165601
7020,0.9925374,3.844894
7021,1.0,4.211055
7022,1.0,3.7781744
7023,1.0,4.225051
7024,1.0,3.9329145
7025,1.0,3.9103644
7026,0.9873418,3.3522298
7027,1.0,3.5499878
7028,0.0,-4.4602942
7029,1.0,3.6362112
7030,1.0,3.976832
7031,1.0,4.0675898
7032,1.0,4.8485518
7033,1.0,4.278614
7034,1.0,4.3179545
7035,1.0,4.664589
7036,1.0,3.9114957
7037,1.0,4.8161316
7038,0.90000004,0.3874488
7039,1.0,4.0790663
7040,1.0,4.0995126
7041,1.0,4.04475
7042,1.0,3.7500312
7043,1.0,4.635854
7044,1.0,4.7259393
7045,1.0000001,3.9245336
7046,1.0,4.0356994
7047,1.0,4.779955
7048,1.0,3.7904286
7049,1.0,4.1255713
7050,1.0,4.1842723
7051,1.0,3.6109886
7052,1.0,4.563708
7053,0.99999994,4.3736167
7054,1.0,4.304907
7055,0.99999994,3.550393
7056,1.0,4.2726207
7057,0.99999994,3.8408885
7058,1.0,3.9591901
7059,0.8,0.22375761
7060,1.0,3.652196
7061,1.0,3.748348
7062,0.2,-3.9538002
7063,1.0,4.5816565
7064,0.9655172,2.930872
7065,1.0,4.0360794
7066,1.0,4.5738015
7067,1.0,4.638193
7068,1.0,3.4857128
7069,0.99999994,3.9979892
7070,0.98275864,3.5814362
7071,1.0,4.607146
7072,1.0,3.6992958
7073,1.0,3.2678385
7074,1.0,3.890865
7075,1.0,4.727775
7076,1.0,3.6049562
7077,1.0,4.389288
7078,1.0,4.697632
7079,0.99999994,4.5300884
7080,0.7,0.97060984
7081,1.0,3.3286788
7082,1.0,4.0057373
7083,1.0,4.784315
7084,1.0,3.6066923
7085,1.0,3.8217275
7086,1.0,4.2195477
7087,0.99999994,3.833136
7088,1.0,4.3235636
7089,1.0,4.165219
7090,1.0,3.859507
7091,1.0,4.519401
7092,1.0,3.876561
7093,1.0,3.21849
7094,1.0,3.792351
7095,1.0,4.4667196
7096,1.0,3.995396
7097,1.0,3.965396
7098,1.0,4.3030543
7099,1.0,3.7695093
7100,1.0,4.1804576
7101,1.0,2.6573012
7102,0.99999994,3.7737198
7103,1.0,3.9232185
7104,0.9166667,1.9074724
7105,1.0,3.2440195
7106,1.0,2.8467264
7107,1.0,3.61913
7108,1.0,4.1694894
7109,1.0,4.670057
7110,1.0,4.0179863
7111,1.0,3.8928213
7112,1.0,3.6455343
7113,1.0,4.2013154
7114,1.0,4.153664
7115,1.0,4.000291
7116,0.99999994,4.097499
7117,0.99999994,4.032814
7118,1.0,4.1261144
7119,1.0,4.5072947
7120,1.0,4.0237436
7121,1.0,3.6170788
7122,1.0,3.653827
7123,1.0,3.839295
7124,1.0,4.8085723
7125,1.0,4.4067855
7126,1.0,3.8521266
7127,1.0,4.7056704
7128,0.99999994,4.63943
7129,0.0,-3.6122067
7130,1.0,3.5355885
7131,0.99999994,3.60662
7132,1.0,4.549656
7133,0.9946808,3.8845391
7134,0.972973,3.2050352
7135,1.0,3.4180858
7136,1.0,4.3482237
7137,1.0,2.9485369
7138,1.0,4.298247
7139,1.0,4.3963876
7140,1.0,4.5450883
7141,1.0,3.8165402
7142,1.0,4.7092505
7143,0.99999994,3.816701
7144,0.98360664,3.7350812
7145,1.0,4.2133727
7146,1.0,4.0379868
7147,1.0,4.543735
7148,1.0,4.090303
7149,1.0,4.2766933
7150,1.0,3.9408681
7151,1.0,3.2391331
7152,1.0,4.321726
7153,0.97999996,3.772325
7154,1.0,4.8607726
7155,1.0,4.314307
7156,1.0,3.8127005
7157,1.0,4.088457
7158,1.0,4.122329
7159,1.0,3.6038215
7160,1.0,3.4827328
7161,1.0,4.0321198
7162,1.0,3.8973947
7163,0.99999994,4.098735
7164,1.0,4.121506
7165,1.0,4.9025893
7166,1.0,4.4691744
7167,1.0,4.2120547
7168,1.0,4.759052
7169,1.0,4.0649114
7170,1.0,3.863809
7171,1.0,2.8950436
7172,1.0,4.3669486
7173,1.0,4.366305
7174,0.9354838,2.9934359
7175,1.0,4.3962955
7176,0.9666667,2.3944223
7177,1.0,4.192495
7178,1.0,4.922763
7179,0.9180328,3.0092733
7180,1.0,3.7660637
7181,0.2,-2.1012132
7182,1.0,3.667614
7183,1.0,3.942784
7184,0.962963,3.0868096
7185,1.0,3.6553175
7186,1.0,3.6137047
7187,1.0,4.0556054
7188,1.0,4.5417914
7189,1.0,4.558656
7190,1.0,3.5166464
7191,1.0,3.9674735
7192,1.0,3.7771714
7193,1.0,3.7863817
7194,1.0,3.7493196
7195,1.0,3.949566
7196,1.0,4.624158
7197,1.0,4.8828006
7198,1.0,3.8143208
7199,1.0,4.1738834
7200,1.0,4.1453724
7201,1.0,3.7168818
7202,0.23076925,-3.1873255
7203,1.0,4.3723025
7204,1.0,4.734917
7205,1.0,4.522134
7206,1.0,4.190864
7207,1.0,4.3632007
7208,1.0,3.9990618
7209,1.0,4.7802887
7210,1.0,4.2376637
7211,0.99999994,3.9160879
7212,1.0,4.99472
7213,1.0,3.7169373
7214,1.0,3.6961145
7215,0.9634146,3.2584753
7216,1.0,4.3915977
7217,1.0,4.2496758
7218,1.0,4.5009003
7219,1.0,4.552008
7220,1.0,3.5336967
7221,1.0,4.183155
7222,1.0,4.356687
7223,1.0,3.6287346
7224,1.0,4.8834524
7225,1.0,4.6844277
7226,0.9876543,3.2911973
7227,0.99999994,3.7121155
7228,1.0,4.1663775
7229,0.95652175,2.6347144
7230,1.0,3.6743886
7231,1.0,4.4996686
7232,1.0,4.181021
7233,0.78666663,1.6164408
7234,1.0,4.0376973
7235,1.0,3.5903964
7236,1.0,4.6055923
7237,1.0,4.0132914
7238,1.0,3.2289352
7239,0.99999994,4.187843
7240,1.0,4.172418
7241,1.0,3.566894
7242,1.0,4.5751405
7243,0.99999994,3.7765353
7244,1.0,4.844767
7245,1.0,3.6727612
7246,1.0,4.3699603
7247,0.99999994,3.6340525
7248,1.0,3.6730762
7249,1.0,4.4205103
7250,1.0,3.5371792
7251,0.99999994,3.8450658
7252,1.0,3.5125973
7253,1.0,3.356583
7254,1.0,4.8847795
7255,0.99999994,3.9578743
7256,0.99999994,4.1377964
7257,0.99999994,4.178185
7258,1.0,4.4585724
7259,1.0,4.6661973
7260,1.0,3.6522996
7261,1.0,3.8082113
7262,1.0,4.481266
7263,1.0,4.2985964
7264,0.98630136,3.4453018
7265,1.0,3.9854891
7266,1.0,4.8640733
7267,1.0,3.70775
7268,0.0,-5.884868
7269,1.0,3.8842392
7270,1.0,4.260734
7271,1.0,4.685598
7272,1.0,3.7833307
7273,0.99999994,3.9397776
7274,1.0,3.7110417
7275,0.9375,3.4716382
7276,1.0,4.847846
7277,1.0,3.9334922
7278,0.99999994,4.3679867
7279,1.0,4.832323
7280,1.0,3.6562846
7281,1.0,4.133376
7282,0.45454547,-1.4558026
7283,1.0,3.2960145
7284,1.0,3.7000606
7285,1.0,4.1192446
7286,0.9756097,3.4371579
7287,1.0,3.6493413
7288,1.0,3.501275
