env-id,win-rates,returns
6005,1.0,4.0559745
6006,1.0,3.7691114
6007,1.0,3.456028
6008,0.99999994,3.971023
6009,1.0,3.8813224
6010,1.0,4.802008
6011,1.0,4.9142313
6012,1.0,3.5418403
6013,1.0,3.9065206
6014,1.0,3.6221924
6015,1.0,4.6330566
6016,1.0,4.190324
6017,0.99999994,4.0460577
6018,1.0,4.68032
6019,0.9661017,3.915441
6020,0.99999994,3.6893616
6021,1.0,3.589874
6022,1.0,4.4291863
6023,1.0,4.427813
6024,1.0,4.037892
6025,1.0,4.1583524
6026,1.0,3.7870166
6027,1.0,3.4984963
6028,1.0,3.8709302
6029,1.0,4.3146152
6030,1.0,3.8050823
6031,1.0,3.900806
6032,1.0,4.1118484
6033,1.0,4.160147
6034,0.99999994,3.826774
6035,1.0,4.0592813
6036,1.0,3.570294
6037,1.0,3.5876584
6038,1.0,4.385227
6039,1.0,4.8947973
6040,0.99999994,4.036493
6041,1.0,4.1573215
6042,0.97999996,3.5149157
6043,1.0,4.624217
6044,0.99999994,4.2779016
6045,1.0,5.2017255
6046,1.0,3.9837694
6047,1.0,4.781467
6048,1.0,3.3077967
6049,1.0,4.004212
6050,1.0,4.1074743
6051,1.0,3.9352632
6052,1.0,4.142514
6053,1.0,4.396495
6054,1.0,3.9938018
6055,1.0,2.694248
6056,1.0,4.8888245
6057,1.0,4.6369295
6058,1.0,3.405185
6059,0.0,-4.995717
6060,1.0,4.9268827
6061,1.0,4.395328
6062,1.0,4.3862343
6063,1.0,4.6194158
6064,1.0,3.9579484
6065,1.0,4.227196
6066,0.99999994,4.187617
6067,1.0,4.923881
6068,1.0,3.8850904
6069,1.0,4.9476686
6070,0.9833334,3.819316
6071,1.0,4.2226887
6072,1.0,3.8473077
6073,0.5,-0.69871235
6074,0.0,-4.2704983
6075,0.7692308,1.684472
6076,1.0,4.0522947
6077,0.94,3.6690953
6078,0.99999994,4.2672114
6079,1.0,3.8638785
6080,0.0,-4.8738456
6081,1.0,5.1424484
6082,1.0,3.7457802
6083,1.0,3.9719892
6084,1.0,3.8617332
6085,1.0,3.6739135
6086,1.0,3.7007291
6087,0.99999994,4.089156
6088,1.0,4.1623173
6089,1.0,3.51977
6090,0.1,-3.9967828
6091,1.0,3.877744
6092,1.0,4.5603395
6093,1.0,4.0479836
6094,1.0,4.118442
6095,0.9803922,4.0889826
6096,1.0,4.309772
6097,1.0,3.6789258
6098,1.0,4.049988
6099,0.99999994,3.8947272
6100,1.0,4.217412
6101,0.0,-4.5952897
6102,1.0,3.8530324
6103,0.99999994,3.83464
6104,1.0,3.8377929
6105,1.0,4.0224338
6106,1.0,3.8502977
6107,1.0,4.02461
6108,1.0,4.7917857
6109,0.0,-4.8932834
6110,1.0,4.7570143
6111,1.0,4.479984
6112,1.0,3.7573879
6113,1.0,4.674589
6114,1.0,4.581831
6115,1.0,4.5379186
6116,0.99999994,4.14226
6117,1.0,3.646633
6118,1.0,3.6347518
6119,1.0,3.6688135
6120,0.99999994,3.81273
6121,0.99999994,4.0203633
6122,1.0,3.6492434
6123,1.0,4.139374
6124,1.0,4.285968
6125,0.0,-4.096132
6126,1.0,3.8553174
6127,0.4,-1.6820854
6128,1.0,3.6138322
6129,1.0,3.4938927
6130,1.0,3.2784157
6131,1.0,3.7642393
6132,1.0,3.6177099
6133,1.0,5.158626
6134,1.0,4.5679593
6135,1.0,5.009207
6136,1.0,4.8108897
6137,1.0,4.6941614
6138,0.0,-4.9954734
6139,1.0,4.0153775
6140,1.0,3.698568
6141,1.0,3.4737375
6142,1.0,4.4420877
6143,1.0,4.642113
6144,1.0,4.0140176
6145,1.0,4.2709618
6146,1.0,3.4087133
6147,1.0,4.8866677
6148,1.0,3.930822
6149,0.95000005,3.6032443
6150,1.0,3.635592
6151,0.99999994,4.1398044
6152,1.0,3.6368754
6153,1.0,4.200062
6154,1.0,4.0338106
6155,0.5,-0.9499113
6156,1.0,4.3634505
6157,1.0,4.3900476
6158,1.0,3.9668086
6159,0.99999994,4.2385
6160,1.0,4.0368557
6161,1.0,4.5557528
6162,1.0,3.7770424
6163,1.0,3.6638982
6164,1.0,4.6257687
6165,1.0,4.7647986
6166,1.0,3.7567673
6167,1.0,3.8524492
6168,1.0,3.8010628
6169,1.0,4.737336
6170,1.0,4.2189503
6171,1.0,3.828483
6172,0.99999994,4.026576
6173,0.99999994,3.568978
6174,1.0,4.620756
6175,1.0,3.724789
6176,1.0,4.472347
6177,1.0,4.2720246
6178,1.0,3.922311
6179,1.0,3.9498014
6180,1.0,3.9659505
6181,1.0,3.8468292
6182,1.0,4.5539465
6183,0.0,-4.36083
6184,0.99999994,4.0989203
6185,1.0,4.0637693
6186,1.0,4.6581545
6187,1.0,3.850425
6188,0.99999994,3.7359867
6189,1.0,3.8355236
6190,1.0,3.4266613
6191,1.0,4.5596232
6192,0.99999994,3.8819246
6193,1.0,4.16229
6194,0.9677419,3.9660797
6195,1.0,4.363472
6196,1.0,4.069479
6197,1.0,4.2712526
6198,1.0,3.6261013
6199,1.0,4.6826406
6200,0.975,4.1023707
6201,1.0,4.186448
6202,0.99999994,4.2791095
6203,1.0,4.116003
6204,1.0,3.6515954
6205,1.0,3.635453
6206,1.0,3.2109318
6207,1.0,4.198108
6208,1.0,4.432332
6209,0.9857143,4.037926
6210,1.0,3.3949146
6211,1.0,4.7450585
6212,1.0,4.65306
6213,1.0,3.6870959
6214,1.0,4.397843
6215,1.0,4.8483124
6216,1.0,3.5345972
6217,0.0,-5.0634394
6218,1.0,4.869334
6219,1.0,4.1127515
6220,1.0,3.2308474
6221,1.0,3.566818
6222,0.9583334,2.5843415
6223,1.0,4.243422
6224,1.0,3.887628
6225,0.0,-4.511576
6226,0.7058824,0.9914113
6227,1.0,4.48675
6228,1.0,4.630916
6229,1.0,4.8087783
6230,1.0,4.3865557
6231,1.0,4.666311
6232,1.0,4.604884
6233,1.0,3.8597333
6234,1.0,4.850404
6235,1.0,3.6059604
6236,1.0,4.8111687
6237,1.0,3.65431
6238,0.99999994,4.0910783
6239,1.0,4.3694215
6240,1.0,4.4985147
6241,1.0,3.4745011
6242,0.99999994,4.1526685
6243,1.0,4.494035
6244,0.98876405,3.8074737
6245,1.0,4.3133035
6246,1.0,3.8945875
6247,1.0,4.2484546
6248,1.0,4.7623115
6249,1.0,3.9338036
6250,1.0,3.2523048
6251,1.0,4.269064
6252,1.0,4.058306
6253,1.0,4.0375543
6254,1.0,3.9499576
6255,1.0,4.1285944
6256,1.0,3.4059868
6257,0.97959185,3.0240545
6258,1.0,4.1635075
6259,0.9677419,3.937651
6260,1.0,3.8517094
6261,1.0,4.23646
6262,1.0,4.3425093
6263,1.0,4.9118114
6264,0.0,-4.4790087
6265,1.0,4.164197
6266,1.0,5.1042514
6267,1.0,4.0853534
6268,1.0,3.7978904
6269,1.0,3.6120756
6270,1.0,3.8602035
6271,1.0,3.4427829
6272,1.0,3.752241
6273,1.0,3.7897909
6274,0.7692308,1.752881
6275,1.0,4.349058
6276,1.0,3.9562662
6277,1.0,3.7579632
6278,1.0,3.9056492
6279,1.0,4.032256
6280,1.0,4.273979
6281,1.0,5.1254697
6282,1.0,4.1174154
6283,1.0,4.0241885
6284,1.0,4.3570914
6285,1.0,5.0171366
6286,1.0,4.790411
6287,1.0,4.4469614
6288,1.0,3.7570374
6289,0.95,3.1733975
6290,1.0,4.1631675
6291,1.0,4.234185
6292,1.0,4.0414267
6293,0.99999994,3.6949854
6294,1.0,3.712103
6295,1.0,4.224096
6296,1.0,5.0103135
6297,1.0,3.5778134
6298,1.0,4.087951
6299,1.0,4.218375
6300,1.0,4.0061755
6301,1.0,3.6512182
6302,1.0,3.8161752
6303,1.0,3.8574677
6304,1.0,3.6284578
6305,1.0,3.6337867
6306,1.0,4.083796
6307,1.0,3.8927164
6308,1.0,3.357963
6309,0.9666667,3.5528948
6310,1.0,4.239846
6311,0.0,-4.269106
6312,1.0,4.5260243
6313,1.0,4.54081
6314,1.0,3.740325
6315,1.0,3.5342963
6316,0.0,-5.022718
6317,1.0,4.2719245
6318,1.0,4.267375
6319,0.99999994,4.50818
6320,1.0,4.995258
6321,0.99999994,3.7954996
6322,0.99999994,3.7160916
6323,1.0,4.1671977
6324,0.9756097,4.267504
6325,1.0,4.2243857
6326,1.0,3.2263112
6327,1.0,3.698355
6328,1.0,4.35296
6329,1.0,3.8498673
6330,0.99999994,3.724721
6331,1.0,4.1207895
6332,1.0,3.4705992
6333,1.0,4.2801857
6334,1.0,4.029681
6335,1.0,4.1362576
6336,1.0,3.2077148
6337,1.0,3.807143
6338,0.99999994,4.2400618
6339,1.0,3.6485612
6340,1.0,3.7905252
6341,1.0,3.2478647
6342,1.0,4.1486273
6343,1.0,3.9587066
6344,1.0,4.0259023
6345,1.0,4.1754603
6346,0.99999994,3.970055
6347,1.0,4.272961
6348,1.0,4.003025
6349,1.0,4.658105
6350,1.0,3.9064996
6351,1.0,4.209525
6352,1.0,3.8716514
6353,1.0,3.8972034
6354,1.0,3.7216964
6355,1.0,4.0337853
6356,1.0,4.204506
6357,1.0,3.7238183
6358,1.0,3.371252
6359,1.0,4.7757
6360,1.0,4.4063616
6361,1.0,3.7006292
6362,1.0,3.8807523
6363,1.0,4.1545444
6364,1.0,4.438543
6365,1.0000001,3.9355679
6366,0.99999994,4.1869884
6367,1.0,3.7414496
6368,1.0,3.6518674
6369,1.0,4.366717
6370,0.85714287,1.7725013
6371,1.0,5.0050387
6372,1.0,3.7910006
6373,1.0,4.017049
6374,1.0,4.0827847
6375,1.0,3.7100337
6376,0.99999994,4.0413003
6377,1.0,4.011314
6378,1.0,4.165339
6379,1.0,3.7531846
6380,1.0,4.368642
6381,1.0,3.682511
6382,1.0,4.7477994
6383,1.0,3.7691822
6384,1.0,3.8607914
6385,1.0,4.709386
6386,1.0,3.21751
6387,1.0,3.8716595
6388,1.0,4.2686663
6389,0.45454547,-0.3965331
6390,1.0,4.432623
6391,1.0,4.256494
6392,1.0,4.3211513
6393,1.0,4.113011
6394,1.0,4.133025
6395,1.0,3.7703872
6396,0.9866666,3.4999514
6397,1.0,3.5379431
6398,1.0,4.095826
6399,1.0,3.8515306
6400,1.0,4.3883624
6401,1.0,4.03903
6402,1.0,4.1376386
6403,0.99999994,4.2207017
6404,1.0,3.9401104
6405,1.0,3.7932866
6406,1.0,3.9409153
6407,1.0,3.8601794
6408,1.0,3.6203854
6409,1.0,4.1012354
6410,0.99999994,4.153612
6411,0.99999994,4.1936874
6412,1.0,3.475387
6413,1.0,3.3179996
6414,1.0,3.6907098
6415,1.0,4.647656
6416,1.0,4.0381193
6417,1.0,3.886549
6418,1.0,3.835816
6419,0.9354838,2.8295004
6420,1.0,3.972399
6421,0.99999994,4.108058
6422,1.0,3.8484952
6423,1.0,3.7133036
6424,1.0,4.0185456
6425,0.99999994,3.968315
6426,0.99999994,4.1862845
6427,1.0,3.178592
6428,1.0,4.62923
6429,1.0,4.018535
6430,1.0,3.9075239
6431,1.0,3.9567919
6432,1.0,3.8138402
6433,1.0,3.548463
6434,1.0,3.6476574
6435,1.0,4.6347528
6436,1.0,5.1591077
6437,1.0,4.344864
6438,1.0,3.7866883
6439,1.0,3.979376
6440,1.0,4.5065904
6441,1.0,4.692463
6442,0.99999994,3.8211539
6443,1.0,4.40611
6444,1.0,4.1527243
6445,1.0,4.3301435
6446,1.0,3.8803334
6447,0.8000001,1.0251846
6448,0.0,-4.590944
6449,1.0,4.0595775
6450,1.0,4.182644
6451,1.0,3.979537
6452,1.0,3.8093736
6453,0.99999994,3.7135038
6454,1.0,3.869591
6455,1.0,3.654945
6456,1.0,4.2248225
6457,1.0,3.94249
6458,1.0,3.872226
6459,1.0,3.806282
6460,1.0,4.7263503
6461,1.0,4.388689
6462,1.0,2.5042036
6463,1.0,3.7915928
6464,1.0,3.7993412
6465,0.9871795,4.0387654
6466,1.0,4.1108775
6467,1.0,3.2118216
6468,1.0,4.4916077
6469,1.0,3.396993
6470,1.0,4.0648494
6471,1.0,4.144221
6472,0.0,-5.8051543
6473,1.0,4.626228
6474,0.99999994,4.327707
6475,1.0,4.5060835
6476,1.0,3.8395329
6477,1.0,3.971758
6478,0.97959185,3.6845756
6479,0.95081973,3.4257526
6480,1.0,4.442622
6481,0.0,-3.564186
6482,1.0,3.6865256
6483,1.0,3.5715604
6484,1.0,3.5741136
6485,1.0,3.961868
6486,1.0,4.072648
6487,1.0,4.4091215
6488,1.0,3.8878615
6489,1.0,3.818781
6490,1.0,3.8095593
6491,0.975,3.6613026
6492,1.0,4.185818
6493,1.0,4.213449
6494,1.0,3.982723
6495,1.0,4.2162547
6496,0.99999994,4.459497
6497,1.0,3.75738
6498,1.0,4.5812006
6499,0.99999994,3.8961697
6500,1.0,3.6590073
6501,1.0,3.7087233
6502,1.0,3.3546414
6503,0.99999994,3.8359056
6504,1.0,3.8316655
6505,1.0,4.293784
6506,0.99999994,3.9776247
6507,1.0,4.109282
6508,1.0,4.4525414
6509,1.0,4.4681234
6510,0.9756097,3.4334266
6511,1.0,4.2839937
6512,1.0,3.6772428
6513,1.0,3.6371238
6514,1.0,4.239161
6515,1.0,4.2739954
6516,1.0,4.132199
6517,1.0,4.356642
6518,1.0,4.1395307
6519,1.0,4.0173683
6520,1.0,4.0031085
6521,1.0,4.138115
6522,1.0,3.841855
6523,1.0,3.3451934
6524,1.0,4.1881022
6525,1.0,3.5145772
6526,1.0,3.9158535
6527,0.53846157,-0.002833073
6528,1.0,4.8643274
6529,0.7857143,1.1689214
6530,1.0,3.4986384
6531,0.95918363,3.864908
6532,1.0,4.5967155
6533,1.0,4.606461
6534,1.0,3.964594
6535,1.0,3.8064651
6536,1.0,4.1882463
6537,1.0,4.0706344
6538,0.99999994,4.1127486
6539,0.99999994,3.8097718
6540,1.0,4.01642
6541,0.99999994,4.2851377
6542,1.0,3.553642
6543,0.99999994,4.326305
6544,1.0,3.6756847
6545,1.0,4.2979784
6546,1.0,3.605775
6547,1.0,3.8731594
6548,1.0,4.153906
6549,1.0,4.288557
6550,1.0,4.0564837
6551,0.0,-4.993537
6552,1.0,3.2925484
6553,1.0,4.295951
6554,0.99999994,3.7243094
6555,1.0,3.7301872
6556,1.0,4.34733
6557,1.0,4.6877284
6558,1.0,4.2648573
6559,1.0,3.657033
6560,0.5,-0.6903657
6561,1.0,3.4511762
6562,1.0,4.4341497
6563,1.0,4.0212636
6564,0.99999994,4.3381853
6565,0.0,-4.7770333
6566,1.0,4.0921755
6567,1.0,4.3760085
6568,1.0,4.441437
6569,1.0,4.6566195
6570,0.99999994,3.6075225
6571,1.0,4.265323
6572,0.99999994,4.3769364
6573,1.0,4.387381
6574,1.0,4.1674924
6575,1.0,4.55004
6576,0.99999994,4.097014
6577,1.0,4.591911
6578,0.99999994,4.5083447
6579,1.0,4.7775865
6580,1.0,3.950731
6581,1.0,4.9419527
6582,1.0,3.784627
6583,1.0,4.220637
6584,1.0,4.2070427
6585,1.0,3.7907739
6586,1.0,3.2343423
6587,1.0,3.6960957
6588,1.0,3.9623785
6589,1.0,3.6981034
6590,1.0,4.792441
6591,1.0,3.810027
6592,1.0,4.769611
6593,1.0,3.6581612
6594,1.0,3.8046663
6595,1.0,4.0952554
6596,1.0,4.1229844
6597,1.0,2.2774677
6598,1.0,4.5188084
6599,1.0,3.7596521
6600,1.0,4.131242
6601,1.0,3.493281
6602,0.99999994,4.007197
6603,0.0,-4.99781
6604,1.0,3.5807455
6605,1.0,4.355675
6606,1.0,3.8533726
6607,1.0,3.5847938
6608,1.0,4.4359026
6609,1.0,4.1821823
6610,1.0000001,4.219959
6611,0.8947368,2.8437395
6612,1.0,4.4903717
6613,1.0,4.021564
6614,0.99999994,4.0404744
6615,1.0,4.126737
6616,0.0,-4.3806014
6617,1.0,4.0780716
6618,1.0,4.237189
6619,1.0,4.4717846
6620,1.0,4.1031804
6621,1.0,3.9152095
6622,0.99999994,4.259808
6623,1.0,4.1135545
6624,1.0,4.5560575
6625,1.0,3.9086409
6626,1.0,3.8671782
6627,1.0,4.471578
6628,1.0,4.357932
6629,1.0,3.773034
6630,1.0,3.860812
6631,1.0,4.5745797
6632,1.0,4.577676
6633,0.9130435,3.19661
6634,1.0,4.251926
6635,1.0,4.066159
6636,1.0000001,3.9472404
6637,1.0,3.9632254
6638,1.0,3.0302935
6639,1.0,4.1761565
6640,0.99999994,4.035911
6641,1.0,3.7868955
6642,1.0,3.6920192
6643,1.0,3.883517
6644,1.0,4.0508513
6645,1.0,3.783465
6646,1.0,4.222075
6647,1.0,3.772551
6648,1.0,4.4113145
6649,1.0,4.1131167
6650,1.0,3.788409
6651,1.0,4.6862597
6652,1.0,3.4772418
6653,1.0,3.8670976
6654,1.0,3.7739513
6655,1.0,4.4770083
6656,1.0,4.548472
6657,1.0,4.1134205
6658,1.0,4.038391
6659,1.0,3.62353
6660,0.94736844,2.46857
6661,1.0,3.9375381
6662,0.95,2.491095
6663,1.0,3.571427
6664,1.0,3.468004
6665,0.0,-4.008965
6666,1.0,5.065091
6667,1.0,4.368413
6668,1.0,3.4993465
6669,1.0,4.9716835
6670,1.0,4.9332185
6671,0.99999994,3.8417006
6672,1.0,4.058373
6673,0.99999994,3.973338
6674,0.99999994,3.8394465
6675,1.0,4.8338456
6676,1.0,3.6422582
6677,1.0,4.9214706
6678,1.0,3.5249736
6679,1.0,3.7824275
6680,0.9444445,2.9872675
6681,1.0,4.4662194
6682,1.0,3.6757202
6683,1.0,3.7257516
6684,1.0,3.8883302
6685,1.0,4.069909
6686,1.0,4.156777
6687,0.2,-2.6754472
6688,1.0,3.317861
6689,1.0,3.5108135
6690,1.0,4.087792
6691,0.0,-4.6673546
6692,0.0,-4.493427
6693,1.0,3.113097
6694,0.27272728,-2.110871
6695,1.0,3.961795
6696,1.0,3.3851144
6697,1.0,4.838093
6698,0.99999994,4.2034693
6699,1.0,3.9882953
6700,1.0,4.130708
6701,1.0,4.2773976
6702,1.0,3.4197874
6703,1.0,4.6370106
6704,1.0,4.251536
6705,1.0,3.7781675
6706,0.99999994,4.235701
6707,0.99999994,4.1730294
6708,1.0,3.8281682
6709,1.0,4.628016
6710,0.9666667,3.9759345
6711,1.0,3.5208516
6712,1.0,4.227401
6713,1.0,3.8117197
6714,1.0,3.6561143
6715,1.0,4.636509
6716,1.0,3.6700816
6717,1.0,4.0323453
6718,1.0,4.1988983
6719,0.0,-4.8749933
6720,1.0,4.002059
6721,0.99999994,4.2873054
6722,0.4615385,-1.4946871
6723,1.0,3.9354389
6724,1.0,4.6104417
6725,0.98952883,3.4985776
6726,1.0,4.6776166
6727,0.79999995,1.51227
6728,1.0,3.882448
6729,1.0,3.7922409
6730,1.0,4.3440237
6731,1.0,4.3230767
6732,1.0,3.6149828
6733,1.0,4.1043425
6734,1.0,3.946622
6735,1.0,4.3335586
6736,1.0,4.3680797
6737,1.0,4.435484
6738,0.8846154,2.8900273
6739,1.0,4.1847816
6740,1.0,3.8672233
6741,1.0,4.692564
6742,0.0,-3.9124844
6743,1.0,3.609096
6744,0.99999994,3.7238207
6745,0.99999994,4.4838552
6746,1.0,4.985054
6747,1.0,4.601574
6748,0.99999994,3.7232502
6749,1.0,4.0356765
6750,1.0,4.011577
6751,1.0,4.2122626
6752,1.0,3.6456158
6753,1.0,3.6770966
6754,1.0,3.8512058
6755,1.0,4.613228
6756,1.0,3.8447762
6757,1.0,3.8043742
6758,1.0,4.4528418
6759,0.99999994,3.6298342
6760,1.0,4.0571666
6761,1.0,3.717694
6762,1.0,3.7577055
6763,1.0,3.2712193
6764,0.99999994,4.4509497
6765,1.0,3.9962316
6766,1.0,4.3715425
6767,1.0,4.0507693
6768,1.0,4.3173437
6769,1.0,4.477597
6770,1.0,4.3577366
6771,0.0,-4.9034824
6772,1.0000001,4.2237625
6773,1.0,3.8654037
6774,1.0,3.9137037
6775,1.0,4.2147765
6776,1.0,4.301303
6777,1.0,4.4074206
6778,1.0,4.471328
6779,1.0,4.0226793
6780,0.0,-4.7682166
6781,1.0,3.6802297
6782,1.0,4.1627307
6783,1.0,4.413884
6784,1.0,4.3877177
6785,1.0,3.672199
6786,1.0,4.122068
6787,0.99999994,3.6860566
6788,1.0,4.2639704
6789,0.923077,2.730204
6790,1.0,4.2926283
6791,1.0,4.4154673
6792,1.0,4.01406
6793,1.0,4.4268565
6794,1.0,4.2986426
6795,1.0,4.675018
6796,0.0,-4.5069776
6797,1.0,3.8992531
6798,1.0,4.4163632
6799,0.99999994,4.0388517
6800,1.0,4.263118
6801,1.0,4.568852
6802,1.0000001,4.031838
6803,1.0,4.1034536
6804,0.90000004,0.65079707
6805,1.0,3.7379138
6806,1.0,4.067708
6807,0.90000004,2.3955395
6808,1.0,4.7946873
6809,1.0,3.7872243
6810,1.0,4.504455
6811,1.0,4.544859
6812,1.0,4.0374565
6813,1.0,4.1164913
6814,1.0,3.3186944
6815,1.0,3.865922
6816,1.0,3.8622372
6817,1.0,4.0053186
6818,1.0,3.8191066
6819,0.9444445,1.876648
6820,1.0,4.0153413
6821,0.0,-4.7042775
6822,0.0,-4.693317
6823,0.0,-4.9911027
6824,1.0,5.047385
6825,1.0,3.8723342
6826,1.0,4.2323456
6827,1.0,3.5275178
6828,1.0,4.77014
6829,1.0,4.1730766
6830,1.0,4.0411377
6831,0.99999994,3.9191306
6832,1.0,3.4719706
6833,1.0,3.8248017
6834,1.0,4.0291886
6835,1.0,4.364249
6836,1.0,3.9903266
6837,1.0,3.5010622
6838,1.0,3.7268484
6839,1.0,4.1218867
6840,1.0,4.54602
6841,0.88235295,1.8645374
6842,1.0,3.5289128
6843,1.0,4.3367667
6844,0.9444445,2.5417109
6845,1.0,4.313252
6846,1.0,3.5522487
6847,1.0,4.132775
6848,1.0,4.6918807
6849,1.0,4.02378
6850,1.0,3.343955
6851,1.0,3.7569268
6852,1.0,3.0839193
6853,1.0,4.483825
6854,1.0,4.07461
6855,1.0,3.8744504
6856,0.94736844,2.3806708
6857,1.0,4.07129
6858,1.0,3.3501954
6859,1.0,4.4081388
6860,1.0,3.9251394
6861,1.0,4.010663
6862,1.0,4.547021
6863,1.0,4.512217
6864,0.9288889,2.9206269
6865,0.99999994,4.0256777
6866,1.0,4.584118
6867,1.0,3.8554356
6868,0.99999994,3.1876283
6869,1.0,4.3342676
6870,0.99999994,4.0401125
6871,1.0,3.8693855
6872,1.0,3.6865163
6873,1.0,3.8728478
6874,1.0,3.644634
6875,1.0,3.9807742
6876,1.0,4.5923057
6877,1.0,3.671124
6878,1.0,4.589695
6879,0.99999994,4.4867296
6880,1.0,4.03267
6881,1.0,4.529582
6882,1.0,4.3534102
6883,1.0,3.9418352
6884,1.0,3.8498592
6885,1.0,4.1079397
6886,1.0,3.6254568
6887,1.0,4.561623
6888,1.0,4.6264105
6889,1.0,4.418036
6890,0.9183673,3.4155462
6891,1.0,3.8380954
6892,1.0,4.300559
6893,1.0,4.1732416
6894,1.0,3.8554766
6895,1.0,3.8065856
6896,1.0,4.5263443
6897,1.0,4.0656877
6898,1.0,4.330228
6899,1.0,4.147453
6900,1.0,3.0752978
6901,1.0,3.8208053
6902,1.0,4.0278425
6903,1.0,4.20168
6904,1.0,4.268363
6905,1.0,3.9671326
6906,1.0,4.666824
6907,1.0,4.7549086
6908,1.0,3.9315703
6909,1.0,3.633856
6910,1.0,3.357635
6911,1.0,4.0309267
6912,0.99999994,3.7681446
6913,1.0,4.31456
6914,1.0,4.693264
6915,1.0,3.7810452
6916,1.0,3.9746935
6917,1.0,4.296566
6918,1.0,3.2275703
6919,1.0,3.7286007
6920,1.0,3.8818672
6921,1.0,4.060909
6922,1.0,4.5695276
6923,0.8947368,3.3180614
6924,1.0,4.204224
6925,1.0,4.112604
6926,1.0,3.8039827
6927,0.9666667,2.1912677
6928,1.0,3.201577
6929,1.0,4.0361342
6930,1.0,3.640169
6931,1.0,3.929403
6932,0.99999994,4.187093
6933,1.0,4.015869
6934,1.0,4.4120274
6935,1.0,2.1433103
6936,0.9933333,3.5583026
6937,1.0,4.6639686
6938,1.0,3.8692722
6939,0.95238096,3.40387
6940,1.0,3.987039
6941,1.0,3.5760257
6942,1.0,4.596754
6943,1.0,4.7623725
6944,1.0,3.7877858
6945,1.0,3.6382153
6946,1.0,3.9292107
6947,1.0,4.329691
6948,1.0,3.5777016
6949,1.0,4.2620807
6950,1.0,4.745231
6951,1.0,4.5771365
6952,1.0,3.450395
6953,1.0,3.9785197
6954,1.0,4.1319184
6955,1.0,4.5058165
6956,0.99999994,4.0381474
6957,1.0,4.60492
6958,1.0,4.7847424
6959,1.0,4.2904496
6960,0.96,2.627759
6961,1.0,4.459536
6962,1.0,3.610761
6963,1.0,3.9827511
6964,1.0,3.8287735
6965,1.0,3.75728
6966,1.0,4.1590395
6967,1.0,4.3971634
6968,1.0,4.314199
6969,1.0,4.00584
6970,1.0,4.25596
6971,1.0,4.3722687
6972,1.0,3.7667952
6973,1.0,4.4781713
6974,1.0,4.2981424
6975,1.0,3.6825986
6976,1.0,4.2721076
6977,1.0,4.1660256
6978,1.0,4.624477
6979,1.0,3.6351142
6980,1.0,3.3872745
6981,1.0,4.718409
6982,1.0,4.256877
6983,1.0,4.2340755
6984,1.0,4.644504
6985,1.0,3.7313707
6986,0.0,-5.07652
6987,1.0,3.0617392
6988,1.0,3.865889
6989,1.0,3.8089044
6990,1.0,3.861145
6991,1.0,3.3998592
6992,1.0,4.081949
6993,1.0,3.6740587
6994,1.0,3.908417
6995,1.0,3.6046047
6996,1.0,4.008759
6997,1.0,3.3986092
6998,1.0,3.678053
6999,1.0,3.4524708
7000,0.0,-4.617318
7001,0.9833334,3.6371093
7002,1.0,3.9122086
7003,1.0,4.1354713
7004,1.0,3.9059806
7005,1.0,4.414355
7006,1.0,3.994826
7007,1.0,3.9798448
7008,1.0,4.897678
7009,1.0,3.431042
7010,1.0,3.1607807
7011,1.0,3.9503863
7012,1.0,3.6392457
7013,1.0,4.0428724
7014,1.0,4.1415515
7015,1.0,3.9039624
7016,1.0,5.0302806
7017,1.0,4.439429
7018,1.0,3.7888927
7019,0.9857143,4.043628
7020,1.0,3.921222
7021,1.0,4.204437
7022,1.0,3.771807
7023,1.0,4.173523
7024,1.0,4.1048903
7025,0.73333335,1.1199387
7026,1.0,3.4886441
7027,1.0,3.2974637
7028,0.0,-4.3283854
7029,1.0,3.6355934
7030,1.0,3.9912546
7031,1.0,4.0685105
7032,1.0,4.8739123
7033,1.0,4.275825
7034,1.0,4.3194675
7035,1.0,4.6648803
7036,0.99999994,3.9133172
7037,1.0,4.817372
7038,0.18181819,-3.4102507
7039,1.0,4.0785446
7040,1.0,4.100741
7041,0.974359,3.6706269
7042,1.0,3.7708619
7043,1.0,4.643146
7044,1.0,4.723848
7045,1.0,3.9352274
7046,1.0,4.0326967
7047,0.88,3.5352492
7048,1.0,3.7851248
7049,1.0,4.2555137
7050,1.0,4.1857977
7051,1.0,3.7644079
7052,1.0,4.5643697
7053,0.99999994,4.370736
7054,1.0,4.307045
7055,1.0,3.6194425
7056,1.0,4.435203
7057,0.99999994,3.8401716
7058,1.0,3.9590523
7059,0.0,-5.4007096
7060,1.0,3.6063485
7061,1.0,3.7027452
7062,0.8536585,1.8767565
7063,1.0,4.5475926
7064,1.0,3.3027809
7065,1.0,4.037541
7066,1.0,4.565732
7067,1.0,4.6388626
7068,1.0,3.5245392
7069,1.0,3.9886851
7070,0.98625433,3.6238313
7071,1.0,4.6045356
7072,1.0,3.6934109
7073,1.0,3.5275202
7074,1.0,3.9184186
7075,1.0,4.7288713
7076,1.0,3.5887961
7077,1.0,4.3926177
7078,1.0,4.8007255
7079,0.99999994,4.5297046
7080,0.5,-0.25378075
7081,1.0,3.3505726
7082,1.0,4.069209
7083,1.0,4.784074
