env-id,win-rates,returns
6093,1.0,4.0568037
6094,1.0,4.116254
6095,1.0,4.4346313
6096,1.0,4.312234
6097,1.0,3.6805413
6098,1.0,4.055122
6099,1.0,3.856365
6100,1.0,4.218834
6101,0.0,-4.630517
6102,1.0,3.8529038
6103,1.0,3.8380027
6104,1.0,3.828214
6105,1.0,4.019123
6106,1.0,3.8366044
6107,1.0,4.0412035
6108,1.0,4.7940564
6109,0.9444445,2.3277028
6110,1.0,4.7602067
6111,1.0,4.633432
6112,1.0,3.7069485
6113,1.0,4.6705894
6114,1.0,4.582626
6115,1.0,4.5842505
6116,1.0,4.1175656
6117,1.0,3.4046974
6118,1.0,3.6475394
6119,1.0,3.659573
6120,1.0,3.812326
6121,0.99999994,4.0117955
6122,1.0,3.6582568
6123,1.0,4.078047
6124,1.0,4.41814
6125,0.0,-4.085228
6126,1.0,3.8594246
6127,1.0,2.5161436
6128,0.9857143,3.463942
6129,1.0,3.4175682
6130,1.0,3.4087188
6131,1.0,3.7683954
6132,1.0,3.8003814
6133,1.0,5.1582623
6134,1.0,4.5671134
6135,1.0,4.9765344
6136,1.0,4.8217382
6137,1.0,4.692596
6138,0.36363637,-2.088829
6139,1.0,4.046076
6140,1.0,3.9212375
6141,0.97183096,2.8174021
6142,1.0,4.451049
6143,1.0,4.6426544
6144,1.0,4.009947
6145,1.0,4.268943
6146,0.99999994,3.466081
6147,1.0,4.8550863
6148,1.0,3.8246233
6149,1.0,4.122287
6150,1.0,3.619539
6151,0.99999994,4.1614623
6152,1.0,3.6151805
6153,1.0,4.1987486
6154,1.0,4.0321264
6155,1.0,2.448983
6156,1.0,4.364769
6157,1.0,4.390766
6158,1.0,3.9591389
6159,0.99999994,4.2462397
6160,1.0,4.034056
6161,1.0,4.5546494
6162,0.99999994,3.7802668
6163,1.0,3.511767
6164,1.0,4.6249213
6165,1.0,4.763862
6166,1.0,3.7578914
6167,1.0,3.855477
6168,1.0,3.8576214
6169,1.0,4.7388306
6170,1.0,4.2265906
6171,1.0,3.7606578
6172,1.0,4.0200286
6173,1.0,3.638114
6174,1.0,4.6194305
6175,1.0,3.7187095
6176,1.0,4.290508
6177,1.0,4.2018576
6178,1.0,3.9667764
6179,1.0,3.9999046
6180,1.0,3.9483337
6181,1.0,3.801635
6182,1.0,4.5519614
6183,0.0,-4.340729
6184,1.0,4.0992126
6185,1.0,4.083627
6186,1.0,4.651403
6187,1.0,3.911174
6188,0.99999994,3.7319312
6189,1.0,3.5493965
6190,1.0,3.3624334
6191,1.0,4.499322
6192,1.0,3.9201257
6193,1.0,4.3492923
6194,1.0,4.2074
6195,1.0,4.3538475
6196,1.0,4.7607303
6197,1.0,4.2699795
6198,1.0,3.4938467
6199,1.0,4.678835
6200,1.0,4.416223
6201,1.0,4.159551
6202,0.99999994,4.280323
6203,0.99999994,4.0237904
6204,1.0,3.6546886
6205,1.0,3.6323562
6206,1.0,3.1320646
6207,1.0,4.200958
6208,1.0,4.42765
6209,1.0,4.2255735
6210,1.0,3.3085923
6211,1.0,4.7474427
6212,1.0,4.6473107
6213,1.0,3.702141
6214,0.99999994,4.3934574
6215,1.0,4.854866
6216,1.0,3.4481328
6217,0.0,-5.0015864
6218,1.0,4.8278913
6219,1.0,4.146736
6220,1.0,3.2311082
6221,0.86956525,2.2264593
6222,1.0,3.0496566
6223,1.0,4.2329707
6224,1.0,3.8320045
6225,0.0,-4.5394187
6226,1.0,2.8941607
6227,1.0,4.512715
6228,1.0,4.632156
6229,1.0,4.7966256
6230,1.0,4.3661695
6231,1.0,4.6652412
6232,1.0,4.611585
6233,1.0,3.864755
6234,1.0,4.853065
6235,1.0,3.5196729
6236,1.0,4.922541
6237,1.0,3.791298
6238,1.0,4.0995383
6239,1.0,4.342041
6240,1.0,4.5245404
6241,1.0,3.4719276
6242,0.99999994,4.1524167
6243,1.0,4.4880643
6244,1.0,3.8995829
6245,1.0,4.3119235
6246,1.0,3.890122
6247,1.0,4.24485
6248,1.0,4.761309
6249,1.0,3.9269161
6250,0.9583334,2.939165
6251,1.0,4.2701254
6252,1.0,4.060777
6253,1.0,4.0354996
6254,1.0,3.9500484
6255,1.0,4.015518
6256,1.0,3.40188
6257,1.0,3.2357085
6258,1.0,4.1455736
6259,1.0,4.2459693
6260,1.0,3.8578765
6261,1.0,4.2326684
6262,1.0,4.3392687
6263,1.0,4.915122
6264,0.0,-4.401466
6265,1.0,4.1703553
6266,1.0,5.1291494
6267,1.0,4.0889177
6268,0.99999994,3.7851732
6269,1.0,3.621064
6270,1.0,3.8585362
6271,1.0,3.7053025
6272,1.0,3.810432
6273,1.0,3.7377539
6274,0.9677419,3.023788
6275,1.0,4.432401
6276,1.0,3.9387653
6277,1.0,3.7522268
6278,1.0,3.8298256
6279,1.0,4.031512
6280,1.0,4.2745576
6281,1.0,5.118954
6282,1.0,4.108675
6283,1.0,4.0350213
6284,1.0,4.358762
6285,1.0,5.0215974
6286,1.0,4.783127
6287,1.0,4.433061
6288,1.0,3.7668889
6289,0.97402596,3.511991
6290,1.0,4.16267
6291,1.0,4.2473016
6292,1.0,3.873886
6293,0.99999994,3.6521075
6294,1.0,3.8788688
6295,1.0,4.2230067
6296,0.97999996,4.72979
6297,1.0,3.5737503
6298,1.0,4.087665
6299,1.0,4.2177343
6300,0.9875,3.540524
6301,1.0,3.617593
6302,1.0,3.8173392
6303,1.0,3.8640912
6304,1.0,3.6007223
6305,1.0,3.4836464
6306,1.0,4.2027273
6307,1.0,3.9107418
6308,0.99999994,3.422809
6309,1.0,3.8964
6310,1.0,4.232791
6311,0.0,-4.202476
6312,1.0,4.5193563
6313,1.0,4.539578
6314,1.0,3.740748
6315,1.0,3.118299
6316,0.0,-4.9196687
6317,1.0,4.099357
6318,1.0,4.267131
6319,0.99999994,4.5096555
6320,1.0,4.987409
6321,1.0,3.3064525
6322,0.99999994,3.7179077
6323,1.0,4.148175
6324,1.0,4.671095
6325,1.0,4.222799
6326,1.0,3.491729
6327,1.0,3.6985457
6328,1.0,4.3475404
6329,1.0,3.852083
6330,1.0,3.7108762
6331,1.0,4.1163154
6332,1.0,3.5620444
6333,0.99999994,4.2740307
6334,1.0,4.1028476
6335,1.0,4.1100407
6336,1.0,3.47299
6337,1.0,3.8046422
6338,0.99999994,4.2343645
6339,1.0,3.6781683
6340,1.0,3.6785526
6341,1.0,3.2908053
6342,1.0,4.151882
6343,1.0,3.942627
6344,1.0,4.045889
6345,1.0,4.1694193
6346,0.99999994,3.9741833
6347,1.0,4.231864
6348,1.0,3.9927955
6349,1.0,4.661975
6350,1.0,3.9091885
6351,1.0,4.208625
6352,1.0,3.870846
6353,0.9375,3.4121246
6354,1.0,3.6891563
6355,1.0,4.0322337
6356,1.0,4.1343026
6357,1.0,3.716961
6358,1.0,3.2265766
6359,1.0,4.8228025
6360,1.0,4.7148137
6361,1.0,3.586308
6362,1.0,3.8816936
6363,1.0,4.2174726
6364,1.0,4.3887587
6365,1.0,3.9573224
6366,0.99999994,4.1876273
6367,1.0,3.5852525
6368,1.0,3.6517098
6369,1.0,4.3652716
6370,0.96,2.6474524
6371,1.0,5.005619
6372,0.99999994,3.7225127
6373,1.0,4.021382
6374,1.0,4.192066
6375,1.0,3.78181
6376,0.99999994,4.040898
6377,1.0,3.9906018
6378,1.0,4.2104287
6379,1.0,3.6962855
6380,1.0,4.3696017
6381,1.0,3.6796818
6382,1.0,4.738334
6383,1.0,3.759828
6384,0.9833334,3.628001
6385,1.0,4.7302594
6386,0.90909094,2.4033518
6387,1.0,3.6559017
6388,1.0,4.2636213
6389,0.36363637,-1.1068598
6390,1.0,4.4350667
6391,1.0,4.33291
6392,1.0,4.3353906
6393,1.0,4.1172957
6394,1.0,4.129061
6395,1.0,3.7719321
6396,0.99999994,3.7456956
6397,1.0,3.447102
6398,1.0,4.2715096
6399,1.0000001,3.8747046
6400,1.0,4.40767
6401,1.0,4.022086
6402,1.0,4.141352
6403,0.99999994,4.220142
6404,1.0,3.9334128
6405,1.0,3.793861
6406,1.0,3.950573
6407,1.0,3.865737
6408,1.0,3.63112
6409,1.0,4.10294
6410,0.99999994,4.149772
6411,1.0,4.1396203
6412,1.0,3.5826888
6413,1.0,3.2394817
6414,0.9888889,3.4327013
6415,0.99999994,4.67275
6416,1.0,4.038323
6417,1.0,3.8853197
6418,1.0,3.7743142
6419,1.0,3.2972643
6420,1.0,3.8431606
6421,0.99999994,4.1034465
6422,1.0,3.8563447
6423,1.0,3.696222
6424,1.0,4.002958
6425,0.99999994,3.9617577
6426,0.99999994,4.1859217
6427,1.0,3.1545885
6428,1.0,4.590338
6429,0.99999994,4.0133953
6430,1.0,4.0453787
6431,1.0,3.9561393
6432,1.0,3.8181357
6433,1.0,3.5588794
6434,0.9756097,3.399967
6435,0.99999994,4.602793
6436,1.0,5.15275
6437,1.0,4.332227
6438,1.0,3.7900374
6439,1.0,3.9297428
6440,1.0,4.505482
6441,1.0,4.6930003
6442,0.99999994,3.7994366
6443,1.0,4.3993845
6444,1.0,4.142122
6445,1.0,4.329807
6446,1.0,3.8790607
6447,1.0,3.2008474
6448,0.0,-5.0311275
6449,1.0,4.086702
6450,1.0,4.181253
6451,1.0,3.9678118
6452,0.99999994,3.8167398
6453,0.99999994,3.7210526
6454,1.0,3.9902847
6455,1.0,3.6737192
6456,1.0,4.272123
6457,1.0000001,3.9629583
6458,1.0,3.8767686
6459,1.0,3.73611
6460,1.0,4.7270503
6461,1.0,4.389976
6462,0.88235295,1.3058051
6463,1.0,3.7957296
6464,0.9666667,3.30159
6465,1.0,4.1967077
6466,1.0,4.107581
6467,1.0,3.3493564
6468,1.0,4.4277053
6469,0.9666667,3.283743
6470,1.0,4.067012
6471,1.0,4.027481
6472,0.27272728,-2.7222283
6473,1.0,4.6480227
6474,1.0,4.3273683
6475,1.0,4.5097227
6476,1.0,3.843099
6477,1.0,3.9209042
6478,1.0,4.1108975
6479,1.0,3.8263717
6480,1.0,4.5066056
6481,0.0,-3.551204
6482,1.0,3.7189195
6483,1.0,3.5461996
6484,1.0,3.881126
6485,1.0,3.9632359
6486,1.0,4.0699663
6487,1.0,4.410209
6488,1.0,4.05114
6489,1.0,3.8171976
6490,1.0,3.7786558
6491,1.0,3.8941765
6492,1.0,4.1848845
6493,1.0,4.2165956
6494,1.0,4.0202594
6495,1.0,4.2792015
6496,0.99999994,4.48062
6497,1.0,3.7916486
6498,1.0,4.5667524
6499,1.0,3.8879335
6500,1.0,3.7116454
6501,1.0,3.6999183
6502,1.0,3.3738348
6503,0.99999994,3.8351042
6504,1.0,3.58447
6505,1.0,4.2893353
6506,0.99999994,4.115811
6507,1.0,4.1517406
6508,1.0,4.5103683
6509,1.0,4.461665
6510,0.74285716,1.4479759
6511,0.9807693,4.006039
6512,1.0,3.6852696
6513,1.0,3.6355293
6514,1.0,4.234275
6515,0.99999994,4.17801
6516,1.0,4.134713
6517,1.0,4.278087
6518,1.0,4.0702777
6519,1.0,3.662421
6520,1.0,3.8193307
6521,1.0,4.1365657
6522,1.0,3.9062362
6523,1.0,3.233005
6524,1.0,4.1870403
6525,1.0,3.3204544
6526,1.0,3.9168687
6527,0.975,3.6567693
6528,1.0,4.8649406
6529,0.36363637,-1.9411094
6530,1.0,3.5096824
6531,1.0,4.3774395
6532,1.0,4.5998073
6533,1.0,4.6048193
6534,1.0,3.9731672
6535,1.0,3.8378968
6536,1.0,4.117342
6537,1.0,4.1106544
6538,1.0,4.1361213
6539,0.99999994,3.8071525
6540,1.0,3.957722
6541,0.99999994,4.2786765
6542,1.0,3.5844512
6543,0.99999994,4.3315697
6544,1.0,3.6186962
6545,1.0,4.3716574
6546,1.0,3.653214
6547,1.0,3.8735223
6548,1.0,4.158822
6549,1.0,4.3217483
6550,1.0,4.1591463
6551,0.0,-4.983649
6552,1.0,2.4587698
6553,1.0,4.3101225
6554,0.99999994,3.727487
6555,0.95000005,3.211186
6556,1.0,4.348766
6557,1.0,4.6865797
6558,1.0,4.0869265
6559,0.9666667,3.3688664
6560,0.96,3.0546994
6561,1.0,3.3510907
6562,1.0,4.4406543
6563,1.0,4.0129514
6564,0.99999994,4.3387785
6565,0.2,-3.1521025
6566,1.0,4.091874
6567,1.0,4.375781
6568,1.0,4.4403825
6569,1.0,4.7003665
6570,1.0,3.6049669
6571,1.0,4.4014735
6572,0.99999994,4.3820043
6573,0.99999994,4.4550858
6574,1.0,3.9861162
6575,1.0,4.542928
6576,0.99999994,4.095392
6577,1.0,4.6034336
6578,0.99999994,4.505532
6579,1.0,4.776616
6580,1.0,3.9510345
6581,1.0,4.949002
6582,1.0,3.7805548
6583,1.0,4.234922
6584,1.0,4.178108
6585,1.0,3.737431
6586,1.0,3.327816
6587,0.99999994,3.6936226
6588,1.0,3.8722758
6589,1.0,3.649197
6590,1.0,4.7992206
6591,0.9830508,3.637641
6592,1.0,4.766009
6593,1.0,3.6509655
6594,1.0,3.5715668
6595,1.0,4.0923505
6596,1.0,4.1375723
6597,1.0,3.161673
6598,1.0,4.4949565
6599,1.0,3.8406992
6600,1.0,4.1694994
6601,1.0,3.46824
6602,1.0,3.9948597
6603,0.1,-4.254454
6604,1.0,3.5002162
6605,1.0,4.356424
6606,1.0,3.966246
6607,1.0,3.5795155
6608,1.0,4.4505587
6609,1.0,4.183946
6610,1.0,4.2198114
6611,0.45454547,-1.8526633
6612,1.0,4.4992194
6613,1.0,4.0496607
6614,0.99999994,4.0410566
6615,1.0,4.121223
6616,0.1,-3.5133228
6617,1.0,4.0900364
6618,1.0,4.2689586
6619,1.0,4.469918
6620,1.0,4.096776
6621,1.0,3.924402
6622,1.0,4.261394
6623,1.0,4.1151495
6624,1.0,4.556282
6625,1.0,3.9323497
6626,1.0,3.8908913
6627,1.0,4.3302803
6628,1.0,4.4669433
6629,1.0,3.7928388
6630,1.0,3.834536
6631,1.0,4.575292
6632,1.0,4.5642056
6633,0.9886364,3.9026601
6634,1.0,4.2462273
6635,0.99999994,4.0634937
6636,1.0,3.9551127
6637,1.0,3.9489183
6638,0.94736844,2.6464736
6639,1.0,4.1782465
6640,1.0,3.9667618
6641,1.0,3.4070144
6642,1.0,3.7861292
6643,1.0,3.8041754
6644,1.0,4.104908
6645,1.0,3.7837887
6646,1.0,4.2201653
6647,1.0,3.7802968
6648,1.0,4.357544
6649,1.0,4.0599566
6650,1.0,3.5396385
6651,1.0,4.685902
6652,1.0,3.4009507
6653,1.0,3.8762536
6654,1.0,3.7440276
6655,1.0,4.4985256
6656,1.0,4.552202
6657,1.0,4.111722
6658,1.0,4.0417185
6659,1.0,3.6014383
6660,1.0,2.8619244
6661,1.0,3.9767444
6662,1.0,2.7280047
6663,1.0,3.5744286
6664,1.0,3.2685754
6665,0.0,-4.011551
6666,1.0,5.1140046
6667,1.0,4.3428555
6668,1.0,3.6137578
6669,1.0,4.969876
6670,1.0,4.938125
6671,0.99999994,3.874618
6672,1.0,4.06047
6673,1.0,3.972901
6674,0.99999994,3.8315723
6675,1.0,4.813369
6676,1.0,3.635851
6677,1.0,4.9212584
6678,0.99999994,3.5211747
6679,1.0,3.8370075
6680,1.0,3.971443
6681,1.0,4.457358
6682,1.0,3.2611437
6683,1.0,3.7279727
6684,1.0,3.8866744
6685,1.0,3.9742467
6686,1.0,4.1492133
6687,0.5833334,0.69823813
6688,1.0,3.4037256
6689,0.92857146,1.4240983
6690,1.0,4.0678773
6691,0.0,-5.3813415
6692,0.0,-4.3921933
6693,1.0,3.274967
6694,0.7894737,2.6919396
6695,1.0,3.9586346
6696,1.0,3.4085498
6697,1.0,4.825389
6698,1.0,4.205841
6699,1.0,3.900256
6700,1.0,4.0852866
6701,1.0,4.274396
6702,1.0,3.545225
6703,1.0,4.637134
6704,1.0,4.251824
6705,1.0,3.7959206
6706,1.0,4.2494726
6707,0.99999994,4.168657
6708,1.0,3.8231354
6709,1.0,4.6103926
6710,1.0,4.336782
6711,1.0,3.5126123
6712,1.0,4.223465
6713,1.0,3.7799752
6714,1.0,3.6331193
6715,1.0,4.6363077
6716,1.0,3.6682158
6717,1.0,4.0348406
6718,1.0,3.879065
6719,0.0,-4.6114902
6720,0.99999994,4.011168
6721,1.0,4.2814336
6722,0.1,-4.0962214
6723,1.0,3.908043
6724,1.0,4.606307
6725,1.0,3.5696747
6726,1.0,4.650429
6727,0.6333334,0.018314458
6728,1.0,3.8303156
6729,1.0,3.7954946
6730,1.0,4.344341
6731,1.0,4.2639036
6732,1.0,3.5743701
6733,1.0,4.0520854
6734,1.0000001,3.9438765
6735,1.0,4.2724223
6736,1.0,4.367106
6737,1.0,4.483667
6738,0.0,-4.9482274
6739,1.0,4.1856475
6740,1.0,3.858697
6741,1.0,4.6911626
6742,0.0,-4.312204
6743,1.0,3.6559768
6744,0.99999994,3.7247899
6745,0.99999994,4.487069
6746,1.0,4.9821467
6747,1.0,4.6032424
6748,0.99999994,3.7300766
6749,1.0,4.035618
6750,1.0,3.9925945
6751,1.0,4.20047
6752,1.0,3.409356
6753,1.0,3.5926106
6754,1.0,3.8530202
6755,1.0,4.702302
6756,0.9516129,3.4466236
6757,1.0,3.8103433
6758,1.0,4.4635434
6759,1.0,3.634439
6760,1.0,4.0398326
6761,1.0,3.6991355
6762,1.0,3.7557962
6763,1.0,3.287379
6764,1.0,4.458034
6765,1.0,3.9851089
6766,1.0,4.366357
6767,1.0,4.048229
6768,1.0,4.317437
6769,1.0,4.4530816
6770,1.0,4.357694
6771,0.0,-5.249269
6772,1.0,4.2223787
6773,1.0,3.841162
6774,1.0,3.908346
6775,1.0,4.2168746
6776,1.0,4.3275604
6777,1.0,4.4064937
6778,1.0,4.346044
6779,1.0,4.024193
6780,0.8888889,2.5797186
6781,1.0,3.6792958
6782,1.0,4.254274
6783,0.99999994,4.411975
6784,1.0,4.385588
6785,1.0,3.7313673
6786,1.0,4.119259
6787,0.99999994,3.5679352
6788,1.0,4.262786
6789,0.90000004,2.6510396
6790,1.0,4.2926283
6791,1.0,4.399232
6792,1.0,4.012216
6793,1.0,4.4296045
6794,1.0,4.3064656
6795,1.0,4.7120047
6796,0.0,-4.451483
6797,1.0,3.9102886
6798,1.0,4.424773
6799,0.99999994,4.046103
6800,1.0,4.2644706
6801,1.0,4.5753226
6802,1.0,4.0281577
6803,1.0,4.1228933
6804,0.2,-3.46539
6805,0.99999994,3.6143763
6806,1.0,4.08944
6807,0.85,2.052256
6808,1.0,4.792496
6809,1.0,3.7925568
6810,1.0,4.5020547
6811,1.0,4.545424
6812,1.0,4.033577
6813,1.0,4.113656
6814,1.0,3.363303
6815,1.0,3.9017258
6816,1.0,3.8096626
6817,0.9999999,4.0103083
6818,1.0,3.8172064
6819,0.7647059,0.52471447
6820,1.0,4.159931
6821,0.0,-4.9973445
6822,0.0,-4.739881
6823,0.0,-4.9780984
6824,1.0,5.0519304
6825,1.0,3.877648
6826,1.0,4.2275867
6827,1.0,3.6069598
6828,1.0,4.6254687
6829,1.0,4.167436
6830,1.0,3.8969035
6831,1.0,3.909462
6832,1.0,3.357436
6833,1.0,3.8326416
6834,1.0,4.0273476
6835,1.0,4.340991
6836,0.99999994,3.9925218
6837,0.99999994,3.4660604
6838,1.0,3.5737283
6839,1.0,4.1177025
6840,1.0,4.5355186
6841,0.962963,2.5730677
6842,1.0,3.6723769
6843,1.0,4.337299
6844,0.9677419,3.3257682
6845,1.0,4.315027
6846,1.0,3.6517375
6847,1.0,4.135553
6848,1.0,4.705287
6849,1.0,4.028745
6850,1.0,3.2850919
6851,1.0,3.7064953
6852,0.9583334,2.25529
6853,1.0,4.5661073
6854,1.0,4.0790844
6855,1.0,3.8779702
6856,0.2,-3.4814625
6857,1.0,4.1061854
6858,1.0,3.1495948
6859,1.0,4.4085474
6860,0.99999994,3.866293
6861,1.0,4.013117
6862,1.0,4.5471363
6863,1.0,4.4972444
6864,0.99519235,3.3794682
6865,1.0,4.0141406
6866,1.0,4.5957804
6867,1.0,3.9129133
6868,1.0,2.9523253
6869,1.0,4.333039
6870,0.99999994,4.0425467
6871,1.0,3.870102
6872,1.0,3.6581306
6873,1.0,3.9282625
6874,1.0,3.8742387
6875,1.0,3.9902284
6876,1.0,4.602873
6877,1.0,3.6690948
6878,1.0,4.577598
6879,0.99999994,4.4870796
6880,0.99999994,4.0292025
6881,1.0,4.451076
6882,1.0,4.354378
6883,1.0,3.9905994
6884,1.0,3.8536084
6885,1.0,4.105478
6886,1.0,3.7089849
6887,1.0,4.456677
6888,1.0,4.610118
6889,1.0,4.4111385
6890,1.0,4.1663423
6891,1.0,3.851475
6892,1.0,4.3282576
6893,1.0,4.168618
6894,0.99999994,3.7876375
6895,1.0,3.8066678
6896,1.0,4.5186973
6897,1.0,4.0575957
6898,0.99999994,4.333434
6899,1.0,4.163931
6900,0.94736844,2.7981482
6901,1.0,3.8288689
6902,1.0,4.0317354
6903,1.0,4.2561574
6904,0.97999996,4.0834746
6905,0.99999994,3.849879
6906,1.0,4.65966
6907,0.9833334,4.6452117
6908,1.0,3.9358544
6909,1.0,3.5922852
6910,1.0,3.343817
6911,1.0,4.0200934
6912,0.99999994,3.6597927
6913,1.0,4.316438
6914,1.0,4.6960692
6915,1.0,3.813335
6916,1.0,3.9784124
6917,1.0,4.370951
6918,0.9615385,2.8232782
6919,0.99999994,3.7641518
6920,0.9333334,3.3750408
6921,1.0,4.221973
6922,1.0,4.575441
6923,1.0,4.3400645
6924,1.0,4.2761555
6925,1.0,3.9985678
6926,1.0,3.802386
6927,1.0,2.7529488
6928,1.0,3.288848
6929,1.0,4.034121
6930,0.9875,3.4759653
6931,1.0,3.9322448
6932,0.99999994,4.188458
6933,1.0,4.1177807
6934,1.0,4.413172
6935,0.8,0.33961383
6936,0.98039216,3.3689852
6937,1.0,4.6453137
6938,1.0,3.8658097
6939,1.0,3.9857342
6940,1.0,3.9818256
6941,1.0,3.412844
6942,1.0,4.591353
6943,1.0,4.762213
6944,1.0,3.7848003
6945,1.0,3.6417546
6946,1.0,3.9349463
6947,1.0,4.330001
6948,1.0,3.5733
6949,1.0,4.270953
6950,1.0,4.7398977
6951,1.0,4.587108
6952,1.0,3.3796644
6953,1.0,3.9803717
6954,1.0,4.1328964
6955,1.0,4.466591
6956,0.99999994,4.03773
6957,1.0,4.67938
6958,1.0,4.789874
6959,1.0,4.296658
6960,1.0,3.4636436
6961,1.0,4.456859
6962,1.0,3.608587
6963,1.0,3.9836268
6964,1.0,3.8865616
6965,1.0,3.731821
6966,0.99999994,4.154948
6967,1.0,4.4186435
6968,1.0,4.307686
6969,0.98999995,3.920462
6970,0.99999994,4.235923
6971,1.0,4.3536105
6972,1.0,3.7889352
6973,1.0,4.5826073
6974,1.0,4.2934422
6975,1.0,3.72714
6976,1.0,4.316862
6977,1.0,4.1667113
6978,1.0,4.6181383
6979,1.0,3.6398664
6980,1.0,3.3934166
6981,1.0,4.7097335
6982,1.0,4.2875137
6983,1.0,4.2359066
6984,1.0,4.6369357
6985,1.0,3.7458246
6986,0.1,-4.1460495
6987,1.0,3.0451777
6988,1.0,3.87633
6989,0.99371064,3.754608
6990,1.0,3.9186237
6991,1.0,3.45456
6992,1.0,3.9997857
6993,1.0,3.678647
6994,1.0,3.8853672
6995,1.0,3.49608
6996,1.0,4.015698
6997,1.0,3.4319654
6998,1.0,3.8322458
6999,1.0,3.6417298
7000,0.0,-4.5688186
7001,1.0,3.7676725
7002,1.0,3.913863
7003,1.0,4.0525646
7004,1.0,3.9069517
7005,1.0,4.437055
7006,0.99661016,3.9678185
7007,1.0,3.981049
7008,1.0,4.9007425
7009,1.0,3.423407
7010,1.0,3.1310613
7011,1.0000001,3.958317
7012,1.0,3.661922
7013,0.974359,3.6137476
7014,1.0,4.1384873
7015,1.0,3.9789047
7016,1.0,5.0311804
7017,1.0,4.344483
7018,1.0,3.7491894
7019,0.97183096,3.9716797
7020,1.0,3.908947
7021,1.0,4.2083855
7022,1.0,3.7867184
7023,1.0,4.166845
7024,1.0,4.1480575
7025,0.8,0.7083143
7026,1.0,3.5796154
7027,1.0,3.3621066
7028,0.0,-4.2823205
7029,1.0,3.6410897
7030,1.0,3.9929645
7031,1.0,4.075154
7032,1.0,4.8658767
7033,1.0,4.2835007
7034,1.0,4.319074
7035,1.0,4.6474733
7036,1.0,3.911472
7037,1.0,4.817834
7038,1.0,2.4530327
7039,1.0,4.075456
7040,1.0,4.100738
7041,1.0,4.029952
7042,1.0,3.7216308
7043,1.0,4.648749
7044,1.0,4.7281528
7045,1.0,3.9533079
7046,1.0,4.03452
7047,1.0,4.7541857
7048,1.0,3.7806842
7049,1.0,4.3084483
7050,1.0,4.1817284
7051,0.989011,3.6314077
7052,1.0,4.56585
7053,0.99999994,4.3740044
7054,1.0,4.304877
7055,0.99999994,3.9054775
7056,1.0,4.462578
7057,1.0,3.8469946
7058,1.0,3.957024
7059,0.0,-4.7523866
7060,1.0,3.831853
7061,1.0,3.7665994
7062,0.99999994,3.0531049
7063,1.0,4.5739245
7064,1.0,3.3420892
7065,1.0,4.035816
7066,1.0,4.5640616
7067,1.0,4.6373577
7068,1.0,3.387367
7069,1.0,3.9551647
7070,0.9896907,3.6379948
7071,0.99999994,4.607676
7072,1.0,3.6988037
7073,1.0,3.4765127
7074,1.0,3.937869
7075,1.0,4.7264004
7076,1.0,3.6045125
7077,1.0,4.3932157
7078,1.0,4.8173723
7079,0.99999994,4.530574
7080,1.0,3.7594204
7081,1.0,3.0698957
7082,1.0,4.0886216
7083,1.0,4.783514
7084,1.0,3.8086617
7085,0.9882353,3.5731833
7086,1.0,4.182655
7087,0.99999994,3.8363736
7088,1.0,4.302658
7089,1.0,4.167982
7090,1.0,3.8488717
7091,1.0,4.574632
7092,1.0,3.7244031
7093,1.0,3.7306714
7094,1.0,3.796868
7095,1.0,4.4015694
7096,1.0,4.0083647
7097,1.0,3.9831038
7098,0.97999996,4.1003327
7099,1.0,3.7697372
7100,1.0,4.100481
7101,0.9411765,2.8202577
7102,1.0,3.7175436
7103,0.99999994,3.8984182
7104,1.0,3.5082345
7105,1.0,3.37439
7106,1.0,3.1525786
7107,1.0,3.6216202
7108,1.0,4.062468
7109,1.0,4.7126145
7110,1.0,4.0189753
7111,1.0,3.8993664
7112,1.0,3.6473804
7113,1.0,4.3089643
7114,1.0,4.160698
7115,0.99999994,3.986811
7116,1.0,4.096753
7117,1.0,4.034717
7118,1.0,4.068993
7119,1.0,4.515032
7120,1.0,4.02219
7121,1.0,3.6013248
7122,1.0,3.6548622
7123,1.0,3.8657272
7124,1.0,4.641659
7125,1.0,4.5986075
7126,1.0,3.868064
7127,1.0,4.7610497
7128,1.0,4.665125
7129,0.8125,2.6322274
7130,1.0,3.7182572
7131,0.99999994,3.661788
7132,1.0,4.642888
7133,1.0,3.836153
7134,0.99090904,3.832892
7135,1.0,3.784334
7136,0.99999994,4.349695
7137,1.0,2.8200645
7138,1.0,4.3041377
7139,1.0,4.4570737
7140,1.0,4.5330205
7141,1.0,3.703327
7142,1.0,4.7153955
7143,0.99999994,3.8217146
7144,1.0,4.1075606
7145,1.0,4.2176437
7146,1.0,4.041154
7147,1.0,4.6049895
7148,1.0,4.0271144
7149,1.0,4.279849
7150,1.0,3.9435616
7151,1.0,3.3338192
7152,1.0,4.4221883
7153,1.0,4.1767206
7154,1.0,4.857896
7155,0.9666667,4.045694
7156,1.0,3.8113444
7157,1.0,4.0917945
7158,1.0,4.1255026
7159,1.0,3.610915
7160,1.0,3.5814342
7161,1.0,4.0338736
7162,1.0,4.0562873
7163,0.99999994,4.0978665
7164,1.0,4.1377506
7165,1.0,4.9072123
7166,1.0,4.492324
7167,1.0,4.215274
7168,1.0,4.6518035
7169,1.0,4.0720606
7170,1.0,3.865224
7171,1.0,2.7637613
7172,1.0,4.3655405
7173,1.0,4.38935
